metric,value
interval_timer.numTotalLongLatencyLoadLatency.c1,7120050
interval_timer.numTotalLongLatencyLoadLatency.c10,7059556
interval_timer.numTotalLongLatencyLoadLatency.c11,5405660
interval_timer.numTotalLongLatencyLoadLatency.c12,7470402
interval_timer.numTotalLongLatencyLoadLatency.c13,7495468
interval_timer.numTotalLongLatencyLoadLatency.c14,5479397
interval_timer.numTotalLongLatencyLoadLatency.c15,7335150
interval_timer.numTotalLongLatencyLoadLatency.c2,5327804
interval_timer.numTotalLongLatencyLoadLatency.c3,7419399
interval_timer.numTotalLongLatencyLoadLatency.c4,7456555
interval_timer.numTotalLongLatencyLoadLatency.c5,5501557
interval_timer.numTotalLongLatencyLoadLatency.c6,5312429
interval_timer.numTotalLongLatencyLoadLatency.c7,6418914
interval_timer.numTotalLongLatencyLoadLatency.c8,4396991
interval_timer.numTotalLongLatencyLoadLatency.c9,4572092
interval_timer.numTotalLongLatencyLoadLatency.node0,50952341
interval_timer.numTotalLongLatencyLoadLatency.node1,131038932
interval_timer.numTotalLongLatencyLoadLatency.total,181991273
interval_timer.outstandingLongLatencyCycles.c0,141210976
interval_timer.outstandingLongLatencyCycles.c1,10228897
interval_timer.outstandingLongLatencyCycles.c10,10207037
interval_timer.outstandingLongLatencyCycles.c11,8561850
interval_timer.outstandingLongLatencyCycles.c12,10618179
interval_timer.outstandingLongLatencyCycles.c13,10643111
interval_timer.outstandingLongLatencyCycles.c14,8635161
interval_timer.outstandingLongLatencyCycles.c15,10469182
interval_timer.outstandingLongLatencyCycles.c2,8465880
interval_timer.outstandingLongLatencyCycles.c3,10560785
interval_timer.outstandingLongLatencyCycles.c4,10604019
interval_timer.outstandingLongLatencyCycles.c5,8659061
interval_timer.outstandingLongLatencyCycles.c6,8466218
interval_timer.outstandingLongLatencyCycles.c7,9549458
interval_timer.outstandingLongLatencyCycles.c8,7541463
interval_timer.outstandingLongLatencyCycles.c9,7722840
interval_timer.outstandingLongLatencyCycles.node0,76089203
interval_timer.outstandingLongLatencyCycles.node1,206054914
interval_timer.outstandingLongLatencyCycles.total,282144117
interval_timer.outstandingLongLatencyInsns.c0,2308357899
interval_timer.outstandingLongLatencyInsns.c1,139174619
interval_timer.outstandingLongLatencyInsns.c10,141031619
interval_timer.outstandingLongLatencyInsns.c11,147279804
interval_timer.outstandingLongLatencyInsns.c12,149987514
interval_timer.outstandingLongLatencyInsns.c13,150550918
interval_timer.outstandingLongLatencyInsns.c14,149518872
interval_timer.outstandingLongLatencyInsns.c15,144857214
interval_timer.outstandingLongLatencyInsns.c2,142795575
interval_timer.outstandingLongLatencyInsns.c3,147957225
interval_timer.outstandingLongLatencyInsns.c4,150145530
interval_timer.outstandingLongLatencyInsns.c5,151510410
interval_timer.outstandingLongLatencyInsns.c6,145789761
interval_timer.outstandingLongLatencyInsns.c7,127587520
interval_timer.outstandingLongLatencyInsns.c8,117017818
interval_timer.outstandingLongLatencyInsns.c9,122803095
interval_timer.outstandingLongLatencyInsns.node0,1171749206
interval_timer.outstandingLongLatencyInsns.node1,3264616187
interval_timer.outstandingLongLatencyInsns.total,4436365393
interval_timer.totalHiddenDCacheLatency.c0,2237339511
interval_timer.totalHiddenDCacheLatency.c1,136859201
interval_timer.totalHiddenDCacheLatency.c10,138505798
interval_timer.totalHiddenDCacheLatency.c11,146486932
interval_timer.totalHiddenDCacheLatency.c12,147061364
interval_timer.totalHiddenDCacheLatency.c13,147574757
interval_timer.totalHiddenDCacheLatency.c14,148650154
interval_timer.totalHiddenDCacheLatency.c15,142142619
interval_timer.totalHiddenDCacheLatency.c2,142249623
interval_timer.totalHiddenDCacheLatency.c3,145153181
interval_timer.totalHiddenDCacheLatency.c4,147287015
interval_timer.totalHiddenDCacheLatency.c5,150659039
interval_timer.totalHiddenDCacheLatency.c6,145093257
interval_timer.totalHiddenDCacheLatency.c7,125698616
interval_timer.totalHiddenDCacheLatency.c8,117240042
interval_timer.totalHiddenDCacheLatency.c9,122859945
interval_timer.totalHiddenDCacheLatency.node0,1158094089
interval_timer.totalHiddenDCacheLatency.node1,3182766965
interval_timer.totalHiddenDCacheLatency.total,4340861054
interval_timer.totalHiddenLongerDCacheLatency.c0,512395409
interval_timer.totalHiddenLongerDCacheLatency.c1,30904187
interval_timer.totalHiddenLongerDCacheLatency.c10,32862918
interval_timer.totalHiddenLongerDCacheLatency.c11,35715888
interval_timer.totalHiddenLongerDCacheLatency.c12,33343565
interval_timer.totalHiddenLongerDCacheLatency.c13,33184360
interval_timer.totalHiddenLongerDCacheLatency.c14,35626412
interval_timer.totalHiddenLongerDCacheLatency.c15,31727151
interval_timer.totalHiddenLongerDCacheLatency.c2,34546029
interval_timer.totalHiddenLongerDCacheLatency.c3,33049048
interval_timer.totalHiddenLongerDCacheLatency.c4,34290274
interval_timer.totalHiddenLongerDCacheLatency.c5,37684860
interval_timer.totalHiddenLongerDCacheLatency.c6,36761565
interval_timer.totalHiddenLongerDCacheLatency.c7,31058467
interval_timer.totalHiddenLongerDCacheLatency.c8,30598383
interval_timer.totalHiddenLongerDCacheLatency.c9,32755501
interval_timer.totalHiddenLongerDCacheLatency.node0,274589526
interval_timer.totalHiddenLongerDCacheLatency.node1,741914491
interval_timer.totalHiddenLongerDCacheLatency.total,1016504017
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,22720526
interval_timer.uop_branch.c1,3316009
interval_timer.uop_branch.c10,12748575
interval_timer.uop_branch.c11,13798583
interval_timer.uop_branch.c12,14844919
interval_timer.uop_branch.c13,15892973
interval_timer.uop_branch.c14,16943295
interval_timer.uop_branch.c15,17391735
interval_timer.uop_branch.c2,4366433
interval_timer.uop_branch.c3,5412007
interval_timer.uop_branch.c4,6460073
interval_timer.uop_branch.c5,7510775
interval_timer.uop_branch.c6,8561497
interval_timer.uop_branch.c7,9606631
interval_timer.uop_branch.c8,10657701
interval_timer.uop_branch.c9,11705779
interval_timer.uop_branch.node0,69961824
interval_timer.uop_branch.node1,111975687
interval_timer.uop_branch.total,181937511
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208027094
interval_timer.uop_generic.c1,18166581
interval_timer.uop_generic.c10,74780449
interval_timer.uop_generic.c11,81074788
interval_timer.uop_generic.c12,87361745
interval_timer.uop_generic.c13,93652157
interval_timer.uop_generic.c14,99947105
interval_timer.uop_generic.c15,105038202
interval_timer.uop_generic.c2,24461733
interval_timer.uop_generic.c3,30747185
interval_timer.uop_generic.c4,37037621
interval_timer.uop_generic.c5,43333329
interval_timer.uop_generic.c6,49628997
interval_timer.uop_generic.c7,55913569
interval_timer.uop_generic.c8,62210013
interval_timer.uop_generic.c9,68500473
interval_timer.uop_generic.node0,408360753
interval_timer.uop_generic.node1,731520288
interval_timer.uop_generic.total,1139881041
interval_timer.uop_load.c0,19319381
interval_timer.uop_load.c1,2707040
interval_timer.uop_load.c10,2704731
interval_timer.uop_load.c11,2705461
interval_timer.uop_load.c12,2704327
interval_timer.uop_load.c13,2704066
interval_timer.uop_load.c14,2704939
interval_timer.uop_load.c15,2404693
interval_timer.uop_load.c2,2707964
interval_timer.uop_load.c3,2706463
interval_timer.uop_load.c4,2706208
interval_timer.uop_load.c5,2707271
interval_timer.uop_load.c6,2708164
interval_timer.uop_load.c7,2706443
interval_timer.uop_load.c8,2707690
interval_timer.uop_load.c9,2707441
interval_timer.uop_load.node0,21352742
interval_timer.uop_load.node1,38259540
interval_timer.uop_load.total,59612282
interval_timer.uop_store.c0,3219744
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048880
interval_timer.uop_store.c12,1048875
interval_timer.uop_store.c13,1048875
interval_timer.uop_store.c14,1048875
interval_timer.uop_store.c15,1048769
interval_timer.uop_store.c2,1048875
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048875
interval_timer.uop_store.c5,1048875
interval_timer.uop_store.c6,1048765
interval_timer.uop_store.c7,1048765
interval_timer.uop_store.c8,1048765
interval_timer.uop_store.c9,1048765
interval_timer.uop_store.node0,8390784
interval_timer.uop_store.node1,10561544
interval_timer.uop_store.total,18952328
interval_timer.uops_pause.c0,300896
interval_timer.uops_pause.c1,609205
interval_timer.uops_pause.c10,606896
interval_timer.uops_pause.c11,607603
interval_timer.uops_pause.c12,606492
interval_timer.uops_pause.c13,606231
interval_timer.uops_pause.c14,607104
interval_timer.uops_pause.c15,307122
interval_timer.uops_pause.c2,610129
interval_timer.uops_pause.c3,608628
interval_timer.uops_pause.c4,608373
interval_timer.uops_pause.c5,609436
interval_timer.uops_pause.c6,610594
interval_timer.uops_pause.c7,608873
interval_timer.uops_pause.c8,610120
interval_timer.uops_pause.c9,609871
interval_timer.uops_pause.node0,4570591
interval_timer.uops_pause.node1,4556982
interval_timer.uops_pause.total,9127573
interval_timer.uops_total.c0,253286751
interval_timer.uops_total.c1,25238505
interval_timer.uops_total.c10,91282630
interval_timer.uops_total.c11,98627712
interval_timer.uops_total.c12,105959866
interval_timer.uops_total.c13,113298071
interval_timer.uops_total.c14,120644214
interval_timer.uops_total.c15,125883399
interval_timer.uops_total.c2,32585005
interval_timer.uops_total.c3,39914530
interval_timer.uops_total.c4,47252777
interval_timer.uops_total.c5,54600250
interval_timer.uops_total.c6,61947423
interval_timer.uops_total.c7,69275408
interval_timer.uops_total.c8,76624169
interval_timer.uops_total.c9,83962458
interval_timer.uops_total.node0,508066103
interval_timer.uops_total.node1,892317065
interval_timer.uops_total.total,1400383168
interval_timer.uops_x87,3
itlb.access.c0,37800623
itlb.access.c1,233
itlb.access.c10,233
itlb.access.c11,238
itlb.access.c12,233
itlb.access.c13,233
itlb.access.c14,233
itlb.access.c15,155
itlb.access.c2,233
itlb.access.c3,233
itlb.access.c4,233
itlb.access.c5,233
itlb.access.c6,154
itlb.access.c7,154
itlb.access.c8,154
itlb.access.c9,154
itlb.access.node0,1707
itlb.access.node1,37802022
itlb.access.total,37803729
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800286
itlb_cache.access-mru-0.c1,211
itlb_cache.access-mru-0.c10,211
itlb_cache.access-mru-0.c11,216
itlb_cache.access-mru-0.c12,211
itlb_cache.access-mru-0.c13,211
itlb_cache.access-mru-0.c14,211
itlb_cache.access-mru-0.c15,137
itlb_cache.access-mru-0.c2,211
itlb_cache.access-mru-0.c3,211
itlb_cache.access-mru-0.c4,211
itlb_cache.access-mru-0.c5,211
itlb_cache.access-mru-0.c6,136
itlb_cache.access-mru-0.c7,136
itlb_cache.access-mru-0.c8,136
itlb_cache.access-mru-0.c9,136
itlb_cache.access-mru-0.node0,1539
itlb_cache.access-mru-0.node1,37801543
itlb_cache.access-mru-0.total,37803082
itlb_cache.access-mru-1.c0,189
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,40
itlb_cache.access-mru-1.node1,219
itlb_cache.access-mru-1.total,259
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1490553778
network.shmem-1.bus.num-packets,33789247
network.shmem-1.bus.num-packets-delayed,988613
network.shmem-1.bus.time-used,28415060078125
network.shmem-1.bus.total-delay,925776232705
performance_model.cpiStartTime.c1,3143670523390
performance_model.cpiStartTime.c10,3146297338945
performance_model.cpiStartTime.c11,3146545520515
performance_model.cpiStartTime.c12,3146793702085
performance_model.cpiStartTime.c13,3147041883655
performance_model.cpiStartTime.c14,3147290065225
performance_model.cpiStartTime.c15,3147538246795
performance_model.cpiStartTime.c2,3144301886395
performance_model.cpiStartTime.c3,3144560067955
performance_model.cpiStartTime.c4,3144808249525
performance_model.cpiStartTime.c5,3145056431095
performance_model.cpiStartTime.c6,3145304612665
performance_model.cpiStartTime.c7,3145552794235
performance_model.cpiStartTime.c8,3145800975805
performance_model.cpiStartTime.c9,3146049157375
performance_model.cpiStartTime.node0,25162530083045
performance_model.cpiStartTime.node1,22024081372615
performance_model.cpiStartTime.total,47186611455660
performance_model.cpiSyncFutex.c0,22720181371705
performance_model.cpiSyncFutex.c1,19798732474975
performance_model.cpiSyncFutex.c10,6958596224215
performance_model.cpiSyncFutex.c11,6767663687875
performance_model.cpiSyncFutex.c12,3912088361635
performance_model.cpiSyncFutex.c13,2470851166510
performance_model.cpiSyncFutex.c14,2444447556550
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,19670864875570
performance_model.cpiSyncFutex.c3,16803657742780
performance_model.cpiSyncFutex.c4,15357027825775
performance_model.cpiSyncFutex.c5,15302822425435
performance_model.cpiSyncFutex.c6,13958293769965
performance_model.cpiSyncFutex.c7,11538434371645
performance_model.cpiSyncFutex.c8,11514556213705
performance_model.cpiSyncFutex.c9,10005131814040
performance_model.cpiSyncFutex.node0,103336846671050
performance_model.cpiSyncFutex.node1,75887503211330
performance_model.cpiSyncFutex.total,179224349882380
performance_model.cpiSyncSyscall,190939600
performance_model.elapsed_time.c0,98299407186740
performance_model.elapsed_time.c1,30308370632390
performance_model.elapsed_time.c10,30308426541425
performance_model.elapsed_time.c11,30264172494770
performance_model.elapsed_time.c12,30308430177785
performance_model.elapsed_time.c13,30308421541430
performance_model.elapsed_time.c14,30264172040225
performance_model.elapsed_time.c15,30308583813995
performance_model.elapsed_time.c2,30264067494875
performance_model.elapsed_time.c3,30308433814145
performance_model.elapsed_time.c4,30308390177825
performance_model.elapsed_time.c5,30264059313065
performance_model.elapsed_time.c6,30264065676695
performance_model.elapsed_time.c7,30308367450575
performance_model.elapsed_time.c8,30264086131220
performance_model.elapsed_time.c9,30264141131165
performance_model.elapsed_time.node0,242290142963215
performance_model.elapsed_time.node1,310325452655110
performance_model.elapsed_time.total,552615595618325
performance_model.idle_elapsed_time.c0,22720372311305
performance_model.idle_elapsed_time.c1,22942402998365
performance_model.idle_elapsed_time.c10,10104893563160
performance_model.idle_elapsed_time.c11,9914209208390
performance_model.idle_elapsed_time.c12,7058882063720
performance_model.idle_elapsed_time.c13,5617893050165
performance_model.idle_elapsed_time.c14,5591737621775
performance_model.idle_elapsed_time.c15,3148538246795
performance_model.idle_elapsed_time.c2,22815166761965
performance_model.idle_elapsed_time.c3,19948217810735
performance_model.idle_elapsed_time.c4,18501836075300
performance_model.idle_elapsed_time.c5,18447878856530
performance_model.idle_elapsed_time.c6,17103598382630
performance_model.idle_elapsed_time.c7,14683987165880
performance_model.idle_elapsed_time.c8,14660357189510
performance_model.idle_elapsed_time.c9,13151180971415
performance_model.idle_elapsed_time.node0,128499376754095
performance_model.idle_elapsed_time.node1,97911775523545
performance_model.idle_elapsed_time.total,226411152277640
performance_model.instruction_count.c0,233298438
performance_model.instruction_count.c1,22092283
performance_model.instruction_count.c10,88136408
performance_model.instruction_count.c11,95481385
performance_model.instruction_count.c12,102813644
performance_model.instruction_count.c13,110151847
performance_model.instruction_count.c14,117497894
performance_model.instruction_count.c15,122737266
performance_model.instruction_count.c2,29438687
performance_model.instruction_count.c3,36768306
performance_model.instruction_count.c4,44106554
performance_model.instruction_count.c5,51453932
performance_model.instruction_count.c6,58801193
performance_model.instruction_count.c7,66129274
performance_model.instruction_count.c8,73477937
performance_model.instruction_count.c9,80816226
performance_model.instruction_count.node0,482896115
performance_model.instruction_count.node1,850305159
performance_model.instruction_count.total,1333201274
stlb.access.c0,17531541
stlb.access.c1,1017989
stlb.access.c10,1038112
stlb.access.c11,1039885
stlb.access.c12,1040000
stlb.access.c13,1040810
stlb.access.c14,1039999
stlb.access.c15,1034763
stlb.access.c2,1025293
stlb.access.c3,1033902
stlb.access.c4,1032873
stlb.access.c5,1034796
stlb.access.c6,1039088
stlb.access.c7,1036896
stlb.access.c8,1033111
stlb.access.c9,1037423
stlb.access.node0,8258703
stlb.access.node1,24797778
stlb.access.total,33056481
stlb.miss.c0,16337150
stlb.miss.c1,935253
stlb.miss.c10,975992
stlb.miss.c11,976696
stlb.miss.c12,975036
stlb.miss.c13,978315
stlb.miss.c14,976482
stlb.miss.c15,969010
stlb.miss.c2,948160
stlb.miss.c3,962136
stlb.miss.c4,964547
stlb.miss.c5,967474
stlb.miss.c6,973032
stlb.miss.c7,970422
stlb.miss.c8,964459
stlb.miss.c9,972378
stlb.miss.node0,7696094
stlb.miss.node1,23150448
stlb.miss.total,30846542
stlb_cache.access-mru-0.c0,293758
stlb_cache.access-mru-0.c1,20924
stlb_cache.access-mru-0.c10,15548
stlb_cache.access-mru-0.c11,15301
stlb_cache.access-mru-0.c12,15615
stlb_cache.access-mru-0.c13,15412
stlb_cache.access-mru-0.c14,15736
stlb_cache.access-mru-0.c15,16270
stlb_cache.access-mru-0.c2,18653
stlb_cache.access-mru-0.c3,17483
stlb_cache.access-mru-0.c4,17102
stlb_cache.access-mru-0.c5,16809
stlb_cache.access-mru-0.c6,15922
stlb_cache.access-mru-0.c7,16466
stlb_cache.access-mru-0.c8,17073
stlb_cache.access-mru-0.c9,16332
stlb_cache.access-mru-0.node0,138899
stlb_cache.access-mru-0.node1,405505
stlb_cache.access-mru-0.total,544404
stlb_cache.access-mru-1.c0,291280
stlb_cache.access-mru-1.c1,19927
stlb_cache.access-mru-1.c10,15279
stlb_cache.access-mru-1.c11,15593
stlb_cache.access-mru-1.c12,16374
stlb_cache.access-mru-1.c13,15494
stlb_cache.access-mru-1.c14,15515
stlb_cache.access-mru-1.c15,15984
stlb_cache.access-mru-1.c2,19056
stlb_cache.access-mru-1.c3,17948
stlb_cache.access-mru-1.c4,16520
stlb_cache.access-mru-1.c5,16365
stlb_cache.access-mru-1.c6,16356
stlb_cache.access-mru-1.c7,16234
stlb_cache.access-mru-1.c8,16918
stlb_cache.access-mru-1.c9,15823
stlb_cache.access-mru-1.node0,137671
stlb_cache.access-mru-1.node1,402995
stlb_cache.access-mru-1.total,540666
stlb_cache.access-mru-2.c0,299093
stlb_cache.access-mru-2.c1,20288
stlb_cache.access-mru-2.c10,15515
stlb_cache.access-mru-2.c11,15854
stlb_cache.access-mru-2.c12,16409
stlb_cache.access-mru-2.c13,15544
stlb_cache.access-mru-2.c14,15794
stlb_cache.access-mru-2.c15,16462
stlb_cache.access-mru-2.c2,19372
stlb_cache.access-mru-2.c3,17964
stlb_cache.access-mru-2.c4,16910
stlb_cache.access-mru-2.c5,16770
stlb_cache.access-mru-2.c6,16611
stlb_cache.access-mru-2.c7,16605
stlb_cache.access-mru-2.c8,17008
stlb_cache.access-mru-2.c9,16139
stlb_cache.access-mru-2.node0,140171
stlb_cache.access-mru-2.node1,412167
stlb_cache.access-mru-2.total,552338
stlb_cache.access-mru-3.c0,310260
stlb_cache.access-mru-3.c1,21597
stlb_cache.access-mru-3.c10,15778
stlb_cache.access-mru-3.c11,16441
stlb_cache.access-mru-3.c12,16566
stlb_cache.access-mru-3.c13,16045
stlb_cache.access-mru-3.c14,16472
stlb_cache.access-mru-3.c15,17037
stlb_cache.access-mru-3.c2,20052
stlb_cache.access-mru-3.c3,18371
stlb_cache.access-mru-3.c4,17794
stlb_cache.access-mru-3.c5,17378
stlb_cache.access-mru-3.c6,17167
stlb_cache.access-mru-3.c7,17169
stlb_cache.access-mru-3.c8,17653
stlb_cache.access-mru-3.c9,16751
stlb_cache.access-mru-3.node0,145868
stlb_cache.access-mru-3.node1,426663
stlb_cache.access-mru-3.total,572531
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71414850893712
thread.bottle_contrib_time.c1,475225056353
thread.bottle_contrib_time.c10,1959427359446
thread.bottle_contrib_time.c11,1992671381103
thread.bottle_contrib_time.c12,2711465363607
thread.bottle_contrib_time.c13,3191856762003
thread.bottle_contrib_time.c14,3200121916076
thread.bottle_contrib_time.c15,5649549971974
thread.bottle_contrib_time.c2,479123002499
thread.bottle_contrib_time.c3,704522249799
thread.bottle_contrib_time.c4,825004349014
thread.bottle_contrib_time.c5,824959781983
thread.bottle_contrib_time.c6,959371283935
thread.bottle_contrib_time.c7,1233128998084
thread.bottle_contrib_time.c8,1231164406386
thread.bottle_contrib_time.c9,1446773471079
thread.bottle_contrib_time.node0,13117877611633
thread.bottle_contrib_time.node1,85181338635420
thread.bottle_contrib_time.total,98299216247053
thread.bottle_runtime_time.c0,75579034875435
thread.bottle_runtime_time.c1,7365967634025
thread.bottle_runtime_time.c10,20203532978265
thread.bottle_runtime_time.c11,20349963286380
thread.bottle_runtime_time.c12,23249548114065
thread.bottle_runtime_time.c13,24690528491265
thread.bottle_runtime_time.c14,24672434872995
thread.bottle_runtime_time.c15,27161045567200
thread.bottle_runtime_time.c2,7448900732910
thread.bottle_runtime_time.c3,10360216003410
thread.bottle_runtime_time.c4,11806554102525
thread.bottle_runtime_time.c5,11816186820165
thread.bottle_runtime_time.c6,13160467294065
thread.bottle_runtime_time.c7,15624383466510
thread.bottle_runtime_time.c8,15603728941710
thread.bottle_runtime_time.c9,17112960159750
thread.bottle_runtime_time.node0,113791773027295
thread.bottle_runtime_time.node1,212413680313380
thread.bottle_runtime_time.total,326205453340675
thread.elapsed_time.c0,98299400000000
thread.elapsed_time.c1,95155729476610
thread.elapsed_time.c10,95153102661055
thread.elapsed_time.c11,95152854479485
thread.elapsed_time.c12,95152606297915
thread.elapsed_time.c13,95152358116345
thread.elapsed_time.c14,95152109934775
thread.elapsed_time.c15,95151861753205
thread.elapsed_time.c2,95155098113605
thread.elapsed_time.c3,95154839932045
thread.elapsed_time.c4,95154591750475
thread.elapsed_time.c5,95154343568905
thread.elapsed_time.c6,95154095387335
thread.elapsed_time.c7,95153847205765
thread.elapsed_time.c8,95153599024195
thread.elapsed_time.c9,95153350842625
thread.elapsed_time.node0,761232669916955
thread.elapsed_time.node1,764371118627385
thread.elapsed_time.total,1525603788544340
thread.instruction_count.c0,233298408
thread.instruction_count.c1,22092283
thread.instruction_count.c10,88136408
thread.instruction_count.c11,95481385
thread.instruction_count.c12,102813644
thread.instruction_count.c13,110151847
thread.instruction_count.c14,117497894
thread.instruction_count.c15,122737266
thread.instruction_count.c2,29438687
thread.instruction_count.c3,36768306
thread.instruction_count.c4,44106554
thread.instruction_count.c5,51453932
thread.instruction_count.c6,58801193
thread.instruction_count.c7,66129274
thread.instruction_count.c8,73477937
thread.instruction_count.c9,80816226
thread.instruction_count.node0,482896115
thread.instruction_count.node1,850305129
thread.instruction_count.total,1333201244
thread.instructions_by_core[0],233298408
thread.instructions_by_core[10],88136408
thread.instructions_by_core[11],95481385
thread.instructions_by_core[12],102813644
thread.instructions_by_core[13],110151847
thread.instructions_by_core[14],117497894
thread.instructions_by_core[15],122737266
thread.instructions_by_core[1],22092283
thread.instructions_by_core[2],29438687
thread.instructions_by_core[3],36768306
thread.instructions_by_core[4],44106554
thread.instructions_by_core[5],51453932
thread.instructions_by_core[6],58801193
thread.instructions_by_core[7],66129274
thread.instructions_by_core[8],73477937
thread.instructions_by_core[9],80816226
thread.nonidle_elapsed_time.c0,75579029420895
thread.nonidle_elapsed_time.c1,7365967634025
thread.nonidle_elapsed_time.c10,20203532978265
thread.nonidle_elapsed_time.c11,20349963286380
thread.nonidle_elapsed_time.c12,23249548114065
thread.nonidle_elapsed_time.c13,24690528491265
thread.nonidle_elapsed_time.c14,24672434418450
thread.nonidle_elapsed_time.c15,27160045567200
thread.nonidle_elapsed_time.c2,7448900732910
thread.nonidle_elapsed_time.c3,10360216003410
thread.nonidle_elapsed_time.c4,11806554102525
thread.nonidle_elapsed_time.c5,11816180456535
thread.nonidle_elapsed_time.c6,13160467294065
thread.nonidle_elapsed_time.c7,15624380284695
thread.nonidle_elapsed_time.c8,15603728941710
thread.nonidle_elapsed_time.c9,17112960159750
thread.nonidle_elapsed_time.node0,113790766209120
thread.nonidle_elapsed_time.node1,212413671677025
thread.nonidle_elapsed_time.total,326204437886145
thread.time_by_core[0],75579029420895
thread.time_by_core[10],20203532978265
thread.time_by_core[11],20349963286380
thread.time_by_core[12],23249548114065
thread.time_by_core[13],24690528491265
thread.time_by_core[14],24672434418450
thread.time_by_core[15],27160045567200
thread.time_by_core[1],7365967634025
thread.time_by_core[2],7448900732910
thread.time_by_core[3],10360216003410
thread.time_by_core[4],11806554102525
thread.time_by_core[5],11816180456535
thread.time_by_core[6],13160467294065
thread.time_by_core[7],15624380284695
thread.time_by_core[8],15603728941710
thread.time_by_core[9],17112960159750
thread.unscheduled_time.c0,22720372311305
thread.unscheduled_time.c1,87789761842585
thread.unscheduled_time.c10,74949569682790
thread.unscheduled_time.c11,74802891193105
thread.unscheduled_time.c12,71903058183850
thread.unscheduled_time.c13,70461829625080
thread.unscheduled_time.c14,70479675516325
thread.unscheduled_time.c15,67990816186005
thread.unscheduled_time.c2,87706197380695
thread.unscheduled_time.c3,84794623928635
thread.unscheduled_time.c4,83348037647950
thread.unscheduled_time.c5,83338163112370
thread.unscheduled_time.c6,81993628093270
thread.unscheduled_time.c7,79529466921070
thread.unscheduled_time.c8,79549870082485
thread.unscheduled_time.c9,78040390682875
thread.unscheduled_time.node0,647440903707835
thread.unscheduled_time.node1,551957448682560
thread.unscheduled_time.total,1199398352390395
thread.waiting_cost.c0,22722552153140
thread.waiting_cost.c1,87789842683020
thread.waiting_cost.c10,74949621141590
thread.waiting_cost.c11,74803001551855
thread.waiting_cost.c12,71903116141595
thread.waiting_cost.c13,70461942683020
thread.waiting_cost.c14,70479770188250
thread.waiting_cost.c15,67990907186740
thread.waiting_cost.c2,87706277006325
thread.waiting_cost.c3,84794712505235
thread.waiting_cost.c4,83348072050630
thread.waiting_cost.c5,83338177006325
thread.waiting_cost.c6,81993742683020
thread.waiting_cost.c7,79529472050630
thread.waiting_cost.c8,79549975188145
thread.waiting_cost.c9,78040442683020
thread.waiting_cost.node0,647441501309545
thread.waiting_cost.node1,551960123592995
thread.waiting_cost.total,1199401624902540
time.walltime,1783548258442231
