metric,value
interval_timer.loadstore_contention.requests-out-of-order.node0,241105854
interval_timer.loadstore_contention.requests-out-of-order.node1,223747491
interval_timer.loadstore_contention.requests-out-of-order.total,464853345
interval_timer.loadstore_contention.requests-simultaneous.c0,390537
interval_timer.loadstore_contention.requests-simultaneous.c1,302940
interval_timer.loadstore_contention.requests-simultaneous.c10,11825057
interval_timer.loadstore_contention.requests-simultaneous.c11,10975081
interval_timer.loadstore_contention.requests-simultaneous.c12,11474416
interval_timer.loadstore_contention.requests-simultaneous.c13,11145525
interval_timer.loadstore_contention.requests-simultaneous.c14,109968
interval_timer.loadstore_contention.requests-simultaneous.c2,10426013
interval_timer.loadstore_contention.requests-simultaneous.c3,10455555
interval_timer.loadstore_contention.requests-simultaneous.c4,10430228
interval_timer.loadstore_contention.requests-simultaneous.c5,21441709
interval_timer.loadstore_contention.requests-simultaneous.c6,3291716
interval_timer.loadstore_contention.requests-simultaneous.c7,4177662
interval_timer.loadstore_contention.requests-simultaneous.c8,3921799
interval_timer.loadstore_contention.requests-simultaneous.c9,3186135
interval_timer.loadstore_contention.requests-simultaneous.node0,63465013
interval_timer.loadstore_contention.requests-simultaneous.node1,50089328
interval_timer.loadstore_contention.requests-simultaneous.total,113554341
interval_timer.loadstore_contention.total-delay.c0,701362935
interval_timer.loadstore_contention.total-delay.c1,105175349370
interval_timer.loadstore_contention.total-delay.c10,7560673348410
interval_timer.loadstore_contention.total-delay.c11,5196194803800
interval_timer.loadstore_contention.total-delay.c12,6310303235145
interval_timer.loadstore_contention.total-delay.c13,6054730308900
interval_timer.loadstore_contention.total-delay.c14,23181795
interval_timer.loadstore_contention.total-delay.c2,1318180500
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,568181250
interval_timer.loadstore_contention.total-delay.c5,428181390
interval_timer.loadstore_contention.total-delay.c6,14824530630
interval_timer.loadstore_contention.total-delay.c7,2422270305
interval_timer.loadstore_contention.total-delay.c8,5541812640
interval_timer.loadstore_contention.total-delay.c9,30319515135
interval_timer.loadstore_contention.total-delay.node0,12871705310100
interval_timer.loadstore_contention.total-delay.node1,12411526224825
interval_timer.loadstore_contention.total-delay.total,25283231534925
interval_timer.numBPredOverlapped.c0,520655
interval_timer.numBPredOverlapped.c1,91494
interval_timer.numBPredOverlapped.c10,239919
interval_timer.numBPredOverlapped.c11,138425
interval_timer.numBPredOverlapped.c12,208484
interval_timer.numBPredOverlapped.c13,150780
interval_timer.numBPredOverlapped.c14,237052
interval_timer.numBPredOverlapped.c2,18759
interval_timer.numBPredOverlapped.c3,17723
interval_timer.numBPredOverlapped.c4,17751
interval_timer.numBPredOverlapped.c5,32466
interval_timer.numBPredOverlapped.c6,59279
interval_timer.numBPredOverlapped.c7,37616
interval_timer.numBPredOverlapped.c8,40197
interval_timer.numBPredOverlapped.c9,59404
interval_timer.numBPredOverlapped.node0,1118523
interval_timer.numBPredOverlapped.node1,751481
interval_timer.numBPredOverlapped.total,1870004
interval_timer.numDCacheOverlapped.c0,1666195
interval_timer.numDCacheOverlapped.c1,1354207
interval_timer.numDCacheOverlapped.c10,708531
interval_timer.numDCacheOverlapped.c11,183876
interval_timer.numDCacheOverlapped.c12,516656
interval_timer.numDCacheOverlapped.c13,223180
interval_timer.numDCacheOverlapped.c14,317694
interval_timer.numDCacheOverlapped.c2,1332554
interval_timer.numDCacheOverlapped.c3,1330655
interval_timer.numDCacheOverlapped.c4,1239855
interval_timer.numDCacheOverlapped.c5,551605
interval_timer.numDCacheOverlapped.c6,1954850
interval_timer.numDCacheOverlapped.c7,1474490
interval_timer.numDCacheOverlapped.c8,1462636
interval_timer.numDCacheOverlapped.c9,2153954
interval_timer.numDCacheOverlapped.node0,8641395
interval_timer.numDCacheOverlapped.node1,7829543
interval_timer.numDCacheOverlapped.total,16470938
interval_timer.numHiddenLongerDCacheLatency.c0,15936
interval_timer.numHiddenLongerDCacheLatency.c1,4282
interval_timer.numHiddenLongerDCacheLatency.c10,538
interval_timer.numHiddenLongerDCacheLatency.c11,387
interval_timer.numHiddenLongerDCacheLatency.c12,478
interval_timer.numHiddenLongerDCacheLatency.c13,457
interval_timer.numHiddenLongerDCacheLatency.c14,543
interval_timer.numHiddenLongerDCacheLatency.c2,67
interval_timer.numHiddenLongerDCacheLatency.c3,68
interval_timer.numHiddenLongerDCacheLatency.c4,50
interval_timer.numHiddenLongerDCacheLatency.c5,55
interval_timer.numHiddenLongerDCacheLatency.c6,45
interval_timer.numHiddenLongerDCacheLatency.c7,29
interval_timer.numHiddenLongerDCacheLatency.c8,26
interval_timer.numHiddenLongerDCacheLatency.c9,31
interval_timer.numHiddenLongerDCacheLatency.node0,21303
interval_timer.numHiddenLongerDCacheLatency.node1,1689
interval_timer.numHiddenLongerDCacheLatency.total,22992
interval_timer.numICacheOverlapped.c0,6421781
interval_timer.numICacheOverlapped.c1,3276408
interval_timer.numICacheOverlapped.c10,6360989
interval_timer.numICacheOverlapped.c11,3238170
interval_timer.numICacheOverlapped.c12,5052367
interval_timer.numICacheOverlapped.c13,3860275
interval_timer.numICacheOverlapped.c14,2925840
interval_timer.numICacheOverlapped.c2,11908302
interval_timer.numICacheOverlapped.c3,11890571
interval_timer.numICacheOverlapped.c4,11078337
interval_timer.numICacheOverlapped.c5,4689475
interval_timer.numICacheOverlapped.c6,13373930
interval_timer.numICacheOverlapped.c7,9714355
interval_timer.numICacheOverlapped.c8,10559330
interval_timer.numICacheOverlapped.c9,15860626
interval_timer.numICacheOverlapped.node0,55338845
interval_timer.numICacheOverlapped.node1,64871911
interval_timer.numICacheOverlapped.total,120210756
interval_timer.numLongLatencyLoads.c0,25214
interval_timer.numLongLatencyLoads.c1,12908
interval_timer.numLongLatencyLoads.c10,18177
interval_timer.numLongLatencyLoads.c11,12751
interval_timer.numLongLatencyLoads.c12,14440
interval_timer.numLongLatencyLoads.c13,15204
interval_timer.numLongLatencyLoads.c14,8361
interval_timer.numLongLatencyLoads.c2,33932
interval_timer.numLongLatencyLoads.c3,33881
interval_timer.numLongLatencyLoads.c4,31567
interval_timer.numLongLatencyLoads.c5,18398
interval_timer.numLongLatencyLoads.c6,38268
interval_timer.numLongLatencyLoads.c7,38257
interval_timer.numLongLatencyLoads.c8,41586
interval_timer.numLongLatencyLoads.c9,45406
interval_timer.numLongLatencyLoads.node0,198858
interval_timer.numLongLatencyLoads.node1,189492
interval_timer.numLongLatencyLoads.total,388350
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3440231
interval_timer.numTotalLongLatencyLoadLatency.c1,2134030
interval_timer.numTotalLongLatencyLoadLatency.c10,1183230
interval_timer.numTotalLongLatencyLoadLatency.c11,753670
interval_timer.numTotalLongLatencyLoadLatency.c12,952463
interval_timer.numTotalLongLatencyLoadLatency.c13,883960
interval_timer.numTotalLongLatencyLoadLatency.c14,916238
interval_timer.numTotalLongLatencyLoadLatency.c2,5202235
interval_timer.numTotalLongLatencyLoadLatency.c3,5198406
interval_timer.numTotalLongLatencyLoadLatency.c4,4834228
interval_timer.numTotalLongLatencyLoadLatency.c5,2304276
interval_timer.numTotalLongLatencyLoadLatency.c6,2145830
interval_timer.numTotalLongLatencyLoadLatency.c7,2169391
interval_timer.numTotalLongLatencyLoadLatency.c8,2509946
interval_timer.numTotalLongLatencyLoadLatency.c9,2736222
interval_timer.numTotalLongLatencyLoadLatency.node0,19329002
interval_timer.numTotalLongLatencyLoadLatency.node1,18035354
interval_timer.numTotalLongLatencyLoadLatency.total,37364356
interval_timer.outstandingLongLatencyCycles.c0,3586735
interval_timer.outstandingLongLatencyCycles.c1,2255989
interval_timer.outstandingLongLatencyCycles.c10,1752943
interval_timer.outstandingLongLatencyCycles.c11,1183872
interval_timer.outstandingLongLatencyCycles.c12,1369708
interval_timer.outstandingLongLatencyCycles.c13,1445079
interval_timer.outstandingLongLatencyCycles.c14,967289
interval_timer.outstandingLongLatencyCycles.c2,5206242
interval_timer.outstandingLongLatencyCycles.c3,5203406
interval_timer.outstandingLongLatencyCycles.c4,4838450
interval_timer.outstandingLongLatencyCycles.c5,2307559
interval_timer.outstandingLongLatencyCycles.c6,2136317
interval_timer.outstandingLongLatencyCycles.c7,2159385
interval_timer.outstandingLongLatencyCycles.c8,2495937
interval_timer.outstandingLongLatencyCycles.c9,2722896
interval_timer.outstandingLongLatencyCycles.node0,20580870
interval_timer.outstandingLongLatencyCycles.node1,19050937
interval_timer.outstandingLongLatencyCycles.total,39631807
interval_timer.outstandingLongLatencyInsns.c0,12127417
interval_timer.outstandingLongLatencyInsns.c1,32973773
interval_timer.outstandingLongLatencyInsns.c10,1847791
interval_timer.outstandingLongLatencyInsns.c11,1260286
interval_timer.outstandingLongLatencyInsns.c12,1430865
interval_timer.outstandingLongLatencyInsns.c13,1533572
interval_timer.outstandingLongLatencyInsns.c14,1249539
interval_timer.outstandingLongLatencyInsns.c2,5217232
interval_timer.outstandingLongLatencyInsns.c3,5214359
interval_timer.outstandingLongLatencyInsns.c4,4847355
interval_timer.outstandingLongLatencyInsns.c5,2316841
interval_timer.outstandingLongLatencyInsns.c6,2197592
interval_timer.outstandingLongLatencyInsns.c7,2214082
interval_timer.outstandingLongLatencyInsns.c8,2545732
interval_timer.outstandingLongLatencyInsns.c9,2779246
interval_timer.outstandingLongLatencyInsns.node0,60133277
interval_timer.outstandingLongLatencyInsns.node1,19622405
interval_timer.outstandingLongLatencyInsns.total,79755682
interval_timer.totalHiddenDCacheLatency.c0,15184999
interval_timer.totalHiddenDCacheLatency.c1,35528881
interval_timer.totalHiddenDCacheLatency.c10,3622461
interval_timer.totalHiddenDCacheLatency.c11,1244404
interval_timer.totalHiddenDCacheLatency.c12,2644091
interval_timer.totalHiddenDCacheLatency.c13,1533827
interval_timer.totalHiddenDCacheLatency.c14,1600377
interval_timer.totalHiddenDCacheLatency.c2,5346226
interval_timer.totalHiddenDCacheLatency.c3,5339511
interval_timer.totalHiddenDCacheLatency.c4,4973555
interval_timer.totalHiddenDCacheLatency.c5,2223183
interval_timer.totalHiddenDCacheLatency.c6,7870403
interval_timer.totalHiddenDCacheLatency.c7,5943904
interval_timer.totalHiddenDCacheLatency.c8,5886864
interval_timer.totalHiddenDCacheLatency.c9,8657772
interval_timer.totalHiddenDCacheLatency.node0,74608251
interval_timer.totalHiddenDCacheLatency.node1,32992207
interval_timer.totalHiddenDCacheLatency.total,107600458
interval_timer.totalHiddenLongerDCacheLatency.c0,152826
interval_timer.totalHiddenLongerDCacheLatency.c1,116176
interval_timer.totalHiddenLongerDCacheLatency.c10,17699
interval_timer.totalHiddenLongerDCacheLatency.c11,11970
interval_timer.totalHiddenLongerDCacheLatency.c12,15718
interval_timer.totalHiddenLongerDCacheLatency.c13,14329
interval_timer.totalHiddenLongerDCacheLatency.c14,14287
interval_timer.totalHiddenLongerDCacheLatency.c2,3970
interval_timer.totalHiddenLongerDCacheLatency.c3,4245
interval_timer.totalHiddenLongerDCacheLatency.c4,3588
interval_timer.totalHiddenLongerDCacheLatency.c5,2704
interval_timer.totalHiddenLongerDCacheLatency.c6,1630
interval_timer.totalHiddenLongerDCacheLatency.c7,1031
interval_timer.totalHiddenLongerDCacheLatency.c8,421
interval_timer.totalHiddenLongerDCacheLatency.c9,1128
interval_timer.totalHiddenLongerDCacheLatency.node0,306415
interval_timer.totalHiddenLongerDCacheLatency.node1,55307
interval_timer.totalHiddenLongerDCacheLatency.total,361722
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028773
interval_timer.uop_branch.c1,177339
interval_timer.uop_branch.c10,51558465
interval_timer.uop_branch.c11,49742556
interval_timer.uop_branch.c12,51062704
interval_timer.uop_branch.c13,50035997
interval_timer.uop_branch.c14,812420
interval_timer.uop_branch.c2,4257971
interval_timer.uop_branch.c3,4266676
interval_timer.uop_branch.c4,4252681
interval_timer.uop_branch.c5,8728005
interval_timer.uop_branch.c6,284858
interval_timer.uop_branch.c7,267588
interval_timer.uop_branch.c8,265640
interval_timer.uop_branch.c9,281426
interval_timer.uop_branch.node0,117021047
interval_timer.uop_branch.node1,111002052
interval_timer.uop_branch.total,228023099
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646087
interval_timer.uop_generic.c1,1075188
interval_timer.uop_generic.c10,162261413
interval_timer.uop_generic.c11,155637108
interval_timer.uop_generic.c12,160686051
interval_timer.uop_generic.c13,157031799
interval_timer.uop_generic.c14,1886302
interval_timer.uop_generic.c2,42039258
interval_timer.uop_generic.c3,42151974
interval_timer.uop_generic.c4,42025723
interval_timer.uop_generic.c5,85979377
interval_timer.uop_generic.c6,86695373
interval_timer.uop_generic.c7,85511486
interval_timer.uop_generic.c8,79783999
interval_timer.uop_generic.c9,87374346
interval_timer.uop_generic.node0,616920381
interval_timer.uop_generic.node1,577865103
interval_timer.uop_generic.total,1194785484
interval_timer.uop_load.c0,3275457
interval_timer.uop_load.c1,2096120
interval_timer.uop_load.c10,121414628
interval_timer.uop_load.c11,118453223
interval_timer.uop_load.c12,120808187
interval_timer.uop_load.c13,116879437
interval_timer.uop_load.c14,1857881
interval_timer.uop_load.c2,41973466
interval_timer.uop_load.c3,42090353
interval_timer.uop_load.c4,41966624
interval_timer.uop_load.c5,85837421
interval_timer.uop_load.c6,17505768
interval_timer.uop_load.c7,17237535
interval_timer.uop_load.c8,16116272
interval_timer.uop_load.c9,17630160
interval_timer.uop_load.node0,406397280
interval_timer.uop_load.node1,358745252
interval_timer.uop_load.total,765142532
interval_timer.uop_store.c0,1560564
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,57126752
interval_timer.uop_store.c11,56316689
interval_timer.uop_store.c12,56995011
interval_timer.uop_store.c13,55172576
interval_timer.uop_store.c14,654372
interval_timer.uop_store.c2,14719097
interval_timer.uop_store.c3,14758878
interval_timer.uop_store.c4,14714748
interval_timer.uop_store.c5,30111050
interval_timer.uop_store.c6,6018427
interval_timer.uop_store.c7,5917312
interval_timer.uop_store.c8,5542749
interval_timer.uop_store.c9,6057824
interval_timer.uop_store.node0,172826754
interval_timer.uop_store.node1,154376185
interval_timer.uop_store.total,327202939
interval_timer.uops_pause.c12,12
interval_timer.uops_pause.c13,123
interval_timer.uops_pause.c2,163
interval_timer.uops_pause.c4,99
interval_timer.uops_pause.c5,91
interval_timer.uops_pause.c8,367
interval_timer.uops_pause.node0,557
interval_timer.uops_pause.node1,298
interval_timer.uops_pause.total,855
interval_timer.uops_total.c0,11512687
interval_timer.uops_total.c1,4885537
interval_timer.uops_total.c10,392361258
interval_timer.uops_total.c11,380149576
interval_timer.uops_total.c12,389551953
interval_timer.uops_total.c13,379119809
interval_timer.uops_total.c14,5210975
interval_timer.uops_total.c2,102989792
interval_timer.uops_total.c3,103267881
interval_timer.uops_total.c4,102959776
interval_timer.uops_total.c5,210655853
interval_timer.uops_total.c6,110504426
interval_timer.uops_total.c7,108933921
interval_timer.uops_total.c8,101708660
interval_timer.uops_total.c9,111343756
interval_timer.uops_total.node0,1313167268
interval_timer.uops_total.node1,1201988592
interval_timer.uops_total.total,2515155860
itlb.access.c0,1529788
itlb.access.c1,430466
itlb.access.c10,41993206
itlb.access.c11,40821496
itlb.access.c12,41654063
itlb.access.c13,40391464
itlb.access.c14,620548
itlb.access.c2,6352660
itlb.access.c3,6367608
itlb.access.c4,6347303
itlb.access.c5,13010245
itlb.access.c6,5668124
itlb.access.c7,5579336
itlb.access.c8,5218435
itlb.access.c9,5707704
itlb.access.node0,114930275
itlb.access.node1,106762171
itlb.access.total,221692446
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c10,47
itlb.miss.c11,40
itlb.miss.c12,46
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,32
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,377
itlb.miss.node1,270
itlb.miss.total,647
itlb_cache.access-mru-0.c0,1529240
itlb_cache.access-mru-0.c1,430347
itlb_cache.access-mru-0.c10,41969222
itlb_cache.access-mru-0.c11,40796791
itlb_cache.access-mru-0.c12,41630089
itlb_cache.access-mru-0.c13,40368323
itlb_cache.access-mru-0.c14,608362
itlb_cache.access-mru-0.c2,6351311
itlb_cache.access-mru-0.c3,6366339
itlb_cache.access-mru-0.c4,6346086
itlb_cache.access-mru-0.c5,13007332
itlb_cache.access-mru-0.c6,5659842
itlb_cache.access-mru-0.c7,5571910
itlb_cache.access-mru-0.c8,5210624
itlb_cache.access-mru-0.c9,5699687
itlb_cache.access-mru-0.node0,114861552
itlb_cache.access-mru-0.node1,106683953
itlb_cache.access-mru-0.total,221545505
itlb_cache.access-mru-1.c0,377
itlb_cache.access-mru-1.c1,71
itlb_cache.access-mru-1.c10,23910
itlb_cache.access-mru-1.c11,24636
itlb_cache.access-mru-1.c12,23908
itlb_cache.access-mru-1.c13,23082
itlb_cache.access-mru-1.c14,12141
itlb_cache.access-mru-1.c2,1315
itlb_cache.access-mru-1.c3,1236
itlb_cache.access-mru-1.c4,1184
itlb_cache.access-mru-1.c5,2880
itlb_cache.access-mru-1.c6,8158
itlb_cache.access-mru-1.c7,7336
itlb_cache.access-mru-1.c8,7687
itlb_cache.access-mru-1.c9,7929
itlb_cache.access-mru-1.node0,68081
itlb_cache.access-mru-1.node1,77769
itlb_cache.access-mru-1.total,145850
itlb_cache.access-mru-2.c0,43
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,26
itlb_cache.access-mru-2.c11,29
itlb_cache.access-mru-2.c12,20
itlb_cache.access-mru-2.c13,19
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,85
itlb_cache.access-mru-2.c7,51
itlb_cache.access-mru-2.c8,85
itlb_cache.access-mru-2.c9,49
itlb_cache.access-mru-2.node0,248
itlb_cache.access-mru-2.node1,178
itlb_cache.access-mru-2.total,426
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.node0,17
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,18
network.shmem-1.bus.num-bytes,67381898
network.shmem-1.bus.num-packets,1491251
network.shmem-1.bus.num-packets-delayed,12524
network.shmem-1.bus.time-used,1269672265625
network.shmem-1.bus.total-delay,2843367430
performance_model.cpiStartTime.c1,969244538510
performance_model.cpiStartTime.c10,971346354590
performance_model.cpiStartTime.c11,971494536260
performance_model.cpiStartTime.c12,971640445205
performance_model.cpiStartTime.c13,971813626850
performance_model.cpiStartTime.c14,972034081175
performance_model.cpiStartTime.c2,969806810675
performance_model.cpiStartTime.c3,970006355930
performance_model.cpiStartTime.c4,970149992150
performance_model.cpiStartTime.c5,970270446575
performance_model.cpiStartTime.c6,970433628230
performance_model.cpiStartTime.c7,970554537200
performance_model.cpiStartTime.c8,970746809735
performance_model.cpiStartTime.c9,970867718705
performance_model.cpiStartTime.node0,6793807215020
performance_model.cpiStartTime.node1,6796602666770
performance_model.cpiStartTime.total,13590409881790
performance_model.cpiSyncFutex.c0,107124209742865
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3583316014135
performance_model.cpiSyncFutex.c11,4891035614505
performance_model.cpiSyncFutex.c12,3708592248495
performance_model.cpiSyncFutex.c13,4293582573595
performance_model.cpiSyncFutex.c14,105567509481385
performance_model.cpiSyncFutex.c2,1784394611240
performance_model.cpiSyncFutex.c3,1942304453330
performance_model.cpiSyncFutex.c4,1949758081240
performance_model.cpiSyncFutex.c5,2376798146745
performance_model.cpiSyncFutex.c6,86025128134695
performance_model.cpiSyncFutex.c7,83659015495810
performance_model.cpiSyncFutex.c8,84259339443940
performance_model.cpiSyncFutex.c9,85572408131870
performance_model.cpiSyncFutex.node0,287849472539240
performance_model.cpiSyncFutex.node1,288893919634610
performance_model.cpiSyncFutex.total,576743392173850
performance_model.cpiSyncSyscall.c0,87780395
performance_model.cpiSyncSyscall.c10,341471835
performance_model.cpiSyncSyscall.node0,429252230
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,429252230
performance_model.elapsed_time.c0,110845349256750
performance_model.elapsed_time.c1,3324171735035
performance_model.elapsed_time.c10,107719802493840
performance_model.elapsed_time.c11,107040836699630
performance_model.elapsed_time.c12,106543339466855
performance_model.elapsed_time.c13,108046917509730
performance_model.elapsed_time.c14,108106470177450
performance_model.elapsed_time.c2,52369096352425
performance_model.elapsed_time.c3,52664213330035
performance_model.elapsed_time.c4,52416094940790
performance_model.elapsed_time.c5,102100689839600
performance_model.elapsed_time.c6,102113174827115
performance_model.elapsed_time.c7,102421572240990
performance_model.elapsed_time.c8,102102826653645
performance_model.elapsed_time.c9,102102672563890
performance_model.elapsed_time.node0,687971343860280
performance_model.elapsed_time.node1,631945884227500
performance_model.elapsed_time.total,1319917228087780
performance_model.idle_elapsed_time.c0,107124297523260
performance_model.idle_elapsed_time.c1,975244538510
performance_model.idle_elapsed_time.c10,4555003840560
performance_model.idle_elapsed_time.c11,5862530150765
performance_model.idle_elapsed_time.c12,4680232693700
performance_model.idle_elapsed_time.c13,5265396200445
performance_model.idle_elapsed_time.c14,106539543562560
performance_model.idle_elapsed_time.c2,2754201421915
performance_model.idle_elapsed_time.c3,2912310809260
performance_model.idle_elapsed_time.c4,2919908073390
performance_model.idle_elapsed_time.c5,3347068593320
performance_model.idle_elapsed_time.c6,86995561762925
performance_model.idle_elapsed_time.c7,84629570033010
performance_model.idle_elapsed_time.c8,85230086253675
performance_model.idle_elapsed_time.c9,86543275850575
performance_model.idle_elapsed_time.node0,294643709006490
performance_model.idle_elapsed_time.node1,295690522301380
performance_model.idle_elapsed_time.total,590334231307870
performance_model.instruction_count.c0,9695613
performance_model.instruction_count.c1,4394841
performance_model.instruction_count.c10,368019659
performance_model.instruction_count.c11,356249701
performance_model.instruction_count.c12,365348620
performance_model.instruction_count.c13,355667914
performance_model.instruction_count.c14,4585612
performance_model.instruction_count.c2,84090856
performance_model.instruction_count.c3,84315418
performance_model.instruction_count.c4,84062253
performance_model.instruction_count.c5,171984313
performance_model.instruction_count.c6,100650179
performance_model.instruction_count.c7,99223797
performance_model.instruction_count.c8,92637846
performance_model.instruction_count.c9,101416474
performance_model.instruction_count.node0,1186268023
performance_model.instruction_count.node1,1096075073
performance_model.instruction_count.total,2282343096
stlb.access.c0,13765
stlb.access.c1,5365
stlb.access.c10,33151
stlb.access.c11,20351
stlb.access.c12,19784
stlb.access.c13,18763
stlb.access.c14,3707
stlb.access.c2,631
stlb.access.c3,971
stlb.access.c4,624
stlb.access.c5,1211
stlb.access.c6,2280
stlb.access.c7,2166
stlb.access.c8,2165
stlb.access.c9,2285
stlb.access.node0,78798
stlb.access.node1,48421
stlb.access.total,127219
stlb.miss.c0,5852
stlb.miss.c1,5324
stlb.miss.c10,2207
stlb.miss.c11,1850
stlb.miss.c12,1867
stlb.miss.c13,1800
stlb.miss.c14,2237
stlb.miss.c2,626
stlb.miss.c3,624
stlb.miss.c4,614
stlb.miss.c5,1189
stlb.miss.c6,1804
stlb.miss.c7,1738
stlb.miss.c8,1711
stlb.miss.c9,1793
stlb.miss.node0,20485
stlb.miss.node1,10751
stlb.miss.total,31236
stlb_cache.access-mru-0.c0,1844
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c10,2667
stlb_cache.access-mru-0.c11,2336
stlb_cache.access-mru-0.c12,2514
stlb_cache.access-mru-0.c13,2315
stlb_cache.access-mru-0.c14,574
stlb_cache.access-mru-0.c2,2
stlb_cache.access-mru-0.c3,43
stlb_cache.access-mru-0.c4,7
stlb_cache.access-mru-0.c5,12
stlb_cache.access-mru-0.c6,127
stlb_cache.access-mru-0.c7,115
stlb_cache.access-mru-0.c8,141
stlb_cache.access-mru-0.c9,141
stlb_cache.access-mru-0.node0,7153
stlb_cache.access-mru-0.node1,5716
stlb_cache.access-mru-0.total,12869
stlb_cache.access-mru-1.c0,2581
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,24825
stlb_cache.access-mru-1.c11,14130
stlb_cache.access-mru-1.c12,12980
stlb_cache.access-mru-1.c13,12626
stlb_cache.access-mru-1.c14,407
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,195
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,128
stlb_cache.access-mru-1.c7,114
stlb_cache.access-mru-1.c8,113
stlb_cache.access-mru-1.c9,121
stlb_cache.access-mru-1.node0,41774
stlb_cache.access-mru-1.node1,26458
stlb_cache.access-mru-1.total,68232
stlb_cache.access-mru-2.c0,1728
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1756
stlb_cache.access-mru-2.c11,1119
stlb_cache.access-mru-2.c12,1348
stlb_cache.access-mru-2.c13,1064
stlb_cache.access-mru-2.c14,235
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,40
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,108
stlb_cache.access-mru-2.c7,111
stlb_cache.access-mru-2.c8,115
stlb_cache.access-mru-2.c9,123
stlb_cache.access-mru-2.node0,4837
stlb_cache.access-mru-2.node1,2920
stlb_cache.access-mru-2.total,7757
stlb_cache.access-mru-3.c0,1760
stlb_cache.access-mru-3.c10,1696
stlb_cache.access-mru-3.c11,916
stlb_cache.access-mru-3.c12,1075
stlb_cache.access-mru-3.c13,958
stlb_cache.access-mru-3.c14,254
stlb_cache.access-mru-3.c3,69
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,113
stlb_cache.access-mru-3.c7,88
stlb_cache.access-mru-3.c8,85
stlb_cache.access-mru-3.c9,107
stlb_cache.access-mru-3.node0,4549
stlb_cache.access-mru-3.node1,2576
stlb_cache.access-mru-3.total,7125
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3710631368042
thread.bottle_contrib_time.c1,1938950268717
thread.bottle_contrib_time.c10,16369787813093
thread.bottle_contrib_time.c11,15848164084654
thread.bottle_contrib_time.c12,15845689182523
thread.bottle_contrib_time.c13,16585607303210
thread.bottle_contrib_time.c14,341044170954
thread.bottle_contrib_time.c2,5834776153313
thread.bottle_contrib_time.c3,5793870103240
thread.bottle_contrib_time.c4,5757642940615
thread.bottle_contrib_time.c5,15110924367810
thread.bottle_contrib_time.c6,1769149043742
thread.bottle_contrib_time.c7,2111209260077
thread.bottle_contrib_time.c8,1990121348667
thread.bottle_contrib_time.c9,1837694066172
thread.bottle_contrib_time.node0,62837431451675
thread.bottle_contrib_time.node1,48007830023154
thread.bottle_contrib_time.total,110845261474829
thread.bottle_runtime_time.c0,3722050824400
thread.bottle_runtime_time.c1,2354927651070
thread.bottle_runtime_time.c10,103210602744385
thread.bottle_runtime_time.c11,101225184730805
thread.bottle_runtime_time.c12,101907997682355
thread.bottle_runtime_time.c13,102824452672990
thread.bottle_runtime_time.c14,1573628887915
thread.bottle_runtime_time.c2,49646197202935
thread.bottle_runtime_time.c3,49781209793195
thread.bottle_runtime_time.c4,49523446412595
thread.bottle_runtime_time.c5,98818596246305
thread.bottle_runtime_time.c6,15123905336625
thread.bottle_runtime_time.c7,17796252662275
thread.bottle_runtime_time.c8,16877783581745
thread.bottle_runtime_time.c9,15563606713105
