metric,value
stlb_cache.access-mru-0.c0,28027
stlb_cache.access-mru-0.c1,22881
stlb_cache.access-mru-0.c10,19323
stlb_cache.access-mru-0.c11,17073
stlb_cache.access-mru-0.c12,15416
stlb_cache.access-mru-0.c13,21676
stlb_cache.access-mru-0.c14,13895
stlb_cache.access-mru-0.c15,12554
stlb_cache.access-mru-0.c2,26140
stlb_cache.access-mru-0.c3,43827
stlb_cache.access-mru-0.c4,27743
stlb_cache.access-mru-0.c5,38609
stlb_cache.access-mru-0.c6,7661
stlb_cache.access-mru-0.c7,9356
stlb_cache.access-mru-0.c8,7196
stlb_cache.access-mru-0.c9,14799
stlb_cache.access-mru-0.node0,326176
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,326176
stlb_cache.access-mru-1.c0,532044
stlb_cache.access-mru-1.c1,475079
stlb_cache.access-mru-1.c10,250942
stlb_cache.access-mru-1.c11,232594
stlb_cache.access-mru-1.c12,190298
stlb_cache.access-mru-1.c13,208020
stlb_cache.access-mru-1.c14,213341
stlb_cache.access-mru-1.c15,240068
stlb_cache.access-mru-1.c2,536217
stlb_cache.access-mru-1.c3,427787
stlb_cache.access-mru-1.c4,461411
stlb_cache.access-mru-1.c5,377085
stlb_cache.access-mru-1.c6,240752
stlb_cache.access-mru-1.c7,239474
stlb_cache.access-mru-1.c8,232903
stlb_cache.access-mru-1.c9,247487
stlb_cache.access-mru-1.node0,5105502
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5105502
stlb_cache.access-mru-2.c0,79712
stlb_cache.access-mru-2.c1,43633
stlb_cache.access-mru-2.c10,49473
stlb_cache.access-mru-2.c11,38964
stlb_cache.access-mru-2.c12,23090
stlb_cache.access-mru-2.c13,33337
stlb_cache.access-mru-2.c14,49930
stlb_cache.access-mru-2.c15,49797
stlb_cache.access-mru-2.c2,62219
stlb_cache.access-mru-2.c3,55855
stlb_cache.access-mru-2.c4,81977
stlb_cache.access-mru-2.c5,47297
stlb_cache.access-mru-2.c6,40371
stlb_cache.access-mru-2.c7,46401
stlb_cache.access-mru-2.c8,27780
stlb_cache.access-mru-2.c9,25852
stlb_cache.access-mru-2.node0,755688
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,755688
stlb_cache.access-mru-3.c0,237163
stlb_cache.access-mru-3.c1,358510
stlb_cache.access-mru-3.c10,124155
stlb_cache.access-mru-3.c11,200979
stlb_cache.access-mru-3.c12,205437
stlb_cache.access-mru-3.c13,207678
stlb_cache.access-mru-3.c14,179145
stlb_cache.access-mru-3.c15,159346
stlb_cache.access-mru-3.c2,288903
stlb_cache.access-mru-3.c3,377681
stlb_cache.access-mru-3.c4,332641
stlb_cache.access-mru-3.c5,446761
stlb_cache.access-mru-3.c6,159434
stlb_cache.access-mru-3.c7,167970
stlb_cache.access-mru-3.c8,176146
stlb_cache.access-mru-3.c9,149611
stlb_cache.access-mru-3.node0,3771560
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3771560
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,16522877605832
thread.bottle_contrib_time.c1,16234188349067
thread.bottle_contrib_time.c10,16230706664419
thread.bottle_contrib_time.c11,16230549309205
thread.bottle_contrib_time.c12,16230401794202
thread.bottle_contrib_time.c13,16230271847362
thread.bottle_contrib_time.c14,16230146847487
thread.bottle_contrib_time.c15,16230028218818
thread.bottle_contrib_time.c2,16233203577325
thread.bottle_contrib_time.c3,16232600191565
thread.bottle_contrib_time.c4,16232170699570
thread.bottle_contrib_time.c5,16231824427189
thread.bottle_contrib_time.c6,16231532359300
thread.bottle_contrib_time.c7,16231286230758
thread.bottle_contrib_time.c8,16231072174154
thread.bottle_contrib_time.c9,16230877436975
thread.bottle_contrib_time.node0,259993737733228
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,259993737733228
thread.bottle_runtime_time.c0,259993737733275
thread.bottle_runtime_time.c1,259705048476510
thread.bottle_runtime_time.c10,259689159856035
thread.bottle_runtime_time.c11,259687428948675
thread.bottle_runtime_time.c12,259685663495895
thread.bottle_runtime_time.c13,259683966224865
thread.bottle_runtime_time.c14,259682216226615
thread.bottle_runtime_time.c15,259680451228380
thread.bottle_runtime_time.c2,259703078933025
thread.bottle_runtime_time.c3,259701244389405
thread.bottle_runtime_time.c4,259699547572920
thread.bottle_runtime_time.c5,259697816211015
thread.bottle_runtime_time.c6,259696046667330
thread.bottle_runtime_time.c7,259694330305410
thread.bottle_runtime_time.c8,259692622579845
thread.bottle_runtime_time.c9,259690867581600
thread.bottle_runtime_time.node0,4155383226430800
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,4155383226430800
thread.elapsed_time.c0,259994048218010
thread.elapsed_time.c1,259705006658370
thread.elapsed_time.c10,259689118037895
thread.elapsed_time.c11,259687387130535
thread.elapsed_time.c12,259685655768630
thread.elapsed_time.c13,259683924406725
thread.elapsed_time.c14,259682174408475
thread.elapsed_time.c15,259680443501115
thread.elapsed_time.c2,259703037114885
thread.elapsed_time.c3,259701236662140
thread.elapsed_time.c4,259699505754780
thread.elapsed_time.c5,259697774392875
thread.elapsed_time.c6,259696043030970
thread.elapsed_time.c7,259694312123610
thread.elapsed_time.c8,259692580761705
thread.elapsed_time.c9,259690849399800
thread.elapsed_time.node0,4155383097370520
thread.elapsed_time.node1,0
thread.elapsed_time.total,4155383097370520
thread.instruction_count.c0,1685401975
thread.instruction_count.c1,1688650286
thread.instruction_count.c10,1673798389
thread.instruction_count.c11,1674223451
thread.instruction_count.c12,1673245119
thread.instruction_count.c13,1433279552
thread.instruction_count.c14,1673368126
thread.instruction_count.c15,1676646579
thread.instruction_count.c2,1698337328
thread.instruction_count.c3,1698284435
thread.instruction_count.c4,1698411590
thread.instruction_count.c5,1701462310
thread.instruction_count.c6,1687682055
thread.instruction_count.c7,1687793015
thread.instruction_count.c8,1675041326
thread.instruction_count.c9,1674237350
thread.instruction_count.node0,26699862886
thread.instruction_count.node1,0
thread.instruction_count.total,26699862886
thread.instructions_by_core[0],1685401975
thread.instructions_by_core[10],1673798389
thread.instructions_by_core[11],1674223451
thread.instructions_by_core[12],1673245119
thread.instructions_by_core[13],1433279552
thread.instructions_by_core[14],1673368126
thread.instructions_by_core[15],1676646579
thread.instructions_by_core[1],1688650286
thread.instructions_by_core[2],1698337328
thread.instructions_by_core[3],1698284435
thread.instructions_by_core[4],1698411590
thread.instructions_by_core[5],1701462310
thread.instructions_by_core[6],1687682055
thread.instructions_by_core[7],1687793015
thread.instructions_by_core[8],1675041326
thread.instructions_by_core[9],1674237350
thread.nonidle_elapsed_time.c0,259993695915135
thread.nonidle_elapsed_time.c1,259705045749240
thread.nonidle_elapsed_time.c10,259689107128815
thread.nonidle_elapsed_time.c11,259687378948725
thread.nonidle_elapsed_time.c12,259685659404990
thread.nonidle_elapsed_time.c13,259683913043100
thread.nonidle_elapsed_time.c14,259682138953965
thread.nonidle_elapsed_time.c15,259680404864790
thread.nonidle_elapsed_time.c2,259703078933025
thread.nonidle_elapsed_time.c3,259701244389405
thread.nonidle_elapsed_time.c4,259699474391175
thread.nonidle_elapsed_time.c5,259697785301955
thread.nonidle_elapsed_time.c6,259696046667330
thread.nonidle_elapsed_time.c7,259694298941805
thread.nonidle_elapsed_time.c8,259692580761705
thread.nonidle_elapsed_time.c9,259690867581600
thread.nonidle_elapsed_time.node0,4155382720976760
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,4155382720976760
thread.time_by_core[0],259993695915135
thread.time_by_core[10],259689107128815
thread.time_by_core[11],259687378948725
thread.time_by_core[12],259685659404990
thread.time_by_core[13],259683913043100
thread.time_by_core[14],259682138953965
thread.time_by_core[15],259680404864790
thread.time_by_core[1],259705045749240
thread.time_by_core[2],259703078933025
thread.time_by_core[3],259701244389405
thread.time_by_core[4],259699474391175
thread.time_by_core[5],259697785301955
thread.time_by_core[6],259696046667330
thread.time_by_core[7],259694298941805
thread.time_by_core[8],259692580761705
thread.time_by_core[9],259690867581600
thread.unscheduled_time,352302875
thread.waiting_cost.c0,5563154000
thread.waiting_cost.c12,34090875
thread.waiting_cost.c15,34090875
thread.waiting_cost.c2,23636340
thread.waiting_cost.c3,38181780
thread.waiting_cost.c6,41818140
thread.waiting_cost.c7,23636340
thread.waiting_cost.c9,34090875
thread.waiting_cost.node0,5792699225
thread.waiting_cost.node1,0
thread.waiting_cost.total,5792699225
time.walltime,1783355720457972
