metric,value
stlb.miss.c5,3132461
stlb.miss.c6,3155156
stlb.miss.c7,3168971
stlb.miss.c8,3133644
stlb.miss.c9,3108870
stlb.miss.node0,18799226
stlb.miss.node1,18771313
stlb.miss.total,37570539
stlb_cache.access-mru-0.c0,739768
stlb_cache.access-mru-0.c1,732517
stlb_cache.access-mru-0.c10,742022
stlb_cache.access-mru-0.c11,736963
stlb_cache.access-mru-0.c2,732465
stlb_cache.access-mru-0.c3,724963
stlb_cache.access-mru-0.c4,728999
stlb_cache.access-mru-0.c5,733609
stlb_cache.access-mru-0.c6,727368
stlb_cache.access-mru-0.c7,717456
stlb_cache.access-mru-0.c8,727283
stlb_cache.access-mru-0.c9,734019
stlb_cache.access-mru-0.node0,4397905
stlb_cache.access-mru-0.node1,4379527
stlb_cache.access-mru-0.total,8777432
stlb_cache.access-mru-1.c0,1005880
stlb_cache.access-mru-1.c1,1009518
stlb_cache.access-mru-1.c10,996115
stlb_cache.access-mru-1.c11,1002858
stlb_cache.access-mru-1.c2,1005482
stlb_cache.access-mru-1.c3,997807
stlb_cache.access-mru-1.c4,1003731
stlb_cache.access-mru-1.c5,995452
stlb_cache.access-mru-1.c6,995397
stlb_cache.access-mru-1.c7,1013731
stlb_cache.access-mru-1.c8,1006105
stlb_cache.access-mru-1.c9,1001603
stlb_cache.access-mru-1.node0,6012710
stlb_cache.access-mru-1.node1,6020969
stlb_cache.access-mru-1.total,12033679
stlb_cache.access-mru-2.c0,980943
stlb_cache.access-mru-2.c1,979768
stlb_cache.access-mru-2.c10,982728
stlb_cache.access-mru-2.c11,977585
stlb_cache.access-mru-2.c2,985103
stlb_cache.access-mru-2.c3,975400
stlb_cache.access-mru-2.c4,967480
stlb_cache.access-mru-2.c5,979103
stlb_cache.access-mru-2.c6,968886
stlb_cache.access-mru-2.c7,962428
stlb_cache.access-mru-2.c8,972877
stlb_cache.access-mru-2.c9,983701
stlb_cache.access-mru-2.node0,5858017
stlb_cache.access-mru-2.node1,5857985
stlb_cache.access-mru-2.total,11716002
stlb_cache.access-mru-3.c0,1038901
stlb_cache.access-mru-3.c1,1037501
stlb_cache.access-mru-3.c10,1041571
stlb_cache.access-mru-3.c11,1035815
stlb_cache.access-mru-3.c2,1032204
stlb_cache.access-mru-3.c3,1033447
stlb_cache.access-mru-3.c4,1017080
stlb_cache.access-mru-3.c5,1029300
stlb_cache.access-mru-3.c6,1026045
stlb_cache.access-mru-3.c7,1013136
stlb_cache.access-mru-3.c8,1028181
stlb_cache.access-mru-3.c9,1045271
stlb_cache.access-mru-3.node0,6183982
stlb_cache.access-mru-3.node1,6194470
stlb_cache.access-mru-3.total,12378452
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,37230710690703
thread.bottle_contrib_time.c1,37032978178038
thread.bottle_contrib_time.c10,44675107674374
thread.bottle_contrib_time.c11,44719122314128
thread.bottle_contrib_time.c2,36878990702380
thread.bottle_contrib_time.c3,37033943584501
thread.bottle_contrib_time.c4,44675900911096
thread.bottle_contrib_time.c5,44675702411096
thread.bottle_contrib_time.c6,36886317240691
thread.bottle_contrib_time.c7,36859159983417
thread.bottle_contrib_time.c8,36929246166261
thread.bottle_contrib_time.c9,36870206142859
thread.bottle_contrib_time.node0,237276273385505
thread.bottle_contrib_time.node1,237191112614039
thread.bottle_contrib_time.total,474467385999544
thread.bottle_runtime_time.c0,442637278000000
thread.bottle_runtime_time.c1,443218828000000
thread.bottle_runtime_time.c10,473713377000000
thread.bottle_runtime_time.c11,474109340000000
thread.bottle_runtime_time.c2,442289438000000
thread.bottle_runtime_time.c3,443191661000000
thread.bottle_runtime_time.c4,473718984000000
thread.bottle_runtime_time.c5,473717983000000
thread.bottle_runtime_time.c6,442290929000000
thread.bottle_runtime_time.c7,442130895000000
thread.bottle_runtime_time.c8,442551375000000
thread.bottle_runtime_time.c9,442199897000000
thread.bottle_runtime_time.node0,2717201381000000
thread.bottle_runtime_time.node1,2718568604000000
thread.bottle_runtime_time.total,5435769985000000
thread.elapsed_time.c0,474467600000000
thread.elapsed_time.c1,474119148000000
thread.elapsed_time.c10,474110196000000
thread.elapsed_time.c11,474109279000000
thread.elapsed_time.c2,474117808000000
thread.elapsed_time.c3,474116747000000
thread.elapsed_time.c4,474115762000000
thread.elapsed_time.c5,474114778000000
thread.elapsed_time.c6,474113862000000
thread.elapsed_time.c7,474112945000000
thread.elapsed_time.c8,474112029000000
thread.elapsed_time.c9,474111112000000
thread.elapsed_time.node0,2845037257000000
thread.elapsed_time.node1,2844684009000000
thread.elapsed_time.total,5689721266000000
thread.instruction_count.c0,425858576
thread.instruction_count.c1,425666227
thread.instruction_count.c10,368553786
thread.instruction_count.c11,366774469
thread.instruction_count.c2,427255350
thread.instruction_count.c3,425739341
thread.instruction_count.c4,368621399
thread.instruction_count.c5,368376420
thread.instruction_count.c6,427107347
thread.instruction_count.c7,426998194
thread.instruction_count.c8,426975572
thread.instruction_count.c9,427075751
thread.instruction_count.node0,2444372030
thread.instruction_count.node1,2440630402
thread.instruction_count.total,4885002432
thread.instructions_by_core[0],425858576
thread.instructions_by_core[10],368553786
thread.instructions_by_core[11],366774469
thread.instructions_by_core[1],425666227
thread.instructions_by_core[2],427255350
thread.instructions_by_core[3],425739341
thread.instructions_by_core[4],368621399
thread.instructions_by_core[5],368376420
thread.instructions_by_core[6],427107347
thread.instructions_by_core[7],426998194
thread.instructions_by_core[8],426975572
thread.instructions_by_core[9],427075751
thread.nonidle_elapsed_time.c0,442636191000000
thread.nonidle_elapsed_time.c1,443218785000000
thread.nonidle_elapsed_time.c10,473710334000000
thread.nonidle_elapsed_time.c11,474097279000000
thread.nonidle_elapsed_time.c2,442289395000000
thread.nonidle_elapsed_time.c3,443191600000000
thread.nonidle_elapsed_time.c4,473712923000000
thread.nonidle_elapsed_time.c5,473715922000000
thread.nonidle_elapsed_time.c6,442290886000000
thread.nonidle_elapsed_time.c7,442130850000000
thread.nonidle_elapsed_time.c8,442551314000000
thread.nonidle_elapsed_time.c9,442199836000000
thread.nonidle_elapsed_time.node0,2717191043000000
thread.nonidle_elapsed_time.node1,2718554272000000
thread.nonidle_elapsed_time.total,5435745315000000
thread.time_by_core[0],442636191000000
thread.time_by_core[10],473710334000000
thread.time_by_core[11],474097279000000
thread.time_by_core[1],443218785000000
thread.time_by_core[2],442289395000000
thread.time_by_core[3],443191600000000
thread.time_by_core[4],473712923000000
thread.time_by_core[5],473715922000000
thread.time_by_core[6],442290886000000
thread.time_by_core[7],442130850000000
thread.time_by_core[8],442551314000000
thread.time_by_core[9],442199836000000
thread.unscheduled_time.c0,31830414000000
thread.unscheduled_time.c1,30900363000000
thread.unscheduled_time.c10,396862000000
thread.unscheduled_time.c2,31828413000000
thread.unscheduled_time.c3,30925147000000
thread.unscheduled_time.c4,396839000000
thread.unscheduled_time.c5,396856000000
thread.unscheduled_time.c6,31822976000000
thread.unscheduled_time.c7,31982095000000
thread.unscheduled_time.c8,31560715000000
thread.unscheduled_time.c9,31911276000000
thread.unscheduled_time.node0,127836219000000
thread.unscheduled_time.node1,126115737000000
thread.unscheduled_time.total,253951956000000
thread.waiting_cost.c0,31826271000000
thread.waiting_cost.c1,30899294000000
thread.waiting_cost.c10,395949000000
thread.waiting_cost.c11,31000000
thread.waiting_cost.c2,31829757000000
thread.waiting_cost.c3,30915829000000
thread.waiting_cost.c4,396903000000
thread.waiting_cost.c5,396893000000
thread.waiting_cost.c6,31822154000000
thread.waiting_cost.c7,31981258000000
thread.waiting_cost.c8,31562039000000
thread.waiting_cost.c9,31912308000000
thread.waiting_cost.node0,127833073000000
thread.waiting_cost.node1,126105613000000
thread.waiting_cost.total,253938686000000
time.walltime,1783138732013017
