metric,value
interval_timer.cpiDataCachedram-local.total,176544617546115
interval_timer.cpiDataCachedram-remote.c0,9983962288755
interval_timer.cpiDataCachedram-remote.c1,10308461964255
interval_timer.cpiDataCachedram-remote.c10,10229908406445
interval_timer.cpiDataCachedram-remote.c11,10170148011660
interval_timer.cpiDataCachedram-remote.c12,12458232087210
interval_timer.cpiDataCachedram-remote.c13,12465117080325
interval_timer.cpiDataCachedram-remote.c14,12296429976285
interval_timer.cpiDataCachedram-remote.c15,12705633657990
interval_timer.cpiDataCachedram-remote.c2,10236109309335
interval_timer.cpiDataCachedram-remote.c3,10038241325385
interval_timer.cpiDataCachedram-remote.c4,12053113401420
interval_timer.cpiDataCachedram-remote.c5,12142296948600
interval_timer.cpiDataCachedram-remote.c6,12065568843510
interval_timer.cpiDataCachedram-remote.c7,12211198243335
interval_timer.cpiDataCachedram-remote.c8,10175384824605
interval_timer.cpiDataCachedram-remote.c9,10195597986210
interval_timer.cpiDataCachedram-remote.node0,89038952324595
interval_timer.cpiDataCachedram-remote.node1,90696452030730
interval_timer.cpiDataCachedram-remote.total,179735404355325
interval_timer.cpiInstructionCacheL2,7491810690
interval_timer.cpiInstructionCacheL3.c0,15441348195
interval_timer.cpiInstructionCacheL3.c1,25276792905
interval_timer.cpiInstructionCacheL3.c10,9019990980
interval_timer.cpiInstructionCacheL3.c11,11190443355
interval_timer.cpiInstructionCacheL3.c12,49711313925
interval_timer.cpiInstructionCacheL3.c13,50980858110
interval_timer.cpiInstructionCacheL3.c14,49270859820
interval_timer.cpiInstructionCacheL3.c15,50547676725
interval_timer.cpiInstructionCacheL3.c2,8610900480
interval_timer.cpiInstructionCacheL3.c3,124088512275
interval_timer.cpiInstructionCacheL3.c4,163183018635
interval_timer.cpiInstructionCacheL3.c5,164383471980
interval_timer.cpiInstructionCacheL3.c6,48754042155
interval_timer.cpiInstructionCacheL3.c7,165280743810
interval_timer.cpiInstructionCacheL3.c8,7137265590
interval_timer.cpiInstructionCacheL3.c9,11561352075
interval_timer.cpiInstructionCacheL3.node0,715018830435
interval_timer.cpiInstructionCacheL3.node1,239419760580
interval_timer.cpiInstructionCacheL3.total,954438591015
interval_timer.cpiInstructionCachecache-remote.c0,1221816960
interval_timer.cpiInstructionCachecache-remote.c1,1845452700
interval_timer.cpiInstructionCachecache-remote.c10,1443634920
interval_timer.cpiInstructionCachecache-remote.c11,2181361455
interval_timer.cpiInstructionCachecache-remote.c12,695453850
interval_timer.cpiInstructionCachecache-remote.c13,741362895
interval_timer.cpiInstructionCachecache-remote.c14,918180900
interval_timer.cpiInstructionCachecache-remote.c15,375908715
interval_timer.cpiInstructionCachecache-remote.c2,1419089490
interval_timer.cpiInstructionCachecache-remote.c3,2054543400
interval_timer.cpiInstructionCachecache-remote.c4,332726940
interval_timer.cpiInstructionCachecache-remote.c5,469544985
interval_timer.cpiInstructionCachecache-remote.c6,410454135
interval_timer.cpiInstructionCachecache-remote.c7,219090690
interval_timer.cpiInstructionCachecache-remote.c8,3101815080
interval_timer.cpiInstructionCachecache-remote.c9,1722725550
interval_timer.cpiInstructionCachecache-remote.node0,7972719300
interval_timer.cpiInstructionCachecache-remote.node1,11180443365
interval_timer.cpiInstructionCachecache-remote.total,19153162665
interval_timer.cpiInstructionCachedram-local.c0,124413511950
interval_timer.cpiInstructionCachedram-local.c1,79694920305
interval_timer.cpiInstructionCachedram-local.c10,2539088370
interval_timer.cpiInstructionCachedram-local.c11,19026799155
interval_timer.cpiInstructionCachedram-local.c12,2542724730
interval_timer.cpiInstructionCachedram-local.c13,2376361260
interval_timer.cpiInstructionCachedram-local.c14,2374088535
interval_timer.cpiInstructionCachedram-local.c15,2634088275
interval_timer.cpiInstructionCachedram-local.c2,4485904605
interval_timer.cpiInstructionCachedram-local.c3,4954085955
interval_timer.cpiInstructionCachedram-local.c4,2382270345
interval_timer.cpiInstructionCachedram-local.c5,1853179965
interval_timer.cpiInstructionCachedram-local.c6,2299088610
interval_timer.cpiInstructionCachedram-local.c7,2276815905
interval_timer.cpiInstructionCachedram-local.c8,1636362000
interval_timer.cpiInstructionCachedram-local.c9,126573964335
interval_timer.cpiInstructionCachedram-local.node0,222359777640
interval_timer.cpiInstructionCachedram-local.node1,159703476660
interval_timer.cpiInstructionCachedram-local.total,382063254300
interval_timer.cpiInstructionCachedram-remote.c0,77475831615
interval_timer.cpiInstructionCachedram-remote.c1,37642235085
interval_timer.cpiInstructionCachedram-remote.c10,2000452545
interval_timer.cpiInstructionCachedram-remote.c11,769999230
interval_timer.cpiInstructionCachedram-remote.c12,2625906465
interval_timer.cpiInstructionCachedram-remote.c13,1651816530
interval_timer.cpiInstructionCachedram-remote.c14,1946361690
interval_timer.cpiInstructionCachedram-remote.c15,2724997275
interval_timer.cpiInstructionCachedram-remote.c2,18834981165
interval_timer.cpiInstructionCachedram-remote.c3,17852254875
interval_timer.cpiInstructionCachedram-remote.c4,20200434345
interval_timer.cpiInstructionCachedram-remote.c5,19507253220
interval_timer.cpiInstructionCachedram-remote.c6,20207707065
interval_timer.cpiInstructionCachedram-remote.c7,19713162105
interval_timer.cpiInstructionCachedram-remote.c8,57191306445
interval_timer.cpiInstructionCachedram-remote.c9,21046342590
interval_timer.cpiInstructionCachedram-remote.node0,231433859475
interval_timer.cpiInstructionCachedram-remote.node1,89957182770
interval_timer.cpiInstructionCachedram-remote.total,321391042245
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,78532161
interval_timer.detailed-cpiBase-DispatchRate.c1,78867474
interval_timer.detailed-cpiBase-DispatchRate.c10,79418659
interval_timer.detailed-cpiBase-DispatchRate.c11,79036126
interval_timer.detailed-cpiBase-DispatchRate.c12,55388530
interval_timer.detailed-cpiBase-DispatchRate.c13,55230516
interval_timer.detailed-cpiBase-DispatchRate.c14,55255322
interval_timer.detailed-cpiBase-DispatchRate.c15,55389334
interval_timer.detailed-cpiBase-DispatchRate.c2,79328979
interval_timer.detailed-cpiBase-DispatchRate.c3,78988878
interval_timer.detailed-cpiBase-DispatchRate.c4,55441608
interval_timer.detailed-cpiBase-DispatchRate.c5,55317298
interval_timer.detailed-cpiBase-DispatchRate.c6,55302014
interval_timer.detailed-cpiBase-DispatchRate.c7,55442475
interval_timer.detailed-cpiBase-DispatchRate.c8,78825083
interval_timer.detailed-cpiBase-DispatchRate.c9,78975984
interval_timer.detailed-cpiBase-DispatchRate.node0,537220887
interval_timer.detailed-cpiBase-DispatchRate.node1,537519554
interval_timer.detailed-cpiBase-DispatchRate.total,1074740441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,17455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15120595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16343314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,16446935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,14996335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15833645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15700039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16633736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14116073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,62347840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,62968356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,125316196
interval_timer.detailed-cpiBase-DispatchWidth.c12,64731
interval_timer.detailed-cpiBase-DispatchWidth.c13,63077
interval_timer.detailed-cpiBase-DispatchWidth.c14,64393
interval_timer.detailed-cpiBase-DispatchWidth.c15,63539
interval_timer.detailed-cpiBase-DispatchWidth.c4,63176
interval_timer.detailed-cpiBase-DispatchWidth.c5,62896
interval_timer.detailed-cpiBase-DispatchWidth.c6,63012
interval_timer.detailed-cpiBase-DispatchWidth.c7,64104
interval_timer.detailed-cpiBase-DispatchWidth.node0,253188
interval_timer.detailed-cpiBase-DispatchWidth.node1,255740
interval_timer.detailed-cpiBase-DispatchWidth.total,508928
interval_timer.loadstore_contention.num-requests.c0,24664782
interval_timer.loadstore_contention.num-requests.c1,23504577
interval_timer.loadstore_contention.num-requests.c10,24152658
interval_timer.loadstore_contention.num-requests.c11,23883750
interval_timer.loadstore_contention.num-requests.c12,24916840
interval_timer.loadstore_contention.num-requests.c13,26354218
interval_timer.loadstore_contention.num-requests.c14,26383655
interval_timer.loadstore_contention.num-requests.c15,25013737
interval_timer.loadstore_contention.num-requests.c2,23478586
interval_timer.loadstore_contention.num-requests.c3,23705207
interval_timer.loadstore_contention.num-requests.c4,25438698
interval_timer.loadstore_contention.num-requests.c5,25951335
interval_timer.loadstore_contention.num-requests.c6,26610084
interval_timer.loadstore_contention.num-requests.c7,24552371
interval_timer.loadstore_contention.num-requests.c8,23040451
interval_timer.loadstore_contention.num-requests.c9,23564508
interval_timer.loadstore_contention.num-requests.node0,197905640
interval_timer.loadstore_contention.num-requests.node1,197309817
interval_timer.loadstore_contention.num-requests.total,395215457
interval_timer.loadstore_contention.requests-out-of-order.c0,8344385
interval_timer.loadstore_contention.requests-out-of-order.c1,5969020
interval_timer.loadstore_contention.requests-out-of-order.c10,6337948
interval_timer.loadstore_contention.requests-out-of-order.c11,6333451
interval_timer.loadstore_contention.requests-out-of-order.c12,8648230
interval_timer.loadstore_contention.requests-out-of-order.c13,9515826
interval_timer.loadstore_contention.requests-out-of-order.c14,9513863
interval_timer.loadstore_contention.requests-out-of-order.c15,8798506
interval_timer.loadstore_contention.requests-out-of-order.c2,5726866
interval_timer.loadstore_contention.requests-out-of-order.c3,6289134
interval_timer.loadstore_contention.requests-out-of-order.c4,8918916
interval_timer.loadstore_contention.requests-out-of-order.c5,9418618
interval_timer.loadstore_contention.requests-out-of-order.c6,9671112
interval_timer.loadstore_contention.requests-out-of-order.c7,8806776
interval_timer.loadstore_contention.requests-out-of-order.c8,6029850
interval_timer.loadstore_contention.requests-out-of-order.c9,5982681
interval_timer.loadstore_contention.requests-out-of-order.node0,63144827
interval_timer.loadstore_contention.requests-out-of-order.node1,61160355
interval_timer.loadstore_contention.requests-out-of-order.total,124305182
interval_timer.loadstore_contention.requests-simultaneous.c0,6359334
interval_timer.loadstore_contention.requests-simultaneous.c1,6668678
interval_timer.loadstore_contention.requests-simultaneous.c10,6623110
interval_timer.loadstore_contention.requests-simultaneous.c11,6586776
interval_timer.loadstore_contention.requests-simultaneous.c12,10504516
interval_timer.loadstore_contention.requests-simultaneous.c13,10573816
interval_timer.loadstore_contention.requests-simultaneous.c14,10565729
interval_timer.loadstore_contention.requests-simultaneous.c15,10537045
interval_timer.loadstore_contention.requests-simultaneous.c2,6659019
interval_timer.loadstore_contention.requests-simultaneous.c3,6509192
interval_timer.loadstore_contention.requests-simultaneous.c4,10450316
interval_timer.loadstore_contention.requests-simultaneous.c5,10544910
interval_timer.loadstore_contention.requests-simultaneous.c6,10552737
interval_timer.loadstore_contention.requests-simultaneous.c7,10454470
interval_timer.loadstore_contention.requests-simultaneous.c8,6236571
interval_timer.loadstore_contention.requests-simultaneous.c9,6625436
interval_timer.loadstore_contention.requests-simultaneous.node0,68198656
interval_timer.loadstore_contention.requests-simultaneous.node1,68252999
interval_timer.loadstore_contention.requests-simultaneous.total,136451655
interval_timer.loadstore_contention.total-delay.c0,45057645396855
interval_timer.loadstore_contention.total-delay.c1,54665033516730
interval_timer.loadstore_contention.total-delay.c10,54421341942240
interval_timer.loadstore_contention.total-delay.c11,52604728304310
interval_timer.loadstore_contention.total-delay.c12,60679895229135
interval_timer.loadstore_contention.total-delay.c13,61118604790425
interval_timer.loadstore_contention.total-delay.c14,60931379523105
interval_timer.loadstore_contention.total-delay.c15,58960760584635
interval_timer.loadstore_contention.total-delay.c2,55128693507615
interval_timer.loadstore_contention.total-delay.c3,50076667650555
interval_timer.loadstore_contention.total-delay.c4,60075331742790
interval_timer.loadstore_contention.total-delay.c5,60422554577385
interval_timer.loadstore_contention.total-delay.c6,60650553894840
interval_timer.loadstore_contention.total-delay.c7,57041889321690
interval_timer.loadstore_contention.total-delay.c8,44298556155945
interval_timer.loadstore_contention.total-delay.c9,53795590295265
interval_timer.loadstore_contention.total-delay.node0,443118369608460
interval_timer.loadstore_contention.total-delay.node1,446810856825060
interval_timer.loadstore_contention.total-delay.total,889929226433520
interval_timer.numBPredOverlapped.c0,2912512
interval_timer.numBPredOverlapped.c1,2889536
interval_timer.numBPredOverlapped.c10,2883047
interval_timer.numBPredOverlapped.c11,2919265
interval_timer.numBPredOverlapped.c12,2544829
interval_timer.numBPredOverlapped.c13,2496770
interval_timer.numBPredOverlapped.c14,2512687
interval_timer.numBPredOverlapped.c15,2608660
interval_timer.numBPredOverlapped.c2,2936619
interval_timer.numBPredOverlapped.c3,2930623
interval_timer.numBPredOverlapped.c4,2536132
interval_timer.numBPredOverlapped.c5,2506448
interval_timer.numBPredOverlapped.c6,2508765
interval_timer.numBPredOverlapped.c7,2608635
interval_timer.numBPredOverlapped.c8,2963527
interval_timer.numBPredOverlapped.c9,2912361
interval_timer.numBPredOverlapped.node0,21829270
interval_timer.numBPredOverlapped.node1,21841146
interval_timer.numBPredOverlapped.total,43670416
interval_timer.numDCacheOverlapped.c0,38405998
interval_timer.numDCacheOverlapped.c1,39481829
interval_timer.numDCacheOverlapped.c10,39112958
interval_timer.numDCacheOverlapped.c11,39172692
interval_timer.numDCacheOverlapped.c12,32073296
interval_timer.numDCacheOverlapped.c13,31152112
interval_timer.numDCacheOverlapped.c14,31172941
interval_timer.numDCacheOverlapped.c15,31940501
interval_timer.numDCacheOverlapped.c2,39745308
interval_timer.numDCacheOverlapped.c3,39346821
interval_timer.numDCacheOverlapped.c4,31903291
interval_timer.numDCacheOverlapped.c5,31322818
interval_timer.numDCacheOverlapped.c6,31067042
interval_timer.numDCacheOverlapped.c7,32062655
interval_timer.numDCacheOverlapped.c8,39897440
interval_timer.numDCacheOverlapped.c9,39468437
interval_timer.numDCacheOverlapped.node0,283335762
interval_timer.numDCacheOverlapped.node1,283990377
interval_timer.numDCacheOverlapped.total,567326139
interval_timer.numHiddenLongerDCacheLatency.c0,232807
interval_timer.numHiddenLongerDCacheLatency.c1,243058
interval_timer.numHiddenLongerDCacheLatency.c10,239893
interval_timer.numHiddenLongerDCacheLatency.c11,241249
interval_timer.numHiddenLongerDCacheLatency.c12,219910
interval_timer.numHiddenLongerDCacheLatency.c13,206261
interval_timer.numHiddenLongerDCacheLatency.c14,208885
interval_timer.numHiddenLongerDCacheLatency.c15,212104
interval_timer.numHiddenLongerDCacheLatency.c2,242976
interval_timer.numHiddenLongerDCacheLatency.c3,245498
interval_timer.numHiddenLongerDCacheLatency.c4,219646
interval_timer.numHiddenLongerDCacheLatency.c5,207213
interval_timer.numHiddenLongerDCacheLatency.c6,210719
interval_timer.numHiddenLongerDCacheLatency.c7,223936
interval_timer.numHiddenLongerDCacheLatency.c8,242416
interval_timer.numHiddenLongerDCacheLatency.c9,241428
interval_timer.numHiddenLongerDCacheLatency.node0,1825853
interval_timer.numHiddenLongerDCacheLatency.node1,1812146
interval_timer.numHiddenLongerDCacheLatency.total,3637999
interval_timer.numICacheOverlapped.c0,98162813
interval_timer.numICacheOverlapped.c1,98639620
interval_timer.numICacheOverlapped.c10,98109944
interval_timer.numICacheOverlapped.c11,98548224
interval_timer.numICacheOverlapped.c12,84995225
interval_timer.numICacheOverlapped.c13,83026473
interval_timer.numICacheOverlapped.c14,83237866
interval_timer.numICacheOverlapped.c15,85350656
interval_timer.numICacheOverlapped.c2,99578540
interval_timer.numICacheOverlapped.c3,99032650
interval_timer.numICacheOverlapped.c4,84726012
interval_timer.numICacheOverlapped.c5,83449139
interval_timer.numICacheOverlapped.c6,83078888
interval_timer.numICacheOverlapped.c7,85600562
interval_timer.numICacheOverlapped.c8,100499717
interval_timer.numICacheOverlapped.c9,98889742
interval_timer.numICacheOverlapped.node0,732268224
interval_timer.numICacheOverlapped.node1,732657847
interval_timer.numICacheOverlapped.total,1464926071
interval_timer.numLongLatencyLoads.c0,280210
interval_timer.numLongLatencyLoads.c1,281551
interval_timer.numLongLatencyLoads.c10,280045
interval_timer.numLongLatencyLoads.c11,281299
interval_timer.numLongLatencyLoads.c12,334577
interval_timer.numLongLatencyLoads.c13,326848
interval_timer.numLongLatencyLoads.c14,327678
interval_timer.numLongLatencyLoads.c15,335989
interval_timer.numLongLatencyLoads.c2,284232
interval_timer.numLongLatencyLoads.c3,282684
interval_timer.numLongLatencyLoads.c4,333518
interval_timer.numLongLatencyLoads.c5,328509
interval_timer.numLongLatencyLoads.c6,327054
interval_timer.numLongLatencyLoads.c7,336973
interval_timer.numLongLatencyLoads.c8,286885
interval_timer.numLongLatencyLoads.c9,282268
interval_timer.numLongLatencyLoads.node0,2454731
interval_timer.numLongLatencyLoads.node1,2455589
interval_timer.numLongLatencyLoads.total,4910320
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,45122797
interval_timer.numTotalLongLatencyLoadLatency.c1,46168200
interval_timer.numTotalLongLatencyLoadLatency.c10,46091966
interval_timer.numTotalLongLatencyLoadLatency.c11,45735207
interval_timer.numTotalLongLatencyLoadLatency.c12,55651635
interval_timer.numTotalLongLatencyLoadLatency.c13,54762219
interval_timer.numTotalLongLatencyLoadLatency.c14,54656425
interval_timer.numTotalLongLatencyLoadLatency.c15,55967161
interval_timer.numTotalLongLatencyLoadLatency.c2,46241011
interval_timer.numTotalLongLatencyLoadLatency.c3,45826735
interval_timer.numTotalLongLatencyLoadLatency.c4,54919939
interval_timer.numTotalLongLatencyLoadLatency.c5,54930347
interval_timer.numTotalLongLatencyLoadLatency.c6,54465095
interval_timer.numTotalLongLatencyLoadLatency.c7,56319372
interval_timer.numTotalLongLatencyLoadLatency.c8,46074696
interval_timer.numTotalLongLatencyLoadLatency.c9,45807151
interval_timer.numTotalLongLatencyLoadLatency.node0,403993496
interval_timer.numTotalLongLatencyLoadLatency.node1,404746460
interval_timer.numTotalLongLatencyLoadLatency.total,808739956
interval_timer.outstandingLongLatencyCycles.c0,50705564
interval_timer.outstandingLongLatencyCycles.c1,51571682
interval_timer.outstandingLongLatencyCycles.c10,51376871
interval_timer.outstandingLongLatencyCycles.c11,51188754
interval_timer.outstandingLongLatencyCycles.c12,59902784
interval_timer.outstandingLongLatencyCycles.c13,58724833
interval_timer.outstandingLongLatencyCycles.c14,58688732
interval_timer.outstandingLongLatencyCycles.c15,60121359
interval_timer.outstandingLongLatencyCycles.c2,51723229
interval_timer.outstandingLongLatencyCycles.c3,51337570
interval_timer.outstandingLongLatencyCycles.c4,59174084
interval_timer.outstandingLongLatencyCycles.c5,58944386
interval_timer.outstandingLongLatencyCycles.c6,58495595
interval_timer.outstandingLongLatencyCycles.c7,60528325
interval_timer.outstandingLongLatencyCycles.c8,51569264
interval_timer.outstandingLongLatencyCycles.c9,51219232
interval_timer.outstandingLongLatencyCycles.node0,442480435
interval_timer.outstandingLongLatencyCycles.node1,442791829
interval_timer.outstandingLongLatencyCycles.total,885272264
interval_timer.outstandingLongLatencyInsns.c0,134990277
interval_timer.outstandingLongLatencyInsns.c1,139552504
interval_timer.outstandingLongLatencyInsns.c10,140155209
interval_timer.outstandingLongLatencyInsns.c11,139410501
interval_timer.outstandingLongLatencyInsns.c12,134864787
interval_timer.outstandingLongLatencyInsns.c13,131067592
interval_timer.outstandingLongLatencyInsns.c14,131585421
interval_timer.outstandingLongLatencyInsns.c15,135100919
interval_timer.outstandingLongLatencyInsns.c2,140570003
interval_timer.outstandingLongLatencyInsns.c3,140273244
interval_timer.outstandingLongLatencyInsns.c4,134560048
interval_timer.outstandingLongLatencyInsns.c5,131409691
interval_timer.outstandingLongLatencyInsns.c6,131291786
interval_timer.outstandingLongLatencyInsns.c7,136832374
interval_timer.outstandingLongLatencyInsns.c8,139025085
interval_timer.outstandingLongLatencyInsns.c9,138927456
interval_timer.outstandingLongLatencyInsns.node0,1089479927
interval_timer.outstandingLongLatencyInsns.node1,1090136970
interval_timer.outstandingLongLatencyInsns.total,2179616897
interval_timer.totalHiddenDCacheLatency.c0,298113437
interval_timer.totalHiddenDCacheLatency.c1,306576917
interval_timer.totalHiddenDCacheLatency.c10,305359615
interval_timer.totalHiddenDCacheLatency.c11,305285235
interval_timer.totalHiddenDCacheLatency.c12,259792477
interval_timer.totalHiddenDCacheLatency.c13,252135613
interval_timer.totalHiddenDCacheLatency.c14,252914865
interval_timer.totalHiddenDCacheLatency.c15,259283745
interval_timer.totalHiddenDCacheLatency.c2,308845963
interval_timer.totalHiddenDCacheLatency.c3,307006296
interval_timer.totalHiddenDCacheLatency.c4,259233253
interval_timer.totalHiddenDCacheLatency.c5,253219129
interval_timer.totalHiddenDCacheLatency.c6,252156406
interval_timer.totalHiddenDCacheLatency.c7,261324467
interval_timer.totalHiddenDCacheLatency.c8,308613381
interval_timer.totalHiddenDCacheLatency.c9,306341191
interval_timer.totalHiddenDCacheLatency.node0,2246475868
interval_timer.totalHiddenDCacheLatency.node1,2249726122
interval_timer.totalHiddenDCacheLatency.total,4496201990
interval_timer.totalHiddenLongerDCacheLatency.c0,7601859
interval_timer.totalHiddenLongerDCacheLatency.c1,8415557
interval_timer.totalHiddenLongerDCacheLatency.c10,7976289
interval_timer.totalHiddenLongerDCacheLatency.c11,8049137
interval_timer.totalHiddenLongerDCacheLatency.c12,6295889
interval_timer.totalHiddenLongerDCacheLatency.c13,5118563
interval_timer.totalHiddenLongerDCacheLatency.c14,5604440
interval_timer.totalHiddenLongerDCacheLatency.c15,5222021
interval_timer.totalHiddenLongerDCacheLatency.c2,8355600
interval_timer.totalHiddenLongerDCacheLatency.c3,8250893
interval_timer.totalHiddenLongerDCacheLatency.c4,6639610
interval_timer.totalHiddenLongerDCacheLatency.c5,5070283
interval_timer.totalHiddenLongerDCacheLatency.c6,5611955
interval_timer.totalHiddenLongerDCacheLatency.c7,5963574
interval_timer.totalHiddenLongerDCacheLatency.c8,8545792
interval_timer.totalHiddenLongerDCacheLatency.c9,8200408
interval_timer.totalHiddenLongerDCacheLatency.node0,55909331
interval_timer.totalHiddenLongerDCacheLatency.node1,55012539
interval_timer.totalHiddenLongerDCacheLatency.total,110921870
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,18678348
interval_timer.uop_branch.c1,20317547
interval_timer.uop_branch.c10,20999164
interval_timer.uop_branch.c11,20578559
interval_timer.uop_branch.c12,8449468
interval_timer.uop_branch.c13,9482982
interval_timer.uop_branch.c14,9583031
interval_timer.uop_branch.c15,8378968
interval_timer.uop_branch.c2,20798949
interval_timer.uop_branch.c3,20460122
interval_timer.uop_branch.c4,9058602
interval_timer.uop_branch.c5,8932168
interval_timer.uop_branch.c6,9738829
interval_timer.uop_branch.c7,7615305
interval_timer.uop_branch.c8,20319716
interval_timer.uop_branch.c9,20533157
interval_timer.uop_branch.node0,115599870
interval_timer.uop_branch.node1,118325045
interval_timer.uop_branch.total,233924915
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148091606
interval_timer.uop_fp_addsub.node1,147712652
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42308715
interval_timer.uop_fp_muldiv.node1,42167043
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,73395885
interval_timer.uop_generic.c1,75656671
interval_timer.uop_generic.c10,76955109
interval_timer.uop_generic.c11,76113223
interval_timer.uop_generic.c12,51855588
interval_timer.uop_generic.c13,53922749
interval_timer.uop_generic.c14,54122530
interval_timer.uop_generic.c15,51714475
interval_timer.uop_generic.c2,76606780
interval_timer.uop_generic.c3,75926530
interval_timer.uop_generic.c4,53113535
interval_timer.uop_generic.c5,52855440
interval_timer.uop_generic.c6,54468309
interval_timer.uop_generic.c7,50221153
interval_timer.uop_generic.c8,75610581
interval_timer.uop_generic.c9,76023632
interval_timer.uop_generic.node0,512244303
interval_timer.uop_generic.node1,516317887
interval_timer.uop_generic.total,1028562190
interval_timer.uop_load.c0,63070826
interval_timer.uop_load.c1,62986456
interval_timer.uop_load.c10,63265666
interval_timer.uop_load.c11,63056492
interval_timer.uop_load.c12,56990172
interval_timer.uop_load.c13,57506366
interval_timer.uop_load.c14,57556632
interval_timer.uop_load.c15,56954274
interval_timer.uop_load.c2,63223944
interval_timer.uop_load.c3,63052078
interval_timer.uop_load.c4,57342025
interval_timer.uop_load.c5,57274189
interval_timer.uop_load.c6,57677162
interval_timer.uop_load.c7,56615062
interval_timer.uop_load.c8,62937941
interval_timer.uop_load.c9,63032995
interval_timer.uop_load.node0,481241742
interval_timer.uop_load.node1,481300538
interval_timer.uop_load.total,962542280
interval_timer.uop_store.c0,9622488
interval_timer.uop_store.c1,8979621
interval_timer.uop_store.c10,8878015
interval_timer.uop_store.c11,8881631
interval_timer.uop_store.c12,8877370
interval_timer.uop_store.c13,8875976
interval_timer.uop_store.c14,8876710
interval_timer.uop_store.c15,8875851
interval_timer.uop_store.c2,8895653
interval_timer.uop_store.c3,8893816
interval_timer.uop_store.c4,8893406
interval_timer.uop_store.c5,8891246
interval_timer.uop_store.c6,8890765
interval_timer.uop_store.c7,8890750
interval_timer.uop_store.c8,8882763
interval_timer.uop_store.c9,8879005
interval_timer.uop_store.node0,71957745
interval_timer.uop_store.node1,71027321
interval_timer.uop_store.total,142985066
interval_timer.uops_pause.c0,6417418
interval_timer.uops_pause.c1,7401121
interval_timer.uops_pause.c10,7759978
interval_timer.uops_pause.c11,7549653
interval_timer.uops_pause.c12,1485403
interval_timer.uops_pause.c13,2002266
interval_timer.uops_pause.c14,2052461
interval_timer.uops_pause.c15,1450408
