metric,value
interval_timer.loadstore_contention.requests-out-of-order.c0,971019
interval_timer.loadstore_contention.requests-out-of-order.c1,190060
interval_timer.loadstore_contention.requests-out-of-order.c10,90148861
interval_timer.loadstore_contention.requests-out-of-order.c11,97664318
interval_timer.loadstore_contention.requests-out-of-order.c12,86685506
interval_timer.loadstore_contention.requests-out-of-order.c13,89300879
interval_timer.loadstore_contention.requests-out-of-order.c14,1192476
interval_timer.loadstore_contention.requests-out-of-order.c2,13637106
interval_timer.loadstore_contention.requests-out-of-order.c3,13508990
interval_timer.loadstore_contention.requests-out-of-order.c4,13470273
interval_timer.loadstore_contention.requests-out-of-order.c5,29770107
interval_timer.loadstore_contention.requests-out-of-order.c6,7467349
interval_timer.loadstore_contention.requests-out-of-order.c7,7724212
interval_timer.loadstore_contention.requests-out-of-order.c8,6425972
interval_timer.loadstore_contention.requests-out-of-order.c9,7069097
interval_timer.loadstore_contention.requests-out-of-order.node0,218861403
interval_timer.loadstore_contention.requests-out-of-order.node1,246364822
interval_timer.loadstore_contention.requests-out-of-order.total,465226225
interval_timer.loadstore_contention.requests-simultaneous.c0,390903
interval_timer.loadstore_contention.requests-simultaneous.c1,301887
interval_timer.loadstore_contention.requests-simultaneous.c10,11236481
interval_timer.loadstore_contention.requests-simultaneous.c11,11100731
interval_timer.loadstore_contention.requests-simultaneous.c12,11213605
interval_timer.loadstore_contention.requests-simultaneous.c13,10802021
interval_timer.loadstore_contention.requests-simultaneous.c14,129929
interval_timer.loadstore_contention.requests-simultaneous.c2,10435077
interval_timer.loadstore_contention.requests-simultaneous.c3,10456271
interval_timer.loadstore_contention.requests-simultaneous.c4,10426829
interval_timer.loadstore_contention.requests-simultaneous.c5,21455216
interval_timer.loadstore_contention.requests-simultaneous.c6,3316597
interval_timer.loadstore_contention.requests-simultaneous.c7,3249321
interval_timer.loadstore_contention.requests-simultaneous.c8,3843202
interval_timer.loadstore_contention.requests-simultaneous.c9,3032462
interval_timer.loadstore_contention.requests-simultaneous.node0,49385962
interval_timer.loadstore_contention.requests-simultaneous.node1,62004570
interval_timer.loadstore_contention.requests-simultaneous.total,111390532
interval_timer.loadstore_contention.total-delay.c0,677272050
interval_timer.loadstore_contention.total-delay.c1,100629444825
interval_timer.loadstore_contention.total-delay.c10,5119470335070
interval_timer.loadstore_contention.total-delay.c11,5566533978915
interval_timer.loadstore_contention.total-delay.c12,4595634040725
interval_timer.loadstore_contention.total-delay.c13,2474263889370
interval_timer.loadstore_contention.total-delay.c14,15454530
interval_timer.loadstore_contention.total-delay.c2,1818180
interval_timer.loadstore_contention.total-delay.c3,14090895
interval_timer.loadstore_contention.total-delay.c4,12727260
interval_timer.loadstore_contention.total-delay.c5,7272720
interval_timer.loadstore_contention.total-delay.c6,12549987450
interval_timer.loadstore_contention.total-delay.c7,33903147915
interval_timer.loadstore_contention.total-delay.c8,4357722915
interval_timer.loadstore_contention.total-delay.c9,23862703410
interval_timer.loadstore_contention.total-delay.node0,7106341984560
interval_timer.loadstore_contention.total-delay.node1,10825591901670
interval_timer.loadstore_contention.total-delay.total,17931933886230
interval_timer.numBPredOverlapped.c0,526496
interval_timer.numBPredOverlapped.c1,93844
interval_timer.numBPredOverlapped.c10,171493
interval_timer.numBPredOverlapped.c11,190407
interval_timer.numBPredOverlapped.c12,134227
interval_timer.numBPredOverlapped.c13,101067
interval_timer.numBPredOverlapped.c14,270220
interval_timer.numBPredOverlapped.c2,17898
interval_timer.numBPredOverlapped.c3,18445
interval_timer.numBPredOverlapped.c4,19424
interval_timer.numBPredOverlapped.c5,33117
interval_timer.numBPredOverlapped.c6,57128
interval_timer.numBPredOverlapped.c7,57881
interval_timer.numBPredOverlapped.c8,39876
interval_timer.numBPredOverlapped.c9,57318
interval_timer.numBPredOverlapped.node0,656303
interval_timer.numBPredOverlapped.node1,1132538
interval_timer.numBPredOverlapped.total,1788841
interval_timer.numDCacheOverlapped.c0,1673825
interval_timer.numDCacheOverlapped.c1,1360420
interval_timer.numDCacheOverlapped.c10,320849
interval_timer.numDCacheOverlapped.c11,413663
interval_timer.numDCacheOverlapped.c12,173790
interval_timer.numDCacheOverlapped.c13,76010
interval_timer.numDCacheOverlapped.c14,313972
interval_timer.numDCacheOverlapped.c2,1150145
interval_timer.numDCacheOverlapped.c3,1332721
interval_timer.numDCacheOverlapped.c4,1332290
interval_timer.numDCacheOverlapped.c5,363307
interval_timer.numDCacheOverlapped.c6,2072677
interval_timer.numDCacheOverlapped.c7,2180565
interval_timer.numDCacheOverlapped.c8,1435545
interval_timer.numDCacheOverlapped.c9,2041977
interval_timer.numDCacheOverlapped.node0,7161292
interval_timer.numDCacheOverlapped.node1,9080464
interval_timer.numDCacheOverlapped.total,16241756
interval_timer.numHiddenLongerDCacheLatency.c0,15717
interval_timer.numHiddenLongerDCacheLatency.c1,58650
interval_timer.numHiddenLongerDCacheLatency.c10,2052
interval_timer.numHiddenLongerDCacheLatency.c11,2755
interval_timer.numHiddenLongerDCacheLatency.c12,2742
interval_timer.numHiddenLongerDCacheLatency.c13,769
interval_timer.numHiddenLongerDCacheLatency.c14,525
interval_timer.numHiddenLongerDCacheLatency.c2,57
interval_timer.numHiddenLongerDCacheLatency.c3,77
interval_timer.numHiddenLongerDCacheLatency.c4,58
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,43
interval_timer.numHiddenLongerDCacheLatency.c7,89
interval_timer.numHiddenLongerDCacheLatency.c8,73
interval_timer.numHiddenLongerDCacheLatency.c9,79
interval_timer.numHiddenLongerDCacheLatency.node0,4292
interval_timer.numHiddenLongerDCacheLatency.node1,79433
interval_timer.numHiddenLongerDCacheLatency.total,83725
interval_timer.numICacheOverlapped.c0,6561987
interval_timer.numICacheOverlapped.c1,3301544
interval_timer.numICacheOverlapped.c10,3521428
interval_timer.numICacheOverlapped.c11,4260914
interval_timer.numICacheOverlapped.c12,3057069
interval_timer.numICacheOverlapped.c13,1555280
interval_timer.numICacheOverlapped.c14,3248878
interval_timer.numICacheOverlapped.c2,10267517
interval_timer.numICacheOverlapped.c3,11901387
interval_timer.numICacheOverlapped.c4,11914654
interval_timer.numICacheOverlapped.c5,3017773
interval_timer.numICacheOverlapped.c6,14114968
interval_timer.numICacheOverlapped.c7,16319960
interval_timer.numICacheOverlapped.c8,10309288
interval_timer.numICacheOverlapped.c9,15094630
interval_timer.numICacheOverlapped.node0,59239729
interval_timer.numICacheOverlapped.node1,59207548
interval_timer.numICacheOverlapped.total,118447277
interval_timer.numLongLatencyLoads.c0,25765
interval_timer.numLongLatencyLoads.c1,13003
interval_timer.numLongLatencyLoads.c10,10064
interval_timer.numLongLatencyLoads.c11,12176
interval_timer.numLongLatencyLoads.c12,12036
interval_timer.numLongLatencyLoads.c13,6119
interval_timer.numLongLatencyLoads.c14,12782
interval_timer.numLongLatencyLoads.c2,29257
interval_timer.numLongLatencyLoads.c3,33912
interval_timer.numLongLatencyLoads.c4,33950
interval_timer.numLongLatencyLoads.c5,11842
interval_timer.numLongLatencyLoads.c6,40390
interval_timer.numLongLatencyLoads.c7,46706
interval_timer.numLongLatencyLoads.c8,40599
interval_timer.numLongLatencyLoads.c9,43213
interval_timer.numLongLatencyLoads.node0,177709
interval_timer.numLongLatencyLoads.node1,194105
interval_timer.numLongLatencyLoads.total,371814
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3501894
interval_timer.numTotalLongLatencyLoadLatency.c1,2126759
interval_timer.numTotalLongLatencyLoadLatency.c10,670648
interval_timer.numTotalLongLatencyLoadLatency.c11,810168
interval_timer.numTotalLongLatencyLoadLatency.c12,728798
interval_timer.numTotalLongLatencyLoadLatency.c13,405122
interval_timer.numTotalLongLatencyLoadLatency.c14,1044677
interval_timer.numTotalLongLatencyLoadLatency.c2,4488064
interval_timer.numTotalLongLatencyLoadLatency.c3,5222328
interval_timer.numTotalLongLatencyLoadLatency.c4,5225309
interval_timer.numTotalLongLatencyLoadLatency.c5,1276306
interval_timer.numTotalLongLatencyLoadLatency.c6,2322288
interval_timer.numTotalLongLatencyLoadLatency.c7,2861072
interval_timer.numTotalLongLatencyLoadLatency.c8,2501832
interval_timer.numTotalLongLatencyLoadLatency.c9,2665328
interval_timer.numTotalLongLatencyLoadLatency.node0,16876605
interval_timer.numTotalLongLatencyLoadLatency.node1,18973988
interval_timer.numTotalLongLatencyLoadLatency.total,35850593
interval_timer.outstandingLongLatencyCycles.c0,3641310
interval_timer.outstandingLongLatencyCycles.c1,2266795
interval_timer.outstandingLongLatencyCycles.c10,908642
interval_timer.outstandingLongLatencyCycles.c11,1136997
interval_timer.outstandingLongLatencyCycles.c12,1135737
interval_timer.outstandingLongLatencyCycles.c13,490902
interval_timer.outstandingLongLatencyCycles.c14,1049058
interval_timer.outstandingLongLatencyCycles.c2,4491948
interval_timer.outstandingLongLatencyCycles.c3,5227865
interval_timer.outstandingLongLatencyCycles.c4,5229314
interval_timer.outstandingLongLatencyCycles.c5,1278757
interval_timer.outstandingLongLatencyCycles.c6,2311455
interval_timer.outstandingLongLatencyCycles.c7,2848608
interval_timer.outstandingLongLatencyCycles.c8,2489673
interval_timer.outstandingLongLatencyCycles.c9,2653305
interval_timer.outstandingLongLatencyCycles.node0,17360270
interval_timer.outstandingLongLatencyCycles.node1,19800096
interval_timer.outstandingLongLatencyCycles.total,37160366
interval_timer.outstandingLongLatencyInsns.c0,12356313
interval_timer.outstandingLongLatencyInsns.c1,33880542
interval_timer.outstandingLongLatencyInsns.c10,962762
interval_timer.outstandingLongLatencyInsns.c11,1202397
interval_timer.outstandingLongLatencyInsns.c12,1191709
interval_timer.outstandingLongLatencyInsns.c13,542418
interval_timer.outstandingLongLatencyInsns.c14,1164534
interval_timer.outstandingLongLatencyInsns.c2,4502186
interval_timer.outstandingLongLatencyInsns.c3,5238393
interval_timer.outstandingLongLatencyInsns.c4,5239138
interval_timer.outstandingLongLatencyInsns.c5,1287147
interval_timer.outstandingLongLatencyInsns.c6,2370393
interval_timer.outstandingLongLatencyInsns.c7,2904068
interval_timer.outstandingLongLatencyInsns.c8,2540114
interval_timer.outstandingLongLatencyInsns.c9,2703806
interval_timer.outstandingLongLatencyInsns.node0,17713439
interval_timer.outstandingLongLatencyInsns.node1,60372481
interval_timer.outstandingLongLatencyInsns.total,78085920
interval_timer.totalHiddenDCacheLatency.c0,15360258
interval_timer.totalHiddenDCacheLatency.c1,36445390
interval_timer.totalHiddenDCacheLatency.c10,1645111
interval_timer.totalHiddenDCacheLatency.c11,2129462
interval_timer.totalHiddenDCacheLatency.c12,1162853
interval_timer.totalHiddenDCacheLatency.c13,471279
interval_timer.totalHiddenDCacheLatency.c14,1376206
interval_timer.totalHiddenDCacheLatency.c2,4615750
interval_timer.totalHiddenDCacheLatency.c3,5347954
interval_timer.totalHiddenDCacheLatency.c4,5343949
interval_timer.totalHiddenDCacheLatency.c5,1468495
interval_timer.totalHiddenDCacheLatency.c6,8338116
interval_timer.totalHiddenDCacheLatency.c7,8764074
interval_timer.totalHiddenDCacheLatency.c8,5781131
interval_timer.totalHiddenDCacheLatency.c9,8206693
interval_timer.totalHiddenDCacheLatency.node0,29518851
interval_timer.totalHiddenDCacheLatency.node1,76937870
interval_timer.totalHiddenDCacheLatency.total,106456721
interval_timer.totalHiddenLongerDCacheLatency.c0,159349
interval_timer.totalHiddenLongerDCacheLatency.c1,314788
interval_timer.totalHiddenLongerDCacheLatency.c10,14360
interval_timer.totalHiddenLongerDCacheLatency.c11,20029
interval_timer.totalHiddenLongerDCacheLatency.c12,19187
interval_timer.totalHiddenLongerDCacheLatency.c13,7122
interval_timer.totalHiddenLongerDCacheLatency.c14,15520
interval_timer.totalHiddenLongerDCacheLatency.c2,3489
interval_timer.totalHiddenLongerDCacheLatency.c3,4583
interval_timer.totalHiddenLongerDCacheLatency.c4,3968
interval_timer.totalHiddenLongerDCacheLatency.c5,1858
interval_timer.totalHiddenLongerDCacheLatency.c6,1496
interval_timer.totalHiddenLongerDCacheLatency.c7,884
interval_timer.totalHiddenLongerDCacheLatency.c8,733
interval_timer.totalHiddenLongerDCacheLatency.c9,843
interval_timer.totalHiddenLongerDCacheLatency.node0,52240
interval_timer.totalHiddenLongerDCacheLatency.node1,515969
interval_timer.totalHiddenLongerDCacheLatency.total,568209
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028833
interval_timer.uop_branch.c1,179781
interval_timer.uop_branch.c10,50911907
interval_timer.uop_branch.c11,52567651
interval_timer.uop_branch.c12,49514247
interval_timer.uop_branch.c13,49402646
interval_timer.uop_branch.c14,812329
interval_timer.uop_branch.c2,4252697
interval_timer.uop_branch.c3,4266666
interval_timer.uop_branch.c4,4257425
interval_timer.uop_branch.c5,8727838
interval_timer.uop_branch.c6,276054
interval_timer.uop_branch.c7,284884
interval_timer.uop_branch.c8,263683
interval_timer.uop_branch.c9,275245
interval_timer.uop_branch.node0,108799884
interval_timer.uop_branch.node1,119222002
interval_timer.uop_branch.total,228021886
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646176
interval_timer.uop_generic.c1,1089446
interval_timer.uop_generic.c10,159772373
interval_timer.uop_generic.c11,163795783
interval_timer.uop_generic.c12,156353686
interval_timer.uop_generic.c13,155696421
interval_timer.uop_generic.c14,1883739
interval_timer.uop_generic.c2,42025982
interval_timer.uop_generic.c3,42151947
interval_timer.uop_generic.c4,42038450
interval_timer.uop_generic.c5,85979223
interval_timer.uop_generic.c6,88361014
interval_timer.uop_generic.c7,90071298
interval_timer.uop_generic.c8,77865450
interval_timer.uop_generic.c9,83067637
interval_timer.uop_generic.node0,569540426
interval_timer.uop_generic.node1,625258199
interval_timer.uop_generic.total,1194798625
interval_timer.uop_load.c0,3275512
interval_timer.uop_load.c1,2101004
interval_timer.uop_load.c10,118805180
interval_timer.uop_load.c11,126174300
interval_timer.uop_load.c12,115171572
interval_timer.uop_load.c13,117397423
interval_timer.uop_load.c14,1851507
interval_timer.uop_load.c2,41966867
interval_timer.uop_load.c3,42090340
interval_timer.uop_load.c4,41972950
interval_timer.uop_load.c5,85837344
interval_timer.uop_load.c6,17810949
interval_timer.uop_load.c7,18163081
interval_timer.uop_load.c8,15738926
interval_timer.uop_load.c9,16776848
interval_timer.uop_load.node0,353065506
interval_timer.uop_load.node1,412068297
interval_timer.uop_load.total,765133803
interval_timer.uop_store.c0,1560634
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,56094246
interval_timer.uop_store.c11,60389678
interval_timer.uop_store.c12,53866224
interval_timer.uop_store.c13,55258167
interval_timer.uop_store.c14,654651
interval_timer.uop_store.c2,14714878
interval_timer.uop_store.c3,14758868
interval_timer.uop_store.c4,14718956
interval_timer.uop_store.c5,30111059
interval_timer.uop_store.c6,6114055
interval_timer.uop_store.c7,6236540
interval_timer.uop_store.c8,5416327
interval_timer.uop_store.c9,5769323
interval_timer.uop_store.node0,151136166
interval_timer.uop_store.node1,176064330
interval_timer.uop_store.total,327200496
interval_timer.uops_pause.c10,30
interval_timer.uops_pause.c12,29
interval_timer.uops_pause.c13,684
interval_timer.uops_pause.c5,3
interval_timer.uops_pause.c7,259
interval_timer.uops_pause.c8,174
interval_timer.uops_pause.c9,156
interval_timer.uops_pause.node0,869
interval_timer.uops_pause.node1,466
interval_timer.uops_pause.total,1335
interval_timer.uops_total.c0,11512961
interval_timer.uops_total.c1,4907121
interval_timer.uops_total.c10,385583706
interval_timer.uops_total.c11,402927412
interval_timer.uops_total.c12,374905729
interval_timer.uops_total.c13,377754657
interval_timer.uops_total.c14,5202226
interval_timer.uops_total.c2,102960424
interval_timer.uops_total.c3,103267821
interval_timer.uops_total.c4,102987781
interval_timer.uops_total.c5,210655464
interval_timer.uops_total.c6,112562072
interval_timer.uops_total.c7,114755803
interval_timer.uops_total.c8,99284386
interval_timer.uops_total.c9,105889053
interval_timer.uops_total.node0,1182541982
interval_timer.uops_total.node1,1332614634
interval_timer.uops_total.total,2515156616
itlb.access.c0,1529816
itlb.access.c1,429954
itlb.access.c10,41298032
itlb.access.c11,43018443
itlb.access.c12,40120904
itlb.access.c13,40417576
itlb.access.c14,619928
itlb.access.c2,6347426
itlb.access.c3,6367598
itlb.access.c4,6352520
itlb.access.c5,13010250
itlb.access.c6,5764988
itlb.access.c7,5879219
itlb.access.c8,5096998
itlb.access.c9,5432332
itlb.access.node0,105070752
itlb.access.node1,116615232
itlb.access.total,221685984
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c10,46
itlb.miss.c11,46
itlb.miss.c12,46
itlb.miss.c13,47
itlb.miss.c14,41
itlb.miss.c2,32
itlb.miss.c3,32
itlb.miss.c4,35
itlb.miss.c5,34
itlb.miss.c6,39
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,39
itlb.miss.node0,276
itlb.miss.node1,385
itlb.miss.total,661
itlb_cache.access-mru-0.c0,1529308
itlb_cache.access-mru-0.c1,429885
itlb_cache.access-mru-0.c10,41278020
itlb_cache.access-mru-0.c11,42997808
itlb_cache.access-mru-0.c12,40102675
itlb_cache.access-mru-0.c13,40398617
itlb_cache.access-mru-0.c14,619718
itlb_cache.access-mru-0.c2,6347383
itlb_cache.access-mru-0.c3,6367555
itlb_cache.access-mru-0.c4,6352474
itlb_cache.access-mru-0.c5,13010206
itlb_cache.access-mru-0.c6,5763567
itlb_cache.access-mru-0.c7,5877674
itlb_cache.access-mru-0.c8,5095477
itlb_cache.access-mru-0.c9,5430773
itlb_cache.access-mru-0.node0,105030288
itlb_cache.access-mru-0.node1,116570852
itlb_cache.access-mru-0.total,221601140
itlb_cache.access-mru-1.c0,322
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,19953
itlb_cache.access-mru-1.c11,20574
itlb_cache.access-mru-1.c12,18166
itlb_cache.access-mru-1.c13,18888
itlb_cache.access-mru-1.c14,167
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,1380
itlb_cache.access-mru-1.c7,1505
itlb_cache.access-mru-1.c8,1481
itlb_cache.access-mru-1.c9,1516
itlb_cache.access-mru-1.node0,40137
itlb_cache.access-mru-1.node1,43879
itlb_cache.access-mru-1.total,84016
itlb_cache.access-mru-2.c0,63
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,13
itlb_cache.access-mru-2.c11,15
itlb_cache.access-mru-2.c12,17
itlb_cache.access-mru-2.c13,23
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,50
itlb_cache.access-mru-2.node1,106
itlb_cache.access-mru-2.total,156
itlb_cache.access-mru-3.c0,10
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,10
itlb_cache.access-mru-3.total,11
network.shmem-1.bus.num-bytes,91217566
network.shmem-1.bus.num-packets,2047257
network.shmem-1.bus.num-packets-delayed,49305
network.shmem-1.bus.time-used,1730491796875
network.shmem-1.bus.total-delay,24932597175
performance_model.cpiStartTime.c1,969968629395
performance_model.cpiStartTime.c10,972085900005
performance_model.cpiStartTime.c11,972206808975
performance_model.cpiStartTime.c12,972327717945
performance_model.cpiStartTime.c13,972475445070
performance_model.cpiStartTime.c14,972695899395
performance_model.cpiStartTime.c2,970530447015
performance_model.cpiStartTime.c3,970718174100
performance_model.cpiStartTime.c4,970861810320
performance_model.cpiStartTime.c5,970982264745
performance_model.cpiStartTime.c6,971145446400
performance_model.cpiStartTime.c7,971301809880
performance_model.cpiStartTime.c8,971458173360
performance_model.cpiStartTime.c9,971614991385
performance_model.cpiStartTime.node0,6801508121310
performance_model.cpiStartTime.node1,6798865396680
performance_model.cpiStartTime.total,13600373517990
performance_model.cpiSyncFutex.c0,107117114746960
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,4890325155670
performance_model.cpiSyncFutex.c11,4219038104685
performance_model.cpiSyncFutex.c12,3578561467435
performance_model.cpiSyncFutex.c13,3710460427445
performance_model.cpiSyncFutex.c14,105446114599780
performance_model.cpiSyncFutex.c2,1950210354515
performance_model.cpiSyncFutex.c3,1941573090425
performance_model.cpiSyncFutex.c4,1782659157430
performance_model.cpiSyncFutex.c5,2376096783810
performance_model.cpiSyncFutex.c6,85680229837230
performance_model.cpiSyncFutex.c7,84833632507010
performance_model.cpiSyncFutex.c8,84403577937065
performance_model.cpiSyncFutex.c9,86054797194935
performance_model.cpiSyncFutex.node0,288361946971765
performance_model.cpiSyncFutex.node1,289628444392630
performance_model.cpiSyncFutex.total,577990391364395
performance_model.cpiSyncSyscall.c0,191871900
performance_model.cpiSyncSyscall.c13,1058753845
performance_model.cpiSyncSyscall.node0,1058753845
performance_model.cpiSyncSyscall.node1,191871900
performance_model.cpiSyncSyscall.total,1250625745
performance_model.elapsed_time.c0,110860684239115
performance_model.elapsed_time.c1,3322999009635
performance_model.elapsed_time.c10,106838212352500
performance_model.elapsed_time.c11,107181235650840
performance_model.elapsed_time.c12,108037551153160
performance_model.elapsed_time.c13,106764386182230
performance_model.elapsed_time.c14,108099866545390
performance_model.elapsed_time.c2,52364561812205
performance_model.elapsed_time.c3,52737090985130
performance_model.elapsed_time.c4,52438299010195
performance_model.elapsed_time.c5,101857807810455
performance_model.elapsed_time.c6,102119494360950
performance_model.elapsed_time.c7,101858790990290
performance_model.elapsed_time.c8,101871032341685
performance_model.elapsed_time.c9,101860695988385
performance_model.elapsed_time.node0,631983647027450
performance_model.elapsed_time.node1,686229061404715
performance_model.elapsed_time.total,1318212708432165
performance_model.idle_elapsed_time.c0,107117306618860
performance_model.idle_elapsed_time.c1,975968629395
performance_model.idle_elapsed_time.c10,5862411055675
performance_model.idle_elapsed_time.c11,5191244913660
performance_model.idle_elapsed_time.c12,4550889185380
performance_model.idle_elapsed_time.c13,4683994626360
performance_model.idle_elapsed_time.c14,106418810499175
performance_model.idle_elapsed_time.c2,2920740801530
performance_model.idle_elapsed_time.c3,2912291264525
performance_model.idle_elapsed_time.c4,2753520967750
performance_model.idle_elapsed_time.c5,3347079048555
performance_model.idle_elapsed_time.c6,86651375283630
performance_model.idle_elapsed_time.c7,85804934316890
performance_model.idle_elapsed_time.c8,85375036110425
performance_model.idle_elapsed_time.c9,87026412186320
performance_model.idle_elapsed_time.node0,295164513846920
performance_model.idle_elapsed_time.node1,296427501661210
performance_model.idle_elapsed_time.total,591592015508130
performance_model.instruction_count.c0,9695846
performance_model.instruction_count.c1,4407445
performance_model.instruction_count.c10,361649599
performance_model.instruction_count.c11,377539574
performance_model.instruction_count.c12,351874120
performance_model.instruction_count.c13,354183920
performance_model.instruction_count.c14,4577109
performance_model.instruction_count.c2,84062897
performance_model.instruction_count.c3,84315369
performance_model.instruction_count.c4,84089125
performance_model.instruction_count.c5,171984001
performance_model.instruction_count.c6,102528550
performance_model.instruction_count.c7,104525601
performance_model.instruction_count.c8,90428510
performance_model.instruction_count.c9,96445978
performance_model.instruction_count.node0,1077987943
performance_model.instruction_count.node1,1204319701
performance_model.instruction_count.total,2282307644
stlb.access.c0,13769
stlb.access.c1,5367
stlb.access.c10,19307
stlb.access.c11,21924
stlb.access.c12,19416
stlb.access.c13,21118
stlb.access.c14,3640
stlb.access.c2,624
stlb.access.c3,627
stlb.access.c4,625
stlb.access.c5,1192
stlb.access.c6,2229
stlb.access.c7,2231
stlb.access.c8,2137
stlb.access.c9,2222
stlb.access.node0,49876
stlb.access.node1,66552
stlb.access.total,116428
stlb.miss.c0,5832
stlb.miss.c1,5324
stlb.miss.c10,1815
stlb.miss.c11,2051
stlb.miss.c12,1780
stlb.miss.c13,1816
stlb.miss.c14,2272
stlb.miss.c2,622
stlb.miss.c3,624
stlb.miss.c4,620
stlb.miss.c5,1191
stlb.miss.c6,1817
stlb.miss.c7,1800
stlb.miss.c8,1703
stlb.miss.c9,1738
stlb.miss.node0,10669
stlb.miss.node1,20336
stlb.miss.total,31005
stlb_cache.access-mru-0.c0,1840
stlb_cache.access-mru-0.c1,19
stlb_cache.access-mru-0.c10,2375
stlb_cache.access-mru-0.c11,2644
stlb_cache.access-mru-0.c12,2323
stlb_cache.access-mru-0.c13,2226
stlb_cache.access-mru-0.c14,599
stlb_cache.access-mru-0.c2,1
stlb_cache.access-mru-0.c3,2
stlb_cache.access-mru-0.c4,2
stlb_cache.access-mru-0.c6,124
stlb_cache.access-mru-0.c7,121
stlb_cache.access-mru-0.c8,128
stlb_cache.access-mru-0.c9,122
stlb_cache.access-mru-0.node0,5397
stlb_cache.access-mru-0.node1,7129
stlb_cache.access-mru-0.total,12526
stlb_cache.access-mru-1.c0,2596
stlb_cache.access-mru-1.c1,17
stlb_cache.access-mru-1.c10,12788
stlb_cache.access-mru-1.c11,15015
stlb_cache.access-mru-1.c12,13234
stlb_cache.access-mru-1.c13,14782
stlb_cache.access-mru-1.c14,341
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c6,108
stlb_cache.access-mru-1.c7,110
stlb_cache.access-mru-1.c8,103
stlb_cache.access-mru-1.c9,122
stlb_cache.access-mru-1.node0,28587
stlb_cache.access-mru-1.node1,30631
stlb_cache.access-mru-1.total,59218
stlb_cache.access-mru-2.c0,1757
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,1114
stlb_cache.access-mru-2.c11,1219
stlb_cache.access-mru-2.c12,1095
stlb_cache.access-mru-2.c13,1153
stlb_cache.access-mru-2.c14,250
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,110
stlb_cache.access-mru-2.c7,108
stlb_cache.access-mru-2.c8,109
stlb_cache.access-mru-2.c9,121
stlb_cache.access-mru-2.node0,2731
stlb_cache.access-mru-2.node1,4313
stlb_cache.access-mru-2.total,7044
stlb_cache.access-mru-3.c0,1744
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1215
stlb_cache.access-mru-3.c11,995
stlb_cache.access-mru-3.c12,984
stlb_cache.access-mru-3.c13,1141
stlb_cache.access-mru-3.c14,178
stlb_cache.access-mru-3.c6,70
stlb_cache.access-mru-3.c7,92
stlb_cache.access-mru-3.c8,94
stlb_cache.access-mru-3.c9,119
stlb_cache.access-mru-3.node0,2492
stlb_cache.access-mru-3.node1,4143
stlb_cache.access-mru-3.total,6635
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3733035350707
thread.bottle_contrib_time.c1,1938018221426
thread.bottle_contrib_time.c10,15815195193869
thread.bottle_contrib_time.c11,16071386793456
thread.bottle_contrib_time.c12,17022602822159
thread.bottle_contrib_time.c13,15953412692587
thread.bottle_contrib_time.c14,356295949340
thread.bottle_contrib_time.c2,5774834356378
thread.bottle_contrib_time.c3,5826684847385
thread.bottle_contrib_time.c4,5865375476222
thread.bottle_contrib_time.c5,15101358151039
thread.bottle_contrib_time.c6,1833001757235
thread.bottle_contrib_time.c7,1881637419867
thread.bottle_contrib_time.c8,1933710047444
thread.bottle_contrib_time.c9,1753943286623
thread.bottle_contrib_time.node0,48520775711707
thread.bottle_contrib_time.node1,62339716654030
thread.bottle_contrib_time.total,110860492365737
thread.bottle_runtime_time.c0,3743438983830
