metric,value
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,33343744
interval_timer.detailed-cpiBase-DispatchRate.c1,33441217
interval_timer.detailed-cpiBase-DispatchRate.c10,33527765
interval_timer.detailed-cpiBase-DispatchRate.c11,33142654
interval_timer.detailed-cpiBase-DispatchRate.c12,32904640
interval_timer.detailed-cpiBase-DispatchRate.c13,32746676
interval_timer.detailed-cpiBase-DispatchRate.c14,32557446
interval_timer.detailed-cpiBase-DispatchRate.c15,33298050
interval_timer.detailed-cpiBase-DispatchRate.c2,33351403
interval_timer.detailed-cpiBase-DispatchRate.c3,33570669
interval_timer.detailed-cpiBase-DispatchRate.c4,32976925
interval_timer.detailed-cpiBase-DispatchRate.c5,33074732
interval_timer.detailed-cpiBase-DispatchRate.c6,32629732
interval_timer.detailed-cpiBase-DispatchRate.c7,33144490
interval_timer.detailed-cpiBase-DispatchRate.c8,33344067
interval_timer.detailed-cpiBase-DispatchRate.c9,33545217
interval_timer.detailed-cpiBase-DispatchRate.node0,265532912
interval_timer.detailed-cpiBase-DispatchRate.node1,265066515
interval_timer.detailed-cpiBase-DispatchRate.total,530599427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3646686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3589138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3413469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3897212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3312807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3260663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3201666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3369090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3619658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3560281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3294814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3306508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3178432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3327201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3619841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3429618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27522718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27504366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55027084
interval_timer.detailed-cpiBase-DispatchWidth.c0,349
interval_timer.detailed-cpiBase-DispatchWidth.c1,284
interval_timer.detailed-cpiBase-DispatchWidth.c10,629
interval_timer.detailed-cpiBase-DispatchWidth.c11,504
interval_timer.detailed-cpiBase-DispatchWidth.c12,484
interval_timer.detailed-cpiBase-DispatchWidth.c13,501
interval_timer.detailed-cpiBase-DispatchWidth.c14,431
interval_timer.detailed-cpiBase-DispatchWidth.c15,583
interval_timer.detailed-cpiBase-DispatchWidth.c2,466
interval_timer.detailed-cpiBase-DispatchWidth.c3,669
interval_timer.detailed-cpiBase-DispatchWidth.c4,610
interval_timer.detailed-cpiBase-DispatchWidth.c5,524
interval_timer.detailed-cpiBase-DispatchWidth.c6,556
interval_timer.detailed-cpiBase-DispatchWidth.c7,515
interval_timer.detailed-cpiBase-DispatchWidth.c8,362
interval_timer.detailed-cpiBase-DispatchWidth.c9,498
interval_timer.detailed-cpiBase-DispatchWidth.node0,3973
interval_timer.detailed-cpiBase-DispatchWidth.node1,3992
interval_timer.detailed-cpiBase-DispatchWidth.total,7965
interval_timer.loadstore_contention.num-requests.c0,9608912
interval_timer.loadstore_contention.num-requests.c1,9677288
interval_timer.loadstore_contention.num-requests.c10,9485304
interval_timer.loadstore_contention.num-requests.c11,9567022
interval_timer.loadstore_contention.num-requests.c12,9471008
interval_timer.loadstore_contention.num-requests.c13,9316115
interval_timer.loadstore_contention.num-requests.c14,9138189
interval_timer.loadstore_contention.num-requests.c15,9759914
interval_timer.loadstore_contention.num-requests.c2,9592869
interval_timer.loadstore_contention.num-requests.c3,9729816
interval_timer.loadstore_contention.num-requests.c4,9592737
interval_timer.loadstore_contention.num-requests.c5,9684863
interval_timer.loadstore_contention.num-requests.c6,9267973
interval_timer.loadstore_contention.num-requests.c7,9745543
interval_timer.loadstore_contention.num-requests.c8,9484715
interval_timer.loadstore_contention.num-requests.c9,9568651
interval_timer.loadstore_contention.num-requests.node0,76900001
interval_timer.loadstore_contention.num-requests.node1,75790918
interval_timer.loadstore_contention.num-requests.total,152690919
interval_timer.loadstore_contention.requests-out-of-order.c0,6441501
interval_timer.loadstore_contention.requests-out-of-order.c1,6432509
interval_timer.loadstore_contention.requests-out-of-order.c10,6271628
interval_timer.loadstore_contention.requests-out-of-order.c11,6301211
interval_timer.loadstore_contention.requests-out-of-order.c12,6407108
interval_timer.loadstore_contention.requests-out-of-order.c13,6348187
interval_timer.loadstore_contention.requests-out-of-order.c14,6293434
interval_timer.loadstore_contention.requests-out-of-order.c15,6477785
interval_timer.loadstore_contention.requests-out-of-order.c2,6371081
interval_timer.loadstore_contention.requests-out-of-order.c3,6441251
interval_timer.loadstore_contention.requests-out-of-order.c4,6493462
interval_timer.loadstore_contention.requests-out-of-order.c5,6546097
interval_timer.loadstore_contention.requests-out-of-order.c6,6409557
interval_timer.loadstore_contention.requests-out-of-order.c7,6563599
interval_timer.loadstore_contention.requests-out-of-order.c8,6240568
interval_timer.loadstore_contention.requests-out-of-order.c9,6356209
interval_timer.loadstore_contention.requests-out-of-order.node0,51699057
interval_timer.loadstore_contention.requests-out-of-order.node1,50696130
interval_timer.loadstore_contention.requests-out-of-order.total,102395187
interval_timer.loadstore_contention.requests-simultaneous.c0,127890
interval_timer.loadstore_contention.requests-simultaneous.c1,109125
interval_timer.loadstore_contention.requests-simultaneous.c10,112291
interval_timer.loadstore_contention.requests-simultaneous.c11,111989
interval_timer.loadstore_contention.requests-simultaneous.c12,76413
interval_timer.loadstore_contention.requests-simultaneous.c13,85628
interval_timer.loadstore_contention.requests-simultaneous.c14,79763
interval_timer.loadstore_contention.requests-simultaneous.c15,89965
interval_timer.loadstore_contention.requests-simultaneous.c2,111568
interval_timer.loadstore_contention.requests-simultaneous.c3,115368
interval_timer.loadstore_contention.requests-simultaneous.c4,92553
interval_timer.loadstore_contention.requests-simultaneous.c5,92121
interval_timer.loadstore_contention.requests-simultaneous.c6,86623
interval_timer.loadstore_contention.requests-simultaneous.c7,91044
interval_timer.loadstore_contention.requests-simultaneous.c8,111716
interval_timer.loadstore_contention.requests-simultaneous.c9,111500
interval_timer.loadstore_contention.requests-simultaneous.node0,826292
interval_timer.loadstore_contention.requests-simultaneous.node1,779265
interval_timer.loadstore_contention.requests-simultaneous.total,1605557
interval_timer.loadstore_contention.total-delay.c0,7140000000
interval_timer.loadstore_contention.total-delay.c1,8626000000
interval_timer.loadstore_contention.total-delay.c10,8258000000
interval_timer.loadstore_contention.total-delay.c11,9846000000
interval_timer.loadstore_contention.total-delay.c12,1891000000
interval_timer.loadstore_contention.total-delay.c13,2065000000
interval_timer.loadstore_contention.total-delay.c14,2150000000
interval_timer.loadstore_contention.total-delay.c15,1888000000
interval_timer.loadstore_contention.total-delay.c2,8903000000
interval_timer.loadstore_contention.total-delay.c3,9175000000
interval_timer.loadstore_contention.total-delay.c4,1878000000
interval_timer.loadstore_contention.total-delay.c5,1896000000
interval_timer.loadstore_contention.total-delay.c6,1649000000
interval_timer.loadstore_contention.total-delay.c7,1904000000
interval_timer.loadstore_contention.total-delay.c8,9320000000
interval_timer.loadstore_contention.total-delay.c9,7979000000
interval_timer.loadstore_contention.total-delay.node0,41171000000
interval_timer.loadstore_contention.total-delay.node1,43397000000
interval_timer.loadstore_contention.total-delay.total,84568000000
interval_timer.numBPredOverlapped.c0,1085017
interval_timer.numBPredOverlapped.c1,1053909
interval_timer.numBPredOverlapped.c10,1079712
interval_timer.numBPredOverlapped.c11,1057540
interval_timer.numBPredOverlapped.c12,728450
interval_timer.numBPredOverlapped.c13,763040
interval_timer.numBPredOverlapped.c14,793614
interval_timer.numBPredOverlapped.c15,663158
interval_timer.numBPredOverlapped.c2,1075133
interval_timer.numBPredOverlapped.c3,1039584
interval_timer.numBPredOverlapped.c4,730292
interval_timer.numBPredOverlapped.c5,712330
interval_timer.numBPredOverlapped.c6,784600
interval_timer.numBPredOverlapped.c7,691420
interval_timer.numBPredOverlapped.c8,1090625
interval_timer.numBPredOverlapped.c9,1060230
interval_timer.numBPredOverlapped.node0,7172285
interval_timer.numBPredOverlapped.node1,7236369
interval_timer.numBPredOverlapped.total,14408654
interval_timer.numDCacheOverlapped.c0,1648549
interval_timer.numDCacheOverlapped.c1,1591207
interval_timer.numDCacheOverlapped.c10,1667044
interval_timer.numDCacheOverlapped.c11,1619590
interval_timer.numDCacheOverlapped.c12,973743
interval_timer.numDCacheOverlapped.c13,1008681
interval_timer.numDCacheOverlapped.c14,1025291
interval_timer.numDCacheOverlapped.c15,892119
interval_timer.numDCacheOverlapped.c2,1629817
interval_timer.numDCacheOverlapped.c3,1590623
interval_timer.numDCacheOverlapped.c4,967385
interval_timer.numDCacheOverlapped.c5,937432
interval_timer.numDCacheOverlapped.c6,1029478
interval_timer.numDCacheOverlapped.c7,921310
interval_timer.numDCacheOverlapped.c8,1671960
interval_timer.numDCacheOverlapped.c9,1621233
interval_timer.numDCacheOverlapped.node0,10315801
interval_timer.numDCacheOverlapped.node1,10479661
interval_timer.numDCacheOverlapped.total,20795462
interval_timer.numHiddenLongerDCacheLatency.c0,14365
interval_timer.numHiddenLongerDCacheLatency.c1,13872
interval_timer.numHiddenLongerDCacheLatency.c10,12310
interval_timer.numHiddenLongerDCacheLatency.c11,12182
interval_timer.numHiddenLongerDCacheLatency.c12,2195
interval_timer.numHiddenLongerDCacheLatency.c13,2569
interval_timer.numHiddenLongerDCacheLatency.c14,2537
interval_timer.numHiddenLongerDCacheLatency.c15,2483
interval_timer.numHiddenLongerDCacheLatency.c2,14486
interval_timer.numHiddenLongerDCacheLatency.c3,13460
interval_timer.numHiddenLongerDCacheLatency.c4,2448
interval_timer.numHiddenLongerDCacheLatency.c5,2277
interval_timer.numHiddenLongerDCacheLatency.c6,2275
interval_timer.numHiddenLongerDCacheLatency.c7,2143
interval_timer.numHiddenLongerDCacheLatency.c8,11839
interval_timer.numHiddenLongerDCacheLatency.c9,11175
interval_timer.numHiddenLongerDCacheLatency.node0,65326
interval_timer.numHiddenLongerDCacheLatency.node1,57290
interval_timer.numHiddenLongerDCacheLatency.total,122616
interval_timer.numICacheOverlapped.c0,10947208
interval_timer.numICacheOverlapped.c1,10605226
interval_timer.numICacheOverlapped.c10,10867724
interval_timer.numICacheOverlapped.c11,10632441
interval_timer.numICacheOverlapped.c12,7413901
interval_timer.numICacheOverlapped.c13,7786804
interval_timer.numICacheOverlapped.c14,8140123
interval_timer.numICacheOverlapped.c15,6671832
interval_timer.numICacheOverlapped.c2,10827062
interval_timer.numICacheOverlapped.c3,10446581
interval_timer.numICacheOverlapped.c4,7375714
interval_timer.numICacheOverlapped.c5,7210816
interval_timer.numICacheOverlapped.c6,8073207
interval_timer.numICacheOverlapped.c7,6997197
interval_timer.numICacheOverlapped.c8,10893660
interval_timer.numICacheOverlapped.c9,10686126
interval_timer.numICacheOverlapped.node0,72483011
interval_timer.numICacheOverlapped.node1,73092611
interval_timer.numICacheOverlapped.total,145575622
interval_timer.numLongLatencyLoads.c0,49390
interval_timer.numLongLatencyLoads.c1,47838
interval_timer.numLongLatencyLoads.c10,49034
interval_timer.numLongLatencyLoads.c11,47971
interval_timer.numLongLatencyLoads.c12,58938
interval_timer.numLongLatencyLoads.c13,61906
interval_timer.numLongLatencyLoads.c14,64728
interval_timer.numLongLatencyLoads.c15,53026
interval_timer.numLongLatencyLoads.c2,48849
interval_timer.numLongLatencyLoads.c3,47140
interval_timer.numLongLatencyLoads.c4,58647
interval_timer.numLongLatencyLoads.c5,57340
interval_timer.numLongLatencyLoads.c6,64203
interval_timer.numLongLatencyLoads.c7,55626
interval_timer.numLongLatencyLoads.c8,49145
interval_timer.numLongLatencyLoads.c9,48219
interval_timer.numLongLatencyLoads.node0,429033
interval_timer.numLongLatencyLoads.node1,432967
interval_timer.numLongLatencyLoads.total,862000
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,39
interval_timer.numMfenceInsns.node1,15
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3528870
interval_timer.numTotalLongLatencyLoadLatency.c1,3341240
interval_timer.numTotalLongLatencyLoadLatency.c10,3426722
interval_timer.numTotalLongLatencyLoadLatency.c11,3320340
interval_timer.numTotalLongLatencyLoadLatency.c12,4138399
interval_timer.numTotalLongLatencyLoadLatency.c13,4346502
interval_timer.numTotalLongLatencyLoadLatency.c14,4592085
interval_timer.numTotalLongLatencyLoadLatency.c15,3672478
interval_timer.numTotalLongLatencyLoadLatency.c2,3399917
interval_timer.numTotalLongLatencyLoadLatency.c3,3237933
interval_timer.numTotalLongLatencyLoadLatency.c4,4096821
interval_timer.numTotalLongLatencyLoadLatency.c5,3985181
interval_timer.numTotalLongLatencyLoadLatency.c6,4556588
interval_timer.numTotalLongLatencyLoadLatency.c7,3892297
interval_timer.numTotalLongLatencyLoadLatency.c8,3402805
interval_timer.numTotalLongLatencyLoadLatency.c9,3390710
interval_timer.numTotalLongLatencyLoadLatency.node0,30038847
interval_timer.numTotalLongLatencyLoadLatency.node1,30290041
interval_timer.numTotalLongLatencyLoadLatency.total,60328888
interval_timer.outstandingLongLatencyCycles.c0,4277324
interval_timer.outstandingLongLatencyCycles.c1,4066544
interval_timer.outstandingLongLatencyCycles.c10,4131795
interval_timer.outstandingLongLatencyCycles.c11,4029837
interval_timer.outstandingLongLatencyCycles.c12,4161215
interval_timer.outstandingLongLatencyCycles.c13,4370877
interval_timer.outstandingLongLatencyCycles.c14,4607104
interval_timer.outstandingLongLatencyCycles.c15,3704053
interval_timer.outstandingLongLatencyCycles.c2,4148500
interval_timer.outstandingLongLatencyCycles.c3,3969633
interval_timer.outstandingLongLatencyCycles.c4,4125552
interval_timer.outstandingLongLatencyCycles.c5,4014704
interval_timer.outstandingLongLatencyCycles.c6,4573748
interval_timer.outstandingLongLatencyCycles.c7,3918336
interval_timer.outstandingLongLatencyCycles.c8,4102922
interval_timer.outstandingLongLatencyCycles.c9,4088004
interval_timer.outstandingLongLatencyCycles.node0,33094341
interval_timer.outstandingLongLatencyCycles.node1,33195807
interval_timer.outstandingLongLatencyCycles.total,66290148
interval_timer.outstandingLongLatencyInsns.c0,6390309
interval_timer.outstandingLongLatencyInsns.c1,5586231
interval_timer.outstandingLongLatencyInsns.c10,5664872
interval_timer.outstandingLongLatencyInsns.c11,5527972
interval_timer.outstandingLongLatencyInsns.c12,4572697
interval_timer.outstandingLongLatencyInsns.c13,4812518
interval_timer.outstandingLongLatencyInsns.c14,5031902
interval_timer.outstandingLongLatencyInsns.c15,4109756
interval_timer.outstandingLongLatencyInsns.c2,5692968
interval_timer.outstandingLongLatencyInsns.c3,5445031
interval_timer.outstandingLongLatencyInsns.c4,4522389
interval_timer.outstandingLongLatencyInsns.c5,4388134
interval_timer.outstandingLongLatencyInsns.c6,4972821
interval_timer.outstandingLongLatencyInsns.c7,4303653
interval_timer.outstandingLongLatencyInsns.c8,5594958
interval_timer.outstandingLongLatencyInsns.c9,5564246
interval_timer.outstandingLongLatencyInsns.node0,41301536
interval_timer.outstandingLongLatencyInsns.node1,40878921
interval_timer.outstandingLongLatencyInsns.total,82180457
interval_timer.totalHiddenDCacheLatency.c0,9630091
interval_timer.totalHiddenDCacheLatency.c1,8824869
interval_timer.totalHiddenDCacheLatency.c10,9124137
interval_timer.totalHiddenDCacheLatency.c11,8886614
interval_timer.totalHiddenDCacheLatency.c12,4442278
interval_timer.totalHiddenDCacheLatency.c13,4623528
interval_timer.totalHiddenDCacheLatency.c14,4659970
interval_timer.totalHiddenDCacheLatency.c15,4131949
interval_timer.totalHiddenDCacheLatency.c2,9011959
interval_timer.totalHiddenDCacheLatency.c3,8762752
interval_timer.totalHiddenDCacheLatency.c4,4412110
interval_timer.totalHiddenDCacheLatency.c5,4262301
interval_timer.totalHiddenDCacheLatency.c6,4643713
interval_timer.totalHiddenDCacheLatency.c7,4195023
interval_timer.totalHiddenDCacheLatency.c8,9106288
interval_timer.totalHiddenDCacheLatency.c9,8872483
interval_timer.totalHiddenDCacheLatency.node0,53742818
interval_timer.totalHiddenDCacheLatency.node1,53847247
interval_timer.totalHiddenDCacheLatency.total,107590065
interval_timer.totalHiddenLongerDCacheLatency.c0,136661
interval_timer.totalHiddenLongerDCacheLatency.c1,140112
interval_timer.totalHiddenLongerDCacheLatency.c10,131792
interval_timer.totalHiddenLongerDCacheLatency.c11,120276
interval_timer.totalHiddenLongerDCacheLatency.c12,31396
interval_timer.totalHiddenLongerDCacheLatency.c13,36206
interval_timer.totalHiddenLongerDCacheLatency.c14,36115
interval_timer.totalHiddenLongerDCacheLatency.c15,37472
interval_timer.totalHiddenLongerDCacheLatency.c2,142292
interval_timer.totalHiddenLongerDCacheLatency.c3,125772
interval_timer.totalHiddenLongerDCacheLatency.c4,38657
interval_timer.totalHiddenLongerDCacheLatency.c5,35065
interval_timer.totalHiddenLongerDCacheLatency.c6,35483
interval_timer.totalHiddenLongerDCacheLatency.c7,33325
interval_timer.totalHiddenLongerDCacheLatency.c8,119041
interval_timer.totalHiddenLongerDCacheLatency.c9,117391
interval_timer.totalHiddenLongerDCacheLatency.node0,687367
interval_timer.totalHiddenLongerDCacheLatency.node1,629689
interval_timer.totalHiddenLongerDCacheLatency.total,1317056
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,6150506
interval_timer.uop_branch.c1,6314618
interval_timer.uop_branch.c10,6277730
interval_timer.uop_branch.c11,6355727
interval_timer.uop_branch.c12,5517882
interval_timer.uop_branch.c13,5288805
interval_timer.uop_branch.c14,4995512
interval_timer.uop_branch.c15,5987261
interval_timer.uop_branch.c2,6270783
interval_timer.uop_branch.c3,6407692
interval_timer.uop_branch.c4,5579029
interval_timer.uop_branch.c5,5651559
interval_timer.uop_branch.c6,4993202
interval_timer.uop_branch.c7,5738249
interval_timer.uop_branch.c8,6332469
interval_timer.uop_branch.c9,6270078
interval_timer.uop_branch.node0,47105638
interval_timer.uop_branch.node1,47025464
interval_timer.uop_branch.total,94131102
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157220
interval_timer.uop_fp_addsub.node1,14157456
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789745
interval_timer.uop_fp_muldiv.node1,27790260
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,23720428
interval_timer.uop_generic.c1,24032911
interval_timer.uop_generic.c10,23905100
interval_timer.uop_generic.c11,24067123
interval_timer.uop_generic.c12,22116421
interval_timer.uop_generic.c13,21662902
interval_timer.uop_generic.c14,21065892
interval_timer.uop_generic.c15,23035015
interval_timer.uop_generic.c2,23921437
interval_timer.uop_generic.c3,24224588
interval_timer.uop_generic.c4,22273038
interval_timer.uop_generic.c5,22444972
interval_timer.uop_generic.c6,21134593
interval_timer.uop_generic.c7,22628876
interval_timer.uop_generic.c8,23988611
interval_timer.uop_generic.c9,23922469
interval_timer.uop_generic.node0,184380843
interval_timer.uop_generic.node1,183763533
interval_timer.uop_generic.total,368144376
interval_timer.uop_load.c0,11257505
interval_timer.uop_load.c1,11268527
interval_timer.uop_load.c10,11152380
interval_timer.uop_load.c11,11186644
interval_timer.uop_load.c12,10444769
interval_timer.uop_load.c13,10324814
interval_timer.uop_load.c14,10163498
interval_timer.uop_load.c15,10652051
interval_timer.uop_load.c2,11222718
interval_timer.uop_load.c3,11320471
interval_timer.uop_load.c4,10560140
interval_timer.uop_load.c5,10622313
interval_timer.uop_load.c6,10297469
interval_timer.uop_load.c7,10666871
interval_timer.uop_load.c8,11156706
interval_timer.uop_load.c9,11189916
interval_timer.uop_load.node0,87216014
interval_timer.uop_load.node1,86270778
interval_timer.uop_load.total,173486792
interval_timer.uop_store.c0,4349419
interval_timer.uop_store.c1,4276075
interval_timer.uop_store.c10,4205887
interval_timer.uop_store.c11,4206538
interval_timer.uop_store.c12,4061680
interval_timer.uop_store.c13,4060487
interval_timer.uop_store.c14,4051599
interval_timer.uop_store.c15,4056616
interval_timer.uop_store.c2,4259032
interval_timer.uop_store.c3,4268198
interval_timer.uop_store.c4,4112471
interval_timer.uop_store.c5,4121686
interval_timer.uop_store.c6,4119687
interval_timer.uop_store.c7,4116100
interval_timer.uop_store.c8,4200284
interval_timer.uop_store.c9,4226629
interval_timer.uop_store.node0,33622668
interval_timer.uop_store.node1,33069720
interval_timer.uop_store.total,66692388
interval_timer.uops_pause.c0,1083993
interval_timer.uops_pause.c1,1207796
interval_timer.uops_pause.c10,1221937
interval_timer.uops_pause.c11,1262072
interval_timer.uops_pause.c12,908565
interval_timer.uops_pause.c13,796324
interval_timer.uops_pause.c14,652800
interval_timer.uops_pause.c15,1159313
interval_timer.uops_pause.c2,1191244
interval_timer.uops_pause.c3,1256432
interval_timer.uops_pause.c4,913330
interval_timer.uops_pause.c5,945997
interval_timer.uops_pause.c6,617693
interval_timer.uops_pause.c7,993905
interval_timer.uops_pause.c8,1252897
interval_timer.uops_pause.c9,1209159
interval_timer.uops_pause.node0,8210390
interval_timer.uops_pause.node1,8463067
interval_timer.uops_pause.total,16673457
interval_timer.uops_total.c0,50720885
interval_timer.uops_total.c1,51135510
interval_timer.uops_total.c10,50784552
interval_timer.uops_total.c11,51059506
interval_timer.uops_total.c12,47384207
interval_timer.uops_total.c13,46580482
interval_timer.uops_total.c14,45519975
interval_timer.uops_total.c15,48974436
interval_timer.uops_total.c2,50917368
interval_timer.uops_total.c3,51464366
interval_timer.uops_total.c4,47768095
interval_timer.uops_total.c5,48083966
interval_timer.uops_total.c6,45788387
interval_timer.uops_total.c7,48393551
interval_timer.uops_total.c8,50921506
interval_timer.uops_total.c9,50852547
interval_timer.uops_total.node0,394272128
interval_timer.uops_total.node1,392077211
interval_timer.uops_total.total,786349339
itlb.access.c0,5275960
itlb.access.c1,5240104
itlb.access.c10,5307356
itlb.access.c11,5322510
itlb.access.c12,5085175
itlb.access.c13,5096932
itlb.access.c14,5105479
itlb.access.c15,5125666
itlb.access.c2,5240910
itlb.access.c3,5276636
itlb.access.c4,5016589
itlb.access.c5,5052032
itlb.access.c6,5071144
itlb.access.c7,5078881
itlb.access.c8,5250778
itlb.access.c9,5321506
itlb.access.node0,41252256
itlb.access.node1,41615402
itlb.access.total,82867658
itlb.miss.c0,118
itlb.miss.c1,22
itlb.miss.c10,22
itlb.miss.c11,22
itlb.miss.c12,22
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,278
itlb.miss.node1,186
itlb.miss.total,464
itlb_cache.access-mru-0.c0,5275212
itlb_cache.access-mru-0.c1,5240072
itlb_cache.access-mru-0.c10,5307325
itlb_cache.access-mru-0.c11,5322475
itlb_cache.access-mru-0.c12,5085144
itlb_cache.access-mru-0.c13,5096899
itlb_cache.access-mru-0.c14,5105446
itlb_cache.access-mru-0.c15,5125625
itlb_cache.access-mru-0.c2,5240876
itlb_cache.access-mru-0.c3,5276605
itlb_cache.access-mru-0.c4,5016558
itlb_cache.access-mru-0.c5,5051995
itlb_cache.access-mru-0.c6,5071113
itlb_cache.access-mru-0.c7,5078848
itlb_cache.access-mru-0.c8,5250745
itlb_cache.access-mru-0.c9,5321473
itlb_cache.access-mru-0.node0,41251279
itlb_cache.access-mru-0.node1,41615132
itlb_cache.access-mru-0.total,82866411
itlb_cache.access-mru-1.c0,522
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,13
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,17
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,589
itlb_cache.access-mru-1.node1,84
itlb_cache.access-mru-1.total,673
itlb_cache.access-mru-2.c0,101
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.node0,103
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,103
itlb_cache.access-mru-3,7
network.shmem-1.bus.num-bytes,198217612
network.shmem-1.bus.num-packets,5267242
network.shmem-1.bus.num-packets-delayed,24706
network.shmem-1.bus.time-used,4096111093750
network.shmem-1.bus.total-delay,13957636015
performance_model.cpiStartTime.c1,349243000000
performance_model.cpiStartTime.c10,358136000000
performance_model.cpiStartTime.c11,359053000000
performance_model.cpiStartTime.c12,359969000000
performance_model.cpiStartTime.c13,360886000000
