metric,value
interval_timer.cpiDataCachedram-local.c11,898919101080
interval_timer.cpiDataCachedram-local.c12,893865469770
interval_timer.cpiDataCachedram-local.c13,894880468755
interval_timer.cpiDataCachedram-local.c14,870075039015
interval_timer.cpiDataCachedram-local.c15,900802735560
interval_timer.cpiDataCachedram-local.c2,1760601875760
interval_timer.cpiDataCachedram-local.c3,898612737750
interval_timer.cpiDataCachedram-local.c4,919920898260
interval_timer.cpiDataCachedram-local.c5,902595915585
interval_timer.cpiDataCachedram-local.c6,905520003570
interval_timer.cpiDataCachedram-local.c7,921895896285
interval_timer.cpiDataCachedram-local.c8,919704080295
interval_timer.cpiDataCachedram-local.c9,897043193865
interval_timer.cpiDataCachedram-local.node0,83231200859625
interval_timer.cpiDataCachedram-local.node1,8057596942395
interval_timer.cpiDataCachedram-local.total,91288797802020
interval_timer.cpiDataCachedram-remote.c0,78470851074525
interval_timer.cpiDataCachedram-remote.c1,949688141220
interval_timer.cpiDataCachedram-remote.c10,918966808305
interval_timer.cpiDataCachedram-remote.c11,906332275485
interval_timer.cpiDataCachedram-remote.c12,902817733545
interval_timer.cpiDataCachedram-remote.c13,919880443755
interval_timer.cpiDataCachedram-remote.c14,918501354225
interval_timer.cpiDataCachedram-remote.c15,908357728005
interval_timer.cpiDataCachedram-remote.c2,1794256387560
interval_timer.cpiDataCachedram-remote.c3,936057245760
interval_timer.cpiDataCachedram-remote.c4,932566794705
interval_timer.cpiDataCachedram-remote.c5,932905430730
interval_timer.cpiDataCachedram-remote.c6,921432260385
interval_timer.cpiDataCachedram-remote.c7,931905431730
interval_timer.cpiDataCachedram-remote.c8,946330871850
interval_timer.cpiDataCachedram-remote.c9,919484535060
interval_timer.cpiDataCachedram-remote.node0,84953385955620
interval_timer.cpiDataCachedram-remote.node1,8256948561225
interval_timer.cpiDataCachedram-remote.total,93210334516845
interval_timer.cpiInstructionCacheL2,9643523083740
interval_timer.cpiInstructionCacheL3.c0,3753942609690
interval_timer.cpiInstructionCacheL3.c1,4224541230
interval_timer.cpiInstructionCacheL3.c10,19600889490
interval_timer.cpiInstructionCacheL3.c11,4124995875
interval_timer.cpiInstructionCacheL3.c12,19036344600
interval_timer.cpiInstructionCacheL3.c13,19514980485
interval_timer.cpiInstructionCacheL3.c14,18895890195
interval_timer.cpiInstructionCacheL3.c15,3910905180
interval_timer.cpiInstructionCacheL3.c2,9398172420
interval_timer.cpiInstructionCacheL3.c3,19528616835
interval_timer.cpiInstructionCacheL3.c4,4599540855
interval_timer.cpiInstructionCacheL3.c5,19306344330
interval_timer.cpiInstructionCacheL3.c6,19289980710
interval_timer.cpiInstructionCacheL3.c7,4270904820
interval_timer.cpiInstructionCacheL3.c8,3608178210
interval_timer.cpiInstructionCacheL3.c9,4100450445
interval_timer.cpiInstructionCacheL3.node0,3828252535380
interval_timer.cpiInstructionCacheL3.node1,99100809990
interval_timer.cpiInstructionCacheL3.total,3927353345370
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c1,711817470
interval_timer.cpiInstructionCachecache-remote.c10,1116817065
interval_timer.cpiInstructionCachecache-remote.c11,822271905
interval_timer.cpiInstructionCachecache-remote.c12,1104544350
interval_timer.cpiInstructionCachecache-remote.c13,1067726205
interval_timer.cpiInstructionCachecache-remote.c14,1153635210
interval_timer.cpiInstructionCachecache-remote.c15,674999325
interval_timer.cpiInstructionCachecache-remote.c2,1583180235
interval_timer.cpiInstructionCachecache-remote.c3,1067726205
interval_timer.cpiInstructionCachecache-remote.c4,576817605
interval_timer.cpiInstructionCachecache-remote.c5,1165907925
interval_timer.cpiInstructionCachecache-remote.c6,1325453220
interval_timer.cpiInstructionCachecache-remote.c7,601363035
interval_timer.cpiInstructionCachecache-remote.c8,1600907490
interval_timer.cpiInstructionCachecache-remote.c9,797726475
interval_timer.cpiInstructionCachecache-remote.node0,7246356390
interval_timer.cpiInstructionCachecache-remote.node1,8185900905
interval_timer.cpiInstructionCachecache-remote.total,15432257295
interval_timer.cpiInstructionCachedram-local.c0,512374033080
interval_timer.cpiInstructionCachedram-local.c1,517272210
interval_timer.cpiInstructionCachedram-local.c10,85909005
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,73636290
interval_timer.cpiInstructionCachedram-local.c13,518181300
interval_timer.cpiInstructionCachedram-local.c14,61363575
interval_timer.cpiInstructionCachedram-local.c15,49090860
interval_timer.cpiInstructionCachedram-local.c2,73636290
interval_timer.cpiInstructionCachedram-local.c3,85909005
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,61363575
interval_timer.cpiInstructionCachedram-local.c6,486363150
interval_timer.cpiInstructionCachedram-local.c7,169545285
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,49090860
interval_timer.cpiInstructionCachedram-local.node0,513312213960
interval_timer.cpiInstructionCachedram-local.node1,1403634960
interval_timer.cpiInstructionCachedram-local.total,514715848920
interval_timer.cpiInstructionCachedram-remote.c0,511664942880
interval_timer.cpiInstructionCachedram-remote.c1,611817570
interval_timer.cpiInstructionCachedram-remote.c10,122727150
interval_timer.cpiInstructionCachedram-remote.c11,61363575
interval_timer.cpiInstructionCachedram-remote.c12,73636290
interval_timer.cpiInstructionCachedram-remote.c13,373181445
interval_timer.cpiInstructionCachedram-remote.c14,61363575
interval_timer.cpiInstructionCachedram-remote.c15,49090860
interval_timer.cpiInstructionCachedram-remote.c2,73636290
interval_timer.cpiInstructionCachedram-remote.c3,61363575
interval_timer.cpiInstructionCachedram-remote.c4,36818145
interval_timer.cpiInstructionCachedram-remote.c5,110454435
interval_timer.cpiInstructionCachedram-remote.c6,204999795
interval_timer.cpiInstructionCachedram-remote.c7,74999925
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,49090860
interval_timer.cpiInstructionCachedram-remote.node0,512239487760
interval_timer.cpiInstructionCachedram-remote.node1,1402271325
interval_timer.cpiInstructionCachedram-remote.total,513641759085
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1470544599
interval_timer.detailed-cpiBase-DispatchRate.c1,30144632
interval_timer.detailed-cpiBase-DispatchRate.c10,26353494
interval_timer.detailed-cpiBase-DispatchRate.c11,29979875
interval_timer.detailed-cpiBase-DispatchRate.c12,26088209
interval_timer.detailed-cpiBase-DispatchRate.c13,26314732
interval_timer.detailed-cpiBase-DispatchRate.c14,26068150
interval_timer.detailed-cpiBase-DispatchRate.c15,30013086
interval_timer.detailed-cpiBase-DispatchRate.c2,60021092
interval_timer.detailed-cpiBase-DispatchRate.c3,26240728
interval_timer.detailed-cpiBase-DispatchRate.c4,30019674
interval_timer.detailed-cpiBase-DispatchRate.c5,26382422
interval_timer.detailed-cpiBase-DispatchRate.c6,26419007
interval_timer.detailed-cpiBase-DispatchRate.c7,29863675
interval_timer.detailed-cpiBase-DispatchRate.c8,30084454
interval_timer.detailed-cpiBase-DispatchRate.c9,29781385
interval_timer.detailed-cpiBase-DispatchRate.node0,1669300428
interval_timer.detailed-cpiBase-DispatchRate.node1,255018786
interval_timer.detailed-cpiBase-DispatchRate.total,1924319214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,594036424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6379976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6356499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6384363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6341275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,16825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6383555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6386177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6398780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,613265922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25551700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,638817622
interval_timer.detailed-cpiBase-DispatchWidth.c0,50139781
interval_timer.detailed-cpiBase-DispatchWidth.c10,17590
interval_timer.detailed-cpiBase-DispatchWidth.c12,17788
interval_timer.detailed-cpiBase-DispatchWidth.c13,17752
interval_timer.detailed-cpiBase-DispatchWidth.c14,17913
interval_timer.detailed-cpiBase-DispatchWidth.c3,17999
interval_timer.detailed-cpiBase-DispatchWidth.c5,17745
interval_timer.detailed-cpiBase-DispatchWidth.c6,17882
interval_timer.detailed-cpiBase-DispatchWidth.node0,50193252
interval_timer.detailed-cpiBase-DispatchWidth.node1,71198
interval_timer.detailed-cpiBase-DispatchWidth.total,50264450
interval_timer.loadstore_contention.num-requests.c0,1124542073
interval_timer.loadstore_contention.num-requests.c1,19560465
interval_timer.loadstore_contention.num-requests.c10,19697007
interval_timer.loadstore_contention.num-requests.c11,19474581
interval_timer.loadstore_contention.num-requests.c12,19557050
interval_timer.loadstore_contention.num-requests.c13,19696812
interval_timer.loadstore_contention.num-requests.c14,19512102
interval_timer.loadstore_contention.num-requests.c15,19486679
interval_timer.loadstore_contention.num-requests.c2,38944776
interval_timer.loadstore_contention.num-requests.c3,19654490
interval_timer.loadstore_contention.num-requests.c4,19494838
interval_timer.loadstore_contention.num-requests.c5,19725325
interval_timer.loadstore_contention.num-requests.c6,19772019
interval_timer.loadstore_contention.num-requests.c7,19392246
interval_timer.loadstore_contention.num-requests.c8,19527915
interval_timer.loadstore_contention.num-requests.c9,19325064
interval_timer.loadstore_contention.num-requests.node0,1261397493
interval_timer.loadstore_contention.num-requests.node1,175965949
interval_timer.loadstore_contention.num-requests.total,1437363442
interval_timer.loadstore_contention.requests-out-of-order.c0,779740621
interval_timer.loadstore_contention.requests-out-of-order.c1,15938356
interval_timer.loadstore_contention.requests-out-of-order.c10,15839610
interval_timer.loadstore_contention.requests-out-of-order.c11,15864015
interval_timer.loadstore_contention.requests-out-of-order.c12,15727247
interval_timer.loadstore_contention.requests-out-of-order.c13,15836063
interval_timer.loadstore_contention.requests-out-of-order.c14,15684156
interval_timer.loadstore_contention.requests-out-of-order.c15,15875898
interval_timer.loadstore_contention.requests-out-of-order.c2,31766929
interval_timer.loadstore_contention.requests-out-of-order.c3,15806719
interval_timer.loadstore_contention.requests-out-of-order.c4,15881804
interval_timer.loadstore_contention.requests-out-of-order.c5,15864471
interval_timer.loadstore_contention.requests-out-of-order.c6,15906718
interval_timer.loadstore_contention.requests-out-of-order.c7,15797802
interval_timer.loadstore_contention.requests-out-of-order.c8,15908862
interval_timer.loadstore_contention.requests-out-of-order.c9,15740243
interval_timer.loadstore_contention.requests-out-of-order.node0,890616473
interval_timer.loadstore_contention.requests-out-of-order.node1,142563041
interval_timer.loadstore_contention.requests-out-of-order.total,1033179514
interval_timer.loadstore_contention.requests-simultaneous.c0,88651501
interval_timer.loadstore_contention.requests-simultaneous.c1,1086370
interval_timer.loadstore_contention.requests-simultaneous.c10,1098328
interval_timer.loadstore_contention.requests-simultaneous.c11,1083494
interval_timer.loadstore_contention.requests-simultaneous.c12,1090784
interval_timer.loadstore_contention.requests-simultaneous.c13,1100273
interval_timer.loadstore_contention.requests-simultaneous.c14,1090712
interval_timer.loadstore_contention.requests-simultaneous.c15,1082861
interval_timer.loadstore_contention.requests-simultaneous.c2,2152083
interval_timer.loadstore_contention.requests-simultaneous.c3,1096497
interval_timer.loadstore_contention.requests-simultaneous.c4,1084388
interval_timer.loadstore_contention.requests-simultaneous.c5,1099761
interval_timer.loadstore_contention.requests-simultaneous.c6,1100833
interval_timer.loadstore_contention.requests-simultaneous.c7,1078691
interval_timer.loadstore_contention.requests-simultaneous.c8,1085096
interval_timer.loadstore_contention.requests-simultaneous.c9,1074668
interval_timer.loadstore_contention.requests-simultaneous.node0,96268475
interval_timer.loadstore_contention.requests-simultaneous.node1,9787865
interval_timer.loadstore_contention.requests-simultaneous.total,106056340
interval_timer.loadstore_contention.total-delay.c0,2113654704525
interval_timer.loadstore_contention.total-delay.c1,260908830
interval_timer.loadstore_contention.total-delay.c11,253636110
interval_timer.loadstore_contention.total-delay.c15,258181560
interval_timer.loadstore_contention.total-delay.c2,390908700
interval_timer.loadstore_contention.total-delay.c4,265454280
interval_timer.loadstore_contention.total-delay.c7,267272460
interval_timer.loadstore_contention.total-delay.c8,258181560
interval_timer.loadstore_contention.total-delay.c9,266363370
interval_timer.loadstore_contention.total-delay.node0,2114704703475
interval_timer.loadstore_contention.total-delay.node1,1170907920
interval_timer.loadstore_contention.total-delay.total,2115875611395
interval_timer.numBPredOverlapped.c0,25796542
interval_timer.numBPredOverlapped.c1,733362
interval_timer.numBPredOverlapped.c10,442825
interval_timer.numBPredOverlapped.c11,729152
interval_timer.numBPredOverlapped.c12,439891
interval_timer.numBPredOverlapped.c13,442336
interval_timer.numBPredOverlapped.c14,440193
interval_timer.numBPredOverlapped.c15,733297
interval_timer.numBPredOverlapped.c2,1452450
interval_timer.numBPredOverlapped.c3,441647
interval_timer.numBPredOverlapped.c4,731694
interval_timer.numBPredOverlapped.c5,442716
interval_timer.numBPredOverlapped.c6,442855
interval_timer.numBPredOverlapped.c7,731065
interval_timer.numBPredOverlapped.c8,734854
interval_timer.numBPredOverlapped.c9,729040
interval_timer.numBPredOverlapped.node0,30052125
interval_timer.numBPredOverlapped.node1,5411794
interval_timer.numBPredOverlapped.total,35463919
interval_timer.numDCacheOverlapped.c0,215754776
interval_timer.numDCacheOverlapped.c1,3071621
interval_timer.numDCacheOverlapped.c10,2853377
interval_timer.numDCacheOverlapped.c11,3005652
interval_timer.numDCacheOverlapped.c12,2799988
interval_timer.numDCacheOverlapped.c13,2824200
interval_timer.numDCacheOverlapped.c14,2807236
interval_timer.numDCacheOverlapped.c15,3040050
interval_timer.numDCacheOverlapped.c2,6036729
interval_timer.numDCacheOverlapped.c3,2823228
interval_timer.numDCacheOverlapped.c4,3053450
interval_timer.numDCacheOverlapped.c5,2846685
interval_timer.numDCacheOverlapped.c6,2828103
interval_timer.numDCacheOverlapped.c7,3048675
interval_timer.numDCacheOverlapped.c8,3083969
interval_timer.numDCacheOverlapped.c9,3033758
interval_timer.numDCacheOverlapped.node0,236465936
interval_timer.numDCacheOverlapped.node1,26445561
interval_timer.numDCacheOverlapped.total,262911497
interval_timer.numHiddenLongerDCacheLatency.c0,703422
interval_timer.numHiddenLongerDCacheLatency.c1,32750
interval_timer.numHiddenLongerDCacheLatency.c10,30910
interval_timer.numHiddenLongerDCacheLatency.c11,32414
interval_timer.numHiddenLongerDCacheLatency.c12,30265
interval_timer.numHiddenLongerDCacheLatency.c13,30616
interval_timer.numHiddenLongerDCacheLatency.c14,30265
interval_timer.numHiddenLongerDCacheLatency.c15,32760
interval_timer.numHiddenLongerDCacheLatency.c2,63135
interval_timer.numHiddenLongerDCacheLatency.c3,30124
interval_timer.numHiddenLongerDCacheLatency.c4,32341
interval_timer.numHiddenLongerDCacheLatency.c5,30361
interval_timer.numHiddenLongerDCacheLatency.c6,30183
interval_timer.numHiddenLongerDCacheLatency.c7,32367
interval_timer.numHiddenLongerDCacheLatency.c8,33334
interval_timer.numHiddenLongerDCacheLatency.c9,32460
interval_timer.numHiddenLongerDCacheLatency.node0,925560
interval_timer.numHiddenLongerDCacheLatency.node1,282147
interval_timer.numHiddenLongerDCacheLatency.total,1207707
interval_timer.numICacheOverlapped.c0,1560825956
interval_timer.numICacheOverlapped.c1,70849628
interval_timer.numICacheOverlapped.c10,51724086
interval_timer.numICacheOverlapped.c11,70538538
interval_timer.numICacheOverlapped.c12,51028985
interval_timer.numICacheOverlapped.c13,51555752
interval_timer.numICacheOverlapped.c14,51025700
interval_timer.numICacheOverlapped.c15,70832740
interval_timer.numICacheOverlapped.c2,140008571
interval_timer.numICacheOverlapped.c3,51198790
interval_timer.numICacheOverlapped.c4,70485350
interval_timer.numICacheOverlapped.c5,51541261
interval_timer.numICacheOverlapped.c6,51505754
interval_timer.numICacheOverlapped.c7,70255310
interval_timer.numICacheOverlapped.c8,71192465
interval_timer.numICacheOverlapped.c9,70282532
interval_timer.numICacheOverlapped.node0,1997817633
interval_timer.numICacheOverlapped.node1,557033785
interval_timer.numICacheOverlapped.total,2554851418
interval_timer.numLongLatencyLoads.c0,6138449
interval_timer.numLongLatencyLoads.c1,202315
interval_timer.numLongLatencyLoads.c10,203424
interval_timer.numLongLatencyLoads.c11,201427
interval_timer.numLongLatencyLoads.c12,200692
interval_timer.numLongLatencyLoads.c13,202761
interval_timer.numLongLatencyLoads.c14,200678
interval_timer.numLongLatencyLoads.c15,202265
interval_timer.numLongLatencyLoads.c2,399805
interval_timer.numLongLatencyLoads.c3,201357
interval_timer.numLongLatencyLoads.c4,201275
interval_timer.numLongLatencyLoads.c5,202701
interval_timer.numLongLatencyLoads.c6,202564
interval_timer.numLongLatencyLoads.c7,200618
interval_timer.numLongLatencyLoads.c8,203294
interval_timer.numLongLatencyLoads.c9,200697
interval_timer.numLongLatencyLoads.node0,7552668
interval_timer.numLongLatencyLoads.node1,1811654
interval_timer.numLongLatencyLoads.total,9364322
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,581763695
interval_timer.numTotalLongLatencyLoadLatency.c1,16795567
interval_timer.numTotalLongLatencyLoadLatency.c10,17293456
interval_timer.numTotalLongLatencyLoadLatency.c11,16716460
interval_timer.numTotalLongLatencyLoadLatency.c12,17058077
interval_timer.numTotalLongLatencyLoadLatency.c13,17190749
interval_timer.numTotalLongLatencyLoadLatency.c14,17026450
interval_timer.numTotalLongLatencyLoadLatency.c15,16790747
interval_timer.numTotalLongLatencyLoadLatency.c2,32767859
interval_timer.numTotalLongLatencyLoadLatency.c3,17101816
interval_timer.numTotalLongLatencyLoadLatency.c4,16701298
interval_timer.numTotalLongLatencyLoadLatency.c5,17194481
interval_timer.numTotalLongLatencyLoadLatency.c6,17165819
interval_timer.numTotalLongLatencyLoadLatency.c7,16678851
interval_timer.numTotalLongLatencyLoadLatency.c8,16905670
interval_timer.numTotalLongLatencyLoadLatency.c9,16692187
interval_timer.numTotalLongLatencyLoadLatency.node0,700392241
interval_timer.numTotalLongLatencyLoadLatency.node1,151450941
interval_timer.numTotalLongLatencyLoadLatency.total,851843182
interval_timer.outstandingLongLatencyCycles.c0,624279274
interval_timer.outstandingLongLatencyCycles.c1,17432048
interval_timer.outstandingLongLatencyCycles.c10,17907467
interval_timer.outstandingLongLatencyCycles.c11,17309791
interval_timer.outstandingLongLatencyCycles.c12,17676026
interval_timer.outstandingLongLatencyCycles.c13,17802084
interval_timer.outstandingLongLatencyCycles.c14,17630435
interval_timer.outstandingLongLatencyCycles.c15,17385134
interval_timer.outstandingLongLatencyCycles.c2,34012853
interval_timer.outstandingLongLatencyCycles.c3,17718710
interval_timer.outstandingLongLatencyCycles.c4,17310334
interval_timer.outstandingLongLatencyCycles.c5,17816781
interval_timer.outstandingLongLatencyCycles.c6,17774730
interval_timer.outstandingLongLatencyCycles.c7,17285716
interval_timer.outstandingLongLatencyCycles.c8,17539122
interval_timer.outstandingLongLatencyCycles.c9,17316980
interval_timer.outstandingLongLatencyCycles.node0,747207133
interval_timer.outstandingLongLatencyCycles.node1,156990352
interval_timer.outstandingLongLatencyCycles.total,904197485
interval_timer.outstandingLongLatencyInsns.c0,809073643
interval_timer.outstandingLongLatencyInsns.c1,20461677
interval_timer.outstandingLongLatencyInsns.c10,20978917
interval_timer.outstandingLongLatencyInsns.c11,20280162
interval_timer.outstandingLongLatencyInsns.c12,20673765
interval_timer.outstandingLongLatencyInsns.c13,20826762
interval_timer.outstandingLongLatencyInsns.c14,20625466
interval_timer.outstandingLongLatencyInsns.c15,20379665
interval_timer.outstandingLongLatencyInsns.c2,39837167
interval_timer.outstandingLongLatencyInsns.c3,20734100
interval_timer.outstandingLongLatencyInsns.c4,20300307
interval_timer.outstandingLongLatencyInsns.c5,20853968
interval_timer.outstandingLongLatencyInsns.c6,20790710
interval_timer.outstandingLongLatencyInsns.c7,20297681
interval_timer.outstandingLongLatencyInsns.c8,20608964
interval_timer.outstandingLongLatencyInsns.c9,20298371
interval_timer.outstandingLongLatencyInsns.node0,953162051
interval_timer.outstandingLongLatencyInsns.node1,183859274
interval_timer.outstandingLongLatencyInsns.total,1137021325
interval_timer.totalHiddenDCacheLatency.c0,1110893262
interval_timer.totalHiddenDCacheLatency.c1,16416722
interval_timer.totalHiddenDCacheLatency.c10,15484832
interval_timer.totalHiddenDCacheLatency.c11,16038401
interval_timer.totalHiddenDCacheLatency.c12,15201051
interval_timer.totalHiddenDCacheLatency.c13,15321976
interval_timer.totalHiddenDCacheLatency.c14,15215704
interval_timer.totalHiddenDCacheLatency.c15,16206275
interval_timer.totalHiddenDCacheLatency.c2,32134641
interval_timer.totalHiddenDCacheLatency.c3,15314888
interval_timer.totalHiddenDCacheLatency.c4,16277396
interval_timer.totalHiddenDCacheLatency.c5,15438431
interval_timer.totalHiddenDCacheLatency.c6,15328707
interval_timer.totalHiddenDCacheLatency.c7,16277743
interval_timer.totalHiddenDCacheLatency.c8,16498319
interval_timer.totalHiddenDCacheLatency.c9,16198577
interval_timer.totalHiddenDCacheLatency.node0,1222202603
interval_timer.totalHiddenDCacheLatency.node1,142044322
interval_timer.totalHiddenDCacheLatency.total,1364246925
interval_timer.totalHiddenLongerDCacheLatency.c0,43408315
interval_timer.totalHiddenLongerDCacheLatency.c1,1699235
interval_timer.totalHiddenLongerDCacheLatency.c10,1530009
interval_timer.totalHiddenLongerDCacheLatency.c11,1671531
interval_timer.totalHiddenLongerDCacheLatency.c12,1520350
interval_timer.totalHiddenLongerDCacheLatency.c13,1532945
interval_timer.totalHiddenLongerDCacheLatency.c14,1521814
interval_timer.totalHiddenLongerDCacheLatency.c15,1699890
interval_timer.totalHiddenLongerDCacheLatency.c2,3262595
interval_timer.totalHiddenLongerDCacheLatency.c3,1516714
interval_timer.totalHiddenLongerDCacheLatency.c4,1684625
interval_timer.totalHiddenLongerDCacheLatency.c5,1528571
interval_timer.totalHiddenLongerDCacheLatency.c6,1510175
interval_timer.totalHiddenLongerDCacheLatency.c7,1684353
interval_timer.totalHiddenLongerDCacheLatency.c8,1725992
interval_timer.totalHiddenLongerDCacheLatency.c9,1685805
interval_timer.totalHiddenLongerDCacheLatency.node0,54761253
interval_timer.totalHiddenLongerDCacheLatency.node1,14421666
interval_timer.totalHiddenLongerDCacheLatency.total,69182919
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742317003
interval_timer.uop_branch.c1,7153869
interval_timer.uop_branch.c10,7127425
interval_timer.uop_branch.c11,7110814
interval_timer.uop_branch.c12,7074201
interval_timer.uop_branch.c13,7121494
interval_timer.uop_branch.c14,7061985
interval_timer.uop_branch.c15,7123337
interval_timer.uop_branch.c2,14225909
interval_timer.uop_branch.c3,7110676
interval_timer.uop_branch.c4,7131061
interval_timer.uop_branch.c5,7134219
interval_timer.uop_branch.c6,7143839
interval_timer.uop_branch.c7,7097148
interval_timer.uop_branch.c8,7145842
interval_timer.uop_branch.c9,7071164
interval_timer.uop_branch.node0,792136434
interval_timer.uop_branch.node1,64013552
interval_timer.uop_branch.total,856149986
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1211284
interval_timer.uop_fp_addsub.c10,1207112
interval_timer.uop_fp_addsub.c11,1198649
interval_timer.uop_fp_addsub.c12,1190601
interval_timer.uop_fp_addsub.c13,1202061
interval_timer.uop_fp_addsub.c14,1188680
interval_timer.uop_fp_addsub.c15,1202254
interval_timer.uop_fp_addsub.c2,2400165
interval_timer.uop_fp_addsub.c3,1198565
interval_timer.uop_fp_addsub.c4,1204714
interval_timer.uop_fp_addsub.c5,1207856
interval_timer.uop_fp_addsub.c6,1207669
interval_timer.uop_fp_addsub.c7,1196704
interval_timer.uop_fp_addsub.c8,1210417
interval_timer.uop_fp_addsub.c9,1194002
interval_timer.uop_fp_addsub.node0,10616725
interval_timer.uop_fp_addsub.node1,10804010
interval_timer.uop_fp_addsub.total,21420735
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,153492
interval_timer.uop_fp_muldiv.c10,153080
interval_timer.uop_fp_muldiv.c11,151064
interval_timer.uop_fp_muldiv.c12,150998
interval_timer.uop_fp_muldiv.c13,152253
interval_timer.uop_fp_muldiv.c14,151215
interval_timer.uop_fp_muldiv.c15,151611
interval_timer.uop_fp_muldiv.c2,303409
interval_timer.uop_fp_muldiv.c3,151314
interval_timer.uop_fp_muldiv.c4,152753
interval_timer.uop_fp_muldiv.c5,152620
interval_timer.uop_fp_muldiv.c6,152439
interval_timer.uop_fp_muldiv.c7,150698
interval_timer.uop_fp_muldiv.c8,152838
interval_timer.uop_fp_muldiv.c9,152144
interval_timer.uop_fp_muldiv.node0,1064125
interval_timer.uop_fp_muldiv.node1,1367804
interval_timer.uop_fp_muldiv.total,2431929
interval_timer.uop_generic.c0,1672769771
interval_timer.uop_generic.c1,21407270
interval_timer.uop_generic.c10,21327472
interval_timer.uop_generic.c11,21274763
interval_timer.uop_generic.c12,21165510
interval_timer.uop_generic.c13,21310059
interval_timer.uop_generic.c14,21131804
interval_timer.uop_generic.c15,21312835
interval_timer.uop_generic.c2,42565570
interval_timer.uop_generic.c3,21274990
interval_timer.uop_generic.c4,21337879
interval_timer.uop_generic.c5,21344476
interval_timer.uop_generic.c6,21377128
interval_timer.uop_generic.c7,21230517
interval_timer.uop_generic.c8,21380071
interval_timer.uop_generic.c9,21158095
interval_timer.uop_generic.node0,1821830879
interval_timer.uop_generic.node1,191537331
interval_timer.uop_generic.total,2013368210
interval_timer.uop_load.c0,1340296893
interval_timer.uop_load.c1,22632108
interval_timer.uop_load.c10,22550463
interval_timer.uop_load.c11,22480255
interval_timer.uop_load.c12,22357112
interval_timer.uop_load.c13,22521073
interval_timer.uop_load.c14,22319399
interval_timer.uop_load.c15,22526812
interval_timer.uop_load.c2,44981606
interval_timer.uop_load.c3,22477778
interval_timer.uop_load.c4,22548310
interval_timer.uop_load.c5,22572071
interval_timer.uop_load.c6,22600183
interval_timer.uop_load.c7,22440957
interval_timer.uop_load.c8,22611920
interval_timer.uop_load.c9,22358844
interval_timer.uop_load.node0,1497863850
interval_timer.uop_load.node1,202411934
interval_timer.uop_load.total,1700275784
interval_timer.uop_store.c0,990896220
interval_timer.uop_store.c1,13043574
interval_timer.uop_store.c10,12994534
interval_timer.uop_store.c11,12966397
interval_timer.uop_store.c12,12904427
interval_timer.uop_store.c13,12988122
interval_timer.uop_store.c14,12884365
interval_timer.uop_store.c15,12991479
interval_timer.uop_store.c2,25944503
interval_timer.uop_store.c3,12964515
interval_timer.uop_store.c4,13000202
interval_timer.uop_store.c5,13007367
interval_timer.uop_store.c6,13028318
interval_timer.uop_store.c7,12941648
interval_timer.uop_store.c8,13028019
interval_timer.uop_store.c9,12897252
interval_timer.uop_store.node0,1081741985
interval_timer.uop_store.node1,116738957
interval_timer.uop_store.total,1198480942
interval_timer.uops_total.c0,4748479890
interval_timer.uops_total.c1,65601597
