metric,value
interval_timer.cpiDataCachedram-local.c13,21804069105
interval_timer.cpiDataCachedram-local.c14,13794077115
interval_timer.cpiDataCachedram-local.c15,19353162465
interval_timer.cpiDataCachedram-local.c2,1762252328655
interval_timer.cpiDataCachedram-local.c3,1743712801740
interval_timer.cpiDataCachedram-local.c4,1761250966020
interval_timer.cpiDataCachedram-local.c5,1760475966795
interval_timer.cpiDataCachedram-local.c6,1749349159740
interval_timer.cpiDataCachedram-local.c7,1723289640345
interval_timer.cpiDataCachedram-local.c8,15482257245
interval_timer.cpiDataCachedram-local.c9,24942702330
interval_timer.cpiDataCachedram-local.node0,159136999499205
interval_timer.cpiDataCachedram-local.node1,151337121390
interval_timer.cpiDataCachedram-local.total,159288336620595
interval_timer.cpiDataCachedram-remote.c10,1837541344275
interval_timer.cpiDataCachedram-remote.c11,1809695917575
interval_timer.cpiDataCachedram-remote.c12,1820871360945
interval_timer.cpiDataCachedram-remote.c13,1820169543465
interval_timer.cpiDataCachedram-remote.c14,1777344586290
interval_timer.cpiDataCachedram-remote.c15,1785335941935
interval_timer.cpiDataCachedram-remote.c3,86363550
interval_timer.cpiDataCachedram-remote.c4,72727200
interval_timer.cpiDataCachedram-remote.c8,1785265487460
interval_timer.cpiDataCachedram-remote.c9,1826711355105
interval_timer.cpiDataCachedram-remote.node0,159090750
interval_timer.cpiDataCachedram-remote.node1,14462935537050
interval_timer.cpiDataCachedram-remote.total,14463094627800
interval_timer.cpiInstructionCacheL2.c0,4895665104330
interval_timer.cpiInstructionCacheL2.c14,16363620
interval_timer.cpiInstructionCacheL2.c15,12272715
interval_timer.cpiInstructionCacheL2.c3,12272715
interval_timer.cpiInstructionCacheL2.c4,69545385
interval_timer.cpiInstructionCacheL2.c6,36818145
interval_timer.cpiInstructionCacheL2.c8,36818145
interval_timer.cpiInstructionCacheL2.node0,4895783740575
interval_timer.cpiInstructionCacheL2.node1,65454480
interval_timer.cpiInstructionCacheL2.total,4895849195055
interval_timer.cpiInstructionCacheL3.c0,1190700172935
interval_timer.cpiInstructionCacheL3.c1,3665450880
interval_timer.cpiInstructionCacheL3.c10,4156359480
interval_timer.cpiInstructionCacheL3.c11,4577722695
interval_timer.cpiInstructionCacheL3.c12,21539978460
interval_timer.cpiInstructionCacheL3.c13,21859069050
interval_timer.cpiInstructionCacheL3.c14,22744068165
interval_timer.cpiInstructionCacheL3.c15,21503160315
interval_timer.cpiInstructionCacheL3.c2,4194541260
interval_timer.cpiInstructionCacheL3.c3,4937722335
interval_timer.cpiInstructionCacheL3.c4,23243158575
interval_timer.cpiInstructionCacheL3.c5,22043159775
interval_timer.cpiInstructionCacheL3.c6,23750430795
interval_timer.cpiInstructionCacheL3.c7,21601342035
interval_timer.cpiInstructionCacheL3.c8,5462721810
interval_timer.cpiInstructionCacheL3.c9,4167268560
interval_timer.cpiInstructionCacheL3.node0,1294135978590
interval_timer.cpiInstructionCacheL3.node1,106010348535
interval_timer.cpiInstructionCacheL3.total,1400146327125
interval_timer.cpiInstructionCachecache-remote.c1,1097271630
interval_timer.cpiInstructionCachecache-remote.c10,662726610
interval_timer.cpiInstructionCachecache-remote.c11,809999190
interval_timer.cpiInstructionCachecache-remote.c12,1288635075
interval_timer.cpiInstructionCachecache-remote.c13,1104544350
interval_timer.cpiInstructionCachecache-remote.c14,1116817065
interval_timer.cpiInstructionCachecache-remote.c15,1030908060
interval_timer.cpiInstructionCachecache-remote.c2,872271855
interval_timer.cpiInstructionCachecache-remote.c3,1079998920
interval_timer.cpiInstructionCachecache-remote.c4,1347725925
interval_timer.cpiInstructionCachecache-remote.c5,1092271635
interval_timer.cpiInstructionCachecache-remote.c6,2182270545
interval_timer.cpiInstructionCachecache-remote.c7,1455907635
interval_timer.cpiInstructionCachecache-remote.c8,822726450
interval_timer.cpiInstructionCachecache-remote.c9,1222271505
interval_timer.cpiInstructionCachecache-remote.node0,9127718145
interval_timer.cpiInstructionCachecache-remote.node1,8058628305
interval_timer.cpiInstructionCachecache-remote.total,17186346450
interval_timer.cpiInstructionCachedram-local.c0,469664530335
interval_timer.cpiInstructionCachedram-local.c1,1201816980
interval_timer.cpiInstructionCachedram-local.c10,482272245
interval_timer.cpiInstructionCachedram-local.c11,85909005
interval_timer.cpiInstructionCachedram-local.c12,85909005
interval_timer.cpiInstructionCachedram-local.c13,98181720
interval_timer.cpiInstructionCachedram-local.c14,321817860
interval_timer.cpiInstructionCachedram-local.c15,2933178885
interval_timer.cpiInstructionCachedram-local.c2,98181720
interval_timer.cpiInstructionCachedram-local.c3,346363290
interval_timer.cpiInstructionCachedram-local.c4,370908720
interval_timer.cpiInstructionCachedram-local.c5,208636155
interval_timer.cpiInstructionCachedram-local.c6,159545295
interval_timer.cpiInstructionCachedram-local.c7,208636155
interval_timer.cpiInstructionCachedram-local.c8,309545145
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,472258618650
interval_timer.cpiInstructionCachedram-local.node1,4329086580
interval_timer.cpiInstructionCachedram-local.total,476587705230
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c12,73636290
interval_timer.cpiInstructionCachedram-remote.c13,36818145
interval_timer.cpiInstructionCachedram-remote.c14,24545430
interval_timer.cpiInstructionCachedram-remote.c15,61363575
interval_timer.cpiInstructionCachedram-remote.c8,61363575
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,294545160
interval_timer.cpiInstructionCachedram-remote.total,294545160
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1865093640
interval_timer.detailed-cpiBase-DispatchRate.c1,32118020
interval_timer.detailed-cpiBase-DispatchRate.c10,32106968
interval_timer.detailed-cpiBase-DispatchRate.c11,31676281
interval_timer.detailed-cpiBase-DispatchRate.c12,28042692
interval_timer.detailed-cpiBase-DispatchRate.c13,27971757
interval_timer.detailed-cpiBase-DispatchRate.c14,27932080
interval_timer.detailed-cpiBase-DispatchRate.c15,28020292
interval_timer.detailed-cpiBase-DispatchRate.c2,31950625
interval_timer.detailed-cpiBase-DispatchRate.c3,31906229
interval_timer.detailed-cpiBase-DispatchRate.c4,28238135
interval_timer.detailed-cpiBase-DispatchRate.c5,27968442
interval_timer.detailed-cpiBase-DispatchRate.c6,28249007
interval_timer.detailed-cpiBase-DispatchRate.c7,27730672
interval_timer.detailed-cpiBase-DispatchRate.c8,31903575
interval_timer.detailed-cpiBase-DispatchRate.c9,31828167
interval_timer.detailed-cpiBase-DispatchRate.node0,2073254770
interval_timer.detailed-cpiBase-DispatchRate.node1,239481812
interval_timer.detailed-cpiBase-DispatchRate.total,2312736582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8608509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6812305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6813880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6790310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6812063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6844036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6816658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6838041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6767293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35926763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27298162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63224925
interval_timer.detailed-cpiBase-DispatchWidth.c12,18705
interval_timer.detailed-cpiBase-DispatchWidth.c13,18575
interval_timer.detailed-cpiBase-DispatchWidth.c14,19016
interval_timer.detailed-cpiBase-DispatchWidth.c15,19136
interval_timer.detailed-cpiBase-DispatchWidth.c4,19290
interval_timer.detailed-cpiBase-DispatchWidth.c5,18663
interval_timer.detailed-cpiBase-DispatchWidth.c6,19725
interval_timer.detailed-cpiBase-DispatchWidth.c7,18738
interval_timer.detailed-cpiBase-DispatchWidth.node0,76416
interval_timer.detailed-cpiBase-DispatchWidth.node1,75432
interval_timer.detailed-cpiBase-DispatchWidth.total,151848
interval_timer.loadstore_contention.num-requests.c0,1081901326
interval_timer.loadstore_contention.num-requests.c1,20999410
interval_timer.loadstore_contention.num-requests.c10,21002928
interval_timer.loadstore_contention.num-requests.c11,20720074
interval_timer.loadstore_contention.num-requests.c12,21087810
interval_timer.loadstore_contention.num-requests.c13,21070958
interval_timer.loadstore_contention.num-requests.c14,21029221
interval_timer.loadstore_contention.num-requests.c15,21088412
interval_timer.loadstore_contention.num-requests.c2,20885795
interval_timer.loadstore_contention.num-requests.c3,20874222
interval_timer.loadstore_contention.num-requests.c4,21222138
interval_timer.loadstore_contention.num-requests.c5,21056832
interval_timer.loadstore_contention.num-requests.c6,21233384
interval_timer.loadstore_contention.num-requests.c7,20902123
interval_timer.loadstore_contention.num-requests.c8,20847724
interval_timer.loadstore_contention.num-requests.c9,20822714
interval_timer.loadstore_contention.num-requests.node0,1229075230
interval_timer.loadstore_contention.num-requests.node1,167669841
interval_timer.loadstore_contention.num-requests.total,1396745071
interval_timer.loadstore_contention.requests-out-of-order.c0,760855014
interval_timer.loadstore_contention.requests-out-of-order.c1,17139484
interval_timer.loadstore_contention.requests-out-of-order.c10,17142612
interval_timer.loadstore_contention.requests-out-of-order.c11,16906786
interval_timer.loadstore_contention.requests-out-of-order.c12,16973245
interval_timer.loadstore_contention.requests-out-of-order.c13,16964800
interval_timer.loadstore_contention.requests-out-of-order.c14,16929389
interval_timer.loadstore_contention.requests-out-of-order.c15,16975649
interval_timer.loadstore_contention.requests-out-of-order.c2,17042541
interval_timer.loadstore_contention.requests-out-of-order.c3,17031055
interval_timer.loadstore_contention.requests-out-of-order.c4,17084230
interval_timer.loadstore_contention.requests-out-of-order.c5,16951156
interval_timer.loadstore_contention.requests-out-of-order.c6,17095715
interval_timer.loadstore_contention.requests-out-of-order.c7,16823784
interval_timer.loadstore_contention.requests-out-of-order.c8,17008430
interval_timer.loadstore_contention.requests-out-of-order.c9,16991410
interval_timer.loadstore_contention.requests-out-of-order.node0,880022979
interval_timer.loadstore_contention.requests-out-of-order.node1,135892321
interval_timer.loadstore_contention.requests-out-of-order.total,1015915300
interval_timer.loadstore_contention.requests-simultaneous.c0,80783273
interval_timer.loadstore_contention.requests-simultaneous.c1,1157565
interval_timer.loadstore_contention.requests-simultaneous.c10,1157318
interval_timer.loadstore_contention.requests-simultaneous.c11,1142911
interval_timer.loadstore_contention.requests-simultaneous.c12,1175586
interval_timer.loadstore_contention.requests-simultaneous.c13,1172680
interval_timer.loadstore_contention.requests-simultaneous.c14,1171653
interval_timer.loadstore_contention.requests-simultaneous.c15,1175756
interval_timer.loadstore_contention.requests-simultaneous.c2,1151224
interval_timer.loadstore_contention.requests-simultaneous.c3,1152574
interval_timer.loadstore_contention.requests-simultaneous.c4,1181360
interval_timer.loadstore_contention.requests-simultaneous.c5,1172464
interval_timer.loadstore_contention.requests-simultaneous.c6,1181494
interval_timer.loadstore_contention.requests-simultaneous.c7,1164717
interval_timer.loadstore_contention.requests-simultaneous.c8,1150525
interval_timer.loadstore_contention.requests-simultaneous.c9,1149198
interval_timer.loadstore_contention.requests-simultaneous.node0,88944671
interval_timer.loadstore_contention.requests-simultaneous.node1,9295627
interval_timer.loadstore_contention.requests-simultaneous.total,98240298
interval_timer.loadstore_contention.total-delay.c0,2992547916540
interval_timer.loadstore_contention.total-delay.c1,22272705
interval_timer.loadstore_contention.total-delay.c10,18181800
interval_timer.loadstore_contention.total-delay.c11,26363610
interval_timer.loadstore_contention.total-delay.c14,42272685
interval_timer.loadstore_contention.total-delay.c15,44090865
interval_timer.loadstore_contention.total-delay.c2,24545430
interval_timer.loadstore_contention.total-delay.c3,60454485
interval_timer.loadstore_contention.total-delay.c4,92272635
interval_timer.loadstore_contention.total-delay.c6,91363545
interval_timer.loadstore_contention.total-delay.c8,118181700
interval_timer.loadstore_contention.total-delay.c9,32727240
interval_timer.loadstore_contention.total-delay.node0,2992838825340
interval_timer.loadstore_contention.total-delay.node1,281817900
interval_timer.loadstore_contention.total-delay.total,2993120643240
interval_timer.numBPredOverlapped.c0,35335470
interval_timer.numBPredOverlapped.c1,771090
interval_timer.numBPredOverlapped.c10,772769
interval_timer.numBPredOverlapped.c11,764791
interval_timer.numBPredOverlapped.c12,465389
interval_timer.numBPredOverlapped.c13,463113
interval_timer.numBPredOverlapped.c14,461021
interval_timer.numBPredOverlapped.c15,462131
interval_timer.numBPredOverlapped.c2,770100
interval_timer.numBPredOverlapped.c3,765570
interval_timer.numBPredOverlapped.c4,464294
interval_timer.numBPredOverlapped.c5,461598
interval_timer.numBPredOverlapped.c6,464636
interval_timer.numBPredOverlapped.c7,458835
interval_timer.numBPredOverlapped.c8,768846
interval_timer.numBPredOverlapped.c9,767958
interval_timer.numBPredOverlapped.node0,39491593
interval_timer.numBPredOverlapped.node1,4926018
interval_timer.numBPredOverlapped.total,44417611
interval_timer.numDCacheOverlapped.c0,258395008
interval_timer.numDCacheOverlapped.c1,3118915
interval_timer.numDCacheOverlapped.c10,3125195
interval_timer.numDCacheOverlapped.c11,3085531
interval_timer.numDCacheOverlapped.c12,2920321
interval_timer.numDCacheOverlapped.c13,2897358
interval_timer.numDCacheOverlapped.c14,2869327
interval_timer.numDCacheOverlapped.c15,2897660
interval_timer.numDCacheOverlapped.c2,3124631
interval_timer.numDCacheOverlapped.c3,3079111
interval_timer.numDCacheOverlapped.c4,2921590
interval_timer.numDCacheOverlapped.c5,2915389
interval_timer.numDCacheOverlapped.c6,2904361
interval_timer.numDCacheOverlapped.c7,2865774
interval_timer.numDCacheOverlapped.c8,3100774
interval_timer.numDCacheOverlapped.c9,3082312
interval_timer.numDCacheOverlapped.node0,279324779
interval_timer.numDCacheOverlapped.node1,23978478
interval_timer.numDCacheOverlapped.total,303303257
interval_timer.numHiddenLongerDCacheLatency.c0,912772
interval_timer.numHiddenLongerDCacheLatency.c1,34414
interval_timer.numHiddenLongerDCacheLatency.c10,34762
interval_timer.numHiddenLongerDCacheLatency.c11,33905
interval_timer.numHiddenLongerDCacheLatency.c12,32147
interval_timer.numHiddenLongerDCacheLatency.c13,31815
interval_timer.numHiddenLongerDCacheLatency.c14,31529
interval_timer.numHiddenLongerDCacheLatency.c15,32100
interval_timer.numHiddenLongerDCacheLatency.c2,34389
interval_timer.numHiddenLongerDCacheLatency.c3,34071
interval_timer.numHiddenLongerDCacheLatency.c4,32004
interval_timer.numHiddenLongerDCacheLatency.c5,31994
interval_timer.numHiddenLongerDCacheLatency.c6,32015
interval_timer.numHiddenLongerDCacheLatency.c7,31097
interval_timer.numHiddenLongerDCacheLatency.c8,34515
interval_timer.numHiddenLongerDCacheLatency.c9,34217
interval_timer.numHiddenLongerDCacheLatency.node0,1142756
interval_timer.numHiddenLongerDCacheLatency.node1,264990
interval_timer.numHiddenLongerDCacheLatency.total,1407746
interval_timer.numICacheOverlapped.c0,2028882146
interval_timer.numICacheOverlapped.c1,74728297
interval_timer.numICacheOverlapped.c10,74903748
interval_timer.numICacheOverlapped.c11,73718997
interval_timer.numICacheOverlapped.c12,54304862
interval_timer.numICacheOverlapped.c13,54016813
interval_timer.numICacheOverlapped.c14,53861589
interval_timer.numICacheOverlapped.c15,54119179
interval_timer.numICacheOverlapped.c2,74457115
interval_timer.numICacheOverlapped.c3,74086418
interval_timer.numICacheOverlapped.c4,54554438
interval_timer.numICacheOverlapped.c5,54058558
interval_timer.numICacheOverlapped.c6,54479638
interval_timer.numICacheOverlapped.c7,53540698
interval_timer.numICacheOverlapped.c8,74242498
interval_timer.numICacheOverlapped.c9,74028599
interval_timer.numICacheOverlapped.node0,2468787308
interval_timer.numICacheOverlapped.node1,513196285
interval_timer.numICacheOverlapped.total,2981983593
interval_timer.numLongLatencyLoads.c0,5795441
interval_timer.numLongLatencyLoads.c1,213391
interval_timer.numLongLatencyLoads.c10,213890
interval_timer.numLongLatencyLoads.c11,210508
interval_timer.numLongLatencyLoads.c12,213570
interval_timer.numLongLatencyLoads.c13,212437
interval_timer.numLongLatencyLoads.c14,211830
interval_timer.numLongLatencyLoads.c15,212842
interval_timer.numLongLatencyLoads.c2,212616
interval_timer.numLongLatencyLoads.c3,211556
interval_timer.numLongLatencyLoads.c4,214553
interval_timer.numLongLatencyLoads.c5,212603
interval_timer.numLongLatencyLoads.c6,214260
interval_timer.numLongLatencyLoads.c7,210567
interval_timer.numLongLatencyLoads.c8,212003
interval_timer.numLongLatencyLoads.c9,211392
interval_timer.numLongLatencyLoads.node0,7284987
interval_timer.numLongLatencyLoads.node1,1698472
interval_timer.numLongLatencyLoads.total,8983459
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,536099060
interval_timer.numTotalLongLatencyLoadLatency.c1,17359635
interval_timer.numTotalLongLatencyLoadLatency.c10,17674746
interval_timer.numTotalLongLatencyLoadLatency.c11,17436713
interval_timer.numTotalLongLatencyLoadLatency.c12,18084228
interval_timer.numTotalLongLatencyLoadLatency.c13,18011862
interval_timer.numTotalLongLatencyLoadLatency.c14,17900602
interval_timer.numTotalLongLatencyLoadLatency.c15,17951926
interval_timer.numTotalLongLatencyLoadLatency.c2,17263630
interval_timer.numTotalLongLatencyLoadLatency.c3,17177924
interval_timer.numTotalLongLatencyLoadLatency.c4,17836393
interval_timer.numTotalLongLatencyLoadLatency.c5,17700422
interval_timer.numTotalLongLatencyLoadLatency.c6,17804218
interval_timer.numTotalLongLatencyLoadLatency.c7,17508256
interval_timer.numTotalLongLatencyLoadLatency.c8,17491012
interval_timer.numTotalLongLatencyLoadLatency.c9,17528249
interval_timer.numTotalLongLatencyLoadLatency.node0,658749538
interval_timer.numTotalLongLatencyLoadLatency.node1,142079338
interval_timer.numTotalLongLatencyLoadLatency.total,800828876
interval_timer.outstandingLongLatencyCycles.c0,590690997
interval_timer.outstandingLongLatencyCycles.c1,18033379
interval_timer.outstandingLongLatencyCycles.c10,18308129
interval_timer.outstandingLongLatencyCycles.c11,18048718
interval_timer.outstandingLongLatencyCycles.c12,18702785
interval_timer.outstandingLongLatencyCycles.c13,18611612
interval_timer.outstandingLongLatencyCycles.c14,18505822
interval_timer.outstandingLongLatencyCycles.c15,18577598
interval_timer.outstandingLongLatencyCycles.c2,17942753
interval_timer.outstandingLongLatencyCycles.c3,17842007
interval_timer.outstandingLongLatencyCycles.c4,18491633
interval_timer.outstandingLongLatencyCycles.c5,18383476
interval_timer.outstandingLongLatencyCycles.c6,18473618
interval_timer.outstandingLongLatencyCycles.c7,18148038
interval_timer.outstandingLongLatencyCycles.c8,18117272
interval_timer.outstandingLongLatencyCycles.c9,18142937
interval_timer.outstandingLongLatencyCycles.node0,718005901
interval_timer.outstandingLongLatencyCycles.node1,147014873
interval_timer.outstandingLongLatencyCycles.total,865020774
interval_timer.outstandingLongLatencyInsns.c0,792778722
interval_timer.outstandingLongLatencyInsns.c1,21173935
interval_timer.outstandingLongLatencyInsns.c10,21563719
interval_timer.outstandingLongLatencyInsns.c11,21224495
interval_timer.outstandingLongLatencyInsns.c12,21966801
interval_timer.outstandingLongLatencyInsns.c13,21849001
interval_timer.outstandingLongLatencyInsns.c14,21698525
interval_timer.outstandingLongLatencyInsns.c15,21799900
interval_timer.outstandingLongLatencyInsns.c2,21056980
interval_timer.outstandingLongLatencyInsns.c3,20914805
interval_timer.outstandingLongLatencyInsns.c4,21663653
interval_timer.outstandingLongLatencyInsns.c5,21525744
interval_timer.outstandingLongLatencyInsns.c6,21605250
interval_timer.outstandingLongLatencyInsns.c7,21225462
interval_timer.outstandingLongLatencyInsns.c8,21315312
interval_timer.outstandingLongLatencyInsns.c9,21354112
interval_timer.outstandingLongLatencyInsns.node0,941944551
interval_timer.outstandingLongLatencyInsns.node1,172771865
interval_timer.outstandingLongLatencyInsns.total,1114716416
interval_timer.totalHiddenDCacheLatency.c0,1309308099
interval_timer.totalHiddenDCacheLatency.c1,16776072
interval_timer.totalHiddenDCacheLatency.c10,16872215
interval_timer.totalHiddenDCacheLatency.c11,16612929
interval_timer.totalHiddenDCacheLatency.c12,15974813
interval_timer.totalHiddenDCacheLatency.c13,15838965
interval_timer.totalHiddenDCacheLatency.c14,15681084
interval_timer.totalHiddenDCacheLatency.c15,15846379
interval_timer.totalHiddenDCacheLatency.c2,16780165
interval_timer.totalHiddenDCacheLatency.c3,16537476
interval_timer.totalHiddenDCacheLatency.c4,15923709
interval_timer.totalHiddenDCacheLatency.c5,15896556
interval_timer.totalHiddenDCacheLatency.c6,15825446
interval_timer.totalHiddenDCacheLatency.c7,15590958
interval_timer.totalHiddenDCacheLatency.c8,16711976
interval_timer.totalHiddenDCacheLatency.c9,16635158
interval_timer.totalHiddenDCacheLatency.node0,1422638481
interval_timer.totalHiddenDCacheLatency.node1,130173519
interval_timer.totalHiddenDCacheLatency.total,1552812000
interval_timer.totalHiddenLongerDCacheLatency.c0,53453250
interval_timer.totalHiddenLongerDCacheLatency.c1,1744313
interval_timer.totalHiddenLongerDCacheLatency.c10,1821988
interval_timer.totalHiddenLongerDCacheLatency.c11,1770978
interval_timer.totalHiddenLongerDCacheLatency.c12,1618360
interval_timer.totalHiddenLongerDCacheLatency.c13,1600703
interval_timer.totalHiddenLongerDCacheLatency.c14,1598535
interval_timer.totalHiddenLongerDCacheLatency.c15,1626256
interval_timer.totalHiddenLongerDCacheLatency.c2,1762154
interval_timer.totalHiddenLongerDCacheLatency.c3,1734342
interval_timer.totalHiddenLongerDCacheLatency.c4,1570011
interval_timer.totalHiddenLongerDCacheLatency.c5,1570406
interval_timer.totalHiddenLongerDCacheLatency.c6,1570277
interval_timer.totalHiddenLongerDCacheLatency.c7,1541569
interval_timer.totalHiddenLongerDCacheLatency.c8,1824407
interval_timer.totalHiddenLongerDCacheLatency.c9,1797164
interval_timer.totalHiddenLongerDCacheLatency.node0,64946322
interval_timer.totalHiddenLongerDCacheLatency.node1,13658391
interval_timer.totalHiddenLongerDCacheLatency.total,78604713
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316494
interval_timer.uop_branch.c1,7623003
interval_timer.uop_branch.c10,7625027
interval_timer.uop_branch.c11,7530458
interval_timer.uop_branch.c12,7590199
interval_timer.uop_branch.c13,7580014
interval_timer.uop_branch.c14,7563280
interval_timer.uop_branch.c15,7586677
interval_timer.uop_branch.c2,7591749
interval_timer.uop_branch.c3,7578763
interval_timer.uop_branch.c4,7637027
interval_timer.uop_branch.c5,7581789
interval_timer.uop_branch.c6,7634639
interval_timer.uop_branch.c7,7520611
interval_timer.uop_branch.c8,7579628
interval_timer.uop_branch.c9,7560781
interval_timer.uop_branch.node0,795484075
interval_timer.uop_branch.node1,60616064
interval_timer.uop_branch.total,856100139
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1289392
interval_timer.uop_fp_addsub.c10,1290039
interval_timer.uop_fp_addsub.c11,1270967
interval_timer.uop_fp_addsub.c12,1281577
interval_timer.uop_fp_addsub.c13,1280129
interval_timer.uop_fp_addsub.c14,1277648
interval_timer.uop_fp_addsub.c15,1283786
interval_timer.uop_fp_addsub.c2,1282119
interval_timer.uop_fp_addsub.c3,1280126
interval_timer.uop_fp_addsub.c4,1297894
interval_timer.uop_fp_addsub.c5,1279643
interval_timer.uop_fp_addsub.c6,1296291
interval_timer.uop_fp_addsub.c7,1265946
interval_timer.uop_fp_addsub.c8,1284274
interval_timer.uop_fp_addsub.c9,1274205
interval_timer.uop_fp_addsub.node0,11191413
interval_timer.uop_fp_addsub.node1,10242625
interval_timer.uop_fp_addsub.total,21434038
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162286
interval_timer.uop_fp_muldiv.c10,161889
interval_timer.uop_fp_muldiv.c11,162867
interval_timer.uop_fp_muldiv.c12,161556
interval_timer.uop_fp_muldiv.c13,162677
interval_timer.uop_fp_muldiv.c14,163884
interval_timer.uop_fp_muldiv.c15,164535
interval_timer.uop_fp_muldiv.c2,161482
interval_timer.uop_fp_muldiv.c3,162944
interval_timer.uop_fp_muldiv.c4,167547
interval_timer.uop_fp_muldiv.c5,161978
interval_timer.uop_fp_muldiv.c6,166488
interval_timer.uop_fp_muldiv.c7,161013
interval_timer.uop_fp_muldiv.c8,166293
interval_timer.uop_fp_muldiv.c9,160999
interval_timer.uop_fp_muldiv.node0,1143739
interval_timer.uop_fp_muldiv.node1,1304700
interval_timer.uop_fp_muldiv.total,2448439
interval_timer.uop_generic.c0,1672769020
interval_timer.uop_generic.c1,22807758
interval_timer.uop_generic.c10,22812366
interval_timer.uop_generic.c11,22536261
interval_timer.uop_generic.c12,22709681
interval_timer.uop_generic.c13,22681282
interval_timer.uop_generic.c14,22631371
interval_timer.uop_generic.c15,22706380
interval_timer.uop_generic.c2,22710710
interval_timer.uop_generic.c3,22675999
interval_timer.uop_generic.c4,22855062
interval_timer.uop_generic.c5,22685293
interval_timer.uop_generic.c6,22847854
interval_timer.uop_generic.c7,22503160
interval_timer.uop_generic.c8,22684363
interval_timer.uop_generic.c9,22620409
interval_timer.uop_generic.node0,1831854856
interval_timer.uop_generic.node1,181382113
interval_timer.uop_generic.total,2013236969
interval_timer.uop_load.c0,1340296378
interval_timer.uop_load.c1,24118347
interval_timer.uop_load.c10,24128145
interval_timer.uop_load.c11,23805627
interval_timer.uop_load.c12,24008191
interval_timer.uop_load.c13,23968376
interval_timer.uop_load.c14,23898608
interval_timer.uop_load.c15,23986132
interval_timer.uop_load.c2,24010462
interval_timer.uop_load.c3,23953369
interval_timer.uop_load.c4,24143803
interval_timer.uop_load.c5,23972296
interval_timer.uop_load.c6,24137805
interval_timer.uop_load.c7,23767976
interval_timer.uop_load.c8,23948520
interval_timer.uop_load.c9,23905062
interval_timer.uop_load.node0,1508400436
interval_timer.uop_load.node1,191648661
interval_timer.uop_load.total,1700049097
interval_timer.uop_store.c0,990895916
interval_timer.uop_store.c1,13899194
interval_timer.uop_store.c10,13905191
interval_timer.uop_store.c11,13735961
interval_timer.uop_store.c12,13843803
interval_timer.uop_store.c13,13820964
interval_timer.uop_store.c14,13786846
interval_timer.uop_store.c15,13832414
interval_timer.uop_store.c2,13844185
interval_timer.uop_store.c3,13816298
interval_timer.uop_store.c4,13913926
interval_timer.uop_store.c5,13822958
interval_timer.uop_store.c6,13911623
interval_timer.uop_store.c7,13718684
interval_timer.uop_store.c8,13813972
interval_timer.uop_store.c9,13791510
interval_timer.uop_store.node0,1087822784
interval_timer.uop_store.node1,110530661
interval_timer.uop_store.total,1198353445
interval_timer.uops_total.c0,4748477811
interval_timer.uops_total.c1,69899980
interval_timer.uops_total.c10,69922657
interval_timer.uops_total.c11,69042141
interval_timer.uops_total.c12,69595007
interval_timer.uops_total.c13,69493442
interval_timer.uops_total.c14,69321637
interval_timer.uops_total.c15,69559924
interval_timer.uops_total.c2,69600707
interval_timer.uops_total.c3,69467499
interval_timer.uops_total.c4,70015259
