metric,value
interval_timer.outstandingLongLatencyInsns.c15,216313
interval_timer.outstandingLongLatencyInsns.c2,4379771
interval_timer.outstandingLongLatencyInsns.c3,4152202
interval_timer.outstandingLongLatencyInsns.c4,3814056
interval_timer.outstandingLongLatencyInsns.c5,3781302
interval_timer.outstandingLongLatencyInsns.c6,2447789
interval_timer.outstandingLongLatencyInsns.c7,2827275
interval_timer.outstandingLongLatencyInsns.c8,3443850
interval_timer.outstandingLongLatencyInsns.c9,3080297
interval_timer.outstandingLongLatencyInsns.node0,20243844
interval_timer.outstandingLongLatencyInsns.node1,19171604
interval_timer.outstandingLongLatencyInsns.total,39415448
interval_timer.totalHiddenDCacheLatency.c0,10502628
interval_timer.totalHiddenDCacheLatency.c1,9499079
interval_timer.totalHiddenDCacheLatency.c10,543515
interval_timer.totalHiddenDCacheLatency.c11,144845
interval_timer.totalHiddenDCacheLatency.c12,143147
interval_timer.totalHiddenDCacheLatency.c13,139746
interval_timer.totalHiddenDCacheLatency.c14,140065
interval_timer.totalHiddenDCacheLatency.c15,140346
interval_timer.totalHiddenDCacheLatency.c2,9365051
interval_timer.totalHiddenDCacheLatency.c3,7078999
interval_timer.totalHiddenDCacheLatency.c4,9056998
interval_timer.totalHiddenDCacheLatency.c5,6663855
interval_timer.totalHiddenDCacheLatency.c6,4032599
interval_timer.totalHiddenDCacheLatency.c7,5432914
interval_timer.totalHiddenDCacheLatency.c8,8191548
interval_timer.totalHiddenDCacheLatency.c9,7341697
interval_timer.totalHiddenDCacheLatency.node0,37296037
interval_timer.totalHiddenDCacheLatency.node1,41120995
interval_timer.totalHiddenDCacheLatency.total,78417032
interval_timer.totalHiddenLongerDCacheLatency.c0,10204
interval_timer.totalHiddenLongerDCacheLatency.c1,7486
interval_timer.totalHiddenLongerDCacheLatency.c10,31501
interval_timer.totalHiddenLongerDCacheLatency.c11,31357
interval_timer.totalHiddenLongerDCacheLatency.c12,32221
interval_timer.totalHiddenLongerDCacheLatency.c13,32860
interval_timer.totalHiddenLongerDCacheLatency.c14,31671
interval_timer.totalHiddenLongerDCacheLatency.c15,33646
interval_timer.totalHiddenLongerDCacheLatency.c2,4689
interval_timer.totalHiddenLongerDCacheLatency.c3,2473
interval_timer.totalHiddenLongerDCacheLatency.c4,4388
interval_timer.totalHiddenLongerDCacheLatency.c5,9367
interval_timer.totalHiddenLongerDCacheLatency.c6,2308
interval_timer.totalHiddenLongerDCacheLatency.c7,7438
interval_timer.totalHiddenLongerDCacheLatency.c8,22153
interval_timer.totalHiddenLongerDCacheLatency.c9,23505
interval_timer.totalHiddenLongerDCacheLatency.node0,143087
interval_timer.totalHiddenLongerDCacheLatency.node1,144180
interval_timer.totalHiddenLongerDCacheLatency.total,287267
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1789532
interval_timer.uop_branch.c1,2352817
interval_timer.uop_branch.c10,23090681
interval_timer.uop_branch.c11,22119594
interval_timer.uop_branch.c12,23503984
interval_timer.uop_branch.c13,22384226
interval_timer.uop_branch.c14,22377018
interval_timer.uop_branch.c15,22378744
interval_timer.uop_branch.c2,2349772
interval_timer.uop_branch.c3,1043491
interval_timer.uop_branch.c4,2356768
interval_timer.uop_branch.c5,1166063
interval_timer.uop_branch.c6,2232437
interval_timer.uop_branch.c7,2020558
interval_timer.uop_branch.c8,2970016
interval_timer.uop_branch.c9,3109712
interval_timer.uop_branch.node0,78180430
interval_timer.uop_branch.node1,79064983
interval_timer.uop_branch.total,157245413
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,48021525
interval_timer.uop_fp_addsub.node1,48021502
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,14011185
interval_timer.uop_generic.c1,15037621
interval_timer.uop_generic.c10,46375982
interval_timer.uop_generic.c11,44433756
interval_timer.uop_generic.c12,47008880
interval_timer.uop_generic.c13,44769362
interval_timer.uop_generic.c14,44754946
interval_timer.uop_generic.c15,44758406
interval_timer.uop_generic.c2,15031520
interval_timer.uop_generic.c3,12420184
interval_timer.uop_generic.c4,15045512
interval_timer.uop_generic.c5,12664686
interval_timer.uop_generic.c6,14515762
interval_timer.uop_generic.c7,14092022
interval_timer.uop_generic.c8,15990614
interval_timer.uop_generic.c9,16269996
interval_timer.uop_generic.node0,207756655
interval_timer.uop_generic.node1,209423779
interval_timer.uop_generic.total,417180434
interval_timer.uop_load.c0,17046144
interval_timer.uop_load.c1,17031126
interval_timer.uop_load.c10,11754604
interval_timer.uop_load.c11,11268820
interval_timer.uop_load.c12,11766151
interval_timer.uop_load.c13,11206272
interval_timer.uop_load.c14,11202668
interval_timer.uop_load.c15,11203531
interval_timer.uop_load.c2,17029288
interval_timer.uop_load.c3,16376684
interval_timer.uop_load.c4,17032786
interval_timer.uop_load.c5,16437697
interval_timer.uop_load.c6,16690077
interval_timer.uop_load.c7,16584193
interval_timer.uop_load.c8,17058751
interval_timer.uop_load.c9,17128591
interval_timer.uop_load.node0,118336380
interval_timer.uop_load.node1,118481003
interval_timer.uop_load.total,236817383
interval_timer.uop_store.c0,10052691
interval_timer.uop_store.c1,9653322
interval_timer.uop_store.c10,128780
interval_timer.uop_store.c11,128646
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653143
interval_timer.uop_store.c3,9653976
interval_timer.uop_store.c4,9653143
interval_timer.uop_store.c5,9653553
interval_timer.uop_store.c6,9588926
interval_timer.uop_store.c7,9589019
interval_timer.uop_store.c8,9588749
interval_timer.uop_store.c9,9588736
interval_timer.uop_store.node0,48686365
interval_timer.uop_store.node1,48285701
interval_timer.uop_store.total,96972066
interval_timer.uops_pause.c0,564537
interval_timer.uops_pause.c1,973265
interval_timer.uops_pause.c10,11525757
interval_timer.uops_pause.c11,11040333
interval_timer.uops_pause.c12,11744022
interval_timer.uops_pause.c13,11184143
interval_timer.uops_pause.c14,11180539
interval_timer.uops_pause.c15,11181404
interval_timer.uops_pause.c2,971900
interval_timer.uops_pause.c3,319186
interval_timer.uops_pause.c4,975398
interval_timer.uops_pause.c5,380250
interval_timer.uops_pause.c6,923327
interval_timer.uops_pause.c7,817401
interval_timer.uops_pause.c8,1292013
interval_timer.uops_pause.c9,1361857
interval_timer.uops_pause.node0,37933235
interval_timer.uops_pause.node1,38502097
interval_timer.uops_pause.total,76435332
interval_timer.uops_total.c0,64693596
interval_timer.uops_total.c1,65868794
interval_timer.uops_total.c10,81622412
interval_timer.uops_total.c11,78223181
interval_timer.uops_total.c12,82288870
interval_timer.uops_total.c13,78369715
interval_timer.uops_total.c14,78344487
interval_timer.uops_total.c15,78350538
interval_timer.uops_total.c2,65857631
interval_timer.uops_total.c3,61288243
interval_timer.uops_total.c4,65882117
interval_timer.uops_total.c5,61715907
interval_timer.uops_total.c6,64653710
interval_timer.uops_total.c7,63912300
interval_timer.uops_total.c8,67234638
interval_timer.uops_total.c9,67723543
interval_timer.uops_total.node0,561867091
interval_timer.uops_total.node1,564162591
interval_timer.uops_total.total,1126029682
interval_timer.uops_x87,3
itlb.access.c0,5481773
itlb.access.c1,5275534
itlb.access.c10,81989
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,26559700
itlb.access.node1,26353315
itlb.access.total,52913015
itlb.miss.c0,249
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,494
itlb.miss.node1,283
itlb.miss.total,777
itlb_cache.access-mru-0.c0,5474182
itlb_cache.access-mru-0.c1,5274762
itlb_cache.access-mru-0.c10,81709
itlb_cache.access-mru-0.c11,81564
itlb_cache.access-mru-0.c12,11173
itlb_cache.access-mru-0.c13,11173
itlb_cache.access-mru-0.c14,11173
itlb_cache.access-mru-0.c15,11174
itlb_cache.access-mru-0.c2,5274572
itlb_cache.access-mru-0.c3,5274572
itlb_cache.access-mru-0.c4,5274572
itlb_cache.access-mru-0.c5,5274572
itlb_cache.access-mru-0.c6,5210402
itlb_cache.access-mru-0.c7,5210402
itlb_cache.access-mru-0.c8,5210402
itlb_cache.access-mru-0.c9,5210402
itlb_cache.access-mru-0.node0,26548185
itlb_cache.access-mru-0.node1,26348621
itlb_cache.access-mru-0.total,52896806
itlb_cache.access-mru-1.c0,6424
itlb_cache.access-mru-1.c1,734
itlb_cache.access-mru-1.c10,249
itlb_cache.access-mru-1.c11,247
itlb_cache.access-mru-1.c12,249
itlb_cache.access-mru-1.c13,249
itlb_cache.access-mru-1.c14,249
itlb_cache.access-mru-1.c15,249
itlb_cache.access-mru-1.c2,733
itlb_cache.access-mru-1.c3,733
itlb_cache.access-mru-1.c4,733
itlb_cache.access-mru-1.c5,733
itlb_cache.access-mru-1.c6,733
itlb_cache.access-mru-1.c7,733
itlb_cache.access-mru-1.c8,733
itlb_cache.access-mru-1.c9,733
itlb_cache.access-mru-1.node0,10103
itlb_cache.access-mru-1.node1,4411
itlb_cache.access-mru-1.total,14514
itlb_cache.access-mru-2,651
itlb_cache.access-mru-3,267
network.shmem-1.bus.num-bytes,15204232
network.shmem-1.bus.num-packets,476412
network.shmem-1.bus.num-packets-delayed,6402
network.shmem-1.bus.time-used,343882187500
network.shmem-1.bus.total-delay,3521635125
performance_model.cpiStartTime.c1,282370413196
performance_model.cpiStartTime.c10,289353406213
performance_model.cpiStartTime.c11,290082405484
performance_model.cpiStartTime.c12,290825738074
performance_model.cpiStartTime.c13,291554737345
performance_model.cpiStartTime.c14,292283736616
performance_model.cpiStartTime.c15,293012735887
performance_model.cpiStartTime.c2,283373745526
performance_model.cpiStartTime.c3,284165744734
performance_model.cpiStartTime.c4,284894744005
performance_model.cpiStartTime.c5,285658743241
performance_model.cpiStartTime.c6,286387742512
performance_model.cpiStartTime.c7,287116741783
performance_model.cpiStartTime.c8,287861741038
performance_model.cpiStartTime.c9,288610740289
performance_model.cpiStartTime.node0,2015807853157
performance_model.cpiStartTime.node1,2301745262786
performance_model.cpiStartTime.total,4317553115943
performance_model.cpiSyncSyscall,416028484
performance_model.elapsed_time.c0,8176834852057
performance_model.elapsed_time.c1,8176810185415
performance_model.elapsed_time.c10,8176822185403
performance_model.elapsed_time.c11,8176802518756
performance_model.elapsed_time.c12,8176814852077
performance_model.elapsed_time.c13,8176812852079
performance_model.elapsed_time.c14,8176804185421
performance_model.elapsed_time.c15,8176803185422
performance_model.elapsed_time.c2,8176804518754
performance_model.elapsed_time.c3,8176825518733
performance_model.elapsed_time.c4,8176804852087
performance_model.elapsed_time.c5,8176810852081
performance_model.elapsed_time.c6,8176803185422
performance_model.elapsed_time.c7,8176802852089
performance_model.elapsed_time.c8,8176816518742
performance_model.elapsed_time.c9,8176828518730
performance_model.elapsed_time.node0,65414540816594
performance_model.elapsed_time.node1,65414460816674
performance_model.elapsed_time.total,130829001633268
performance_model.idle_elapsed_time.c0,416028484
performance_model.idle_elapsed_time.c1,282370413196
performance_model.idle_elapsed_time.c10,289353406213
performance_model.idle_elapsed_time.c11,290082405484
performance_model.idle_elapsed_time.c12,290825738074
performance_model.idle_elapsed_time.c13,291554737345
performance_model.idle_elapsed_time.c14,292283736616
performance_model.idle_elapsed_time.c15,293012735887
performance_model.idle_elapsed_time.c2,283373745526
performance_model.idle_elapsed_time.c3,284165744734
performance_model.idle_elapsed_time.c4,284894744005
performance_model.idle_elapsed_time.c5,285658743241
performance_model.idle_elapsed_time.c6,286387742512
performance_model.idle_elapsed_time.c7,287116741783
performance_model.idle_elapsed_time.c8,287861741038
performance_model.idle_elapsed_time.c9,288610740289
performance_model.idle_elapsed_time.node0,2016223881641
performance_model.idle_elapsed_time.node1,2301745262786
performance_model.idle_elapsed_time.total,4317969144427
performance_model.instruction_count.c0,60699899
performance_model.instruction_count.c1,61647193
performance_model.instruction_count.c10,69927939
performance_model.instruction_count.c11,67014333
performance_model.instruction_count.c12,70536162
performance_model.instruction_count.c13,67176967
performance_model.instruction_count.c14,67155344
performance_model.instruction_count.c15,67160530
performance_model.instruction_count.c2,61637554
performance_model.instruction_count.c3,57720963
performance_model.instruction_count.c4,61658542
performance_model.instruction_count.c5,58087563
performance_model.instruction_count.c6,60577581
performance_model.instruction_count.c7,59942097
performance_model.instruction_count.c8,62789742
performance_model.instruction_count.c9,63208803
performance_model.instruction_count.node0,507516816
performance_model.instruction_count.node1,509424396
performance_model.instruction_count.total,1016941212
stlb.access.c0,7567
stlb.access.c1,1608
stlb.access.c10,79
stlb.access.c11,84
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,1043
stlb.access.c3,3738
stlb.access.c4,3057
stlb.access.c5,4092
stlb.access.c6,4492
stlb.access.c7,3245
stlb.access.c8,3429
stlb.access.c9,3033
stlb.access.node0,23523
stlb.access.node1,12196
stlb.access.total,35719
stlb.miss.c0,593
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,84
stlb.miss.c12,63
stlb.miss.c13,63
stlb.miss.c14,63
stlb.miss.c15,63
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,196
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,129
stlb.miss.node0,1332
stlb.miss.node1,947
stlb.miss.total,2279
stlb_cache.access-mru-0.c0,644
stlb_cache.access-mru-0.c1,76
stlb_cache.access-mru-0.c2,53
stlb_cache.access-mru-0.c3,61
stlb_cache.access-mru-0.c4,90
stlb_cache.access-mru-0.c5,78
stlb_cache.access-mru-0.c6,106
stlb_cache.access-mru-0.c7,121
stlb_cache.access-mru-0.c8,69
stlb_cache.access-mru-0.c9,46
stlb_cache.access-mru-0.node0,958
stlb_cache.access-mru-0.node1,386
stlb_cache.access-mru-0.total,1344
stlb_cache.access-mru-1.c0,5024
stlb_cache.access-mru-1.c1,1032
stlb_cache.access-mru-1.c2,739
stlb_cache.access-mru-1.c3,3426
stlb_cache.access-mru-1.c4,2711
stlb_cache.access-mru-1.c5,3517
stlb_cache.access-mru-1.c6,4254
stlb_cache.access-mru-1.c7,1839
stlb_cache.access-mru-1.c8,3227
stlb_cache.access-mru-1.c9,2738
stlb_cache.access-mru-1.node0,19448
stlb_cache.access-mru-1.node1,9059
stlb_cache.access-mru-1.total,28507
stlb_cache.access-mru-2.c0,858
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,60
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,62
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,860
stlb_cache.access-mru-2.node1,127
stlb_cache.access-mru-2.total,987
stlb_cache.access-mru-3.c0,448
stlb_cache.access-mru-3.c1,350
stlb_cache.access-mru-3.c2,116
stlb_cache.access-mru-3.c3,116
stlb_cache.access-mru-3.c5,361
stlb_cache.access-mru-3.c7,1092
stlb_cache.access-mru-3.c9,119
stlb_cache.access-mru-3.node0,925
stlb_cache.access-mru-3.node1,1677
stlb_cache.access-mru-3.total,2602
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,776561806063
thread.bottle_contrib_time.c1,494601088024
thread.bottle_contrib_time.c10,493023482859
thread.bottle_contrib_time.c11,492957843530
thread.bottle_contrib_time.c12,492894599150
thread.bottle_contrib_time.c13,492839822281
thread.bottle_contrib_time.c14,492785591934
thread.bottle_contrib_time.c15,492739150954
thread.bottle_contrib_time.c2,494097262888
thread.bottle_contrib_time.c3,493835422123
thread.bottle_contrib_time.c4,493651038976
thread.bottle_contrib_time.c5,493500372459
thread.bottle_contrib_time.c6,493376624722
thread.bottle_contrib_time.c7,493274729828
thread.bottle_contrib_time.c8,493181604922
thread.bottle_contrib_time.c9,493098382783
thread.bottle_contrib_time.node0,4229213734579
thread.bottle_contrib_time.node1,3947205088917
thread.bottle_contrib_time.total,8176418823496
thread.bottle_runtime_time.c0,8176418823573
thread.bottle_runtime_time.c1,7894458105534
thread.bottle_runtime_time.c10,7887468779190
thread.bottle_runtime_time.c11,7886746113246
thread.bottle_runtime_time.c12,7885989114003
thread.bottle_runtime_time.c13,7885273781385
thread.bottle_runtime_time.c14,7884520782138
thread.bottle_runtime_time.c15,7883815782843
thread.bottle_runtime_time.c2,7893430773228
thread.bottle_runtime_time.c3,7892662773996
thread.bottle_runtime_time.c4,7891910108082
thread.bottle_runtime_time.c5,7891169775489
thread.bottle_runtime_time.c6,7890415442910
thread.bottle_runtime_time.c7,7889711776947
thread.bottle_runtime_time.c8,7888966777692
thread.bottle_runtime_time.c9,7888217778441
thread.bottle_runtime_time.node0,63398365268238
thread.bottle_runtime_time.node1,63112811220459
thread.bottle_runtime_time.total,126511176488697
thread.elapsed_time.c0,8176800000000
thread.elapsed_time.c1,7894429586804
thread.elapsed_time.c10,7887446593787
thread.elapsed_time.c11,7886717594516
thread.elapsed_time.c12,7885974261926
thread.elapsed_time.c13,7885245262655
thread.elapsed_time.c14,7884516263384
thread.elapsed_time.c15,7883787264113
thread.elapsed_time.c2,7893426254474
thread.elapsed_time.c3,7892634255266
thread.elapsed_time.c4,7891905255995
thread.elapsed_time.c5,7891141256759
thread.elapsed_time.c6,7890412257488
thread.elapsed_time.c7,7889683258217
thread.elapsed_time.c8,7888938258962
thread.elapsed_time.c9,7888189259711
thread.elapsed_time.node0,63398592146843
thread.elapsed_time.node1,63112654737214
thread.elapsed_time.total,126511246884057
thread.instruction_count.c0,60699867
thread.instruction_count.c1,61647103
thread.instruction_count.c10,69927741
thread.instruction_count.c11,67014312
thread.instruction_count.c12,70536030
thread.instruction_count.c13,67176858
thread.instruction_count.c14,67155310
thread.instruction_count.c15,67160504
thread.instruction_count.c2,61637515
thread.instruction_count.c3,57720746
thread.instruction_count.c4,61658500
thread.instruction_count.c5,58087472
thread.instruction_count.c6,60577555
thread.instruction_count.c7,59942074
thread.instruction_count.c8,62789595
thread.instruction_count.c9,63208548
thread.instruction_count.node0,507515864
thread.instruction_count.node1,509423866
thread.instruction_count.total,1016939730
thread.instructions_by_core[0],60699867
thread.instructions_by_core[10],69927741
thread.instructions_by_core[11],67014312
thread.instructions_by_core[12],70536030
thread.instructions_by_core[13],67176858
thread.instructions_by_core[14],67155310
thread.instructions_by_core[15],67160504
thread.instructions_by_core[1],61647103
thread.instructions_by_core[2],61637515
thread.instructions_by_core[3],57720746
thread.instructions_by_core[4],61658500
thread.instructions_by_core[5],58087472
thread.instructions_by_core[6],60577555
thread.instructions_by_core[7],59942074
thread.instructions_by_core[8],62789595
thread.instructions_by_core[9],63208548
thread.nonidle_elapsed_time.c0,8176384156941
thread.nonidle_elapsed_time.c1,7894429772229
thread.nonidle_elapsed_time.c10,7887446779212
thread.nonidle_elapsed_time.c11,7886717779941
thread.nonidle_elapsed_time.c12,7885974447351
thread.nonidle_elapsed_time.c13,7885245448080
thread.nonidle_elapsed_time.c14,7884516448809
thread.nonidle_elapsed_time.c15,7883787449538
thread.nonidle_elapsed_time.c2,7893426439899
thread.nonidle_elapsed_time.c3,7892634440691
thread.nonidle_elapsed_time.c4,7891905441420
thread.nonidle_elapsed_time.c5,7891141442184
thread.nonidle_elapsed_time.c6,7890412442913
thread.nonidle_elapsed_time.c7,7889683443642
thread.nonidle_elapsed_time.c8,7888938444387
thread.nonidle_elapsed_time.c9,7888189445136
thread.nonidle_elapsed_time.node0,63398177601759
thread.nonidle_elapsed_time.node1,63112656220614
thread.nonidle_elapsed_time.total,126510833822373
thread.time_by_core[0],8176384156941
thread.time_by_core[10],7887446779212
thread.time_by_core[11],7886717779941
thread.time_by_core[12],7885974447351
thread.time_by_core[13],7885245448080
thread.time_by_core[14],7884516448809
thread.time_by_core[15],7883787449538
thread.time_by_core[1],7894429772229
thread.time_by_core[2],7893426439899
thread.time_by_core[3],7892634440691
thread.time_by_core[4],7891905441420
thread.time_by_core[5],7891141442184
thread.time_by_core[6],7890412442913
thread.time_by_core[7],7889683443642
thread.time_by_core[8],7888938444387
thread.time_by_core[9],7888189445136
thread.unscheduled_time,416028484
thread.waiting_cost.c0,4549877583
thread.waiting_cost.c1,6333327
thread.waiting_cost.c10,19999980
thread.waiting_cost.c11,6333327
thread.waiting_cost.c12,29999970
thread.waiting_cost.c13,6333327
thread.waiting_cost.c14,30333303
thread.waiting_cost.c15,6333327
thread.waiting_cost.c2,31666635
thread.waiting_cost.c3,6333327
thread.waiting_cost.c4,30333303
thread.waiting_cost.c5,6333327
thread.waiting_cost.c6,34852057
thread.waiting_cost.c7,6333327
thread.waiting_cost.c8,6333327
thread.waiting_cost.c9,12666654
thread.waiting_cost.node0,4660062898
thread.waiting_cost.node1,130333203
thread.waiting_cost.total,4790396101
time.walltime,1783222788962495
