metric,value
interval_timer.uop_load.total,9717090
interval_timer.uop_store.c0,755540
interval_timer.uop_store.c1,24117
interval_timer.uop_store.c10,24541
interval_timer.uop_store.c11,24312
interval_timer.uop_store.c12,32219
interval_timer.uop_store.c13,23378
interval_timer.uop_store.c14,20582
interval_timer.uop_store.c15,22448
interval_timer.uop_store.c2,26033
interval_timer.uop_store.c3,22406
interval_timer.uop_store.c4,37145
interval_timer.uop_store.c5,18676
interval_timer.uop_store.c6,21533
interval_timer.uop_store.c7,25896
interval_timer.uop_store.c8,46236
interval_timer.uop_store.c9,25410
interval_timer.uop_store.node0,963829
interval_timer.uop_store.node1,186643
interval_timer.uop_store.total,1150472
interval_timer.uops_pause.c0,121620
interval_timer.uops_pause.c1,472540
interval_timer.uops_pause.c10,471456
interval_timer.uops_pause.c11,467877
interval_timer.uops_pause.c12,422750
interval_timer.uops_pause.c13,467435
interval_timer.uops_pause.c14,477991
interval_timer.uops_pause.c15,471126
interval_timer.uops_pause.c2,461188
interval_timer.uops_pause.c3,483545
interval_timer.uops_pause.c4,400682
interval_timer.uops_pause.c5,488987
interval_timer.uops_pause.c6,477372
interval_timer.uops_pause.c7,454108
interval_timer.uops_pause.c8,355911
interval_timer.uops_pause.c9,464191
interval_timer.uops_pause.node0,3188970
interval_timer.uops_pause.node1,3769809
interval_timer.uops_pause.total,6958779
interval_timer.uops_total.c0,11897586
interval_timer.uops_total.c1,3534608
interval_timer.uops_total.c10,3527162
interval_timer.uops_total.c11,3503572
interval_timer.uops_total.c12,3272226
interval_timer.uops_total.c13,3487711
interval_timer.uops_total.c14,3535951
interval_timer.uops_total.c15,3504263
interval_timer.uops_total.c2,3472852
interval_timer.uops_total.c3,3589191
interval_timer.uops_total.c4,3162894
interval_timer.uops_total.c5,3590821
interval_timer.uops_total.c6,3536452
interval_timer.uops_total.c7,3421275
interval_timer.uops_total.c8,2967534
interval_timer.uops_total.c9,3491687
interval_timer.uops_total.node0,35372657
interval_timer.uops_total.node1,28123128
interval_timer.uops_total.total,63495785
itlb.access.c0,1620063
itlb.access.c1,14898
itlb.access.c10,15868
itlb.access.c11,15038
itlb.access.c12,18394
itlb.access.c13,15241
itlb.access.c14,13806
itlb.access.c15,14908
itlb.access.c2,16335
itlb.access.c3,15143
itlb.access.c4,20695
itlb.access.c5,13386
itlb.access.c6,14156
itlb.access.c7,15769
itlb.access.c8,24089
itlb.access.c9,15990
itlb.access.node0,1743406
itlb.access.node1,120373
itlb.access.total,1863779
itlb.miss.c0,175
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,28
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,357
itlb.miss.node1,212
itlb.miss.total,569
itlb_cache.access-mru-0.c0,1618061
itlb_cache.access-mru-0.c1,14839
itlb_cache.access-mru-0.c10,15811
itlb_cache.access-mru-0.c11,14979
itlb_cache.access-mru-0.c12,18337
itlb_cache.access-mru-0.c13,15184
itlb_cache.access-mru-0.c14,13749
itlb_cache.access-mru-0.c15,14851
itlb_cache.access-mru-0.c2,16278
itlb_cache.access-mru-0.c3,15086
itlb_cache.access-mru-0.c4,20638
itlb_cache.access-mru-0.c5,13329
itlb_cache.access-mru-0.c6,14099
itlb_cache.access-mru-0.c7,15712
itlb_cache.access-mru-0.c8,24032
itlb_cache.access-mru-0.c9,15933
itlb_cache.access-mru-0.node0,1741005
itlb_cache.access-mru-0.node1,119913
itlb_cache.access-mru-0.total,1860918
itlb_cache.access-mru-1.c0,1461
itlb_cache.access-mru-1.c1,31
itlb_cache.access-mru-1.c10,31
itlb_cache.access-mru-1.c11,31
itlb_cache.access-mru-1.c12,31
itlb_cache.access-mru-1.c13,31
itlb_cache.access-mru-1.c14,31
itlb_cache.access-mru-1.c15,31
itlb_cache.access-mru-1.c2,31
itlb_cache.access-mru-1.c3,31
itlb_cache.access-mru-1.c4,31
itlb_cache.access-mru-1.c5,31
itlb_cache.access-mru-1.c6,31
itlb_cache.access-mru-1.c7,31
itlb_cache.access-mru-1.c8,31
itlb_cache.access-mru-1.c9,31
itlb_cache.access-mru-1.node0,1678
itlb_cache.access-mru-1.node1,248
itlb_cache.access-mru-1.total,1926
itlb_cache.access-mru-2,346
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,5629468
network.shmem-1.bus.num-packets,126338
network.shmem-1.bus.num-packets-delayed,974
network.shmem-1.bus.time-used,106793593750
network.shmem-1.bus.total-delay,641998545
performance_model.cpiStartTime.c1,686284346515
performance_model.cpiStartTime.c10,687547345252
performance_model.cpiStartTime.c11,687641345158
performance_model.cpiStartTime.c12,687735011731
performance_model.cpiStartTime.c13,687829011637
performance_model.cpiStartTime.c14,687922678210
performance_model.cpiStartTime.c15,688016678116
performance_model.cpiStartTime.c2,686667346132
performance_model.cpiStartTime.c3,686824012642
performance_model.cpiStartTime.c4,686931012535
performance_model.cpiStartTime.c5,687025012441
performance_model.cpiStartTime.c6,687119012347
performance_model.cpiStartTime.c7,687212678920
performance_model.cpiStartTime.c8,687333012133
performance_model.cpiStartTime.c9,687427012039
performance_model.cpiStartTime.node0,4811255418340
performance_model.cpiStartTime.node1,5498260097468
performance_model.cpiStartTime.total,10309515515808
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1591605409393
performance_model.cpiSyncFutex.c10,1591627076038
performance_model.cpiSyncFutex.c11,1591841075824
performance_model.cpiSyncFutex.c12,1581564419434
performance_model.cpiSyncFutex.c13,1581658419340
performance_model.cpiSyncFutex.c14,1581515752816
performance_model.cpiSyncFutex.c15,1581592752739
performance_model.cpiSyncFutex.c2,1591551409447
performance_model.cpiSyncFutex.c3,1591736075929
performance_model.cpiSyncFutex.c4,1581588086077
performance_model.cpiSyncFutex.c5,1581633086032
performance_model.cpiSyncFutex.c6,1581619086046
performance_model.cpiSyncFutex.c7,1581690085975
performance_model.cpiSyncFutex.c8,1591652742679
performance_model.cpiSyncFutex.c9,1591610409388
performance_model.cpiSyncFutex.node0,11102118572537
performance_model.cpiSyncFutex.node1,12693367314620
performance_model.cpiSyncFutex.total,23795485887157
performance_model.cpiSyncSyscall,293699173
performance_model.elapsed_time.c0,2742548291249
performance_model.elapsed_time.c1,2742558957905
performance_model.elapsed_time.c10,2742448624682
performance_model.elapsed_time.c11,2742729624401
performance_model.elapsed_time.c12,2742617291180
performance_model.elapsed_time.c13,2742500291297
performance_model.elapsed_time.c14,2742498291299
performance_model.elapsed_time.c15,2742501624629
performance_model.elapsed_time.c2,2742502957961
performance_model.elapsed_time.c3,2742502957961
performance_model.elapsed_time.c4,2742493957970
performance_model.elapsed_time.c5,2742510291287
performance_model.elapsed_time.c6,2742528957935
performance_model.elapsed_time.c7,2742491957972
performance_model.elapsed_time.c8,2742451624679
performance_model.elapsed_time.c9,2742539624591
performance_model.elapsed_time.node0,21940089996955
performance_model.elapsed_time.node1,21940335330043
performance_model.elapsed_time.total,43880425326998
performance_model.idle_elapsed_time.c0,1293699173
performance_model.idle_elapsed_time.c1,2277889755908
performance_model.idle_elapsed_time.c10,2279174421290
performance_model.idle_elapsed_time.c11,2279482420982
performance_model.idle_elapsed_time.c12,2269299431165
performance_model.idle_elapsed_time.c13,2269487430977
performance_model.idle_elapsed_time.c14,2269438431026
performance_model.idle_elapsed_time.c15,2269609430855
performance_model.idle_elapsed_time.c2,2278218755579
performance_model.idle_elapsed_time.c3,2278560088571
performance_model.idle_elapsed_time.c4,2268519098612
performance_model.idle_elapsed_time.c5,2268658098473
performance_model.idle_elapsed_time.c6,2268738098393
performance_model.idle_elapsed_time.c7,2268902764895
performance_model.idle_elapsed_time.c8,2278985754812
performance_model.idle_elapsed_time.c9,2279037421427
performance_model.idle_elapsed_time.node0,15913667690050
performance_model.idle_elapsed_time.node1,18191627412088
performance_model.idle_elapsed_time.total,34105295102138
performance_model.instruction_count.c0,10950006
performance_model.instruction_count.c1,3042693
performance_model.instruction_count.c10,3035408
performance_model.instruction_count.c11,3015991
performance_model.instruction_count.c12,2827933
performance_model.instruction_count.c13,3000364
performance_model.instruction_count.c14,3038859
performance_model.instruction_count.c15,3013442
performance_model.instruction_count.c2,2991089
performance_model.instruction_count.c3,3085860
performance_model.instruction_count.c4,2739627
performance_model.instruction_count.c5,3083090
performance_model.instruction_count.c6,3039809
performance_model.instruction_count.c7,2947042
performance_model.instruction_count.c8,2587194
performance_model.instruction_count.c9,3007281
performance_model.instruction_count.node0,31209925
performance_model.instruction_count.node1,24195763
performance_model.instruction_count.total,55405688
stlb.access.c0,2160
stlb.access.c1,162
stlb.access.c10,163
stlb.access.c11,139
stlb.access.c12,147
stlb.access.c13,154
stlb.access.c14,150
stlb.access.c15,155
stlb.access.c2,174
stlb.access.c3,175
stlb.access.c4,159
stlb.access.c5,147
stlb.access.c6,147
stlb.access.c7,151
stlb.access.c8,165
stlb.access.c9,154
stlb.access.node0,3265
stlb.access.node1,1237
stlb.access.total,4502
stlb.miss.c0,630
stlb.miss.c1,130
stlb.miss.c10,137
stlb.miss.c11,124
stlb.miss.c12,124
stlb.miss.c13,129
stlb.miss.c14,131
stlb.miss.c15,132
stlb.miss.c2,136
stlb.miss.c3,136
stlb.miss.c4,132
stlb.miss.c5,122
stlb.miss.c6,125
stlb.miss.c7,134
stlb.miss.c8,139
stlb.miss.c9,125
stlb.miss.node0,1554
stlb.miss.node1,1032
stlb.miss.total,2586
stlb_cache.access-mru-0.c0,552
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c10,26
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c12,22
stlb_cache.access-mru-0.c13,21
stlb_cache.access-mru-0.c14,15
stlb_cache.access-mru-0.c15,20
stlb_cache.access-mru-0.c2,29
stlb_cache.access-mru-0.c3,33
stlb_cache.access-mru-0.c4,26
stlb_cache.access-mru-0.c5,23
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,24
stlb_cache.access-mru-0.c9,26
stlb_cache.access-mru-0.node0,715
stlb_cache.access-mru-0.node1,181
stlb_cache.access-mru-0.total,896
stlb_cache.access-mru-1.c0,620
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,4
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,7
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,636
stlb_cache.access-mru-1.node1,17
stlb_cache.access-mru-1.total,653
stlb_cache.access-mru-2.c0,178
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.node0,180
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,185
stlb_cache.access-mru-3.c0,180
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.node0,180
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,182
thread.bottle_contrib_time.c0,2297985620085
thread.bottle_contrib_time.c1,29334917369
thread.bottle_contrib_time.c10,28967781243
thread.bottle_contrib_time.c11,29095369533
thread.bottle_contrib_time.c12,30115418886
thread.bottle_contrib_time.c13,30052271780
thread.bottle_contrib_time.c14,30085821674
thread.bottle_contrib_time.c15,30052453261
thread.bottle_contrib_time.c2,29138423386
thread.bottle_contrib_time.c3,29075809848
thread.bottle_contrib_time.c4,30169238685
thread.bottle_contrib_time.c5,30143502011
thread.bottle_contrib_time.c6,30132168689
thread.bottle_contrib_time.c7,30115191121
thread.bottle_contrib_time.c8,28987002591
thread.bottle_contrib_time.c9,28984935001
thread.bottle_contrib_time.node0,2505581475239
thread.bottle_contrib_time.node1,236854449924
thread.bottle_contrib_time.total,2742435925163
thread.bottle_runtime_time.c0,2742254592076
thread.bottle_runtime_time.c1,464669201997
thread.bottle_runtime_time.c10,463340536659
thread.bottle_runtime_time.c11,463247203419
thread.bottle_runtime_time.c12,473317860015
thread.bottle_runtime_time.c13,473038193628
thread.bottle_runtime_time.c14,473059860273
thread.bottle_runtime_time.c15,472934860398
thread.bottle_runtime_time.c2,464284202382
thread.bottle_runtime_time.c3,463979536020
thread.bottle_runtime_time.c4,473979192687
thread.bottle_runtime_time.c5,473852192814
thread.bottle_runtime_time.c6,473790859542
thread.bottle_runtime_time.c7,473666526333
thread.bottle_runtime_time.c8,463512536487
thread.bottle_runtime_time.c9,463502203164
thread.bottle_runtime_time.node0,6027539640121
thread.bottle_runtime_time.node1,3748889917773
thread.bottle_runtime_time.total,9776429557894
thread.elapsed_time.c0,2742500000000
thread.elapsed_time.c1,2056215653485
thread.elapsed_time.c10,2054852654748
thread.elapsed_time.c11,2055058654842
thread.elapsed_time.c12,2054864988269
thread.elapsed_time.c13,2054670988363
thread.elapsed_time.c14,2054477321790
thread.elapsed_time.c15,2054483321884
thread.elapsed_time.c2,2055832653868
thread.elapsed_time.c3,2055675987358
thread.elapsed_time.c4,2055468987465
thread.elapsed_time.c5,2055474987559
thread.elapsed_time.c6,2055380987653
thread.elapsed_time.c7,2055187321080
thread.elapsed_time.c8,2055066987867
thread.elapsed_time.c9,2055072987961
thread.elapsed_time.node0,17128444581660
thread.elapsed_time.node1,16441839902532
thread.elapsed_time.total,33570284484192
thread.instruction_count.c0,10949914
thread.instruction_count.c1,3042649
thread.instruction_count.c10,3035074
thread.instruction_count.c11,3015961
thread.instruction_count.c12,2827850
thread.instruction_count.c13,3000364
thread.instruction_count.c14,3038405
thread.instruction_count.c15,3013431
thread.instruction_count.c2,2991065
thread.instruction_count.c3,3085836
thread.instruction_count.c4,2739191
thread.instruction_count.c5,3083073
thread.instruction_count.c6,3039726
thread.instruction_count.c7,2946608
thread.instruction_count.c8,2586832
thread.instruction_count.c9,3007260
thread.instruction_count.node0,31208057
thread.instruction_count.node1,24195182
thread.instruction_count.total,55403239
thread.instructions_by_core[0],10949914
thread.instructions_by_core[10],3035074
thread.instructions_by_core[11],3015961
thread.instructions_by_core[12],2827850
thread.instructions_by_core[13],3000364
thread.instructions_by_core[14],3038405
thread.instructions_by_core[15],3013431
thread.instructions_by_core[1],3042649
thread.instructions_by_core[2],2991065
thread.instructions_by_core[3],3085836
thread.instructions_by_core[4],2739191
thread.instructions_by_core[5],3083073
thread.instructions_by_core[6],3039726
thread.instructions_by_core[7],2946608
thread.instructions_by_core[8],2586832
thread.instructions_by_core[9],3007260
thread.nonidle_elapsed_time.c0,2741206592124
thread.nonidle_elapsed_time.c1,464615535384
thread.nonidle_elapsed_time.c10,463237870095
thread.nonidle_elapsed_time.c11,463220870112
thread.nonidle_elapsed_time.c12,473307860025
thread.nonidle_elapsed_time.c13,473012860320
thread.nonidle_elapsed_time.c14,472962193704
thread.nonidle_elapsed_time.c15,472890860442
thread.nonidle_elapsed_time.c2,464281535718
thread.nonidle_elapsed_time.c3,463940202726
thread.nonidle_elapsed_time.c4,473881192785
thread.nonidle_elapsed_time.c5,473849859483
thread.nonidle_elapsed_time.c6,473780859552
thread.nonidle_elapsed_time.c7,473521526478
thread.nonidle_elapsed_time.c8,463426536573
thread.nonidle_elapsed_time.c9,463479869853
thread.nonidle_elapsed_time.node0,6026084640576
thread.nonidle_elapsed_time.node1,3748531584798
thread.nonidle_elapsed_time.total,9774616225374
thread.time_by_core[0],2741206592124
thread.time_by_core[10],463237870095
thread.time_by_core[11],463220870112
thread.time_by_core[12],473307860025
thread.time_by_core[13],473012860320
thread.time_by_core[14],472962193704
thread.time_by_core[15],472890860442
thread.time_by_core[1],464615535384
thread.time_by_core[2],464281535718
thread.time_by_core[3],463940202726
thread.time_by_core[4],473881192785
thread.time_by_core[5],473849859483
thread.time_by_core[6],473780859552
thread.time_by_core[7],473521526478
thread.time_by_core[8],463426536573
thread.time_by_core[9],463479869853
thread.unscheduled_time.c0,293699173
thread.unscheduled_time.c1,1591605409393
thread.unscheduled_time.c10,1591627076038
thread.unscheduled_time.c11,1591841075824
thread.unscheduled_time.c12,1581564419434
thread.unscheduled_time.c13,1581658419340
thread.unscheduled_time.c14,1581515752816
thread.unscheduled_time.c15,1581592752739
thread.unscheduled_time.c2,1591551409447
thread.unscheduled_time.c3,1591736075929
thread.unscheduled_time.c4,1581588086077
thread.unscheduled_time.c5,1581633086032
thread.unscheduled_time.c6,1581619086046
thread.unscheduled_time.c7,1581690085975
thread.unscheduled_time.c8,1591652742679
thread.unscheduled_time.c9,1591610409388
thread.unscheduled_time.node0,11101412271710
thread.unscheduled_time.node1,12693367314620
thread.unscheduled_time.total,23794779586330
thread.waiting_cost.c0,6690813042
thread.waiting_cost.c1,1591788549709
thread.waiting_cost.c10,1591841742490
thread.waiting_cost.c11,1590929624401
thread.waiting_cost.c12,1581717710478
thread.waiting_cost.c13,1581862710433
thread.waiting_cost.c14,1581894043835
thread.waiting_cost.c15,1581778085887
thread.waiting_cost.c2,1591834742497
thread.waiting_cost.c3,1591997216367
thread.waiting_cost.c4,1581838549659
thread.waiting_cost.c5,1581933882997
thread.waiting_cost.c6,1581852419146
thread.waiting_cost.c7,1581850419148
thread.waiting_cost.c8,1591938549659
thread.waiting_cost.c9,1591853409145
thread.waiting_cost.node0,11109608570806
thread.waiting_cost.node1,12693993898087
thread.waiting_cost.total,23803602468893
time.walltime,1783257375180625
