metric,value
interval_timer.numBPredOverlapped.c10,1752575
interval_timer.numBPredOverlapped.c11,1723061
interval_timer.numBPredOverlapped.c12,1268033
interval_timer.numBPredOverlapped.c13,1262391
interval_timer.numBPredOverlapped.c14,1266517
interval_timer.numBPredOverlapped.c15,1270126
interval_timer.numBPredOverlapped.c2,1716710
interval_timer.numBPredOverlapped.c3,1706144
interval_timer.numBPredOverlapped.c4,1245088
interval_timer.numBPredOverlapped.c5,1233490
interval_timer.numBPredOverlapped.c6,1257945
interval_timer.numBPredOverlapped.c7,1251724
interval_timer.numBPredOverlapped.c8,1731527
interval_timer.numBPredOverlapped.c9,1737876
interval_timer.numBPredOverlapped.node0,13795036
interval_timer.numBPredOverlapped.node1,10055314
interval_timer.numBPredOverlapped.total,23850350
interval_timer.numDCacheOverlapped.c0,2491346
interval_timer.numDCacheOverlapped.c1,2381439
interval_timer.numDCacheOverlapped.c10,2514043
interval_timer.numDCacheOverlapped.c11,2446575
interval_timer.numDCacheOverlapped.c12,1994837
interval_timer.numDCacheOverlapped.c13,1981200
interval_timer.numDCacheOverlapped.c14,1986827
interval_timer.numDCacheOverlapped.c15,1991458
interval_timer.numDCacheOverlapped.c2,2403398
interval_timer.numDCacheOverlapped.c3,2414286
interval_timer.numDCacheOverlapped.c4,1951541
interval_timer.numDCacheOverlapped.c5,1931145
interval_timer.numDCacheOverlapped.c6,1962615
interval_timer.numDCacheOverlapped.c7,1949615
interval_timer.numDCacheOverlapped.c8,2519697
interval_timer.numDCacheOverlapped.c9,2495557
interval_timer.numDCacheOverlapped.node0,19666341
interval_timer.numDCacheOverlapped.node1,15749238
interval_timer.numDCacheOverlapped.total,35415579
interval_timer.numHiddenLongerDCacheLatency.c0,15062
interval_timer.numHiddenLongerDCacheLatency.c1,13005
interval_timer.numHiddenLongerDCacheLatency.c10,14578
interval_timer.numHiddenLongerDCacheLatency.c11,13391
interval_timer.numHiddenLongerDCacheLatency.c12,11793
interval_timer.numHiddenLongerDCacheLatency.c13,11802
interval_timer.numHiddenLongerDCacheLatency.c14,11872
interval_timer.numHiddenLongerDCacheLatency.c15,12963
interval_timer.numHiddenLongerDCacheLatency.c2,14497
interval_timer.numHiddenLongerDCacheLatency.c3,14195
interval_timer.numHiddenLongerDCacheLatency.c4,12394
interval_timer.numHiddenLongerDCacheLatency.c5,12035
interval_timer.numHiddenLongerDCacheLatency.c6,12461
interval_timer.numHiddenLongerDCacheLatency.c7,11954
interval_timer.numHiddenLongerDCacheLatency.c8,14449
interval_timer.numHiddenLongerDCacheLatency.c9,13977
interval_timer.numHiddenLongerDCacheLatency.node0,113154
interval_timer.numHiddenLongerDCacheLatency.node1,97274
interval_timer.numHiddenLongerDCacheLatency.total,210428
interval_timer.numICacheOverlapped.c0,16027922
interval_timer.numICacheOverlapped.c1,15583098
interval_timer.numICacheOverlapped.c10,16116321
interval_timer.numICacheOverlapped.c11,15847475
interval_timer.numICacheOverlapped.c12,11914161
interval_timer.numICacheOverlapped.c13,11888574
interval_timer.numICacheOverlapped.c14,11934338
interval_timer.numICacheOverlapped.c15,11979740
interval_timer.numICacheOverlapped.c2,15803860
interval_timer.numICacheOverlapped.c3,15724458
interval_timer.numICacheOverlapped.c4,11730939
interval_timer.numICacheOverlapped.c5,11637814
interval_timer.numICacheOverlapped.c6,11862390
interval_timer.numICacheOverlapped.c7,11804441
interval_timer.numICacheOverlapped.c8,15906783
interval_timer.numICacheOverlapped.c9,15972578
interval_timer.numICacheOverlapped.node0,126982495
interval_timer.numICacheOverlapped.node1,94752397
interval_timer.numICacheOverlapped.total,221734892
interval_timer.numLongLatencyLoads.c0,45703
interval_timer.numLongLatencyLoads.c1,44430
interval_timer.numLongLatencyLoads.c10,45950
interval_timer.numLongLatencyLoads.c11,45186
interval_timer.numLongLatencyLoads.c12,46768
interval_timer.numLongLatencyLoads.c13,46669
interval_timer.numLongLatencyLoads.c14,46848
interval_timer.numLongLatencyLoads.c15,47027
interval_timer.numLongLatencyLoads.c2,45056
interval_timer.numLongLatencyLoads.c3,44832
interval_timer.numLongLatencyLoads.c4,46047
interval_timer.numLongLatencyLoads.c5,45682
interval_timer.numLongLatencyLoads.c6,46563
interval_timer.numLongLatencyLoads.c7,46335
interval_timer.numLongLatencyLoads.c8,45362
interval_timer.numLongLatencyLoads.c9,45549
interval_timer.numLongLatencyLoads.node0,362068
interval_timer.numLongLatencyLoads.node1,371939
interval_timer.numLongLatencyLoads.total,734007
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2841586
interval_timer.numTotalLongLatencyLoadLatency.c1,2721320
interval_timer.numTotalLongLatencyLoadLatency.c10,2790614
interval_timer.numTotalLongLatencyLoadLatency.c11,2825378
interval_timer.numTotalLongLatencyLoadLatency.c12,2880585
interval_timer.numTotalLongLatencyLoadLatency.c13,2893757
interval_timer.numTotalLongLatencyLoadLatency.c14,2860425
interval_timer.numTotalLongLatencyLoadLatency.c15,2828563
interval_timer.numTotalLongLatencyLoadLatency.c2,2757811
interval_timer.numTotalLongLatencyLoadLatency.c3,2734767
interval_timer.numTotalLongLatencyLoadLatency.c4,2800353
interval_timer.numTotalLongLatencyLoadLatency.c5,2808847
interval_timer.numTotalLongLatencyLoadLatency.c6,2820291
interval_timer.numTotalLongLatencyLoadLatency.c7,2799556
interval_timer.numTotalLongLatencyLoadLatency.c8,2756037
interval_timer.numTotalLongLatencyLoadLatency.c9,2804966
interval_timer.numTotalLongLatencyLoadLatency.node0,22232479
interval_timer.numTotalLongLatencyLoadLatency.node1,22692377
interval_timer.numTotalLongLatencyLoadLatency.total,44924856
interval_timer.outstandingLongLatencyCycles.c0,3517214
interval_timer.outstandingLongLatencyCycles.c1,3340766
interval_timer.outstandingLongLatencyCycles.c10,3440629
interval_timer.outstandingLongLatencyCycles.c11,3439815
interval_timer.outstandingLongLatencyCycles.c12,3413099
interval_timer.outstandingLongLatencyCycles.c13,3423110
interval_timer.outstandingLongLatencyCycles.c14,3404219
interval_timer.outstandingLongLatencyCycles.c15,3390265
interval_timer.outstandingLongLatencyCycles.c2,3408498
interval_timer.outstandingLongLatencyCycles.c3,3404364
interval_timer.outstandingLongLatencyCycles.c4,3338047
interval_timer.outstandingLongLatencyCycles.c5,3344844
interval_timer.outstandingLongLatencyCycles.c6,3364558
interval_timer.outstandingLongLatencyCycles.c7,3355038
interval_timer.outstandingLongLatencyCycles.c8,3401374
interval_timer.outstandingLongLatencyCycles.c9,3432387
interval_timer.outstandingLongLatencyCycles.node0,27385047
interval_timer.outstandingLongLatencyCycles.node1,27033180
interval_timer.outstandingLongLatencyCycles.total,54418227
interval_timer.outstandingLongLatencyInsns.c0,7661506
interval_timer.outstandingLongLatencyInsns.c1,6663658
interval_timer.outstandingLongLatencyInsns.c10,6821897
interval_timer.outstandingLongLatencyInsns.c11,6727367
interval_timer.outstandingLongLatencyInsns.c12,6309164
interval_timer.outstandingLongLatencyInsns.c13,6312667
interval_timer.outstandingLongLatencyInsns.c14,6200038
interval_timer.outstandingLongLatencyInsns.c15,6191289
interval_timer.outstandingLongLatencyInsns.c2,6765786
interval_timer.outstandingLongLatencyInsns.c3,6750212
interval_timer.outstandingLongLatencyInsns.c4,6178116
interval_timer.outstandingLongLatencyInsns.c5,6129781
interval_timer.outstandingLongLatencyInsns.c6,6218450
interval_timer.outstandingLongLatencyInsns.c7,6066030
interval_timer.outstandingLongLatencyInsns.c8,6754008
interval_timer.outstandingLongLatencyInsns.c9,6779897
interval_timer.outstandingLongLatencyInsns.node0,54924331
interval_timer.outstandingLongLatencyInsns.node1,49605535
interval_timer.outstandingLongLatencyInsns.total,104529866
interval_timer.totalHiddenDCacheLatency.c0,14685235
interval_timer.totalHiddenDCacheLatency.c1,13383960
interval_timer.totalHiddenDCacheLatency.c10,14066665
interval_timer.totalHiddenDCacheLatency.c11,13669409
interval_timer.totalHiddenDCacheLatency.c12,11359804
interval_timer.totalHiddenDCacheLatency.c13,11291673
interval_timer.totalHiddenDCacheLatency.c14,11241869
interval_timer.totalHiddenDCacheLatency.c15,11277622
interval_timer.totalHiddenDCacheLatency.c2,13547499
interval_timer.totalHiddenDCacheLatency.c3,13601649
interval_timer.totalHiddenDCacheLatency.c4,11133138
interval_timer.totalHiddenDCacheLatency.c5,10992801
interval_timer.totalHiddenDCacheLatency.c6,11185842
interval_timer.totalHiddenDCacheLatency.c7,11008242
interval_timer.totalHiddenDCacheLatency.c8,14062628
interval_timer.totalHiddenDCacheLatency.c9,13943480
interval_timer.totalHiddenDCacheLatency.node0,110960525
interval_timer.totalHiddenDCacheLatency.node1,89490991
interval_timer.totalHiddenDCacheLatency.total,200451516
interval_timer.totalHiddenLongerDCacheLatency.c0,345768
interval_timer.totalHiddenLongerDCacheLatency.c1,302546
interval_timer.totalHiddenLongerDCacheLatency.c10,326820
interval_timer.totalHiddenLongerDCacheLatency.c11,299153
interval_timer.totalHiddenLongerDCacheLatency.c12,273024
interval_timer.totalHiddenLongerDCacheLatency.c13,273996
interval_timer.totalHiddenLongerDCacheLatency.c14,276251
interval_timer.totalHiddenLongerDCacheLatency.c15,298384
interval_timer.totalHiddenLongerDCacheLatency.c2,338942
interval_timer.totalHiddenLongerDCacheLatency.c3,332659
interval_timer.totalHiddenLongerDCacheLatency.c4,289636
interval_timer.totalHiddenLongerDCacheLatency.c5,282732
interval_timer.totalHiddenLongerDCacheLatency.c6,292436
interval_timer.totalHiddenLongerDCacheLatency.c7,282124
interval_timer.totalHiddenLongerDCacheLatency.c8,322271
interval_timer.totalHiddenLongerDCacheLatency.c9,315002
interval_timer.totalHiddenLongerDCacheLatency.node0,2583161
interval_timer.totalHiddenLongerDCacheLatency.node1,2268583
interval_timer.totalHiddenLongerDCacheLatency.total,4851744
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,5540167
interval_timer.uop_branch.c1,5831350
interval_timer.uop_branch.c10,5705372
interval_timer.uop_branch.c11,5679257
interval_timer.uop_branch.c12,4052278
interval_timer.uop_branch.c13,4032258
interval_timer.uop_branch.c14,4028393
interval_timer.uop_branch.c15,4007337
interval_timer.uop_branch.c2,5808505
interval_timer.uop_branch.c3,5807718
interval_timer.uop_branch.c4,4145218
interval_timer.uop_branch.c5,4129905
interval_timer.uop_branch.c6,4123680
interval_timer.uop_branch.c7,4120824
interval_timer.uop_branch.c8,5735762
interval_timer.uop_branch.c9,5716416
interval_timer.uop_branch.node0,45824547
interval_timer.uop_branch.node1,32639893
interval_timer.uop_branch.total,78464440
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157244
interval_timer.uop_fp_addsub.node1,14157432
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789797
interval_timer.uop_fp_muldiv.node1,27790208
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22573378
interval_timer.uop_generic.c1,22991272
interval_timer.uop_generic.c10,22710092
interval_timer.uop_generic.c11,22634399
interval_timer.uop_generic.c12,19248667
interval_timer.uop_generic.c13,19197182
interval_timer.uop_generic.c14,19199157
interval_timer.uop_generic.c15,19142943
interval_timer.uop_generic.c2,22925247
interval_timer.uop_generic.c3,22941428
interval_timer.uop_generic.c4,19454546
interval_timer.uop_generic.c5,19420588
interval_timer.uop_generic.c6,19406744
interval_timer.uop_generic.c7,19414068
interval_timer.uop_generic.c8,22800240
interval_timer.uop_generic.c9,22729509
interval_timer.uop_generic.node0,182305565
interval_timer.uop_generic.node1,154483895
interval_timer.uop_generic.total,336789460
interval_timer.uop_load.c0,10960635
interval_timer.uop_load.c1,10946513
interval_timer.uop_load.c10,10808815
interval_timer.uop_load.c11,10758768
interval_timer.uop_load.c12,9792804
interval_timer.uop_load.c13,9763829
interval_timer.uop_load.c14,9767446
interval_timer.uop_load.c15,9756430
interval_timer.uop_load.c2,10908710
interval_timer.uop_load.c3,10926463
interval_timer.uop_load.c4,9902353
interval_timer.uop_load.c5,9887185
interval_timer.uop_load.c6,9878576
interval_timer.uop_load.c7,9889540
interval_timer.uop_load.c8,10871293
interval_timer.uop_load.c9,10816452
interval_timer.uop_load.node0,86997649
interval_timer.uop_load.node1,78638163
interval_timer.uop_load.total,165635812
interval_timer.uop_store.c0,4442354
interval_timer.uop_store.c1,4243267
interval_timer.uop_store.c10,4188842
interval_timer.uop_store.c11,4173341
interval_timer.uop_store.c12,4098544
interval_timer.uop_store.c13,4089431
interval_timer.uop_store.c14,4090897
interval_timer.uop_store.c15,4096600
interval_timer.uop_store.c2,4227681
interval_timer.uop_store.c3,4231833
interval_timer.uop_store.c4,4141949
interval_timer.uop_store.c5,4135191
interval_timer.uop_store.c6,4129602
interval_timer.uop_store.c7,4131572
interval_timer.uop_store.c8,4210548
interval_timer.uop_store.c9,4190993
interval_timer.uop_store.node0,33908859
interval_timer.uop_store.node1,32913786
interval_timer.uop_store.total,66822645
interval_timer.uops_pause.c0,764238
interval_timer.uops_pause.c1,980576
interval_timer.uops_pause.c10,945329
interval_timer.uops_pause.c11,940983
interval_timer.uops_pause.c12,161008
interval_timer.uops_pause.c13,155409
interval_timer.uops_pause.c14,153350
interval_timer.uops_pause.c15,151820
interval_timer.uops_pause.c2,976253
interval_timer.uops_pause.c3,973871
interval_timer.uops_pause.c4,184593
interval_timer.uops_pause.c5,180334
interval_timer.uops_pause.c6,180052
interval_timer.uops_pause.c7,177714
interval_timer.uops_pause.c8,949474
interval_timer.uops_pause.c9,949661
interval_timer.uops_pause.node0,7480385
interval_timer.uops_pause.node1,1344280
interval_timer.uops_pause.total,8824665
interval_timer.uops_total.c0,48759561
interval_timer.uops_total.c1,49255781
interval_timer.uops_total.c10,48656576
interval_timer.uops_total.c11,48489239
interval_timer.uops_total.c12,42435748
interval_timer.uops_total.c13,42326174
interval_timer.uops_total.c14,42329367
interval_timer.uops_total.c15,42246803
interval_timer.uops_total.c2,49113541
interval_timer.uops_total.c3,49150859
interval_timer.uops_total.c4,42887483
interval_timer.uops_total.c5,42816305
interval_timer.uops_total.c6,42782038
interval_timer.uops_total.c7,42799459
interval_timer.uops_total.c8,48861279
interval_timer.uops_total.c9,48696825
interval_timer.uops_total.node0,390983661
interval_timer.uops_total.node1,340623377
interval_timer.uops_total.total,731607038
interval_timer.uops_x87,3
itlb.access.c0,5262684
itlb.access.c1,5175572
itlb.access.c10,5260345
itlb.access.c11,5246912
itlb.access.c12,5137672
itlb.access.c13,5141203
itlb.access.c14,5163099
itlb.access.c15,5189994
itlb.access.c2,5169248
itlb.access.c3,5199269
itlb.access.c4,5056286
itlb.access.c5,5064835
itlb.access.c6,5075492
itlb.access.c7,5101011
itlb.access.c8,5262132
itlb.access.c9,5243851
itlb.access.node0,41820013
itlb.access.node1,40929592
itlb.access.total,82749605
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,21
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,283
itlb.miss.node1,180
itlb.miss.total,463
itlb_cache.access-mru-0.c0,5262034
itlb_cache.access-mru-0.c1,5175542
itlb_cache.access-mru-0.c10,5260315
itlb_cache.access-mru-0.c11,5246882
itlb_cache.access-mru-0.c12,5137644
itlb_cache.access-mru-0.c13,5141173
itlb_cache.access-mru-0.c14,5163069
itlb_cache.access-mru-0.c15,5189966
itlb_cache.access-mru-0.c2,5169218
itlb_cache.access-mru-0.c3,5199239
itlb_cache.access-mru-0.c4,5056256
itlb_cache.access-mru-0.c5,5064805
itlb_cache.access-mru-0.c6,5075462
itlb_cache.access-mru-0.c7,5100981
itlb_cache.access-mru-0.c8,5262102
itlb_cache.access-mru-0.c9,5243819
itlb_cache.access-mru-0.node0,41819151
itlb_cache.access-mru-0.node1,40929356
itlb_cache.access-mru-0.total,82748507
itlb_cache.access-mru-1.c0,451
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,512
itlb_cache.access-mru-1.node1,56
itlb_cache.access-mru-1.total,568
itlb_cache.access-mru-2,55
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,154812604
network.shmem-1.bus.num-packets,4688242
network.shmem-1.bus.num-packets-delayed,46637
network.shmem-1.bus.time-used,3434753593750
network.shmem-1.bus.total-delay,29054807760
performance_model.cpiStartTime.c1,318340166505
performance_model.cpiStartTime.c10,343456959570
performance_model.cpiStartTime.c11,346095138750
performance_model.cpiStartTime.c12,348702863415
performance_model.cpiStartTime.c13,351341042595
performance_model.cpiStartTime.c14,353948767260
performance_model.cpiStartTime.c15,356586946440
performance_model.cpiStartTime.c2,322464707835
performance_model.cpiStartTime.c3,325111068825
performance_model.cpiStartTime.c4,327719248035
performance_model.cpiStartTime.c5,330357427215
performance_model.cpiStartTime.c6,332965151880
performance_model.cpiStartTime.c7,335603331060
performance_model.cpiStartTime.c8,338211055725
performance_model.cpiStartTime.c9,340849234905
performance_model.cpiStartTime.node0,2334528332115
performance_model.cpiStartTime.node1,2737224777900
performance_model.cpiStartTime.total,5071753110015
performance_model.cpiSyncSyscall,344575410
performance_model.elapsed_time.c0,17847997636830
performance_model.elapsed_time.c1,17848000364100
performance_model.elapsed_time.c10,17848000364100
performance_model.elapsed_time.c11,17848000364100
performance_model.elapsed_time.c12,17848000364100
performance_model.elapsed_time.c13,17848000364100
performance_model.elapsed_time.c14,17848000364100
performance_model.elapsed_time.c15,17848000364100
performance_model.elapsed_time.c2,17848000364100
performance_model.elapsed_time.c3,17848000364100
performance_model.elapsed_time.c4,17848000364100
performance_model.elapsed_time.c5,17848000364100
performance_model.elapsed_time.c6,17848000364100
performance_model.elapsed_time.c7,17848000364100
performance_model.elapsed_time.c8,17848000364100
performance_model.elapsed_time.c9,17848000364100
performance_model.elapsed_time.node0,142784000185530
performance_model.elapsed_time.node1,142784002912800
performance_model.elapsed_time.total,285568003098330
performance_model.idle_elapsed_time.c0,344575410
performance_model.idle_elapsed_time.c1,318340166505
performance_model.idle_elapsed_time.c10,343456959570
performance_model.idle_elapsed_time.c11,346095138750
performance_model.idle_elapsed_time.c12,348702863415
performance_model.idle_elapsed_time.c13,351341042595
performance_model.idle_elapsed_time.c14,353948767260
performance_model.idle_elapsed_time.c15,356586946440
performance_model.idle_elapsed_time.c2,322464707835
performance_model.idle_elapsed_time.c3,325111068825
performance_model.idle_elapsed_time.c4,327719248035
performance_model.idle_elapsed_time.c5,330357427215
performance_model.idle_elapsed_time.c6,332965151880
performance_model.idle_elapsed_time.c7,335603331060
performance_model.idle_elapsed_time.c8,338211055725
performance_model.idle_elapsed_time.c9,340849234905
performance_model.idle_elapsed_time.node0,2334872907525
performance_model.idle_elapsed_time.node1,2737224777900
performance_model.idle_elapsed_time.total,5072097685425
performance_model.instruction_count.c0,43877589
performance_model.instruction_count.c1,44579419
performance_model.instruction_count.c10,43982346
performance_model.instruction_count.c11,43854675
performance_model.instruction_count.c12,37952962
performance_model.instruction_count.c13,37854064
performance_model.instruction_count.c14,37843296
performance_model.instruction_count.c15,37750539
performance_model.instruction_count.c2,44455701
performance_model.instruction_count.c3,44461683
performance_model.instruction_count.c4,38404245
performance_model.instruction_count.c5,38332824
performance_model.instruction_count.c6,38295820
performance_model.instruction_count.c7,38288891
performance_model.instruction_count.c8,44150930
performance_model.instruction_count.c9,44030469
performance_model.instruction_count.node0,353392812
performance_model.instruction_count.node1,304722641
performance_model.instruction_count.total,658115453
stlb.access.c0,645428
stlb.access.c1,643400
stlb.access.c10,643264
stlb.access.c11,642180
stlb.access.c12,642736
stlb.access.c13,644968
stlb.access.c14,640605
stlb.access.c15,642709
stlb.access.c2,642614
stlb.access.c3,642131
stlb.access.c4,643596
stlb.access.c5,643485
stlb.access.c6,642835
stlb.access.c7,643198
stlb.access.c8,642714
stlb.access.c9,642329
stlb.access.node0,5144060
stlb.access.node1,5144132
stlb.access.total,10288192
stlb.miss.c0,263690
stlb.miss.c1,262695
stlb.miss.c10,263847
stlb.miss.c11,263460
stlb.miss.c12,264827
stlb.miss.c13,263089
stlb.miss.c14,260307
stlb.miss.c15,260355
stlb.miss.c2,260116
stlb.miss.c3,262869
stlb.miss.c4,263175
stlb.miss.c5,261933
stlb.miss.c6,263966
stlb.miss.c7,265894
stlb.miss.c8,264358
stlb.miss.c9,261080
stlb.miss.node0,2102115
stlb.miss.node1,2103546
stlb.miss.total,4205661
stlb_cache.access-mru-0.c0,77742
stlb_cache.access-mru-0.c1,75032
stlb_cache.access-mru-0.c10,75765
stlb_cache.access-mru-0.c11,75376
stlb_cache.access-mru-0.c12,75607
stlb_cache.access-mru-0.c13,77077
stlb_cache.access-mru-0.c14,75435
stlb_cache.access-mru-0.c15,76483
stlb_cache.access-mru-0.c2,75416
stlb_cache.access-mru-0.c3,75858
stlb_cache.access-mru-0.c4,75927
stlb_cache.access-mru-0.c5,74848
stlb_cache.access-mru-0.c6,75291
stlb_cache.access-mru-0.c7,74894
stlb_cache.access-mru-0.c8,75596
stlb_cache.access-mru-0.c9,75903
stlb_cache.access-mru-0.node0,606688
stlb_cache.access-mru-0.node1,605562
stlb_cache.access-mru-0.total,1212250
stlb_cache.access-mru-1.c0,98037
stlb_cache.access-mru-1.c1,98226
stlb_cache.access-mru-1.c10,95666
stlb_cache.access-mru-1.c11,96240
stlb_cache.access-mru-1.c12,95572
stlb_cache.access-mru-1.c13,95821
stlb_cache.access-mru-1.c14,96053
stlb_cache.access-mru-1.c15,96056
stlb_cache.access-mru-1.c2,96947
stlb_cache.access-mru-1.c3,96088
stlb_cache.access-mru-1.c4,96820
stlb_cache.access-mru-1.c5,97337
stlb_cache.access-mru-1.c6,95706
stlb_cache.access-mru-1.c7,95453
stlb_cache.access-mru-1.c8,95006
stlb_cache.access-mru-1.c9,95884
stlb_cache.access-mru-1.node0,772094
stlb_cache.access-mru-1.node1,768818
stlb_cache.access-mru-1.total,1540912
stlb_cache.access-mru-2.c0,99150
stlb_cache.access-mru-2.c1,100530
stlb_cache.access-mru-2.c10,99943
stlb_cache.access-mru-2.c11,100277
stlb_cache.access-mru-2.c12,98840
stlb_cache.access-mru-2.c13,102093
stlb_cache.access-mru-2.c14,100578
stlb_cache.access-mru-2.c15,102265
stlb_cache.access-mru-2.c2,100699
stlb_cache.access-mru-2.c3,101239
stlb_cache.access-mru-2.c4,100941
stlb_cache.access-mru-2.c5,100424
stlb_cache.access-mru-2.c6,100514
stlb_cache.access-mru-2.c7,99449
stlb_cache.access-mru-2.c8,101205
stlb_cache.access-mru-2.c9,100726
stlb_cache.access-mru-2.node0,803769
stlb_cache.access-mru-2.node1,805104
stlb_cache.access-mru-2.total,1608873
stlb_cache.access-mru-3.c0,106809
stlb_cache.access-mru-3.c1,106917
stlb_cache.access-mru-3.c10,108043
stlb_cache.access-mru-3.c11,106827
stlb_cache.access-mru-3.c12,107890
stlb_cache.access-mru-3.c13,106888
stlb_cache.access-mru-3.c14,108232
stlb_cache.access-mru-3.c15,107550
stlb_cache.access-mru-3.c2,109436
stlb_cache.access-mru-3.c3,106077
stlb_cache.access-mru-3.c4,106733
stlb_cache.access-mru-3.c5,108943
stlb_cache.access-mru-3.c6,107358
stlb_cache.access-mru-3.c7,107508
stlb_cache.access-mru-3.c8,106549
stlb_cache.access-mru-3.c9,108736
stlb_cache.access-mru-3.node0,859394
stlb_cache.access-mru-3.node1,861102
stlb_cache.access-mru-3.total,1720496
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1418046429840
thread.bottle_contrib_time.c1,1100051020563
thread.bottle_contrib_time.c10,1094235576344
thread.bottle_contrib_time.c11,1093995741874
thread.bottle_contrib_time.c12,1093778431486
thread.bottle_contrib_time.c13,1093575494626
thread.bottle_contrib_time.c14,1093389228579
thread.bottle_contrib_time.c15,1093213349967
thread.bottle_contrib_time.c2,1097988749898
thread.bottle_contrib_time.c3,1097106629568
thread.bottle_contrib_time.c4,1096454584766
thread.bottle_contrib_time.c5,1095926948930
thread.bottle_contrib_time.c6,1095492328153
thread.bottle_contrib_time.c7,1095115445413
thread.bottle_contrib_time.c8,1094789479830
thread.bottle_contrib_time.c9,1094496348810
thread.bottle_contrib_time.node0,9090709976727
thread.bottle_contrib_time.node1,8756945811920
thread.bottle_contrib_time.total,17847655788647
thread.bottle_runtime_time.c0,17847653061420
thread.bottle_runtime_time.c1,17529660197595
thread.bottle_runtime_time.c10,17504543404530
thread.bottle_runtime_time.c11,17501905225350
thread.bottle_runtime_time.c12,17499297500685
thread.bottle_runtime_time.c13,17496659321505
thread.bottle_runtime_time.c14,17494051596840
thread.bottle_runtime_time.c15,17491413417660
thread.bottle_runtime_time.c2,17525535656265
thread.bottle_runtime_time.c3,17522889295275
thread.bottle_runtime_time.c4,17520281116065
thread.bottle_runtime_time.c5,17517642936885
thread.bottle_runtime_time.c6,17515035212220
thread.bottle_runtime_time.c7,17512397033040
thread.bottle_runtime_time.c8,17509789308375
thread.bottle_runtime_time.c9,17507151129195
thread.bottle_runtime_time.node0,140449127278005
thread.bottle_runtime_time.node1,140046778134900
thread.bottle_runtime_time.total,280495905412905
thread.elapsed_time.c0,17847900000000
thread.elapsed_time.c1,17529659833495
thread.elapsed_time.c10,17504543040430
thread.elapsed_time.c11,17501904861250
thread.elapsed_time.c12,17499297136585
thread.elapsed_time.c13,17496658957405
thread.elapsed_time.c14,17494051232740
thread.elapsed_time.c15,17491413053560
thread.elapsed_time.c2,17525535292165
thread.elapsed_time.c3,17522888931175
thread.elapsed_time.c4,17520280751965
thread.elapsed_time.c5,17517642572785
thread.elapsed_time.c6,17515034848120
thread.elapsed_time.c7,17512396668940
