metric,value
interval_timer.cpiDataCachedram-local.c7,9882891026190
interval_timer.cpiDataCachedram-local.c8,9989972282745
interval_timer.cpiDataCachedram-local.c9,10124784420660
interval_timer.cpiDataCachedram-local.node0,87349961740860
interval_timer.cpiDataCachedram-local.node1,88308222600780
interval_timer.cpiDataCachedram-local.total,175658184341640
interval_timer.cpiDataCachedram-remote.c0,11879973574560
interval_timer.cpiDataCachedram-remote.c1,12219372326070
interval_timer.cpiDataCachedram-remote.c10,10279064720925
interval_timer.cpiDataCachedram-remote.c11,10223095685985
interval_timer.cpiDataCachedram-remote.c12,12280968628110
interval_timer.cpiDataCachedram-remote.c13,12480836155515
interval_timer.cpiDataCachedram-remote.c14,12303730423530
interval_timer.cpiDataCachedram-remote.c15,12725130456675
interval_timer.cpiDataCachedram-remote.c2,12315577229865
interval_timer.cpiDataCachedram-remote.c3,12039827960160
interval_timer.cpiDataCachedram-remote.c4,10332042849765
interval_timer.cpiDataCachedram-remote.c5,10398165965460
interval_timer.cpiDataCachedram-remote.c6,10375930533150
interval_timer.cpiDataCachedram-remote.c7,10319156499015
interval_timer.cpiDataCachedram-remote.c8,10102782169935
interval_timer.cpiDataCachedram-remote.c9,10105140349395
interval_timer.cpiDataCachedram-remote.node0,90500748590070
interval_timer.cpiDataCachedram-remote.node1,89880046938045
interval_timer.cpiDataCachedram-remote.total,180380795528115
interval_timer.cpiInstructionCacheL2,8071355565
interval_timer.cpiInstructionCacheL3.c0,87785366760
interval_timer.cpiInstructionCacheL3.c1,76703105115
interval_timer.cpiInstructionCacheL3.c10,10432262295
interval_timer.cpiInstructionCacheL3.c11,9820899270
interval_timer.cpiInstructionCacheL3.c12,50593131225
interval_timer.cpiInstructionCacheL3.c13,51296766885
interval_timer.cpiInstructionCacheL3.c14,49685404860
interval_timer.cpiInstructionCacheL3.c15,50991767190
interval_timer.cpiInstructionCacheL3.c2,55005399540
interval_timer.cpiInstructionCacheL3.c3,46870407675
interval_timer.cpiInstructionCacheL3.c4,9533626830
interval_timer.cpiInstructionCacheL3.c5,7176356460
interval_timer.cpiInstructionCacheL3.c6,8600445945
interval_timer.cpiInstructionCacheL3.c7,5248176570
interval_timer.cpiInstructionCacheL3.c8,8892263835
interval_timer.cpiInstructionCacheL3.c9,9963171855
interval_timer.cpiInstructionCacheL3.node0,241675667415
interval_timer.cpiInstructionCacheL3.node1,296922884895
interval_timer.cpiInstructionCacheL3.total,538598552310
interval_timer.cpiInstructionCachecache-remote.c0,323636040
interval_timer.cpiInstructionCachecache-remote.c1,928180890
interval_timer.cpiInstructionCachecache-remote.c10,1477725795
interval_timer.cpiInstructionCachecache-remote.c11,1950452595
interval_timer.cpiInstructionCachecache-remote.c12,933635430
interval_timer.cpiInstructionCachecache-remote.c13,937726335
interval_timer.cpiInstructionCachecache-remote.c14,1012726260
interval_timer.cpiInstructionCachecache-remote.c15,716362920
interval_timer.cpiInstructionCachecache-remote.c2,781362855
interval_timer.cpiInstructionCachecache-remote.c3,708635655
interval_timer.cpiInstructionCachecache-remote.c4,1816361820
interval_timer.cpiInstructionCachecache-remote.c5,1509089400
interval_timer.cpiInstructionCachecache-remote.c6,1621816560
interval_timer.cpiInstructionCachecache-remote.c7,1204089705
interval_timer.cpiInstructionCachecache-remote.c8,1797270930
interval_timer.cpiInstructionCachecache-remote.c9,1110453435
interval_timer.cpiInstructionCachecache-remote.node0,9936353700
interval_timer.cpiInstructionCachecache-remote.node1,8893172925
interval_timer.cpiInstructionCachecache-remote.total,18829526625
interval_timer.cpiInstructionCachedram-local.c0,185166633015
interval_timer.cpiInstructionCachedram-local.c1,7319538135
interval_timer.cpiInstructionCachedram-local.c10,2491815690
interval_timer.cpiInstructionCachedram-local.c11,156504843495
interval_timer.cpiInstructionCachedram-local.c12,16550437995
interval_timer.cpiInstructionCachedram-local.c13,16364983635
interval_timer.cpiInstructionCachedram-local.c14,16319983680
interval_timer.cpiInstructionCachedram-local.c15,2822269905
interval_timer.cpiInstructionCachedram-local.c2,5674994325
interval_timer.cpiInstructionCachedram-local.c3,4228177590
interval_timer.cpiInstructionCachedram-local.c4,6621811560
interval_timer.cpiInstructionCachedram-local.c5,11504988495
interval_timer.cpiInstructionCachedram-local.c6,35638600725
interval_timer.cpiInstructionCachedram-local.c7,3118178700
interval_timer.cpiInstructionCachedram-local.c8,156848934060
interval_timer.cpiInstructionCachedram-local.c9,19799071110
interval_timer.cpiInstructionCachedram-local.node0,387702339570
interval_timer.cpiInstructionCachedram-local.node1,259272922545
interval_timer.cpiInstructionCachedram-local.total,646975262115
interval_timer.cpiInstructionCachedram-remote.c0,96705357840
interval_timer.cpiInstructionCachedram-remote.c1,31960422585
interval_timer.cpiInstructionCachedram-remote.c10,33277239450
interval_timer.cpiInstructionCachedram-remote.c11,2814088095
interval_timer.cpiInstructionCachedram-remote.c12,3007269720
interval_timer.cpiInstructionCachedram-remote.c13,2019543435
interval_timer.cpiInstructionCachedram-remote.c14,2263634100
interval_timer.cpiInstructionCachedram-remote.c15,3329087580
interval_timer.cpiInstructionCachedram-remote.c2,30241333395
interval_timer.cpiInstructionCachedram-remote.c3,30764060145
interval_timer.cpiInstructionCachedram-remote.c4,28700425845
interval_timer.cpiInstructionCachedram-remote.c5,19396344240
interval_timer.cpiInstructionCachedram-remote.c6,12041806140
interval_timer.cpiInstructionCachedram-remote.c7,11130897960
interval_timer.cpiInstructionCachedram-remote.c8,5150903940
interval_timer.cpiInstructionCachedram-remote.c9,16481801700
interval_timer.cpiInstructionCachedram-remote.node0,68343568020
interval_timer.cpiInstructionCachedram-remote.node1,260940648150
interval_timer.cpiInstructionCachedram-remote.total,329284216170
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,1818180
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,56800461
interval_timer.detailed-cpiBase-DispatchRate.c1,55405952
interval_timer.detailed-cpiBase-DispatchRate.c10,81170465
interval_timer.detailed-cpiBase-DispatchRate.c11,80865428
interval_timer.detailed-cpiBase-DispatchRate.c12,55455441
interval_timer.detailed-cpiBase-DispatchRate.c13,55299910
interval_timer.detailed-cpiBase-DispatchRate.c14,55323565
interval_timer.detailed-cpiBase-DispatchRate.c15,55438382
interval_timer.detailed-cpiBase-DispatchRate.c2,55456667
interval_timer.detailed-cpiBase-DispatchRate.c3,55459321
interval_timer.detailed-cpiBase-DispatchRate.c4,81048329
interval_timer.detailed-cpiBase-DispatchRate.c5,81061920
interval_timer.detailed-cpiBase-DispatchRate.c6,81276687
interval_timer.detailed-cpiBase-DispatchRate.c7,81315274
interval_timer.detailed-cpiBase-DispatchRate.c8,80970543
interval_timer.detailed-cpiBase-DispatchRate.c9,81306535
interval_timer.detailed-cpiBase-DispatchRate.node0,545830269
interval_timer.detailed-cpiBase-DispatchRate.node1,547824611
interval_timer.detailed-cpiBase-DispatchRate.total,1093654880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,17998582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17727318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17886802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,18527406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,18563111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17102243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17942515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17775457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,72140813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,71505324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,143646137
interval_timer.detailed-cpiBase-DispatchWidth.c0,87090
interval_timer.detailed-cpiBase-DispatchWidth.c1,65278
interval_timer.detailed-cpiBase-DispatchWidth.c12,64373
interval_timer.detailed-cpiBase-DispatchWidth.c13,62724
interval_timer.detailed-cpiBase-DispatchWidth.c14,64171
interval_timer.detailed-cpiBase-DispatchWidth.c15,64031
interval_timer.detailed-cpiBase-DispatchWidth.c2,63269
interval_timer.detailed-cpiBase-DispatchWidth.c3,65050
interval_timer.detailed-cpiBase-DispatchWidth.node0,255299
interval_timer.detailed-cpiBase-DispatchWidth.node1,280687
interval_timer.detailed-cpiBase-DispatchWidth.total,535986
interval_timer.loadstore_contention.num-requests.c0,28898142
interval_timer.loadstore_contention.num-requests.c1,26848364
interval_timer.loadstore_contention.num-requests.c10,25040313
interval_timer.loadstore_contention.num-requests.c11,24853410
interval_timer.loadstore_contention.num-requests.c12,26097847
interval_timer.loadstore_contention.num-requests.c13,27281312
interval_timer.loadstore_contention.num-requests.c14,27280403
interval_timer.loadstore_contention.num-requests.c15,25929725
interval_timer.loadstore_contention.num-requests.c2,26888968
interval_timer.loadstore_contention.num-requests.c3,26598207
interval_timer.loadstore_contention.num-requests.c4,24870659
interval_timer.loadstore_contention.num-requests.c5,24262293
interval_timer.loadstore_contention.num-requests.c6,24724590
interval_timer.loadstore_contention.num-requests.c7,24430700
interval_timer.loadstore_contention.num-requests.c8,24094321
interval_timer.loadstore_contention.num-requests.c9,24718456
interval_timer.loadstore_contention.num-requests.node0,205295787
interval_timer.loadstore_contention.num-requests.node1,207521923
interval_timer.loadstore_contention.num-requests.total,412817710
interval_timer.loadstore_contention.requests-out-of-order.c0,11579295
interval_timer.loadstore_contention.requests-out-of-order.c1,9366904
interval_timer.loadstore_contention.requests-out-of-order.c10,6341697
interval_timer.loadstore_contention.requests-out-of-order.c11,6386219
interval_timer.loadstore_contention.requests-out-of-order.c12,8629348
interval_timer.loadstore_contention.requests-out-of-order.c13,9480685
interval_timer.loadstore_contention.requests-out-of-order.c14,9492249
interval_timer.loadstore_contention.requests-out-of-order.c15,8793661
interval_timer.loadstore_contention.requests-out-of-order.c2,9435909
interval_timer.loadstore_contention.requests-out-of-order.c3,9224002
interval_timer.loadstore_contention.requests-out-of-order.c4,6193754
interval_timer.loadstore_contention.requests-out-of-order.c5,5666261
interval_timer.loadstore_contention.requests-out-of-order.c6,6031874
interval_timer.loadstore_contention.requests-out-of-order.c7,5887407
interval_timer.loadstore_contention.requests-out-of-order.c8,6003277
interval_timer.loadstore_contention.requests-out-of-order.c9,5964186
interval_timer.loadstore_contention.requests-out-of-order.node0,61091322
interval_timer.loadstore_contention.requests-out-of-order.node1,63385406
interval_timer.loadstore_contention.requests-out-of-order.total,124476728
interval_timer.loadstore_contention.requests-simultaneous.c0,10380559
interval_timer.loadstore_contention.requests-simultaneous.c1,10622525
interval_timer.loadstore_contention.requests-simultaneous.c10,6641167
interval_timer.loadstore_contention.requests-simultaneous.c11,6606942
interval_timer.loadstore_contention.requests-simultaneous.c12,10515428
interval_timer.loadstore_contention.requests-simultaneous.c13,10592726
interval_timer.loadstore_contention.requests-simultaneous.c14,10574587
interval_timer.loadstore_contention.requests-simultaneous.c15,10553219
interval_timer.loadstore_contention.requests-simultaneous.c2,10503892
interval_timer.loadstore_contention.requests-simultaneous.c3,10501705
interval_timer.loadstore_contention.requests-simultaneous.c4,6713813
interval_timer.loadstore_contention.requests-simultaneous.c5,6638728
interval_timer.loadstore_contention.requests-simultaneous.c6,6618111
interval_timer.loadstore_contention.requests-simultaneous.c7,6505887
interval_timer.loadstore_contention.requests-simultaneous.c8,6259167
interval_timer.loadstore_contention.requests-simultaneous.c9,6645753
interval_timer.loadstore_contention.requests-simultaneous.node0,68388989
interval_timer.loadstore_contention.requests-simultaneous.node1,68485220
interval_timer.loadstore_contention.requests-simultaneous.total,136874209
interval_timer.loadstore_contention.total-delay.c0,52924348893780
interval_timer.loadstore_contention.total-delay.c1,61082446190220
interval_timer.loadstore_contention.total-delay.c10,54652374438480
interval_timer.loadstore_contention.total-delay.c11,52681008228030
interval_timer.loadstore_contention.total-delay.c12,60555081263040
interval_timer.loadstore_contention.total-delay.c13,61238586943170
interval_timer.loadstore_contention.total-delay.c14,60831589622895
interval_timer.loadstore_contention.total-delay.c15,59061475938465
interval_timer.loadstore_contention.total-delay.c2,59757813423945
interval_timer.loadstore_contention.total-delay.c3,58798076201865
interval_timer.loadstore_contention.total-delay.c4,55715108830290
interval_timer.loadstore_contention.total-delay.c5,54034397329185
interval_timer.loadstore_contention.total-delay.c6,53176750914105
interval_timer.loadstore_contention.total-delay.c7,49484985060420
interval_timer.loadstore_contention.total-delay.c8,44480946882645
interval_timer.loadstore_contention.total-delay.c9,54036677781450
interval_timer.loadstore_contention.total-delay.node0,447537741098175
interval_timer.loadstore_contention.total-delay.node1,444973926843810
interval_timer.loadstore_contention.total-delay.total,892511667941985
interval_timer.numBPredOverlapped.c0,2525765
interval_timer.numBPredOverlapped.c1,2487243
interval_timer.numBPredOverlapped.c10,2882970
interval_timer.numBPredOverlapped.c11,2919456
interval_timer.numBPredOverlapped.c12,2548635
interval_timer.numBPredOverlapped.c13,2498642
interval_timer.numBPredOverlapped.c14,2516879
interval_timer.numBPredOverlapped.c15,2610790
interval_timer.numBPredOverlapped.c2,2541006
interval_timer.numBPredOverlapped.c3,2569837
interval_timer.numBPredOverlapped.c4,2898311
interval_timer.numBPredOverlapped.c5,2927244
interval_timer.numBPredOverlapped.c6,2899427
interval_timer.numBPredOverlapped.c7,2974252
interval_timer.numBPredOverlapped.c8,2963875
interval_timer.numBPredOverlapped.c9,2911600
interval_timer.numBPredOverlapped.node0,21852847
interval_timer.numBPredOverlapped.node1,21823085
interval_timer.numBPredOverlapped.total,43675932
interval_timer.numDCacheOverlapped.c0,30318716
interval_timer.numDCacheOverlapped.c1,31306923
interval_timer.numDCacheOverlapped.c10,39089148
interval_timer.numDCacheOverlapped.c11,39100698
interval_timer.numDCacheOverlapped.c12,32079680
interval_timer.numDCacheOverlapped.c13,31162964
interval_timer.numDCacheOverlapped.c14,31185473
interval_timer.numDCacheOverlapped.c15,31928956
interval_timer.numDCacheOverlapped.c2,31375895
interval_timer.numDCacheOverlapped.c3,31595810
interval_timer.numDCacheOverlapped.c4,39215272
interval_timer.numDCacheOverlapped.c5,39809940
interval_timer.numDCacheOverlapped.c6,39460329
interval_timer.numDCacheOverlapped.c7,39754882
interval_timer.numDCacheOverlapped.c8,39900048
interval_timer.numDCacheOverlapped.c9,39465309
interval_timer.numDCacheOverlapped.node0,283912276
interval_timer.numDCacheOverlapped.node1,282837767
interval_timer.numDCacheOverlapped.total,566750043
interval_timer.numHiddenLongerDCacheLatency.c0,212648
interval_timer.numHiddenLongerDCacheLatency.c1,207483
interval_timer.numHiddenLongerDCacheLatency.c10,240228
interval_timer.numHiddenLongerDCacheLatency.c11,241672
interval_timer.numHiddenLongerDCacheLatency.c12,220165
interval_timer.numHiddenLongerDCacheLatency.c13,205678
interval_timer.numHiddenLongerDCacheLatency.c14,209460
interval_timer.numHiddenLongerDCacheLatency.c15,211514
interval_timer.numHiddenLongerDCacheLatency.c2,206906
interval_timer.numHiddenLongerDCacheLatency.c3,217373
interval_timer.numHiddenLongerDCacheLatency.c4,227275
interval_timer.numHiddenLongerDCacheLatency.c5,244666
interval_timer.numHiddenLongerDCacheLatency.c6,244446
interval_timer.numHiddenLongerDCacheLatency.c7,248256
interval_timer.numHiddenLongerDCacheLatency.c8,241170
interval_timer.numHiddenLongerDCacheLatency.c9,241121
interval_timer.numHiddenLongerDCacheLatency.node0,1811008
interval_timer.numHiddenLongerDCacheLatency.node1,1809053
interval_timer.numHiddenLongerDCacheLatency.total,3620061
interval_timer.numICacheOverlapped.c0,83001199
interval_timer.numICacheOverlapped.c1,83129628
interval_timer.numICacheOverlapped.c10,98065859
interval_timer.numICacheOverlapped.c11,98449858
interval_timer.numICacheOverlapped.c12,85031981
interval_timer.numICacheOverlapped.c13,83060847
interval_timer.numICacheOverlapped.c14,83294197
interval_timer.numICacheOverlapped.c15,85360618
interval_timer.numICacheOverlapped.c2,83967311
interval_timer.numICacheOverlapped.c3,84542964
interval_timer.numICacheOverlapped.c4,98339751
interval_timer.numICacheOverlapped.c5,99595745
interval_timer.numICacheOverlapped.c6,98804555
interval_timer.numICacheOverlapped.c7,100010136
interval_timer.numICacheOverlapped.c8,100499331
interval_timer.numICacheOverlapped.c9,98880567
interval_timer.numICacheOverlapped.node0,732643258
interval_timer.numICacheOverlapped.node1,731391289
interval_timer.numICacheOverlapped.total,1464034547
interval_timer.numLongLatencyLoads.c0,326750
interval_timer.numLongLatencyLoads.c1,327255
interval_timer.numLongLatencyLoads.c10,279919
interval_timer.numLongLatencyLoads.c11,281019
interval_timer.numLongLatencyLoads.c12,334721
interval_timer.numLongLatencyLoads.c13,326983
interval_timer.numLongLatencyLoads.c14,327900
interval_timer.numLongLatencyLoads.c15,336029
interval_timer.numLongLatencyLoads.c2,330549
interval_timer.numLongLatencyLoads.c3,332809
interval_timer.numLongLatencyLoads.c4,280687
interval_timer.numLongLatencyLoads.c5,284281
interval_timer.numLongLatencyLoads.c6,282026
interval_timer.numLongLatencyLoads.c7,285471
interval_timer.numLongLatencyLoads.c8,286884
interval_timer.numLongLatencyLoads.c9,282242
interval_timer.numLongLatencyLoads.node0,2455697
interval_timer.numLongLatencyLoads.node1,2449828
interval_timer.numLongLatencyLoads.total,4905525
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,53655460
interval_timer.numTotalLongLatencyLoadLatency.c1,55036561
interval_timer.numTotalLongLatencyLoadLatency.c10,45925903
interval_timer.numTotalLongLatencyLoadLatency.c11,45414671
interval_timer.numTotalLongLatencyLoadLatency.c12,55148853
interval_timer.numTotalLongLatencyLoadLatency.c13,54840157
interval_timer.numTotalLongLatencyLoadLatency.c14,54605302
interval_timer.numTotalLongLatencyLoadLatency.c15,55858870
interval_timer.numTotalLongLatencyLoadLatency.c2,55055306
interval_timer.numTotalLongLatencyLoadLatency.c3,55320306
interval_timer.numTotalLongLatencyLoadLatency.c4,46144386
interval_timer.numTotalLongLatencyLoadLatency.c5,46577570
interval_timer.numTotalLongLatencyLoadLatency.c6,46049334
interval_timer.numTotalLongLatencyLoadLatency.c7,46119085
interval_timer.numTotalLongLatencyLoadLatency.c8,45767734
interval_timer.numTotalLongLatencyLoadLatency.c9,46104420
interval_timer.numTotalLongLatencyLoadLatency.node0,403665910
interval_timer.numTotalLongLatencyLoadLatency.node1,403958008
interval_timer.numTotalLongLatencyLoadLatency.total,807623918
interval_timer.outstandingLongLatencyCycles.c0,58370728
interval_timer.outstandingLongLatencyCycles.c1,58978855
interval_timer.outstandingLongLatencyCycles.c10,51206764
interval_timer.outstandingLongLatencyCycles.c11,50851576
interval_timer.outstandingLongLatencyCycles.c12,59482079
interval_timer.outstandingLongLatencyCycles.c13,58801064
interval_timer.outstandingLongLatencyCycles.c14,58631030
interval_timer.outstandingLongLatencyCycles.c15,60019759
interval_timer.outstandingLongLatencyCycles.c2,59108225
interval_timer.outstandingLongLatencyCycles.c3,59422824
interval_timer.outstandingLongLatencyCycles.c4,51423281
interval_timer.outstandingLongLatencyCycles.c5,52065266
interval_timer.outstandingLongLatencyCycles.c6,51509057
interval_timer.outstandingLongLatencyCycles.c7,51704432
interval_timer.outstandingLongLatencyCycles.c8,51327429
interval_timer.outstandingLongLatencyCycles.c9,51488914
interval_timer.outstandingLongLatencyCycles.node0,441808615
interval_timer.outstandingLongLatencyCycles.node1,442582668
interval_timer.outstandingLongLatencyCycles.total,884391283
interval_timer.outstandingLongLatencyInsns.c0,130322634
interval_timer.outstandingLongLatencyInsns.c1,130811285
interval_timer.outstandingLongLatencyInsns.c10,140396437
interval_timer.outstandingLongLatencyInsns.c11,139206970
interval_timer.outstandingLongLatencyInsns.c12,133962972
interval_timer.outstandingLongLatencyInsns.c13,130287363
interval_timer.outstandingLongLatencyInsns.c14,130981854
interval_timer.outstandingLongLatencyInsns.c15,134241758
interval_timer.outstandingLongLatencyInsns.c2,131145014
interval_timer.outstandingLongLatencyInsns.c3,133443614
interval_timer.outstandingLongLatencyInsns.c4,136667183
interval_timer.outstandingLongLatencyInsns.c5,141022722
interval_timer.outstandingLongLatencyInsns.c6,139790434
interval_timer.outstandingLongLatencyInsns.c7,141175168
interval_timer.outstandingLongLatencyInsns.c8,138399481
interval_timer.outstandingLongLatencyInsns.c9,139649750
interval_timer.outstandingLongLatencyInsns.node0,1087126585
interval_timer.outstandingLongLatencyInsns.node1,1084378054
interval_timer.outstandingLongLatencyInsns.total,2171504639
interval_timer.totalHiddenDCacheLatency.c0,248104768
interval_timer.totalHiddenDCacheLatency.c1,252478902
interval_timer.totalHiddenDCacheLatency.c10,305644862
interval_timer.totalHiddenDCacheLatency.c11,305050378
interval_timer.totalHiddenDCacheLatency.c12,259418719
interval_timer.totalHiddenDCacheLatency.c13,251366616
interval_timer.totalHiddenDCacheLatency.c14,252413399
interval_timer.totalHiddenDCacheLatency.c15,258482044
interval_timer.totalHiddenDCacheLatency.c2,253215631
interval_timer.totalHiddenDCacheLatency.c3,256308628
interval_timer.totalHiddenDCacheLatency.c4,302770949
interval_timer.totalHiddenDCacheLatency.c5,309373623
interval_timer.totalHiddenDCacheLatency.c6,306909209
interval_timer.totalHiddenDCacheLatency.c7,309630066
interval_timer.totalHiddenDCacheLatency.c8,308327536
interval_timer.totalHiddenDCacheLatency.c9,306743229
interval_timer.totalHiddenDCacheLatency.node0,2247446783
interval_timer.totalHiddenDCacheLatency.node1,2238791776
interval_timer.totalHiddenDCacheLatency.total,4486238559
interval_timer.totalHiddenLongerDCacheLatency.c0,6140434
interval_timer.totalHiddenLongerDCacheLatency.c1,5091757
interval_timer.totalHiddenLongerDCacheLatency.c10,8174666
interval_timer.totalHiddenLongerDCacheLatency.c11,8016816
interval_timer.totalHiddenLongerDCacheLatency.c12,6279901
interval_timer.totalHiddenLongerDCacheLatency.c13,4664094
interval_timer.totalHiddenLongerDCacheLatency.c14,5363158
interval_timer.totalHiddenLongerDCacheLatency.c15,4906934
interval_timer.totalHiddenLongerDCacheLatency.c2,4966695
interval_timer.totalHiddenLongerDCacheLatency.c3,5279800
interval_timer.totalHiddenLongerDCacheLatency.c4,6387969
interval_timer.totalHiddenLongerDCacheLatency.c5,8333607
interval_timer.totalHiddenLongerDCacheLatency.c6,8037805
interval_timer.totalHiddenLongerDCacheLatency.c7,8382071
interval_timer.totalHiddenLongerDCacheLatency.c8,8372080
interval_timer.totalHiddenLongerDCacheLatency.c9,8143840
interval_timer.totalHiddenLongerDCacheLatency.node0,53921489
interval_timer.totalHiddenLongerDCacheLatency.node1,52620138
interval_timer.totalHiddenLongerDCacheLatency.total,106541627
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,10970498
interval_timer.uop_branch.c1,10656223
interval_timer.uop_branch.c10,22726774
interval_timer.uop_branch.c11,22373231
interval_timer.uop_branch.c12,10824196
interval_timer.uop_branch.c13,11358848
interval_timer.uop_branch.c14,11401077
interval_timer.uop_branch.c15,10187350
interval_timer.uop_branch.c2,10880779
interval_timer.uop_branch.c3,10743984
interval_timer.uop_branch.c4,22546053
interval_timer.uop_branch.c5,22528491
interval_timer.uop_branch.c6,22754610
interval_timer.uop_branch.c7,22755969
interval_timer.uop_branch.c8,22432724
interval_timer.uop_branch.c9,22835466
interval_timer.uop_branch.node0,134139666
interval_timer.uop_branch.node1,133836607
interval_timer.uop_branch.total,267976273
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,147712652
interval_timer.uop_fp_addsub.node1,148091606
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42167043
interval_timer.uop_fp_muldiv.node1,42308715
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,57980102
interval_timer.uop_generic.c1,56333790
interval_timer.uop_generic.c10,80410326
interval_timer.uop_generic.c11,79702523
interval_timer.uop_generic.c12,56605031
interval_timer.uop_generic.c13,57674479
interval_timer.uop_generic.c14,57758764
interval_timer.uop_generic.c15,55331393
interval_timer.uop_generic.c2,56770328
interval_timer.uop_generic.c3,56494145
interval_timer.uop_generic.c4,80088619
interval_timer.uop_generic.c5,80048183
interval_timer.uop_generic.c6,80499972
interval_timer.uop_generic.c7,80502717
interval_timer.uop_generic.c8,79836578
interval_timer.uop_generic.c9,80628229
interval_timer.uop_generic.node0,547947323
interval_timer.uop_generic.node1,548717856
interval_timer.uop_generic.total,1096665179
interval_timer.uop_load.c0,59216924
interval_timer.uop_load.c1,58155323
interval_timer.uop_load.c10,64129511
interval_timer.uop_load.c11,63954158
interval_timer.uop_load.c12,58177563
interval_timer.uop_load.c13,58444313
interval_timer.uop_load.c14,58465912
interval_timer.uop_load.c15,57858717
interval_timer.uop_load.c2,58264899
interval_timer.uop_load.c3,58194053
interval_timer.uop_load.c4,64085980
interval_timer.uop_load.c5,64072283
interval_timer.uop_load.c6,64184969
interval_timer.uop_load.c7,64185632
interval_timer.uop_load.c8,63994419
interval_timer.uop_load.c9,64183815
interval_timer.uop_load.node0,489208408
interval_timer.uop_load.node1,490360063
interval_timer.uop_load.total,979568471
interval_timer.uop_store.c0,9622550
interval_timer.uop_store.c1,8979366
interval_timer.uop_store.c10,8877693
interval_timer.uop_store.c11,8881882
interval_timer.uop_store.c12,8877024
interval_timer.uop_store.c13,8875989
interval_timer.uop_store.c14,8876845
interval_timer.uop_store.c15,8875973
interval_timer.uop_store.c2,8895714
interval_timer.uop_store.c3,8894312
interval_timer.uop_store.c4,8893121
interval_timer.uop_store.c5,8891501
interval_timer.uop_store.c6,8891000
interval_timer.uop_store.c7,8890834
