metric,value
interval_timer.numLongLatencyLoads.c9,36687
interval_timer.numLongLatencyLoads.node0,346189
interval_timer.numLongLatencyLoads.node1,988876
interval_timer.numLongLatencyLoads.total,1335065
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5548886
interval_timer.numTotalLongLatencyLoadLatency.c1,5840936
interval_timer.numTotalLongLatencyLoadLatency.c10,5021855
interval_timer.numTotalLongLatencyLoadLatency.c11,5579795
interval_timer.numTotalLongLatencyLoadLatency.c12,7388904
interval_timer.numTotalLongLatencyLoadLatency.c13,5970227
interval_timer.numTotalLongLatencyLoadLatency.c14,6748718
interval_timer.numTotalLongLatencyLoadLatency.c15,5993201
interval_timer.numTotalLongLatencyLoadLatency.c2,4133633
interval_timer.numTotalLongLatencyLoadLatency.c3,4468286
interval_timer.numTotalLongLatencyLoadLatency.c4,7051579
interval_timer.numTotalLongLatencyLoadLatency.c5,7718759
interval_timer.numTotalLongLatencyLoadLatency.c6,6023932
interval_timer.numTotalLongLatencyLoadLatency.c7,5546602
interval_timer.numTotalLongLatencyLoadLatency.c8,90388373
interval_timer.numTotalLongLatencyLoadLatency.c9,3812599
interval_timer.numTotalLongLatencyLoadLatency.node0,46332613
interval_timer.numTotalLongLatencyLoadLatency.node1,130903672
interval_timer.numTotalLongLatencyLoadLatency.total,177236285
interval_timer.outstandingLongLatencyCycles.c0,8340649
interval_timer.outstandingLongLatencyCycles.c1,8664833
interval_timer.outstandingLongLatencyCycles.c10,7842677
interval_timer.outstandingLongLatencyCycles.c11,8411784
interval_timer.outstandingLongLatencyCycles.c12,10337025
interval_timer.outstandingLongLatencyCycles.c13,8867932
interval_timer.outstandingLongLatencyCycles.c14,9691658
interval_timer.outstandingLongLatencyCycles.c15,8943464
interval_timer.outstandingLongLatencyCycles.c2,6975981
interval_timer.outstandingLongLatencyCycles.c3,7308269
interval_timer.outstandingLongLatencyCycles.c4,9983397
interval_timer.outstandingLongLatencyCycles.c5,10665594
interval_timer.outstandingLongLatencyCycles.c6,8997521
interval_timer.outstandingLongLatencyCycles.c7,8515046
interval_timer.outstandingLongLatencyCycles.c8,174325206
interval_timer.outstandingLongLatencyCycles.c9,6651471
interval_timer.outstandingLongLatencyCycles.node0,69451290
interval_timer.outstandingLongLatencyCycles.node1,235071217
interval_timer.outstandingLongLatencyCycles.total,304522507
interval_timer.outstandingLongLatencyInsns.c0,168744797
interval_timer.outstandingLongLatencyInsns.c1,185136152
interval_timer.outstandingLongLatencyInsns.c10,150959561
interval_timer.outstandingLongLatencyInsns.c11,174947096
interval_timer.outstandingLongLatencyInsns.c12,164096778
interval_timer.outstandingLongLatencyInsns.c13,122310463
interval_timer.outstandingLongLatencyInsns.c14,145095076
interval_timer.outstandingLongLatencyInsns.c15,125607317
interval_timer.outstandingLongLatencyInsns.c2,118680773
interval_timer.outstandingLongLatencyInsns.c3,128492655
interval_timer.outstandingLongLatencyInsns.c4,154263096
interval_timer.outstandingLongLatencyInsns.c5,173872196
interval_timer.outstandingLongLatencyInsns.c6,127815763
interval_timer.outstandingLongLatencyInsns.c7,114869744
interval_timer.outstandingLongLatencyInsns.c8,2293762926
interval_timer.outstandingLongLatencyInsns.c9,107620259
interval_timer.outstandingLongLatencyInsns.node0,1171875176
interval_timer.outstandingLongLatencyInsns.node1,3284399476
interval_timer.outstandingLongLatencyInsns.total,4456274652
interval_timer.totalHiddenDCacheLatency.c0,163845736
interval_timer.totalHiddenDCacheLatency.c1,179882744
interval_timer.totalHiddenDCacheLatency.c10,146627042
interval_timer.totalHiddenDCacheLatency.c11,170003735
interval_timer.totalHiddenDCacheLatency.c12,157345712
interval_timer.totalHiddenDCacheLatency.c13,117289002
interval_timer.totalHiddenDCacheLatency.c14,139060879
interval_timer.totalHiddenDCacheLatency.c15,120290982
interval_timer.totalHiddenDCacheLatency.c2,115226513
interval_timer.totalHiddenDCacheLatency.c3,124722723
interval_timer.totalHiddenDCacheLatency.c4,147858696
interval_timer.totalHiddenDCacheLatency.c5,166737966
interval_timer.totalHiddenDCacheLatency.c6,122418341
interval_timer.totalHiddenDCacheLatency.c7,109878883
interval_timer.totalHiddenDCacheLatency.c8,2216580055
interval_timer.totalHiddenDCacheLatency.c9,104407620
interval_timer.totalHiddenDCacheLatency.node0,1130571602
interval_timer.totalHiddenDCacheLatency.node1,3171605027
interval_timer.totalHiddenDCacheLatency.total,4302176629
interval_timer.totalHiddenLongerDCacheLatency.c0,49531966
interval_timer.totalHiddenLongerDCacheLatency.c1,59377368
interval_timer.totalHiddenLongerDCacheLatency.c10,44684369
interval_timer.totalHiddenLongerDCacheLatency.c11,54279281
interval_timer.totalHiddenLongerDCacheLatency.c12,44930341
interval_timer.totalHiddenLongerDCacheLatency.c13,30353987
interval_timer.totalHiddenLongerDCacheLatency.c14,38399657
interval_timer.totalHiddenLongerDCacheLatency.c15,32495927
interval_timer.totalHiddenLongerDCacheLatency.c2,34366262
interval_timer.totalHiddenLongerDCacheLatency.c3,36806939
interval_timer.totalHiddenLongerDCacheLatency.c4,42412473
interval_timer.totalHiddenLongerDCacheLatency.c5,49850543
interval_timer.totalHiddenLongerDCacheLatency.c6,34755299
interval_timer.totalHiddenLongerDCacheLatency.c7,29198244
interval_timer.totalHiddenLongerDCacheLatency.c8,502509719
interval_timer.totalHiddenLongerDCacheLatency.c9,28984500
interval_timer.totalHiddenLongerDCacheLatency.node0,336299094
interval_timer.totalHiddenLongerDCacheLatency.node1,776637781
interval_timer.totalHiddenLongerDCacheLatency.total,1112936875
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,18443220
interval_timer.uop_branch.c1,17995469
interval_timer.uop_branch.c10,11704587
interval_timer.uop_branch.c11,10655434
interval_timer.uop_branch.c12,9605783
interval_timer.uop_branch.c13,4362329
interval_timer.uop_branch.c14,8557567
interval_timer.uop_branch.c15,7509291
interval_timer.uop_branch.c2,5415601
interval_timer.uop_branch.c3,6464103
interval_timer.uop_branch.c4,15896101
interval_timer.uop_branch.c5,16945486
interval_timer.uop_branch.c6,14848834
interval_timer.uop_branch.c7,12751099
interval_timer.uop_branch.c8,38419407
interval_timer.uop_branch.c9,13803204
interval_timer.uop_branch.node0,108759913
interval_timer.uop_branch.node1,104617602
interval_timer.uop_branch.total,213377515
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,135976792
interval_timer.uop_generic.c1,128789102
interval_timer.uop_generic.c10,78454116
interval_timer.uop_generic.c11,70069113
interval_timer.uop_generic.c12,61677304
interval_timer.uop_generic.c13,19729433
interval_timer.uop_generic.c14,53289966
interval_timer.uop_generic.c15,44899282
interval_timer.uop_generic.c2,28128432
interval_timer.uop_generic.c3,36519402
interval_timer.uop_generic.c4,112006112
interval_timer.uop_generic.c5,120398674
interval_timer.uop_generic.c6,103622080
interval_timer.uop_generic.c7,86843254
interval_timer.uop_generic.c8,203211006
interval_timer.uop_generic.c9,95239694
interval_timer.uop_generic.node0,752283848
interval_timer.uop_generic.node1,626569914
interval_timer.uop_generic.total,1378853762
interval_timer.uop_load.c0,1357775
interval_timer.uop_load.c1,1658185
interval_timer.uop_load.c10,1658472
interval_timer.uop_load.c11,1658388
interval_timer.uop_load.c12,1657646
interval_timer.uop_load.c13,1657589
interval_timer.uop_load.c14,1657866
interval_timer.uop_load.c15,1658016
interval_timer.uop_load.c2,1659747
interval_timer.uop_load.c3,1659710
interval_timer.uop_load.c4,1657077
interval_timer.uop_load.c5,1657284
interval_timer.uop_load.c6,1657534
interval_timer.uop_load.c7,1657440
interval_timer.uop_load.c8,18229410
interval_timer.uop_load.c9,1659007
interval_timer.uop_load.node0,12964752
interval_timer.uop_load.node1,29836394
interval_timer.uop_load.total,42801146
interval_timer.uop_store.c0,1048888
interval_timer.uop_store.c1,1048882
interval_timer.uop_store.c10,1048882
interval_timer.uop_store.c11,1048996
interval_timer.uop_store.c12,1048882
interval_timer.uop_store.c13,1049019
interval_timer.uop_store.c14,1048910
interval_timer.uop_store.c15,1048910
interval_timer.uop_store.c2,1048910
interval_timer.uop_store.c3,1048910
interval_timer.uop_store.c4,1048882
interval_timer.uop_store.c5,1048773
interval_timer.uop_store.c6,1048773
interval_timer.uop_store.c7,1048882
interval_timer.uop_store.c8,3194587
interval_timer.uop_store.c9,1048773
interval_timer.uop_store.node0,8390900
interval_timer.uop_store.node1,10536959
interval_timer.uop_store.total,18927859
interval_timer.uops_pause.c0,308478
interval_timer.uops_pause.c1,608887
interval_timer.uops_pause.c10,609174
interval_timer.uops_pause.c11,608788
interval_timer.uops_pause.c12,608348
interval_timer.uops_pause.c13,607956
interval_timer.uops_pause.c14,608510
interval_timer.uops_pause.c15,608660
interval_timer.uops_pause.c2,610391
interval_timer.uops_pause.c3,610354
interval_timer.uops_pause.c4,607779
interval_timer.uops_pause.c5,608278
interval_timer.uops_pause.c6,608528
interval_timer.uops_pause.c7,608142
interval_timer.uops_pause.c8,301656
interval_timer.uops_pause.c9,610001
interval_timer.uops_pause.node0,4570837
interval_timer.uops_pause.node1,4563093
interval_timer.uops_pause.total,9133930
interval_timer.uops_total.c0,156826675
interval_timer.uops_total.c1,149491638
interval_timer.uops_total.c10,92866057
interval_timer.uops_total.c11,83431931
interval_timer.uops_total.c12,73989615
interval_timer.uops_total.c13,26798370
interval_timer.uops_total.c14,64554309
interval_timer.uops_total.c15,55115499
interval_timer.uops_total.c2,36252690
interval_timer.uops_total.c3,45692125
interval_timer.uops_total.c4,130608172
interval_timer.uops_total.c5,140050217
interval_timer.uops_total.c6,121177221
interval_timer.uops_total.c7,102300675
interval_timer.uops_total.c8,263054416
interval_timer.uops_total.c9,111750678
interval_timer.uops_total.node0,882399413
interval_timer.uops_total.node1,771560875
interval_timer.uops_total.total,1653960288
itlb.access.c0,31457595
itlb.access.c1,29360442
itlb.access.c10,16777530
itlb.access.c11,14680506
itlb.access.c12,12583226
itlb.access.c13,2097593
itlb.access.c14,10486090
itlb.access.c15,8388938
itlb.access.c2,4194634
itlb.access.c3,6291786
itlb.access.c4,25166138
itlb.access.c5,27263169
itlb.access.c6,23068865
itlb.access.c7,18874682
itlb.access.c8,43145
itlb.access.c9,20971713
itlb.access.node0,165677311
itlb.access.node1,86028741
itlb.access.total,251706052
itlb.miss.c0,16
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,109
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,31457570
itlb_cache.access-mru-0.c1,29360417
itlb_cache.access-mru-0.c10,16777505
itlb_cache.access-mru-0.c11,14680477
itlb_cache.access-mru-0.c12,12583201
itlb_cache.access-mru-0.c13,2097566
itlb_cache.access-mru-0.c14,10486064
itlb_cache.access-mru-0.c15,8388912
itlb_cache.access-mru-0.c2,4194608
itlb_cache.access-mru-0.c3,6291760
itlb_cache.access-mru-0.c4,25166113
itlb_cache.access-mru-0.c5,27263148
itlb_cache.access-mru-0.c6,23068844
itlb_cache.access-mru-0.c7,18874657
itlb_cache.access-mru-0.c8,42637
itlb_cache.access-mru-0.c9,20971692
itlb_cache.access-mru-0.node0,165677117
itlb_cache.access-mru-0.node1,86028054
itlb_cache.access-mru-0.total,251705171
itlb_cache.access-mru-1.c0,6
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,8
itlb_cache.access-mru-1.c15,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,305
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,48
itlb_cache.access-mru-1.node1,353
itlb_cache.access-mru-1.total,401
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,78
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,18
itlb_cache.access-mru-2.node1,97
itlb_cache.access-mru-2.total,115
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,974035398
network.shmem-1.bus.num-packets,21097797
network.shmem-1.bus.num-packets-delayed,1690642
network.shmem-1.bus.time-used,18165457734375
network.shmem-1.bus.total-delay,1833974063980
performance_model.cpiStartTime.c0,1819504113985
performance_model.cpiStartTime.c1,1819394114095
performance_model.cpiStartTime.c10,1818695478430
performance_model.cpiStartTime.c11,1818558205840
performance_model.cpiStartTime.c12,1818448205950
performance_model.cpiStartTime.c13,1817416388800
performance_model.cpiStartTime.c14,1818338206060
performance_model.cpiStartTime.c15,1818228206170
performance_model.cpiStartTime.c2,1817880024700
performance_model.cpiStartTime.c3,1818089115400
performance_model.cpiStartTime.c4,1819174114315
performance_model.cpiStartTime.c5,1819284114205
performance_model.cpiStartTime.c6,1819025478100
performance_model.cpiStartTime.c7,1818805478320
performance_model.cpiStartTime.c9,1818915478210
performance_model.cpiStartTime.node0,14551156553120
performance_model.cpiStartTime.node1,12728600169460
performance_model.cpiStartTime.total,27279756722580
performance_model.cpiSyncFutex.c0,76771990501660
performance_model.cpiSyncFutex.c1,78757909424830
performance_model.cpiSyncFutex.c10,93426241120120
performance_model.cpiSyncFutex.c11,95557306716325
performance_model.cpiSyncFutex.c12,96610935662695
performance_model.cpiSyncFutex.c13,109154059937740
performance_model.cpiSyncFutex.c14,99277683905035
performance_model.cpiSyncFutex.c15,102009130264495
performance_model.cpiSyncFutex.c2,108112186434160
performance_model.cpiSyncFutex.c3,105583696689925
performance_model.cpiSyncFutex.c4,82472674800970
performance_model.cpiSyncFutex.c5,79777241132770
performance_model.cpiSyncFutex.c6,85318390591615
performance_model.cpiSyncFutex.c7,90302681516410
performance_model.cpiSyncFutex.c8,35840771432920
performance_model.cpiSyncFutex.c9,89212438970290
performance_model.cpiSyncFutex.node0,707096771092340
performance_model.cpiSyncFutex.node1,721088568009620
performance_model.cpiSyncFutex.total,1428185339101960
performance_model.cpiSyncSyscall,179115130
performance_model.elapsed_time.c0,118976304230795
performance_model.elapsed_time.c1,118976304230795
performance_model.elapsed_time.c10,118976304230795
performance_model.elapsed_time.c11,118976304230795
performance_model.elapsed_time.c12,118976304685340
performance_model.elapsed_time.c13,118976304685340
performance_model.elapsed_time.c14,118976304685340
performance_model.elapsed_time.c15,118976304685340
performance_model.elapsed_time.c2,118976304230795
performance_model.elapsed_time.c3,118976304230795
performance_model.elapsed_time.c4,118976304230795
performance_model.elapsed_time.c5,118976304230795
performance_model.elapsed_time.c6,118976304230795
performance_model.elapsed_time.c7,118976304230795
performance_model.elapsed_time.c8,118976304230795
performance_model.elapsed_time.c9,118976304230795
performance_model.elapsed_time.node0,951810433846360
performance_model.elapsed_time.node1,951810435664540
performance_model.elapsed_time.total,1903620869510900
performance_model.idle_elapsed_time.c0,78591494615645
performance_model.idle_elapsed_time.c1,80577303538925
performance_model.idle_elapsed_time.c10,95244936598550
performance_model.idle_elapsed_time.c11,97375864922165
performance_model.idle_elapsed_time.c12,98429383868645
performance_model.idle_elapsed_time.c13,110971476326540
performance_model.idle_elapsed_time.c14,101096022111095
performance_model.idle_elapsed_time.c15,103827358470665
performance_model.idle_elapsed_time.c2,109930066458860
performance_model.idle_elapsed_time.c3,107401785805325
performance_model.idle_elapsed_time.c4,84291848915285
performance_model.idle_elapsed_time.c5,81596525246975
performance_model.idle_elapsed_time.c6,87137416069715
performance_model.idle_elapsed_time.c7,92121486994730
performance_model.idle_elapsed_time.c8,35840950548050
performance_model.idle_elapsed_time.c9,91031354448500
performance_model.idle_elapsed_time.node0,721647927645460
performance_model.idle_elapsed_time.node1,733817347294210
performance_model.idle_elapsed_time.total,1455465274939670
performance_model.instruction_count.c0,154420504
performance_model.instruction_count.c1,146785060
performance_model.instruction_count.c10,90159192
performance_model.instruction_count.c11,80725357
performance_model.instruction_count.c12,71283660
performance_model.instruction_count.c13,24092698
performance_model.instruction_count.c14,61848169
performance_model.instruction_count.c15,52409209
performance_model.instruction_count.c2,33544585
performance_model.instruction_count.c3,42984057
performance_model.instruction_count.c4,127902785
performance_model.instruction_count.c5,137344422
performance_model.instruction_count.c6,118471176
performance_model.instruction_count.c7,99594925
performance_model.instruction_count.c8,243839157
performance_model.instruction_count.c9,109043077
performance_model.instruction_count.node0,861047514
performance_model.instruction_count.node1,733400519
performance_model.instruction_count.total,1594448033
stlb.access.c0,1034625
stlb.access.c1,1039865
stlb.access.c10,1032956
stlb.access.c11,1036777
stlb.access.c12,1038972
stlb.access.c13,1017757
stlb.access.c14,1034636
stlb.access.c15,1032715
stlb.access.c2,1025106
stlb.access.c3,1033755
stlb.access.c4,1039889
stlb.access.c5,1040679
stlb.access.c6,1039760
stlb.access.c7,1037271
stlb.access.c8,17531187
stlb.access.c9,1037966
stlb.access.node0,8290950
stlb.access.node1,24762966
stlb.access.total,33053916
stlb.miss.c0,968861
stlb.miss.c1,976349
stlb.miss.c10,964326
stlb.miss.c11,970297
stlb.miss.c12,972908
stlb.miss.c13,935070
stlb.miss.c14,967358
stlb.miss.c15,964416
stlb.miss.c2,948014
stlb.miss.c3,962024
stlb.miss.c4,974884
stlb.miss.c5,978189
stlb.miss.c6,976584
stlb.miss.c7,972251
stlb.miss.c8,16337000
stlb.miss.c9,975869
stlb.miss.node0,7757156
stlb.miss.node1,23087244
stlb.miss.total,30844400
stlb_cache.access-mru-0.c0,16261
stlb_cache.access-mru-0.c1,15744
stlb_cache.access-mru-0.c10,17053
stlb_cache.access-mru-0.c11,16449
stlb_cache.access-mru-0.c12,15915
stlb_cache.access-mru-0.c13,20887
stlb_cache.access-mru-0.c14,16794
stlb_cache.access-mru-0.c15,17063
stlb_cache.access-mru-0.c2,18630
stlb_cache.access-mru-0.c3,17476
stlb_cache.access-mru-0.c4,15614
stlb_cache.access-mru-0.c5,15410
stlb_cache.access-mru-0.c6,15308
stlb_cache.access-mru-0.c7,16304
stlb_cache.access-mru-0.c8,293717
stlb_cache.access-mru-0.c9,15518
stlb_cache.access-mru-0.node0,130747
stlb_cache.access-mru-0.node1,413396
stlb_cache.access-mru-0.total,544143
stlb_cache.access-mru-1.c0,15992
stlb_cache.access-mru-1.c1,15502
stlb_cache.access-mru-1.c10,16897
stlb_cache.access-mru-1.c11,16242
stlb_cache.access-mru-1.c12,16392
stlb_cache.access-mru-1.c13,19925
stlb_cache.access-mru-1.c14,16329
stlb_cache.access-mru-1.c15,16475
stlb_cache.access-mru-1.c2,19034
stlb_cache.access-mru-1.c3,17922
stlb_cache.access-mru-1.c4,16374
stlb_cache.access-mru-1.c5,15493
stlb_cache.access-mru-1.c6,15598
stlb_cache.access-mru-1.c7,15812
stlb_cache.access-mru-1.c8,291223
stlb_cache.access-mru-1.c9,15259
stlb_cache.access-mru-1.node0,131727
stlb_cache.access-mru-1.node1,408742
stlb_cache.access-mru-1.total,540469
stlb_cache.access-mru-2.c0,16451
stlb_cache.access-mru-2.c1,15775
stlb_cache.access-mru-2.c10,17039
stlb_cache.access-mru-2.c11,16617
stlb_cache.access-mru-2.c12,16596
stlb_cache.access-mru-2.c13,20257
stlb_cache.access-mru-2.c14,16783
stlb_cache.access-mru-2.c15,16976
stlb_cache.access-mru-2.c2,19383
stlb_cache.access-mru-2.c3,17960
stlb_cache.access-mru-2.c4,16438
stlb_cache.access-mru-2.c5,15538
stlb_cache.access-mru-2.c6,15836
stlb_cache.access-mru-2.c7,16163
stlb_cache.access-mru-2.c8,299072
stlb_cache.access-mru-2.c9,15532
stlb_cache.access-mru-2.node0,133544
stlb_cache.access-mru-2.node1,418872
stlb_cache.access-mru-2.total,552416
stlb_cache.access-mru-3.c0,17060
stlb_cache.access-mru-3.c1,16495
stlb_cache.access-mru-3.c10,17641
stlb_cache.access-mru-3.c11,17172
stlb_cache.access-mru-3.c12,17161
stlb_cache.access-mru-3.c13,21618
stlb_cache.access-mru-3.c14,17372
stlb_cache.access-mru-3.c15,17785
stlb_cache.access-mru-3.c2,20045
stlb_cache.access-mru-3.c3,18373
stlb_cache.access-mru-3.c4,16579
stlb_cache.access-mru-3.c5,16049
stlb_cache.access-mru-3.c6,16434
stlb_cache.access-mru-3.c7,16741
stlb_cache.access-mru-3.c8,310175
stlb_cache.access-mru-3.c9,15788
stlb_cache.access-mru-3.node0,137776
stlb_cache.access-mru-3.node1,434712
stlb_cache.access-mru-3.total,572488
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,78833458612542
thread.bottle_contrib_time.c1,517023036200
thread.bottle_contrib_time.c10,2610319075909
thread.bottle_contrib_time.c11,3385143024175
thread.bottle_contrib_time.c12,4096560456696
thread.bottle_contrib_time.c13,4995046323943
thread.bottle_contrib_time.c14,5521915507934
thread.bottle_contrib_time.c15,7508745688768
thread.bottle_contrib_time.c2,589457749665
thread.bottle_contrib_time.c3,783888103852
thread.bottle_contrib_time.c4,1082957538323
thread.bottle_contrib_time.c5,1331256652920
thread.bottle_contrib_time.c6,1597916757471
thread.bottle_contrib_time.c7,1714968055663
thread.bottle_contrib_time.c8,1981334795415
thread.bottle_contrib_time.c9,2426134190645
thread.bottle_contrib_time.node0,86450926506636
thread.bottle_contrib_time.node1,32525199063485
thread.bottle_contrib_time.total,118976125570121
thread.bottle_runtime_time.c0,83135354137290
thread.bottle_runtime_time.c1,8004828358800
thread.bottle_runtime_time.c10,27944949782295
thread.bottle_runtime_time.c11,31838888615625
thread.bottle_runtime_time.c12,34684455770055
thread.bottle_runtime_time.c13,37379779438365
thread.bottle_runtime_time.c14,38399001146415
thread.bottle_runtime_time.c15,40385810069695
thread.bottle_runtime_time.c2,9046238226480
thread.bottle_runtime_time.c3,11574518425470
thread.bottle_runtime_time.c4,15148946214675
thread.bottle_runtime_time.c5,17880282574245
thread.bottle_runtime_time.c6,20546920816695
thread.bottle_runtime_time.c7,21600439763175
thread.bottle_runtime_time.c8,23731368086790
thread.bottle_runtime_time.c9,26854817236065
thread.bottle_runtime_time.node0,186937528516830
thread.bottle_runtime_time.node1,261219070145305
thread.bottle_runtime_time.total,448156598662135
thread.elapsed_time.c0,118976304230795
thread.elapsed_time.c1,117158887841995
thread.elapsed_time.c10,117157388752585
thread.elapsed_time.c11,117157278752695
thread.elapsed_time.c12,117157130116480
thread.elapsed_time.c13,117157020116590
thread.elapsed_time.c14,117156910116700
thread.elapsed_time.c15,117156800116810
thread.elapsed_time.c2,117158424206095
thread.elapsed_time.c3,117158215115395
thread.elapsed_time.c4,117158076024625
thread.elapsed_time.c5,117157966024735
thread.elapsed_time.c6,117157856024845
thread.elapsed_time.c7,117157746024955
thread.elapsed_time.c8,117157608752365
thread.elapsed_time.c9,117157498752475
thread.elapsed_time.node0,939083475493440
thread.elapsed_time.node1,937257635476700
thread.elapsed_time.total,1876341110970140
thread.instruction_count.c0,243839157
thread.instruction_count.c1,24092698
thread.instruction_count.c10,109043077
thread.instruction_count.c11,118471176
thread.instruction_count.c12,127902785
thread.instruction_count.c13,137344422
thread.instruction_count.c14,146785060
thread.instruction_count.c15,154420504
thread.instruction_count.c2,33544585
thread.instruction_count.c3,42984057
thread.instruction_count.c4,52409209
thread.instruction_count.c5,61848169
thread.instruction_count.c6,71283660
thread.instruction_count.c7,80725357
thread.instruction_count.c8,90159192
thread.instruction_count.c9,99594925
thread.instruction_count.node0,610726892
thread.instruction_count.node1,983721141
thread.instruction_count.total,1594448033
thread.instructions_by_core[0],154420504
thread.instructions_by_core[10],90159192
thread.instructions_by_core[11],80725357
thread.instructions_by_core[12],71283660
thread.instructions_by_core[13],24092698
thread.instructions_by_core[14],61848169
thread.instructions_by_core[15],52409209
thread.instructions_by_core[1],146785060
thread.instructions_by_core[2],33544585
thread.instructions_by_core[3],42984057
thread.instructions_by_core[4],127902785
thread.instructions_by_core[5],137344422
thread.instructions_by_core[6],118471176
thread.instructions_by_core[7],99594925
thread.instructions_by_core[8],243839157
thread.instructions_by_core[9],109043077
thread.nonidle_elapsed_time.c0,83135353682745
thread.nonidle_elapsed_time.c1,8004828358800
thread.nonidle_elapsed_time.c10,27944949782295
thread.nonidle_elapsed_time.c11,31838888161080
thread.nonidle_elapsed_time.c12,34684455315510
thread.nonidle_elapsed_time.c13,37379778983820
thread.nonidle_elapsed_time.c14,38399000691870
thread.nonidle_elapsed_time.c15,40384809615150
thread.nonidle_elapsed_time.c2,9046237771935
thread.nonidle_elapsed_time.c3,11574518425470
thread.nonidle_elapsed_time.c4,15148946214675
thread.nonidle_elapsed_time.c5,17880282574245
thread.nonidle_elapsed_time.c6,20546920816695
thread.nonidle_elapsed_time.c7,21600439308630
thread.nonidle_elapsed_time.c8,23731367632245
thread.nonidle_elapsed_time.c9,26854817236065
thread.nonidle_elapsed_time.node0,186937527153195
thread.nonidle_elapsed_time.node1,261218067418035
thread.nonidle_elapsed_time.total,448155594571230
thread.time_by_core[0],40384809615150
thread.time_by_core[10],23731367632245
thread.time_by_core[11],21600439308630
thread.time_by_core[12],20546920816695
thread.time_by_core[13],8004828358800
thread.time_by_core[14],17880282574245
thread.time_by_core[15],15148946214675
thread.time_by_core[1],38399000691870
thread.time_by_core[2],9046237771935
thread.time_by_core[3],11574518425470
thread.time_by_core[4],34684455315510
thread.time_by_core[5],37379778983820
thread.time_by_core[6],31838888161080
thread.time_by_core[7],26854817236065
thread.time_by_core[8],83135353682745
thread.time_by_core[9],27944949782295
thread.unscheduled_time.c0,35840950548050
thread.unscheduled_time.c1,109154059937740
thread.unscheduled_time.c10,89212438970290
thread.unscheduled_time.c11,85318390591615
thread.unscheduled_time.c12,82472674800970
thread.unscheduled_time.c13,79777241132770
thread.unscheduled_time.c14,78757909424830
thread.unscheduled_time.c15,76770990501660
thread.unscheduled_time.c2,108112186434160
thread.unscheduled_time.c3,105583696689925
thread.unscheduled_time.c4,102009130264495
thread.unscheduled_time.c5,99277683905035
thread.unscheduled_time.c6,96610935662695
thread.unscheduled_time.c7,95557306716325
thread.unscheduled_time.c8,93426241120120
thread.unscheduled_time.c9,90302681516410
thread.unscheduled_time.node0,752145950158425
thread.unscheduled_time.node1,676038568058665
thread.unscheduled_time.total,1428184518217090
thread.waiting_cost.c0,35843234157920
thread.waiting_cost.c1,109154175318525
thread.waiting_cost.c10,89212588689005
thread.waiting_cost.c11,85318430913105
thread.waiting_cost.c12,82472688234460
thread.waiting_cost.c13,79777288234460
thread.waiting_cost.c14,78757969505230
thread.waiting_cost.c15,76771004230795
thread.waiting_cost.c2,108112288234460
thread.waiting_cost.c3,105583788689005
thread.waiting_cost.c4,102009188234460
thread.waiting_cost.c5,99277724094930
thread.waiting_cost.c6,96611019549480
