metric,value
interval_timer.numHiddenLongerDCacheLatency.node0,18466512
interval_timer.numHiddenLongerDCacheLatency.node1,7800090
interval_timer.numHiddenLongerDCacheLatency.total,26266602
interval_timer.numICacheOverlapped.c0,478021960
interval_timer.numICacheOverlapped.c1,25610391
interval_timer.numICacheOverlapped.c10,25408787
interval_timer.numICacheOverlapped.c11,25406865
interval_timer.numICacheOverlapped.c12,25688772
interval_timer.numICacheOverlapped.c13,25409687
interval_timer.numICacheOverlapped.c14,25695186
interval_timer.numICacheOverlapped.c15,25675746
interval_timer.numICacheOverlapped.c2,25390709
interval_timer.numICacheOverlapped.c3,25680261
interval_timer.numICacheOverlapped.c4,25400793
interval_timer.numICacheOverlapped.c5,25408207
interval_timer.numICacheOverlapped.c6,25407036
interval_timer.numICacheOverlapped.c7,25674317
interval_timer.numICacheOverlapped.c8,25657403
interval_timer.numICacheOverlapped.c9,25403922
interval_timer.numICacheOverlapped.node0,656671713
interval_timer.numICacheOverlapped.node1,204268329
interval_timer.numICacheOverlapped.total,860940042
interval_timer.numLongLatencyLoads.c0,1362182
interval_timer.numLongLatencyLoads.c1,73188
interval_timer.numLongLatencyLoads.c10,99963
interval_timer.numLongLatencyLoads.c11,99956
interval_timer.numLongLatencyLoads.c12,73414
interval_timer.numLongLatencyLoads.c13,99967
interval_timer.numLongLatencyLoads.c14,73432
interval_timer.numLongLatencyLoads.c15,73376
interval_timer.numLongLatencyLoads.c2,99894
interval_timer.numLongLatencyLoads.c3,73389
interval_timer.numLongLatencyLoads.c4,99933
interval_timer.numLongLatencyLoads.c5,99962
interval_timer.numLongLatencyLoads.c6,99958
interval_timer.numLongLatencyLoads.c7,73372
interval_timer.numLongLatencyLoads.c8,73324
interval_timer.numLongLatencyLoads.c9,99943
interval_timer.numLongLatencyLoads.node0,1982121
interval_timer.numLongLatencyLoads.node1,693132
interval_timer.numLongLatencyLoads.total,2675253
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,1
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216211562
interval_timer.numTotalLongLatencyLoadLatency.c1,11669019
interval_timer.numTotalLongLatencyLoadLatency.c10,16259926
interval_timer.numTotalLongLatencyLoadLatency.c11,16415824
interval_timer.numTotalLongLatencyLoadLatency.c12,12002645
interval_timer.numTotalLongLatencyLoadLatency.c13,16513066
interval_timer.numTotalLongLatencyLoadLatency.c14,12044236
interval_timer.numTotalLongLatencyLoadLatency.c15,11896692
interval_timer.numTotalLongLatencyLoadLatency.c2,16159248
interval_timer.numTotalLongLatencyLoadLatency.c3,11937030
interval_timer.numTotalLongLatencyLoadLatency.c4,16300401
interval_timer.numTotalLongLatencyLoadLatency.c5,16344452
interval_timer.numTotalLongLatencyLoadLatency.c6,16123335
interval_timer.numTotalLongLatencyLoadLatency.c7,11365646
interval_timer.numTotalLongLatencyLoadLatency.c8,10802886
interval_timer.numTotalLongLatencyLoadLatency.c9,15877055
interval_timer.numTotalLongLatencyLoadLatency.node0,315448610
interval_timer.numTotalLongLatencyLoadLatency.node1,112474413
interval_timer.numTotalLongLatencyLoadLatency.total,427923023
interval_timer.outstandingLongLatencyCycles.c0,384024269
interval_timer.outstandingLongLatencyCycles.c1,17028632
interval_timer.outstandingLongLatencyCycles.c10,21779097
interval_timer.outstandingLongLatencyCycles.c11,21966928
interval_timer.outstandingLongLatencyCycles.c12,17390952
interval_timer.outstandingLongLatencyCycles.c13,22027158
interval_timer.outstandingLongLatencyCycles.c14,17425036
interval_timer.outstandingLongLatencyCycles.c15,17269564
interval_timer.outstandingLongLatencyCycles.c2,21659140
interval_timer.outstandingLongLatencyCycles.c3,17310371
interval_timer.outstandingLongLatencyCycles.c4,21802087
interval_timer.outstandingLongLatencyCycles.c5,21855868
interval_timer.outstandingLongLatencyCycles.c6,21673492
interval_timer.outstandingLongLatencyCycles.c7,16806264
interval_timer.outstandingLongLatencyCycles.c8,16246300
interval_timer.outstandingLongLatencyCycles.c9,21410873
interval_timer.outstandingLongLatencyCycles.node0,521651841
interval_timer.outstandingLongLatencyCycles.node1,156024190
interval_timer.outstandingLongLatencyCycles.total,677676031
interval_timer.outstandingLongLatencyInsns.c0,5597993420
interval_timer.outstandingLongLatencyInsns.c1,333564500
interval_timer.outstandingLongLatencyInsns.c10,344550955
interval_timer.outstandingLongLatencyInsns.c11,349480798
interval_timer.outstandingLongLatencyInsns.c12,350824601
interval_timer.outstandingLongLatencyInsns.c13,350064504
interval_timer.outstandingLongLatencyInsns.c14,350369768
interval_timer.outstandingLongLatencyInsns.c15,343418079
interval_timer.outstandingLongLatencyInsns.c2,341235443
interval_timer.outstandingLongLatencyInsns.c3,345544143
interval_timer.outstandingLongLatencyInsns.c4,344287096
interval_timer.outstandingLongLatencyInsns.c5,346454756
interval_timer.outstandingLongLatencyInsns.c6,342350582
interval_timer.outstandingLongLatencyInsns.c7,329599703
interval_timer.outstandingLongLatencyInsns.c8,311226430
interval_timer.outstandingLongLatencyInsns.c9,335827599
interval_timer.outstandingLongLatencyInsns.node0,7969568010
interval_timer.outstandingLongLatencyInsns.node1,2747224367
interval_timer.outstandingLongLatencyInsns.total,10716792377
interval_timer.totalHiddenDCacheLatency.c0,5389813327
interval_timer.totalHiddenDCacheLatency.c1,322448091
interval_timer.totalHiddenDCacheLatency.c10,328655526
interval_timer.totalHiddenDCacheLatency.c11,333380145
interval_timer.totalHiddenDCacheLatency.c12,339141477
interval_timer.totalHiddenDCacheLatency.c13,333833830
interval_timer.totalHiddenDCacheLatency.c14,338621786
interval_timer.totalHiddenDCacheLatency.c15,331908120
interval_timer.totalHiddenDCacheLatency.c2,325532216
interval_timer.totalHiddenDCacheLatency.c3,333980111
interval_timer.totalHiddenDCacheLatency.c4,328403335
interval_timer.totalHiddenDCacheLatency.c5,330448518
interval_timer.totalHiddenDCacheLatency.c6,326555705
interval_timer.totalHiddenDCacheLatency.c7,318600218
interval_timer.totalHiddenDCacheLatency.c8,300865798
interval_timer.totalHiddenDCacheLatency.c9,320325030
interval_timer.totalHiddenDCacheLatency.node0,7664615351
interval_timer.totalHiddenDCacheLatency.node1,2637897882
interval_timer.totalHiddenDCacheLatency.total,10302513233
interval_timer.totalHiddenLongerDCacheLatency.c0,727477031
interval_timer.totalHiddenLongerDCacheLatency.c1,48741591
interval_timer.totalHiddenLongerDCacheLatency.c10,47211806
interval_timer.totalHiddenLongerDCacheLatency.c11,47457095
interval_timer.totalHiddenLongerDCacheLatency.c12,52005632
interval_timer.totalHiddenLongerDCacheLatency.c13,45604331
interval_timer.totalHiddenLongerDCacheLatency.c14,50148869
interval_timer.totalHiddenLongerDCacheLatency.c15,49819253
interval_timer.totalHiddenLongerDCacheLatency.c2,46614985
interval_timer.totalHiddenLongerDCacheLatency.c3,49735481
interval_timer.totalHiddenLongerDCacheLatency.c4,46320057
interval_timer.totalHiddenLongerDCacheLatency.c5,46400561
interval_timer.totalHiddenLongerDCacheLatency.c6,48808770
interval_timer.totalHiddenLongerDCacheLatency.c7,56582216
interval_timer.totalHiddenLongerDCacheLatency.c8,59339757
interval_timer.totalHiddenLongerDCacheLatency.c9,49505624
interval_timer.totalHiddenLongerDCacheLatency.node0,1085183492
interval_timer.totalHiddenLongerDCacheLatency.node1,386589567
interval_timer.totalHiddenLongerDCacheLatency.total,1471773059
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76165691
interval_timer.uop_branch.c1,7510829
interval_timer.uop_branch.c10,26381324
interval_timer.uop_branch.c11,28478394
interval_timer.uop_branch.c12,30577714
interval_timer.uop_branch.c13,32672202
interval_timer.uop_branch.c14,34770743
interval_timer.uop_branch.c15,36268242
interval_timer.uop_branch.c2,9605265
interval_timer.uop_branch.c3,11705446
interval_timer.uop_branch.c4,13799448
interval_timer.uop_branch.c5,15896579
interval_timer.uop_branch.c6,17993310
interval_timer.uop_branch.c7,20093074
interval_timer.uop_branch.c8,22190154
interval_timer.uop_branch.c9,24284522
interval_timer.uop_branch.node0,260843075
interval_timer.uop_branch.node1,147549862
interval_timer.uop_branch.total,408392937
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405051569
interval_timer.uop_generic.c1,37035634
interval_timer.uop_generic.c10,188028692
interval_timer.uop_generic.c11,204805262
interval_timer.uop_generic.c12,221583853
interval_timer.uop_generic.c13,238359312
interval_timer.uop_generic.c14,255138934
interval_timer.uop_generic.c15,270716638
interval_timer.uop_generic.c2,53808700
interval_timer.uop_generic.c3,70594334
interval_timer.uop_generic.c4,87361548
interval_timer.uop_generic.c5,104144826
interval_timer.uop_generic.c6,120919158
interval_timer.uop_generic.c7,137702574
interval_timer.uop_generic.c8,154474049
interval_timer.uop_generic.c9,171252248
interval_timer.uop_generic.node0,1721257559
interval_timer.uop_generic.node1,999719772
interval_timer.uop_generic.total,2720977331
interval_timer.uop_load.c0,36054170
interval_timer.uop_load.c1,2707551
interval_timer.uop_load.c10,2705377
interval_timer.uop_load.c11,2705336
interval_timer.uop_load.c12,2706420
interval_timer.uop_load.c13,2705088
interval_timer.uop_load.c14,2705785
interval_timer.uop_load.c15,2405966
interval_timer.uop_load.c2,2706193
interval_timer.uop_load.c3,2707470
interval_timer.uop_load.c4,2705895
interval_timer.uop_load.c5,2705899
interval_timer.uop_load.c6,2705674
interval_timer.uop_load.c7,2706980
interval_timer.uop_load.c8,2706944
interval_timer.uop_load.c9,2705552
interval_timer.uop_load.node0,54995867
interval_timer.uop_load.node1,21350433
interval_timer.uop_load.total,76346300
interval_timer.uop_store.c0,6340423
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097462
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097458
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097463
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21022629
interval_timer.uop_store.node1,16779953
interval_timer.uop_store.total,37802582
interval_timer.uops_pause.c0,300327
interval_timer.uops_pause.c1,609342
interval_timer.uops_pause.c10,607518
interval_timer.uops_pause.c11,607477
interval_timer.uops_pause.c12,608561
interval_timer.uops_pause.c13,607229
interval_timer.uops_pause.c14,607925
interval_timer.uops_pause.c15,308093
interval_timer.uops_pause.c2,607984
interval_timer.uops_pause.c3,609611
interval_timer.uops_pause.c4,608036
interval_timer.uops_pause.c5,608015
interval_timer.uops_pause.c6,607815
interval_timer.uops_pause.c7,609121
interval_timer.uops_pause.c8,609085
interval_timer.uops_pause.c9,607693
interval_timer.uops_pause.node0,4557011
interval_timer.uops_pause.node1,4566821
interval_timer.uops_pause.total,9123832
interval_timer.uops_total.c0,523611859
interval_timer.uops_total.c1,49351609
interval_timer.uops_total.c10,219212851
interval_timer.uops_total.c11,238086450
interval_timer.uops_total.c12,256965445
interval_timer.uops_total.c13,275834060
interval_timer.uops_total.c14,294712924
interval_timer.uops_total.c15,311488310
interval_timer.uops_total.c2,68217753
interval_timer.uops_total.c3,87104708
interval_timer.uops_total.c4,105964349
interval_timer.uops_total.c5,124844767
interval_timer.uops_total.c6,143715600
interval_timer.uops_total.c7,162600086
interval_timer.uops_total.c8,181468605
interval_timer.uops_total.c9,200339780
interval_timer.uops_total.node0,2058119136
interval_timer.uops_total.node1,1185400020
interval_timer.uops_total.total,3243519156
itlb.access.c0,43273
itlb.access.c1,4194745
itlb.access.c10,41943344
itlb.access.c11,46137648
itlb.access.c12,50331952
itlb.access.c13,54526256
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8389049
itlb.access.c3,12583216
itlb.access.c4,16777520
itlb.access.c5,20971841
itlb.access.c6,25166128
itlb.access.c7,29360432
itlb.access.c8,33554736
itlb.access.c9,37749040
itlb.access.node0,293646681
itlb.access.node1,209717934
itlb.access.total,503364615
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42856
itlb_cache.access-mru-0.c1,4194726
itlb_cache.access-mru-0.c10,41943328
itlb_cache.access-mru-0.c11,46137632
itlb_cache.access-mru-0.c12,50331936
itlb_cache.access-mru-0.c13,54526240
itlb_cache.access-mru-0.c14,58720544
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389030
itlb_cache.access-mru-0.c3,12583200
itlb_cache.access-mru-0.c4,16777504
itlb_cache.access-mru-0.c5,20971825
itlb_cache.access-mru-0.c6,25166112
itlb_cache.access-mru-0.c7,29360416
itlb_cache.access-mru-0.c8,33554720
itlb_cache.access-mru-0.c9,37749024
itlb_cache.access-mru-0.node0,293646152
itlb_cache.access-mru-0.node1,209717800
itlb_cache.access-mru-0.total,503363952
itlb_cache.access-mru-1.c0,242
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.node0,242
itlb_cache.access-mru-1.node1,6
itlb_cache.access-mru-1.total,248
itlb_cache.access-mru-2,61
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,3806505018
network.shmem-1.bus.num-packets,83377435
network.shmem-1.bus.num-packets-delayed,3643341
network.shmem-1.bus.time-used,71370676640625
network.shmem-1.bus.total-delay,3232977651595
performance_model.cpiStartTime.c1,3374481195470
performance_model.cpiStartTime.c10,3376054375715
performance_model.cpiStartTime.c11,3376164375605
performance_model.cpiStartTime.c12,3376274375495
performance_model.cpiStartTime.c13,3376384375385
performance_model.cpiStartTime.c14,3376494375275
performance_model.cpiStartTime.c15,3376604375165
performance_model.cpiStartTime.c2,3375004831310
performance_model.cpiStartTime.c3,3375208012925
performance_model.cpiStartTime.c4,3375318012815
performance_model.cpiStartTime.c5,3375428012705
performance_model.cpiStartTime.c6,3375576194375
performance_model.cpiStartTime.c7,3375686194265
performance_model.cpiStartTime.c8,3375796194155
performance_model.cpiStartTime.c9,3375944375825
performance_model.cpiStartTime.node0,23632304266445
performance_model.cpiStartTime.node1,27004115010040
performance_model.cpiStartTime.total,50636419276485
performance_model.cpiSyncFutex.c0,71496092141200
performance_model.cpiSyncFutex.c1,235688679312085
performance_model.cpiSyncFutex.c10,189807102011890
performance_model.cpiSyncFutex.c11,184961066857930
performance_model.cpiSyncFutex.c12,183149992759915
performance_model.cpiSyncFutex.c13,175387330068040
performance_model.cpiSyncFutex.c14,173588015049175
performance_model.cpiSyncFutex.c15,169149944032705
performance_model.cpiSyncFutex.c2,227981801109880
performance_model.cpiSyncFutex.c3,226065279390040
performance_model.cpiSyncFutex.c4,218392177517695
performance_model.cpiSyncFutex.c5,213597330494365
performance_model.cpiSyncFutex.c6,208930396979485
performance_model.cpiSyncFutex.c7,207249815478250
performance_model.cpiSyncFutex.c8,202744399983670
performance_model.cpiSyncFutex.c9,194743427530105
performance_model.cpiSyncFutex.node0,1409539226831000
performance_model.cpiSyncFutex.node1,1673393623885430
performance_model.cpiSyncFutex.total,3082932850716430
performance_model.cpiSyncSyscall,252751520
performance_model.elapsed_time.c0,253350942128850
performance_model.elapsed_time.c1,253350942128850
performance_model.elapsed_time.c10,253350942128850
performance_model.elapsed_time.c11,253350942128850
performance_model.elapsed_time.c12,253350942128850
performance_model.elapsed_time.c13,253350942128850
performance_model.elapsed_time.c14,253350942128850
performance_model.elapsed_time.c15,253350942128850
performance_model.elapsed_time.c2,253350942583395
performance_model.elapsed_time.c3,253350942128850
performance_model.elapsed_time.c4,253350942583395
performance_model.elapsed_time.c5,253350942583395
performance_model.elapsed_time.c6,253350942583395
performance_model.elapsed_time.c7,253350942128850
performance_model.elapsed_time.c8,253350942128850
performance_model.elapsed_time.c9,253350942128850
performance_model.elapsed_time.node0,2026807537030800
performance_model.elapsed_time.node1,2026807538848980
performance_model.elapsed_time.total,4053615075879780
performance_model.idle_elapsed_time.c0,71496344892720
performance_model.idle_elapsed_time.c1,239063160507555
performance_model.idle_elapsed_time.c10,193183156387605
performance_model.idle_elapsed_time.c11,188337231233535
performance_model.idle_elapsed_time.c12,186526267135410
performance_model.idle_elapsed_time.c13,178763714443425
performance_model.idle_elapsed_time.c14,176964509424450
performance_model.idle_elapsed_time.c15,172526548407870
performance_model.idle_elapsed_time.c2,231356805941190
performance_model.idle_elapsed_time.c3,229440487402965
performance_model.idle_elapsed_time.c4,221767495530510
performance_model.idle_elapsed_time.c5,216972758507070
performance_model.idle_elapsed_time.c6,212305973173860
performance_model.idle_elapsed_time.c7,210625501672515
performance_model.idle_elapsed_time.c8,206120196177825
performance_model.idle_elapsed_time.c9,198119371905930
performance_model.idle_elapsed_time.node0,1433171783848965
performance_model.idle_elapsed_time.node1,1700397738895470
performance_model.idle_elapsed_time.total,3133569522744435
performance_model.instruction_count.c0,485523467
performance_model.instruction_count.c1,44547315
performance_model.instruction_count.c10,214410578
performance_model.instruction_count.c11,233284218
performance_model.instruction_count.c12,252162046
performance_model.instruction_count.c13,271032076
performance_model.instruction_count.c14,289910161
performance_model.instruction_count.c15,306985372
performance_model.instruction_count.c2,63414901
performance_model.instruction_count.c3,82300259
performance_model.instruction_count.c4,101161559
performance_model.instruction_count.c5,120041989
performance_model.instruction_count.c6,138913031
performance_model.instruction_count.c7,157796127
performance_model.instruction_count.c8,176664682
performance_model.instruction_count.c9,195537332
performance_model.instruction_count.node0,1986410526
performance_model.instruction_count.node1,1147274587
performance_model.instruction_count.total,3133685113
stlb.access.c0,35338213
stlb.access.c1,2069826
stlb.access.c10,2084357
stlb.access.c11,2087862
stlb.access.c12,2088561
stlb.access.c13,2089409
stlb.access.c14,2089380
stlb.access.c15,2083118
stlb.access.c2,2077751
stlb.access.c3,2084728
stlb.access.c4,2080428
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083294
stlb.access.c8,2075361
stlb.access.c9,2084468
stlb.access.node0,49931525
stlb.access.node1,16660395
stlb.access.total,66591920
stlb.miss.c0,34079793
stlb.miss.c1,1982933
stlb.miss.c10,2016592
stlb.miss.c11,2022106
stlb.miss.c12,2023482
stlb.miss.c13,2027844
stlb.miss.c14,2025414
stlb.miss.c15,2013270
stlb.miss.c2,2003910
stlb.miss.c3,2013521
stlb.miss.c4,2008486
stlb.miss.c5,2021751
stlb.miss.c6,2022042
stlb.miss.c7,2014970
stlb.miss.c8,2000877
stlb.miss.c9,2015198
stlb.miss.node0,48200862
stlb.miss.node1,16091327
stlb.miss.total,64292189
stlb_cache.access-mru-0.c0,313740
stlb_cache.access-mru-0.c1,21430
stlb_cache.access-mru-0.c10,17027
stlb_cache.access-mru-0.c11,16085
stlb_cache.access-mru-0.c12,15804
stlb_cache.access-mru-0.c13,14797
stlb_cache.access-mru-0.c14,15791
stlb_cache.access-mru-0.c15,17581
stlb_cache.access-mru-0.c2,18683
stlb_cache.access-mru-0.c3,17365
stlb_cache.access-mru-0.c4,18391
stlb_cache.access-mru-0.c5,16033
stlb_cache.access-mru-0.c6,16199
stlb_cache.access-mru-0.c7,17028
stlb_cache.access-mru-0.c8,18458
stlb_cache.access-mru-0.c9,17195
stlb_cache.access-mru-0.node0,430134
stlb_cache.access-mru-0.node1,141473
stlb_cache.access-mru-0.total,571607
stlb_cache.access-mru-1.c0,308675
stlb_cache.access-mru-1.c1,21846
stlb_cache.access-mru-1.c10,16900
stlb_cache.access-mru-1.c11,16170
stlb_cache.access-mru-1.c12,16205
stlb_cache.access-mru-1.c13,15134
stlb_cache.access-mru-1.c14,15579
stlb_cache.access-mru-1.c15,17364
stlb_cache.access-mru-1.c2,17762
stlb_cache.access-mru-1.c3,17674
stlb_cache.access-mru-1.c4,17620
stlb_cache.access-mru-1.c5,15964
stlb_cache.access-mru-1.c6,16852
stlb_cache.access-mru-1.c7,16670
stlb_cache.access-mru-1.c8,18038
stlb_cache.access-mru-1.c9,17318
stlb_cache.access-mru-1.node0,425110
stlb_cache.access-mru-1.node1,140661
stlb_cache.access-mru-1.total,565771
stlb_cache.access-mru-2.c0,311225
stlb_cache.access-mru-2.c1,21484
stlb_cache.access-mru-2.c10,16894
stlb_cache.access-mru-2.c11,16489
stlb_cache.access-mru-2.c12,16300
stlb_cache.access-mru-2.c13,15595
stlb_cache.access-mru-2.c14,16119
stlb_cache.access-mru-2.c15,17183
stlb_cache.access-mru-2.c2,18145
stlb_cache.access-mru-2.c3,17759
stlb_cache.access-mru-2.c4,17473
stlb_cache.access-mru-2.c5,16102
stlb_cache.access-mru-2.c6,16673
stlb_cache.access-mru-2.c7,16953
stlb_cache.access-mru-2.c8,18409
stlb_cache.access-mru-2.c9,17116
stlb_cache.access-mru-2.node0,428981
stlb_cache.access-mru-2.node1,140938
stlb_cache.access-mru-2.total,569919
stlb_cache.access-mru-3.c0,324780
stlb_cache.access-mru-3.c1,22133
stlb_cache.access-mru-3.c10,16944
stlb_cache.access-mru-3.c11,17012
stlb_cache.access-mru-3.c12,16770
stlb_cache.access-mru-3.c13,16039
stlb_cache.access-mru-3.c14,16477
stlb_cache.access-mru-3.c15,17720
stlb_cache.access-mru-3.c2,19251
stlb_cache.access-mru-3.c3,18409
stlb_cache.access-mru-3.c4,18458
stlb_cache.access-mru-3.c5,16673
stlb_cache.access-mru-3.c6,16875
stlb_cache.access-mru-3.c7,17673
stlb_cache.access-mru-3.c8,19579
stlb_cache.access-mru-3.c9,17641
stlb_cache.access-mru-3.node0,446438
stlb_cache.access-mru-3.node1,145996
stlb_cache.access-mru-3.total,592434
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173067385353601
thread.bottle_contrib_time.c1,914009792684
thread.bottle_contrib_time.c10,5869184880173
thread.bottle_contrib_time.c11,6838370191290
thread.bottle_contrib_time.c12,7297277139129
thread.bottle_contrib_time.c13,9874983465862
thread.bottle_contrib_time.c14,10791854901624
thread.bottle_contrib_time.c15,15230892402976
thread.bottle_contrib_time.c2,1465996120746
thread.bottle_contrib_time.c3,1611839611836
thread.bottle_contrib_time.c4,2252464812507
thread.bottle_contrib_time.c5,2688340490315
thread.bottle_contrib_time.c6,3155007211959
thread.bottle_contrib_time.c7,3341728791264
thread.bottle_contrib_time.c8,3904888796285
thread.bottle_contrib_time.c9,5046465869560
thread.bottle_contrib_time.node0,215240284487164
thread.bottle_contrib_time.node1,38110405344647
thread.bottle_contrib_time.total,253350689831811
thread.bottle_runtime_time.c0,181854597236130
thread.bottle_runtime_time.c1,14287782075840
thread.bottle_runtime_time.c10,60167786195790
thread.bottle_runtime_time.c11,65013711349860
thread.bottle_runtime_time.c12,66824678175255
thread.bottle_runtime_time.c13,74587228139970
thread.bottle_runtime_time.c14,76386433158945
thread.bottle_runtime_time.c15,80825394175525
thread.bottle_runtime_time.c2,21994136642205
thread.bottle_runtime_time.c3,23910455180430
thread.bottle_runtime_time.c4,31583447052885
thread.bottle_runtime_time.c5,36378184076325
thread.bottle_runtime_time.c6,41044969409535
thread.bottle_runtime_time.c7,42725440910880
thread.bottle_runtime_time.c8,47230746405570
thread.bottle_runtime_time.c9,55231570677465
thread.bottle_runtime_time.node0,593635759090920
thread.bottle_runtime_time.node1,326410801771690
thread.bottle_runtime_time.total,920046560862610
thread.elapsed_time.c0,253350942128850
thread.elapsed_time.c1,249976460933380
thread.elapsed_time.c10,249974887753135
thread.elapsed_time.c11,249974777753245
thread.elapsed_time.c12,249974667753355
thread.elapsed_time.c13,249974557753465
thread.elapsed_time.c14,249974447753575
thread.elapsed_time.c15,249974337753685
thread.elapsed_time.c2,249975937297540
thread.elapsed_time.c3,249975734115925
thread.elapsed_time.c4,249975624116035
thread.elapsed_time.c5,249975514116145
thread.elapsed_time.c6,249975365934475
thread.elapsed_time.c7,249975255934585
thread.elapsed_time.c8,249975145934695
thread.elapsed_time.c9,249974997753025
thread.elapsed_time.node0,2003175232764355
thread.elapsed_time.node1,1999803422020760
thread.elapsed_time.total,4002978654785115
thread.instruction_count.c0,485523467
thread.instruction_count.c1,44547315
thread.instruction_count.c10,214410578
thread.instruction_count.c11,233284218
thread.instruction_count.c12,252162046
thread.instruction_count.c13,271032076
thread.instruction_count.c14,289910161
thread.instruction_count.c15,306985372
thread.instruction_count.c2,63414899
thread.instruction_count.c3,82300259
thread.instruction_count.c4,101161557
thread.instruction_count.c5,120041987
thread.instruction_count.c6,138913029
thread.instruction_count.c7,157796127
thread.instruction_count.c8,176664682
thread.instruction_count.c9,195537332
thread.instruction_count.node0,1986410526
thread.instruction_count.node1,1147274579
thread.instruction_count.total,3133685105
thread.instructions_by_core[0],485523467
thread.instructions_by_core[10],214410578
thread.instructions_by_core[11],233284218
thread.instructions_by_core[12],252162046
thread.instructions_by_core[13],271032076
thread.instructions_by_core[14],289910161
thread.instructions_by_core[15],306985372
thread.instructions_by_core[1],44547315
thread.instructions_by_core[2],63414899
thread.instructions_by_core[3],82300259
thread.instructions_by_core[4],101161557
thread.instructions_by_core[5],120041987
thread.instructions_by_core[6],138913029
thread.instructions_by_core[7],157796127
thread.instructions_by_core[8],176664682
thread.instructions_by_core[9],195537332
thread.nonidle_elapsed_time.c0,181854597236130
thread.nonidle_elapsed_time.c1,14287781621295
thread.nonidle_elapsed_time.c10,60167785741245
thread.nonidle_elapsed_time.c11,65013710895315
thread.nonidle_elapsed_time.c12,66824674993440
thread.nonidle_elapsed_time.c13,74587227685425
thread.nonidle_elapsed_time.c14,76386432704400
thread.nonidle_elapsed_time.c15,80824393720980
thread.nonidle_elapsed_time.c2,21994136187660
thread.nonidle_elapsed_time.c3,23910454725885
thread.nonidle_elapsed_time.c4,31583446598340
thread.nonidle_elapsed_time.c5,36378183621780
thread.nonidle_elapsed_time.c6,41044968954990
thread.nonidle_elapsed_time.c7,42725440456335
thread.nonidle_elapsed_time.c8,47230745951025
thread.nonidle_elapsed_time.c9,55231570222920
thread.nonidle_elapsed_time.node0,593635753181835
thread.nonidle_elapsed_time.node1,326409798135330
thread.nonidle_elapsed_time.total,920045551317165
thread.time_by_core[0],181854597236130
thread.time_by_core[10],60167785741245
thread.time_by_core[11],65013710895315
thread.time_by_core[12],66824674993440
thread.time_by_core[13],74587227685425
thread.time_by_core[14],76386432704400
thread.time_by_core[15],80824393720980
thread.time_by_core[1],14287781621295
thread.time_by_core[2],21994136187660
thread.time_by_core[3],23910454725885
thread.time_by_core[4],31583446598340
thread.time_by_core[5],36378183621780
thread.time_by_core[6],41044968954990
thread.time_by_core[7],42725440456335
thread.time_by_core[8],47230745951025
thread.time_by_core[9],55231570222920
thread.unscheduled_time.c0,71496344892720
thread.unscheduled_time.c1,235688679312085
thread.unscheduled_time.c10,189807102011890
thread.unscheduled_time.c11,184961066857930
thread.unscheduled_time.c12,183149992759915
thread.unscheduled_time.c13,175387330068040
thread.unscheduled_time.c14,173588015049175
thread.unscheduled_time.c15,169148944032705
thread.unscheduled_time.c2,227981801109880
thread.unscheduled_time.c3,226065279390040
thread.unscheduled_time.c4,218392177517695
thread.unscheduled_time.c5,213597330494365
thread.unscheduled_time.c6,208930396979485
thread.unscheduled_time.c7,207249815478250
thread.unscheduled_time.c8,202744399983670
