metric,value
stlb_cache.access-mru-2.c7,134311
stlb_cache.access-mru-2.c8,133073
stlb_cache.access-mru-2.c9,133006
stlb_cache.access-mru-2.node0,1072482
stlb_cache.access-mru-2.node1,535307
stlb_cache.access-mru-2.total,1607789
stlb_cache.access-mru-3.c0,143880
stlb_cache.access-mru-3.c1,143330
stlb_cache.access-mru-3.c10,143105
stlb_cache.access-mru-3.c11,143661
stlb_cache.access-mru-3.c2,142168
stlb_cache.access-mru-3.c3,142758
stlb_cache.access-mru-3.c4,143244
stlb_cache.access-mru-3.c5,144009
stlb_cache.access-mru-3.c6,143118
stlb_cache.access-mru-3.c7,144438
stlb_cache.access-mru-3.c8,142015
stlb_cache.access-mru-3.c9,143442
stlb_cache.access-mru-3.node0,1144359
stlb_cache.access-mru-3.node1,574809
stlb_cache.access-mru-3.total,1719168
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2327639416964
thread.bottle_contrib_time.c1,2078981540622
thread.bottle_contrib_time.c10,1808046721419
thread.bottle_contrib_time.c11,1812227031799
thread.bottle_contrib_time.c2,2078694207576
thread.bottle_contrib_time.c3,2078575318806
thread.bottle_contrib_time.c4,2059768220684
thread.bottle_contrib_time.c5,2051432393442
thread.bottle_contrib_time.c6,2052823988481
thread.bottle_contrib_time.c7,2054827586728
thread.bottle_contrib_time.c8,1811215078083
thread.bottle_contrib_time.c9,1810379806864
thread.bottle_contrib_time.node0,15805759122133
thread.bottle_contrib_time.node1,8218852189335
thread.bottle_contrib_time.total,24024611311468
thread.bottle_runtime_time.c0,24024609645033
thread.bottle_runtime_time.c1,23775953227023
thread.bottle_runtime_time.c10,21682530317448
thread.bottle_runtime_time.c11,21718702614609
thread.bottle_runtime_time.c2,23775378560931
thread.bottle_runtime_time.c3,23775021894621
thread.bottle_runtime_time.c4,23687277646032
thread.bottle_runtime_time.c5,23635133031510
thread.bottle_runtime_time.c6,23630901702408
thread.bottle_runtime_time.c7,23640783359193
thread.bottle_runtime_time.c8,21712709953935
thread.bottle_runtime_time.c9,21706227960417
thread.bottle_runtime_time.node0,182171134174017
thread.bottle_runtime_time.node1,94594095739143
thread.bottle_runtime_time.total,276765229913160
thread.elapsed_time.c0,24024800000000
thread.elapsed_time.c1,23775953218347
thread.elapsed_time.c10,23772795221505
thread.elapsed_time.c11,23772384555149
thread.elapsed_time.c2,23775378552255
thread.elapsed_time.c3,23775021885945
thread.elapsed_time.c4,23774611219589
thread.elapsed_time.c5,23774374553259
thread.elapsed_time.c6,23773937886929
thread.elapsed_time.c7,23773727220573
thread.elapsed_time.c8,23773416554217
thread.elapsed_time.c9,23773105887861
thread.elapsed_time.node0,190442855875279
thread.elapsed_time.node1,95096650880350
thread.elapsed_time.total,285539506755629
thread.instruction_count.c0,53363721
thread.instruction_count.c1,52812163
thread.instruction_count.c10,87003142
thread.instruction_count.c11,86938091
thread.instruction_count.c2,51696706
thread.instruction_count.c3,54959313
thread.instruction_count.c4,81266135
thread.instruction_count.c5,79564956
thread.instruction_count.c6,79243860
thread.instruction_count.c7,78867806
thread.instruction_count.c8,87064041
thread.instruction_count.c9,87008015
thread.instruction_count.node0,560845192
thread.instruction_count.node1,318942757
thread.instruction_count.total,879787949
thread.instructions_by_core[0],53363721
thread.instructions_by_core[10],87003142
thread.instructions_by_core[11],86938091
thread.instructions_by_core[1],52812163
thread.instructions_by_core[2],51696706
thread.instructions_by_core[3],54959313
thread.instructions_by_core[4],81266135
thread.instructions_by_core[5],79564956
thread.instructions_by_core[6],79243860
thread.instructions_by_core[7],78867806
thread.instructions_by_core[8],87064041
thread.instructions_by_core[9],87008015
thread.nonidle_elapsed_time.c0,24021565311744
thread.nonidle_elapsed_time.c1,23772953227023
thread.nonidle_elapsed_time.c10,21682530317448
thread.nonidle_elapsed_time.c11,21718604281374
thread.nonidle_elapsed_time.c2,23772378560931
thread.nonidle_elapsed_time.c3,23772021894621
thread.nonidle_elapsed_time.c4,23687179312797
thread.nonidle_elapsed_time.c5,23635133031510
thread.nonidle_elapsed_time.c6,23630803369173
thread.nonidle_elapsed_time.c7,23640783359193
thread.nonidle_elapsed_time.c8,21712709953935
thread.nonidle_elapsed_time.c9,21706227960417
thread.nonidle_elapsed_time.node0,182158991507493
thread.nonidle_elapsed_time.node1,94593899072673
thread.nonidle_elapsed_time.total,276752890580166
thread.time_by_core[0],24021565311744
thread.time_by_core[10],21682530317448
thread.time_by_core[11],21718604281374
thread.time_by_core[1],23772953227023
thread.time_by_core[2],23772378560931
thread.time_by_core[3],23772021894621
thread.time_by_core[4],23687179312797
thread.time_by_core[5],23635133031510
thread.time_by_core[6],23630803369173
thread.time_by_core[7],23640783359193
thread.time_by_core[8],21712709953935
thread.time_by_core[9],21706227960417
thread.unscheduled_time.c0,288696978
thread.unscheduled_time.c10,2090264912733
thread.unscheduled_time.c11,2053780282551
thread.unscheduled_time.c4,87431915568
thread.unscheduled_time.c5,139241530425
thread.unscheduled_time.c6,143134526532
thread.unscheduled_time.c7,132943870056
thread.unscheduled_time.c8,2060706608958
thread.unscheduled_time.c9,2066877936120
thread.unscheduled_time.node0,8271918437340
thread.unscheduled_time.node1,502751842581
thread.unscheduled_time.total,8774670279921
thread.waiting_cost.c0,2537302929
thread.waiting_cost.c10,2085491376112
thread.waiting_cost.c11,2052176137976
thread.waiting_cost.c2,8676
thread.waiting_cost.c4,88207558275
thread.waiting_cost.c5,139705891610
thread.waiting_cost.c6,143751632210
thread.waiting_cost.c7,132404597681
thread.waiting_cost.c8,2059273744050
thread.waiting_cost.c9,2065288377979
thread.waiting_cost.node0,8264766947722
thread.waiting_cost.node1,504069679776
thread.waiting_cost.total,8768836627498
time.walltime,1783254696511472
