metric,value
interval_timer.numBPredOverlapped.node1,1345527
interval_timer.numBPredOverlapped.total,2591732
interval_timer.numDCacheOverlapped.c0,216616
interval_timer.numDCacheOverlapped.c1,206064
interval_timer.numDCacheOverlapped.c10,191405
interval_timer.numDCacheOverlapped.c11,190801
interval_timer.numDCacheOverlapped.c12,129208
interval_timer.numDCacheOverlapped.c13,129314
interval_timer.numDCacheOverlapped.c14,138517
interval_timer.numDCacheOverlapped.c15,144601
interval_timer.numDCacheOverlapped.c2,190450
interval_timer.numDCacheOverlapped.c3,203055
interval_timer.numDCacheOverlapped.c4,124148
interval_timer.numDCacheOverlapped.c5,122186
interval_timer.numDCacheOverlapped.c6,129804
interval_timer.numDCacheOverlapped.c7,145332
interval_timer.numDCacheOverlapped.c8,212707
interval_timer.numDCacheOverlapped.c9,195424
interval_timer.numDCacheOverlapped.node0,1337655
interval_timer.numDCacheOverlapped.node1,1331977
interval_timer.numDCacheOverlapped.total,2669632
interval_timer.numHiddenLongerDCacheLatency.c0,2908
interval_timer.numHiddenLongerDCacheLatency.c1,2831
interval_timer.numHiddenLongerDCacheLatency.c10,3960
interval_timer.numHiddenLongerDCacheLatency.c11,2708
interval_timer.numHiddenLongerDCacheLatency.c12,1301
interval_timer.numHiddenLongerDCacheLatency.c13,2377
interval_timer.numHiddenLongerDCacheLatency.c14,3522
interval_timer.numHiddenLongerDCacheLatency.c15,2058
interval_timer.numHiddenLongerDCacheLatency.c2,1778
interval_timer.numHiddenLongerDCacheLatency.c3,2823
interval_timer.numHiddenLongerDCacheLatency.c4,1438
interval_timer.numHiddenLongerDCacheLatency.c5,1655
interval_timer.numHiddenLongerDCacheLatency.c6,1678
interval_timer.numHiddenLongerDCacheLatency.c7,1794
interval_timer.numHiddenLongerDCacheLatency.c8,3113
interval_timer.numHiddenLongerDCacheLatency.c9,3517
interval_timer.numHiddenLongerDCacheLatency.node0,16905
interval_timer.numHiddenLongerDCacheLatency.node1,22556
interval_timer.numHiddenLongerDCacheLatency.total,39461
interval_timer.numICacheOverlapped.c0,1655162
interval_timer.numICacheOverlapped.c1,1629372
interval_timer.numICacheOverlapped.c10,1568316
interval_timer.numICacheOverlapped.c11,1606734
interval_timer.numICacheOverlapped.c12,936370
interval_timer.numICacheOverlapped.c13,895766
interval_timer.numICacheOverlapped.c14,1010846
interval_timer.numICacheOverlapped.c15,1019789
interval_timer.numICacheOverlapped.c2,1558060
interval_timer.numICacheOverlapped.c3,1513420
interval_timer.numICacheOverlapped.c4,926493
interval_timer.numICacheOverlapped.c5,929637
interval_timer.numICacheOverlapped.c6,972817
interval_timer.numICacheOverlapped.c7,930434
interval_timer.numICacheOverlapped.c8,1639765
interval_timer.numICacheOverlapped.c9,1584642
interval_timer.numICacheOverlapped.node0,10115395
interval_timer.numICacheOverlapped.node1,10262228
interval_timer.numICacheOverlapped.total,20377623
interval_timer.numLongLatencyLoads.c0,7450
interval_timer.numLongLatencyLoads.c1,7329
interval_timer.numLongLatencyLoads.c10,7054
interval_timer.numLongLatencyLoads.c11,7226
interval_timer.numLongLatencyLoads.c12,7410
interval_timer.numLongLatencyLoads.c13,7087
interval_timer.numLongLatencyLoads.c14,8002
interval_timer.numLongLatencyLoads.c15,8067
interval_timer.numLongLatencyLoads.c2,7006
interval_timer.numLongLatencyLoads.c3,6809
interval_timer.numLongLatencyLoads.c4,7326
interval_timer.numLongLatencyLoads.c5,7351
interval_timer.numLongLatencyLoads.c6,7694
interval_timer.numLongLatencyLoads.c7,7371
interval_timer.numLongLatencyLoads.c8,7375
interval_timer.numLongLatencyLoads.c9,7127
interval_timer.numLongLatencyLoads.node0,58336
interval_timer.numLongLatencyLoads.node1,59348
interval_timer.numLongLatencyLoads.total,117684
interval_timer.numMfenceInsns.c0,291
interval_timer.numMfenceInsns.c1,64
interval_timer.numMfenceInsns.c10,118
interval_timer.numMfenceInsns.c11,117
interval_timer.numMfenceInsns.c12,66
interval_timer.numMfenceInsns.c13,646
interval_timer.numMfenceInsns.c14,53
interval_timer.numMfenceInsns.c15,63
interval_timer.numMfenceInsns.c2,85
interval_timer.numMfenceInsns.c3,194
interval_timer.numMfenceInsns.c4,63
interval_timer.numMfenceInsns.c5,44
interval_timer.numMfenceInsns.c6,82
interval_timer.numMfenceInsns.c7,93
interval_timer.numMfenceInsns.c8,112
interval_timer.numMfenceInsns.c9,68
interval_timer.numMfenceInsns.node0,916
interval_timer.numMfenceInsns.node1,1243
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,708318
interval_timer.numTotalLongLatencyLoadLatency.c1,545383
interval_timer.numTotalLongLatencyLoadLatency.c10,599652
interval_timer.numTotalLongLatencyLoadLatency.c11,573079
interval_timer.numTotalLongLatencyLoadLatency.c12,585367
interval_timer.numTotalLongLatencyLoadLatency.c13,491308
interval_timer.numTotalLongLatencyLoadLatency.c14,609117
interval_timer.numTotalLongLatencyLoadLatency.c15,603844
interval_timer.numTotalLongLatencyLoadLatency.c2,548047
interval_timer.numTotalLongLatencyLoadLatency.c3,498844
interval_timer.numTotalLongLatencyLoadLatency.c4,543050
interval_timer.numTotalLongLatencyLoadLatency.c5,548559
interval_timer.numTotalLongLatencyLoadLatency.c6,568643
interval_timer.numTotalLongLatencyLoadLatency.c7,538644
interval_timer.numTotalLongLatencyLoadLatency.c8,579020
interval_timer.numTotalLongLatencyLoadLatency.c9,582487
interval_timer.numTotalLongLatencyLoadLatency.node0,4499488
interval_timer.numTotalLongLatencyLoadLatency.node1,4623874
interval_timer.numTotalLongLatencyLoadLatency.total,9123362
interval_timer.outstandingLongLatencyCycles.c0,848886
interval_timer.outstandingLongLatencyCycles.c1,661256
interval_timer.outstandingLongLatencyCycles.c10,728263
interval_timer.outstandingLongLatencyCycles.c11,684147
interval_timer.outstandingLongLatencyCycles.c12,665291
interval_timer.outstandingLongLatencyCycles.c13,591886
interval_timer.outstandingLongLatencyCycles.c14,696236
interval_timer.outstandingLongLatencyCycles.c15,715866
interval_timer.outstandingLongLatencyCycles.c2,650357
interval_timer.outstandingLongLatencyCycles.c3,581721
interval_timer.outstandingLongLatencyCycles.c4,618148
interval_timer.outstandingLongLatencyCycles.c5,625119
interval_timer.outstandingLongLatencyCycles.c6,645954
interval_timer.outstandingLongLatencyCycles.c7,654382
interval_timer.outstandingLongLatencyCycles.c8,706326
interval_timer.outstandingLongLatencyCycles.c9,675837
interval_timer.outstandingLongLatencyCycles.node0,5285823
interval_timer.outstandingLongLatencyCycles.node1,5463852
interval_timer.outstandingLongLatencyCycles.total,10749675
interval_timer.outstandingLongLatencyInsns.c0,2677949
interval_timer.outstandingLongLatencyInsns.c1,1514498
interval_timer.outstandingLongLatencyInsns.c10,1701465
interval_timer.outstandingLongLatencyInsns.c11,1421842
interval_timer.outstandingLongLatencyInsns.c12,1082538
interval_timer.outstandingLongLatencyInsns.c13,1140420
interval_timer.outstandingLongLatencyInsns.c14,1285809
interval_timer.outstandingLongLatencyInsns.c15,1184128
interval_timer.outstandingLongLatencyInsns.c2,1212659
interval_timer.outstandingLongLatencyInsns.c3,1265841
interval_timer.outstandingLongLatencyInsns.c4,1258537
interval_timer.outstandingLongLatencyInsns.c5,1282853
interval_timer.outstandingLongLatencyInsns.c6,1205266
interval_timer.outstandingLongLatencyInsns.c7,1283702
interval_timer.outstandingLongLatencyInsns.c8,1434754
interval_timer.outstandingLongLatencyInsns.c9,1405539
interval_timer.outstandingLongLatencyInsns.node0,11701305
interval_timer.outstandingLongLatencyInsns.node1,10656495
interval_timer.outstandingLongLatencyInsns.total,22357800
interval_timer.totalHiddenDCacheLatency.c0,3290304
interval_timer.totalHiddenDCacheLatency.c1,2452453
interval_timer.totalHiddenDCacheLatency.c10,2545441
interval_timer.totalHiddenDCacheLatency.c11,2127818
interval_timer.totalHiddenDCacheLatency.c12,1521427
interval_timer.totalHiddenDCacheLatency.c13,1578321
interval_timer.totalHiddenDCacheLatency.c14,1667733
interval_timer.totalHiddenDCacheLatency.c15,1662615
interval_timer.totalHiddenDCacheLatency.c2,2116013
interval_timer.totalHiddenDCacheLatency.c3,2253110
interval_timer.totalHiddenDCacheLatency.c4,1620392
interval_timer.totalHiddenDCacheLatency.c5,1568292
interval_timer.totalHiddenDCacheLatency.c6,1580430
interval_timer.totalHiddenDCacheLatency.c7,1802105
interval_timer.totalHiddenDCacheLatency.c8,2438771
interval_timer.totalHiddenDCacheLatency.c9,2238340
interval_timer.totalHiddenDCacheLatency.node0,16683099
interval_timer.totalHiddenDCacheLatency.node1,15780466
interval_timer.totalHiddenDCacheLatency.total,32463565
interval_timer.totalHiddenLongerDCacheLatency.c0,64416
interval_timer.totalHiddenLongerDCacheLatency.c1,69979
interval_timer.totalHiddenLongerDCacheLatency.c10,103622
interval_timer.totalHiddenLongerDCacheLatency.c11,89752
interval_timer.totalHiddenLongerDCacheLatency.c12,43043
interval_timer.totalHiddenLongerDCacheLatency.c13,59200
interval_timer.totalHiddenLongerDCacheLatency.c14,89539
interval_timer.totalHiddenLongerDCacheLatency.c15,60217
interval_timer.totalHiddenLongerDCacheLatency.c2,40292
interval_timer.totalHiddenLongerDCacheLatency.c3,63452
interval_timer.totalHiddenLongerDCacheLatency.c4,37346
interval_timer.totalHiddenLongerDCacheLatency.c5,34458
interval_timer.totalHiddenLongerDCacheLatency.c6,36197
interval_timer.totalHiddenLongerDCacheLatency.c7,56366
interval_timer.totalHiddenLongerDCacheLatency.c8,115067
interval_timer.totalHiddenLongerDCacheLatency.c9,123891
interval_timer.totalHiddenLongerDCacheLatency.node0,402506
interval_timer.totalHiddenLongerDCacheLatency.node1,684331
interval_timer.totalHiddenLongerDCacheLatency.total,1086837
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4570094
interval_timer.uop_branch.c1,4925132
interval_timer.uop_branch.c10,4540935
interval_timer.uop_branch.c11,4516761
interval_timer.uop_branch.c12,4442061
interval_timer.uop_branch.c13,4357291
interval_timer.uop_branch.c14,4389384
interval_timer.uop_branch.c15,4688589
interval_timer.uop_branch.c2,4937390
interval_timer.uop_branch.c3,4801225
interval_timer.uop_branch.c4,4795992
interval_timer.uop_branch.c5,4828969
interval_timer.uop_branch.c6,5068903
interval_timer.uop_branch.c7,4738407
interval_timer.uop_branch.c8,4770315
interval_timer.uop_branch.c9,4596197
interval_timer.uop_branch.node0,38666112
interval_timer.uop_branch.node1,36301533
interval_timer.uop_branch.total,74967645
interval_timer.uop_fp_addsub.c0,2301970
interval_timer.uop_fp_addsub.c1,2219506
interval_timer.uop_fp_addsub.c10,2147439
interval_timer.uop_fp_addsub.c11,2197531
interval_timer.uop_fp_addsub.c12,2199122
interval_timer.uop_fp_addsub.c13,2298239
interval_timer.uop_fp_addsub.c14,2191751
interval_timer.uop_fp_addsub.c15,2098312
interval_timer.uop_fp_addsub.c2,2196190
interval_timer.uop_fp_addsub.c3,2287383
interval_timer.uop_fp_addsub.c4,2227453
interval_timer.uop_fp_addsub.c5,2218254
interval_timer.uop_fp_addsub.c6,2101922
interval_timer.uop_fp_addsub.c7,2230375
interval_timer.uop_fp_addsub.c8,2139874
interval_timer.uop_fp_addsub.c9,2197903
interval_timer.uop_fp_addsub.node0,17783053
interval_timer.uop_fp_addsub.node1,17470171
interval_timer.uop_fp_addsub.total,35253224
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17889153
interval_timer.uop_fp_muldiv.node1,17750969
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9413636
interval_timer.uop_generic.c1,10096960
interval_timer.uop_generic.c10,9381213
interval_timer.uop_generic.c11,9331788
interval_timer.uop_generic.c12,9198065
interval_timer.uop_generic.c13,9012099
interval_timer.uop_generic.c14,9095662
interval_timer.uop_generic.c15,9747289
interval_timer.uop_generic.c2,10123261
interval_timer.uop_generic.c3,9849915
interval_timer.uop_generic.c4,9852446
interval_timer.uop_generic.c5,9930773
interval_timer.uop_generic.c6,10434208
interval_timer.uop_generic.c7,9754376
interval_timer.uop_generic.c8,9832604
interval_timer.uop_generic.c9,9481866
interval_timer.uop_generic.node0,79455575
interval_timer.uop_generic.node1,75080586
interval_timer.uop_generic.total,154536161
interval_timer.uop_load.c0,8302524
interval_timer.uop_load.c1,8098859
interval_timer.uop_load.c10,7779193
interval_timer.uop_load.c11,7902638
interval_timer.uop_load.c12,7875099
interval_timer.uop_load.c13,8085257
interval_timer.uop_load.c14,7843225
interval_timer.uop_load.c15,7767973
interval_timer.uop_load.c2,8050689
interval_timer.uop_load.c3,8217812
interval_timer.uop_load.c4,8070924
interval_timer.uop_load.c5,8073223
interval_timer.uop_load.c6,7908847
interval_timer.uop_load.c7,8067701
interval_timer.uop_load.c8,7865577
interval_timer.uop_load.c9,7928608
interval_timer.uop_load.node0,64790579
interval_timer.uop_load.node1,63047570
interval_timer.uop_load.total,127838149
interval_timer.uop_store.c0,556819
interval_timer.uop_store.c1,369459
interval_timer.uop_store.c10,418601
interval_timer.uop_store.c11,440119
interval_timer.uop_store.c12,437515
interval_timer.uop_store.c13,464887
interval_timer.uop_store.c14,460283
interval_timer.uop_store.c15,426628
interval_timer.uop_store.c2,376866
interval_timer.uop_store.c3,392494
interval_timer.uop_store.c4,391673
interval_timer.uop_store.c5,397513
interval_timer.uop_store.c6,387680
interval_timer.uop_store.c7,412541
interval_timer.uop_store.c8,406288
interval_timer.uop_store.c9,418783
interval_timer.uop_store.node0,3285045
interval_timer.uop_store.node1,3473104
interval_timer.uop_store.total,6758149
interval_timer.uops_pause.c0,477953
interval_timer.uops_pause.c1,834454
interval_timer.uops_pause.c10,632453
interval_timer.uops_pause.c11,559731
interval_timer.uops_pause.c12,537931
interval_timer.uops_pause.c13,378453
interval_timer.uops_pause.c14,474730
interval_timer.uops_pause.c15,776221
interval_timer.uops_pause.c2,836437
interval_timer.uops_pause.c3,695889
interval_timer.uops_pause.c4,735477
interval_timer.uops_pause.c5,759303
interval_timer.uops_pause.c6,974882
interval_timer.uops_pause.c7,678908
interval_timer.uops_pause.c8,772060
interval_timer.uops_pause.c9,628052
interval_timer.uops_pause.node0,5993303
interval_timer.uops_pause.node1,4759631
interval_timer.uops_pause.total,10752934
interval_timer.uops_total.c0,27450910
interval_timer.uops_total.c1,27935881
interval_timer.uops_total.c10,26445810
interval_timer.uops_total.c11,26620089
interval_timer.uops_total.c12,26387450
interval_timer.uops_total.c13,26555509
interval_timer.uops_total.c14,26214085
interval_timer.uops_total.c15,26871472
interval_timer.uops_total.c2,27889709
interval_timer.uops_total.c3,27848298
interval_timer.uops_total.c4,27580522
interval_timer.uops_total.c5,27684305
interval_timer.uops_total.c6,28023364
interval_timer.uops_total.c7,27456528
interval_timer.uops_total.c8,27180003
interval_timer.uops_total.c9,26849515
interval_timer.uops_total.node0,221869517
interval_timer.uops_total.node1,213123933
interval_timer.uops_total.total,434993450
interval_timer.uops_x87,3
itlb.access.c0,930465
itlb.access.c1,740952
itlb.access.c10,798228
itlb.access.c11,847233
itlb.access.c12,829449
itlb.access.c13,906775
itlb.access.c14,880366
itlb.access.c15,767849
itlb.access.c2,758437
itlb.access.c3,789424
itlb.access.c4,777082
itlb.access.c5,778862
itlb.access.c6,737096
itlb.access.c7,811433
itlb.access.c8,775506
itlb.access.c9,807289
itlb.access.node0,6323751
itlb.access.node1,6612695
itlb.access.total,12936446
itlb.miss.c0,221
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,410
itlb.miss.node1,216
itlb.miss.total,626
itlb_cache.access-mru-0.c0,924923
itlb_cache.access-mru-0.c1,740907
itlb_cache.access-mru-0.c10,798183
itlb_cache.access-mru-0.c11,847186
itlb_cache.access-mru-0.c12,829406
itlb_cache.access-mru-0.c13,906728
itlb_cache.access-mru-0.c14,880319
itlb_cache.access-mru-0.c15,767804
itlb_cache.access-mru-0.c2,758392
itlb_cache.access-mru-0.c3,789379
itlb_cache.access-mru-0.c4,777037
itlb_cache.access-mru-0.c5,778817
itlb_cache.access-mru-0.c6,737049
itlb_cache.access-mru-0.c7,811386
itlb_cache.access-mru-0.c8,775461
itlb_cache.access-mru-0.c9,807242
itlb_cache.access-mru-0.node0,6317890
itlb_cache.access-mru-0.node1,6612329
itlb_cache.access-mru-0.total,12930219
itlb_cache.access-mru-1.c0,4312
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c10,18
itlb_cache.access-mru-1.c11,20
itlb_cache.access-mru-1.c12,16
itlb_cache.access-mru-1.c13,20
itlb_cache.access-mru-1.c14,20
itlb_cache.access-mru-1.c15,18
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,18
itlb_cache.access-mru-1.c4,18
itlb_cache.access-mru-1.c5,18
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,20
itlb_cache.access-mru-1.c8,18
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,4442
itlb_cache.access-mru-1.node1,150
itlb_cache.access-mru-1.total,4592
itlb_cache.access-mru-2,744
itlb_cache.access-mru-3,265
network.shmem-1.bus.num-bytes,13888112
network.shmem-1.bus.num-packets,418856
network.shmem-1.bus.num-packets-delayed,6329
network.shmem-1.bus.time-used,307422500000
network.shmem-1.bus.total-delay,4119671106
performance_model.cpiStartTime.c1,267586761913
performance_model.cpiStartTime.c10,269166427000
performance_model.cpiStartTime.c11,269299760200
performance_model.cpiStartTime.c12,269433093400
performance_model.cpiStartTime.c13,269566426600
performance_model.cpiStartTime.c14,269699759800
performance_model.cpiStartTime.c15,269833093000
performance_model.cpiStartTime.c2,267981094852
performance_model.cpiStartTime.c3,268162761337
performance_model.cpiStartTime.c4,268313761186
performance_model.cpiStartTime.c5,268447094386
performance_model.cpiStartTime.c6,268580427586
performance_model.cpiStartTime.c7,268740094093
performance_model.cpiStartTime.c8,268873427293
performance_model.cpiStartTime.c9,269033093800
performance_model.cpiStartTime.node0,1877811995353
performance_model.cpiStartTime.node1,2154905081093
performance_model.cpiStartTime.total,4032717076446
performance_model.cpiSyncFutex.c0,152967181366
performance_model.cpiSyncFutex.c1,126852540814
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,99540234793
performance_model.cpiSyncFutex.c3,72310595356
performance_model.cpiSyncFutex.c4,50310950689
performance_model.cpiSyncFutex.c5,26850307483
performance_model.cpiSyncFutex.c6,3953330380
performance_model.cpiSyncFutex.node0,532785140881
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,533785140881
performance_model.cpiSyncSyscall,565695601
performance_model.elapsed_time.c0,4039100324729
performance_model.elapsed_time.c1,4039059991436
performance_model.elapsed_time.c10,4039057657105
performance_model.elapsed_time.c11,4039090323739
performance_model.elapsed_time.c12,4039100323729
performance_model.elapsed_time.c13,4039067657095
performance_model.elapsed_time.c14,4039040990455
performance_model.elapsed_time.c15,4039037991458
performance_model.elapsed_time.c2,4039092658070
performance_model.elapsed_time.c3,4039040324789
performance_model.elapsed_time.c4,4039042991453
performance_model.elapsed_time.c5,4039064658098
performance_model.elapsed_time.c6,4039097324732
performance_model.elapsed_time.c7,4039057990438
performance_model.elapsed_time.c8,4039048323781
performance_model.elapsed_time.c9,4039055657107
performance_model.elapsed_time.node0,32312556263745
performance_model.elapsed_time.node1,32312498924469
performance_model.elapsed_time.total,64625055188214
performance_model.idle_elapsed_time.c0,153532876967
performance_model.idle_elapsed_time.c1,394439302727
performance_model.idle_elapsed_time.c10,269166427000
performance_model.idle_elapsed_time.c11,269299760200
performance_model.idle_elapsed_time.c12,269433093400
performance_model.idle_elapsed_time.c13,269566426600
performance_model.idle_elapsed_time.c14,269699759800
performance_model.idle_elapsed_time.c15,270833093000
performance_model.idle_elapsed_time.c2,367521329645
performance_model.idle_elapsed_time.c3,340473356693
performance_model.idle_elapsed_time.c4,318624711875
performance_model.idle_elapsed_time.c5,295297401869
performance_model.idle_elapsed_time.c6,272533757966
performance_model.idle_elapsed_time.c7,268740094093
performance_model.idle_elapsed_time.c8,268873427293
performance_model.idle_elapsed_time.c9,269033093800
performance_model.idle_elapsed_time.node0,2411162831835
performance_model.idle_elapsed_time.node1,2155905081093
performance_model.idle_elapsed_time.total,4567067912928
performance_model.instruction_count.c0,24486313
performance_model.instruction_count.c1,24800931
performance_model.instruction_count.c10,23504600
performance_model.instruction_count.c11,23692170
performance_model.instruction_count.c12,23471038
performance_model.instruction_count.c13,23689938
performance_model.instruction_count.c14,23350030
performance_model.instruction_count.c15,23793003
performance_model.instruction_count.c2,24767206
performance_model.instruction_count.c3,24765891
performance_model.instruction_count.c4,24510044
performance_model.instruction_count.c5,24590302
performance_model.instruction_count.c6,24821656
performance_model.instruction_count.c7,24412699
performance_model.instruction_count.c8,24124880
performance_model.instruction_count.c9,23871042
performance_model.instruction_count.node0,197155042
performance_model.instruction_count.node1,189496701
performance_model.instruction_count.total,386651743
stlb.access.c0,2268
stlb.access.c1,255
stlb.access.c10,241
stlb.access.c11,267
stlb.access.c12,254
stlb.access.c13,3192
stlb.access.c14,280
stlb.access.c15,265
stlb.access.c2,279
stlb.access.c3,1919
stlb.access.c4,243
stlb.access.c5,261
stlb.access.c6,832
stlb.access.c7,256
stlb.access.c8,260
stlb.access.c9,280
stlb.access.node0,6313
stlb.access.node1,5039
stlb.access.total,11352
stlb.miss.c0,543
stlb.miss.c1,173
stlb.miss.c10,168
stlb.miss.c11,171
stlb.miss.c12,169
stlb.miss.c13,191
stlb.miss.c14,171
stlb.miss.c15,167
stlb.miss.c2,173
stlb.miss.c3,176
stlb.miss.c4,170
stlb.miss.c5,173
stlb.miss.c6,168
stlb.miss.c7,172
stlb.miss.c8,167
stlb.miss.c9,172
stlb.miss.node0,1748
stlb.miss.node1,1376
stlb.miss.total,3124
stlb_cache.access-mru-0.c0,373
stlb_cache.access-mru-0.c1,63
stlb_cache.access-mru-0.c10,55
stlb_cache.access-mru-0.c11,64
stlb_cache.access-mru-0.c12,66
stlb_cache.access-mru-0.c13,115
stlb_cache.access-mru-0.c14,81
stlb_cache.access-mru-0.c15,76
stlb_cache.access-mru-0.c2,77
stlb_cache.access-mru-0.c3,72
stlb_cache.access-mru-0.c4,51
stlb_cache.access-mru-0.c5,61
stlb_cache.access-mru-0.c6,82
stlb_cache.access-mru-0.c7,69
stlb_cache.access-mru-0.c8,67
stlb_cache.access-mru-0.c9,81
stlb_cache.access-mru-0.node0,848
stlb_cache.access-mru-0.node1,605
stlb_cache.access-mru-0.total,1453
stlb_cache.access-mru-1.c0,938
stlb_cache.access-mru-1.c1,14
stlb_cache.access-mru-1.c10,16
stlb_cache.access-mru-1.c11,20
stlb_cache.access-mru-1.c12,12
stlb_cache.access-mru-1.c13,1236
stlb_cache.access-mru-1.c14,17
stlb_cache.access-mru-1.c15,15
stlb_cache.access-mru-1.c2,18
stlb_cache.access-mru-1.c3,1664
stlb_cache.access-mru-1.c4,16
stlb_cache.access-mru-1.c5,13
stlb_cache.access-mru-1.c6,234
stlb_cache.access-mru-1.c7,13
stlb_cache.access-mru-1.c8,18
stlb_cache.access-mru-1.c9,17
stlb_cache.access-mru-1.node0,2910
stlb_cache.access-mru-1.node1,1351
stlb_cache.access-mru-1.total,4261
stlb_cache.access-mru-2.c0,184
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,11
stlb_cache.access-mru-2.c12,6
stlb_cache.access-mru-2.c13,52
stlb_cache.access-mru-2.c14,9
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,21
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,235
stlb_cache.access-mru-2.node1,96
stlb_cache.access-mru-2.total,331
stlb_cache.access-mru-3.c0,230
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1598
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,3
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,6
stlb_cache.access-mru-3.c6,327
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,572
stlb_cache.access-mru-3.node1,1611
stlb_cache.access-mru-3.total,2183
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,493508193407
thread.bottle_contrib_time.c1,228226602633
thread.bottle_contrib_time.c10,238552204432
thread.bottle_contrib_time.c11,238540083232
thread.bottle_contrib_time.c12,238530471630
thread.bottle_contrib_time.c13,238518715732
thread.bottle_contrib_time.c14,238509191932
thread.bottle_contrib_time.c15,238500303052
thread.bottle_contrib_time.c2,229979981832
thread.bottle_contrib_time.c3,232014347319
thread.bottle_contrib_time.c4,233806256639
thread.bottle_contrib_time.c5,235916020185
thread.bottle_contrib_time.c6,238183495695
thread.bottle_contrib_time.c7,238599945125
thread.bottle_contrib_time.c8,238583278475
thread.bottle_contrib_time.c9,238565537752
thread.bottle_contrib_time.node0,2130234842835
thread.bottle_contrib_time.node1,1908299786237
thread.bottle_contrib_time.total,4038534629072
thread.bottle_runtime_time.c0,3885567447762
thread.bottle_runtime_time.c1,3644658022005
thread.bottle_runtime_time.c10,3769930897732
thread.bottle_runtime_time.c11,3769797564532
thread.bottle_runtime_time.c12,3769667230329
thread.bottle_runtime_time.c13,3769530898132
thread.bottle_runtime_time.c14,3769397564932
thread.bottle_runtime_time.c15,3769264231732
thread.bottle_runtime_time.c2,3671571328425
thread.bottle_runtime_time.c3,3698623968039
thread.bottle_runtime_time.c4,3720418279578
thread.bottle_runtime_time.c5,3743799922863
thread.bottle_runtime_time.c6,3766563566766
thread.bottle_runtime_time.c7,3770357230639
thread.bottle_runtime_time.c8,3770223897439
thread.bottle_runtime_time.c9,3770064230932
thread.bottle_runtime_time.node0,29901559766077
thread.bottle_runtime_time.node1,30157876515760
thread.bottle_runtime_time.total,60059436281837
thread.elapsed_time.c0,4039100000000
thread.elapsed_time.c1,3771413238087
thread.elapsed_time.c10,3769833573000
thread.elapsed_time.c11,3769700239800
thread.elapsed_time.c12,3769666906600
thread.elapsed_time.c13,3769433573400
thread.elapsed_time.c14,3769300240200
thread.elapsed_time.c15,3769166907000
thread.elapsed_time.c2,3771018905148
thread.elapsed_time.c3,3770837238663
thread.elapsed_time.c4,3770686238814
thread.elapsed_time.c5,3770552905614
