metric,value
interval_timer.cpiDataCachedram-local.node0,88560815075460
interval_timer.cpiDataCachedram-local.node1,87880158483390
interval_timer.cpiDataCachedram-local.total,176440973558850
interval_timer.cpiDataCachedram-remote.c0,9975823205985
interval_timer.cpiDataCachedram-remote.c1,10233318403035
interval_timer.cpiDataCachedram-remote.c10,12748185433620
interval_timer.cpiDataCachedram-remote.c11,10503304496685
interval_timer.cpiDataCachedram-remote.c12,12717967282020
interval_timer.cpiDataCachedram-remote.c13,10294665159870
interval_timer.cpiDataCachedram-remote.c14,10126078055730
interval_timer.cpiDataCachedram-remote.c15,10496625867000
interval_timer.cpiDataCachedram-remote.c2,12064612480830
interval_timer.cpiDataCachedram-remote.c3,12107572437870
interval_timer.cpiDataCachedram-remote.c4,12309601781295
interval_timer.cpiDataCachedram-remote.c5,12109698799380
interval_timer.cpiDataCachedram-remote.c6,10192290262245
interval_timer.cpiDataCachedram-remote.c7,10361119184325
interval_timer.cpiDataCachedram-remote.c8,12356854461315
interval_timer.cpiDataCachedram-remote.c9,12352902647085
interval_timer.cpiDataCachedram-remote.node0,90206865247590
interval_timer.cpiDataCachedram-remote.node1,90743754710700
interval_timer.cpiDataCachedram-remote.total,180950619958290
interval_timer.cpiInstructionCacheL2,7637719635
interval_timer.cpiInstructionCacheL3.c0,61976301660
interval_timer.cpiInstructionCacheL3.c1,39738596625
interval_timer.cpiInstructionCacheL3.c10,166775742315
interval_timer.cpiInstructionCacheL3.c11,125208511155
interval_timer.cpiInstructionCacheL3.c12,50777221950
interval_timer.cpiInstructionCacheL3.c13,125322147405
interval_timer.cpiInstructionCacheL3.c14,125943510420
interval_timer.cpiInstructionCacheL3.c15,124421239215
interval_timer.cpiInstructionCacheL3.c2,52766765415
interval_timer.cpiInstructionCacheL3.c3,47199952800
interval_timer.cpiInstructionCacheL3.c4,47439498015
interval_timer.cpiInstructionCacheL3.c5,50114040795
interval_timer.cpiInstructionCacheL3.c6,7680446865
interval_timer.cpiInstructionCacheL3.c7,4481359155
interval_timer.cpiInstructionCacheL3.c8,161449838550
interval_timer.cpiInstructionCacheL3.c9,166027561245
interval_timer.cpiInstructionCacheL3.node0,550428995025
interval_timer.cpiInstructionCacheL3.node1,806893738560
interval_timer.cpiInstructionCacheL3.total,1357322733585
interval_timer.cpiInstructionCachecache-remote.c0,1687271040
interval_timer.cpiInstructionCachecache-remote.c1,2255906835
interval_timer.cpiInstructionCachecache-remote.c10,468181350
interval_timer.cpiInstructionCachecache-remote.c11,1639089270
interval_timer.cpiInstructionCachecache-remote.c12,572272155
interval_timer.cpiInstructionCachecache-remote.c13,1942725330
interval_timer.cpiInstructionCachecache-remote.c14,1596816585
interval_timer.cpiInstructionCachecache-remote.c15,1274089635
interval_timer.cpiInstructionCachecache-remote.c2,779090130
interval_timer.cpiInstructionCachecache-remote.c3,714090195
interval_timer.cpiInstructionCachecache-remote.c4,954089955
interval_timer.cpiInstructionCachecache-remote.c5,379999620
interval_timer.cpiInstructionCachecache-remote.c6,2088179730
interval_timer.cpiInstructionCachecache-remote.c7,2039543415
interval_timer.cpiInstructionCachecache-remote.c8,1293635070
interval_timer.cpiInstructionCachecache-remote.c9,659544795
interval_timer.cpiInstructionCachecache-remote.node0,10544534910
interval_timer.cpiInstructionCachecache-remote.node1,9799990200
interval_timer.cpiInstructionCachecache-remote.total,20344525110
interval_timer.cpiInstructionCachedram-local.c0,300246517935
interval_timer.cpiInstructionCachedram-local.c1,75480833610
interval_timer.cpiInstructionCachedram-local.c10,17645436900
interval_timer.cpiInstructionCachedram-local.c11,18427708845
interval_timer.cpiInstructionCachedram-local.c12,148925305620
interval_timer.cpiInstructionCachedram-local.c13,2284543170
interval_timer.cpiInstructionCachedram-local.c14,3936814245
interval_timer.cpiInstructionCachedram-local.c15,18165890925
interval_timer.cpiInstructionCachedram-local.c2,2525906565
interval_timer.cpiInstructionCachedram-local.c3,1698634665
interval_timer.cpiInstructionCachedram-local.c4,2184543270
interval_timer.cpiInstructionCachedram-local.c5,1999543455
interval_timer.cpiInstructionCachedram-local.c6,21649523805
interval_timer.cpiInstructionCachedram-local.c7,2708633655
interval_timer.cpiInstructionCachedram-local.c8,19708616655
interval_timer.cpiInstructionCachedram-local.c9,18154527300
interval_timer.cpiInstructionCachedram-local.node0,551773993680
interval_timer.cpiInstructionCachedram-local.node1,103968986940
interval_timer.cpiInstructionCachedram-local.total,655742980620
interval_timer.cpiInstructionCachedram-remote.c0,303522878295
interval_timer.cpiInstructionCachedram-remote.c1,51825857265
interval_timer.cpiInstructionCachedram-remote.c10,2440452105
interval_timer.cpiInstructionCachedram-remote.c11,19768162050
interval_timer.cpiInstructionCachedram-remote.c12,2764997235
interval_timer.cpiInstructionCachedram-remote.c13,20801342835
interval_timer.cpiInstructionCachedram-remote.c14,19698616665
interval_timer.cpiInstructionCachedram-remote.c15,1228635135
interval_timer.cpiInstructionCachedram-remote.c2,51160403385
interval_timer.cpiInstructionCachedram-remote.c3,36686326950
interval_timer.cpiInstructionCachedram-remote.c4,35589055320
interval_timer.cpiInstructionCachedram-remote.c5,51654493800
interval_timer.cpiInstructionCachedram-remote.c6,125659419795
interval_timer.cpiInstructionCachedram-remote.c7,17843618520
interval_timer.cpiInstructionCachedram-remote.c8,2856815325
interval_timer.cpiInstructionCachedram-remote.c9,2297270430
interval_timer.cpiInstructionCachedram-remote.node0,522119023335
interval_timer.cpiInstructionCachedram-remote.node1,223679321775
interval_timer.cpiInstructionCachedram-remote.total,745798345110
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,55909035
interval_timer.detailed-cpiBase-DispatchRate.c0,77979894
interval_timer.detailed-cpiBase-DispatchRate.c1,78865750
interval_timer.detailed-cpiBase-DispatchRate.c10,55362255
interval_timer.detailed-cpiBase-DispatchRate.c11,78582678
interval_timer.detailed-cpiBase-DispatchRate.c12,55497876
interval_timer.detailed-cpiBase-DispatchRate.c13,79185887
interval_timer.detailed-cpiBase-DispatchRate.c14,79693620
interval_timer.detailed-cpiBase-DispatchRate.c15,78959134
interval_timer.detailed-cpiBase-DispatchRate.c2,55576075
interval_timer.detailed-cpiBase-DispatchRate.c3,55380328
interval_timer.detailed-cpiBase-DispatchRate.c4,55425943
interval_timer.detailed-cpiBase-DispatchRate.c5,55453425
interval_timer.detailed-cpiBase-DispatchRate.c6,79648161
interval_timer.detailed-cpiBase-DispatchRate.c7,79588393
interval_timer.detailed-cpiBase-DispatchRate.c8,55517683
interval_timer.detailed-cpiBase-DispatchRate.c9,55345757
interval_timer.detailed-cpiBase-DispatchRate.node0,536494431
interval_timer.detailed-cpiBase-DispatchRate.node1,539568428
interval_timer.detailed-cpiBase-DispatchRate.total,1076062859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,17771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15634387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,14599156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,14836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15955586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16229266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15443559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16096962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16416230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16135859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,62290893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,64344243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,126635136
interval_timer.detailed-cpiBase-DispatchWidth.c10,63050
interval_timer.detailed-cpiBase-DispatchWidth.c12,65755
interval_timer.detailed-cpiBase-DispatchWidth.c2,63340
interval_timer.detailed-cpiBase-DispatchWidth.c3,64792
interval_timer.detailed-cpiBase-DispatchWidth.c4,64402
interval_timer.detailed-cpiBase-DispatchWidth.c5,61454
interval_timer.detailed-cpiBase-DispatchWidth.c8,62480
interval_timer.detailed-cpiBase-DispatchWidth.c9,63669
interval_timer.detailed-cpiBase-DispatchWidth.node0,258289
interval_timer.detailed-cpiBase-DispatchWidth.node1,250653
interval_timer.detailed-cpiBase-DispatchWidth.total,508942
interval_timer.loadstore_contention.num-requests.c0,24462101
interval_timer.loadstore_contention.num-requests.c1,23635083
interval_timer.loadstore_contention.num-requests.c10,25531642
interval_timer.loadstore_contention.num-requests.c11,24120196
interval_timer.loadstore_contention.num-requests.c12,24394536
interval_timer.loadstore_contention.num-requests.c13,24579288
interval_timer.loadstore_contention.num-requests.c14,23864895
interval_timer.loadstore_contention.num-requests.c15,22934185
interval_timer.loadstore_contention.num-requests.c2,25366568
interval_timer.loadstore_contention.num-requests.c3,26319386
interval_timer.loadstore_contention.num-requests.c4,25386880
interval_timer.loadstore_contention.num-requests.c5,26033348
interval_timer.loadstore_contention.num-requests.c6,24532732
interval_timer.loadstore_contention.num-requests.c7,23150772
interval_timer.loadstore_contention.num-requests.c8,25588612
interval_timer.loadstore_contention.num-requests.c9,26010655
interval_timer.loadstore_contention.num-requests.node0,198264038
interval_timer.loadstore_contention.num-requests.node1,197646841
interval_timer.loadstore_contention.num-requests.total,395910879
interval_timer.loadstore_contention.requests-out-of-order.c0,8433643
interval_timer.loadstore_contention.requests-out-of-order.c1,6161178
interval_timer.loadstore_contention.requests-out-of-order.c10,9057859
interval_timer.loadstore_contention.requests-out-of-order.c11,6665230
interval_timer.loadstore_contention.requests-out-of-order.c12,8398211
interval_timer.loadstore_contention.requests-out-of-order.c13,6862954
interval_timer.loadstore_contention.requests-out-of-order.c14,5892078
interval_timer.loadstore_contention.requests-out-of-order.c15,5444562
interval_timer.loadstore_contention.requests-out-of-order.c2,8798517
interval_timer.loadstore_contention.requests-out-of-order.c3,9531997
interval_timer.loadstore_contention.requests-out-of-order.c4,8946230
interval_timer.loadstore_contention.requests-out-of-order.c5,9380274
interval_timer.loadstore_contention.requests-out-of-order.c6,6555553
interval_timer.loadstore_contention.requests-out-of-order.c7,5419677
interval_timer.loadstore_contention.requests-out-of-order.c8,9168191
interval_timer.loadstore_contention.requests-out-of-order.c9,9246728
interval_timer.loadstore_contention.requests-out-of-order.node0,63797960
interval_timer.loadstore_contention.requests-out-of-order.node1,60164922
interval_timer.loadstore_contention.requests-out-of-order.total,123962882
interval_timer.loadstore_contention.requests-simultaneous.c0,6356365
interval_timer.loadstore_contention.requests-simultaneous.c1,6648790
interval_timer.loadstore_contention.requests-simultaneous.c10,10518166
interval_timer.loadstore_contention.requests-simultaneous.c11,6704041
interval_timer.loadstore_contention.requests-simultaneous.c12,10459755
interval_timer.loadstore_contention.requests-simultaneous.c13,6646895
interval_timer.loadstore_contention.requests-simultaneous.c14,6659157
interval_timer.loadstore_contention.requests-simultaneous.c15,6590765
interval_timer.loadstore_contention.requests-simultaneous.c2,10440963
interval_timer.loadstore_contention.requests-simultaneous.c3,10566046
interval_timer.loadstore_contention.requests-simultaneous.c4,10558329
interval_timer.loadstore_contention.requests-simultaneous.c5,10498242
interval_timer.loadstore_contention.requests-simultaneous.c6,6694639
interval_timer.loadstore_contention.requests-simultaneous.c7,6539601
interval_timer.loadstore_contention.requests-simultaneous.c8,10146309
interval_timer.loadstore_contention.requests-simultaneous.c9,10582085
interval_timer.loadstore_contention.requests-simultaneous.node0,68381184
interval_timer.loadstore_contention.requests-simultaneous.node1,68228964
interval_timer.loadstore_contention.requests-simultaneous.total,136610148
interval_timer.loadstore_contention.total-delay.c0,44933075975970
interval_timer.loadstore_contention.total-delay.c1,53121690060075
interval_timer.loadstore_contention.total-delay.c10,59413160132235
interval_timer.loadstore_contention.total-delay.c11,55307062874700
interval_timer.loadstore_contention.total-delay.c12,58886147477430
interval_timer.loadstore_contention.total-delay.c13,54251007112575
interval_timer.loadstore_contention.total-delay.c14,54720388461375
interval_timer.loadstore_contention.total-delay.c15,52098071083695
interval_timer.loadstore_contention.total-delay.c2,59468391440640
interval_timer.loadstore_contention.total-delay.c3,60783886034235
interval_timer.loadstore_contention.total-delay.c4,60507097220115
interval_timer.loadstore_contention.total-delay.c5,59000981453505
interval_timer.loadstore_contention.total-delay.c6,55448535915045
interval_timer.loadstore_contention.total-delay.c7,50100899899050
interval_timer.loadstore_contention.total-delay.c8,52940450695860
interval_timer.loadstore_contention.total-delay.c9,60905809094130
interval_timer.loadstore_contention.total-delay.node0,447258358195740
interval_timer.loadstore_contention.total-delay.node1,444628296734895
interval_timer.loadstore_contention.total-delay.total,891886654930635
interval_timer.numBPredOverlapped.c0,2916523
interval_timer.numBPredOverlapped.c1,2912760
interval_timer.numBPredOverlapped.c10,2548326
interval_timer.numBPredOverlapped.c11,2886920
interval_timer.numBPredOverlapped.c12,2602687
interval_timer.numBPredOverlapped.c13,2877190
interval_timer.numBPredOverlapped.c14,2908564
interval_timer.numBPredOverlapped.c15,2962667
interval_timer.numBPredOverlapped.c2,2565872
interval_timer.numBPredOverlapped.c3,2498459
interval_timer.numBPredOverlapped.c4,2539918
interval_timer.numBPredOverlapped.c5,2577093
interval_timer.numBPredOverlapped.c6,2874642
interval_timer.numBPredOverlapped.c7,2964557
interval_timer.numBPredOverlapped.c8,2561946
interval_timer.numBPredOverlapped.c9,2517429
interval_timer.numBPredOverlapped.node0,21800329
interval_timer.numBPredOverlapped.node1,21915224
interval_timer.numBPredOverlapped.total,43715553
interval_timer.numDCacheOverlapped.c0,38324733
interval_timer.numDCacheOverlapped.c1,39321548
interval_timer.numDCacheOverlapped.c10,31682264
interval_timer.numDCacheOverlapped.c11,38715027
interval_timer.numDCacheOverlapped.c12,32385526
interval_timer.numDCacheOverlapped.c13,38573817
interval_timer.numDCacheOverlapped.c14,39518320
interval_timer.numDCacheOverlapped.c15,40052002
interval_timer.numDCacheOverlapped.c2,32048973
interval_timer.numDCacheOverlapped.c3,31194965
interval_timer.numDCacheOverlapped.c4,31787961
interval_timer.numDCacheOverlapped.c5,31433502
interval_timer.numDCacheOverlapped.c6,38865254
interval_timer.numDCacheOverlapped.c7,40173185
interval_timer.numDCacheOverlapped.c8,31981526
interval_timer.numDCacheOverlapped.c9,31413360
interval_timer.numDCacheOverlapped.node0,282352550
interval_timer.numDCacheOverlapped.node1,285119413
interval_timer.numDCacheOverlapped.total,567471963
interval_timer.numHiddenLongerDCacheLatency.c0,236260
interval_timer.numHiddenLongerDCacheLatency.c1,243276
interval_timer.numHiddenLongerDCacheLatency.c10,205515
interval_timer.numHiddenLongerDCacheLatency.c11,229461
interval_timer.numHiddenLongerDCacheLatency.c12,221115
interval_timer.numHiddenLongerDCacheLatency.c13,231506
interval_timer.numHiddenLongerDCacheLatency.c14,244519
interval_timer.numHiddenLongerDCacheLatency.c15,249829
interval_timer.numHiddenLongerDCacheLatency.c2,221140
interval_timer.numHiddenLongerDCacheLatency.c3,207174
interval_timer.numHiddenLongerDCacheLatency.c4,212080
interval_timer.numHiddenLongerDCacheLatency.c5,216699
interval_timer.numHiddenLongerDCacheLatency.c6,230174
interval_timer.numHiddenLongerDCacheLatency.c7,249151
interval_timer.numHiddenLongerDCacheLatency.c8,220037
interval_timer.numHiddenLongerDCacheLatency.c9,206820
interval_timer.numHiddenLongerDCacheLatency.node0,1802012
interval_timer.numHiddenLongerDCacheLatency.node1,1822744
interval_timer.numHiddenLongerDCacheLatency.total,3624756
interval_timer.numICacheOverlapped.c0,98104040
interval_timer.numICacheOverlapped.c1,98655350
interval_timer.numICacheOverlapped.c10,84387003
interval_timer.numICacheOverlapped.c11,97454875
interval_timer.numICacheOverlapped.c12,86074193
interval_timer.numICacheOverlapped.c13,97170724
interval_timer.numICacheOverlapped.c14,98899518
interval_timer.numICacheOverlapped.c15,100271718
interval_timer.numICacheOverlapped.c2,85291752
interval_timer.numICacheOverlapped.c3,83178013
interval_timer.numICacheOverlapped.c4,84510346
interval_timer.numICacheOverlapped.c5,84379239
interval_timer.numICacheOverlapped.c6,97598588
interval_timer.numICacheOverlapped.c7,100492817
interval_timer.numICacheOverlapped.c8,85387417
interval_timer.numICacheOverlapped.c9,83649032
interval_timer.numICacheOverlapped.node0,730439293
interval_timer.numICacheOverlapped.node1,735065332
interval_timer.numICacheOverlapped.total,1465504625
interval_timer.numLongLatencyLoads.c0,280042
interval_timer.numLongLatencyLoads.c1,281601
interval_timer.numLongLatencyLoads.c10,332200
interval_timer.numLongLatencyLoads.c11,278166
interval_timer.numLongLatencyLoads.c12,338820
interval_timer.numLongLatencyLoads.c13,277356
interval_timer.numLongLatencyLoads.c14,282293
interval_timer.numLongLatencyLoads.c15,286210
interval_timer.numLongLatencyLoads.c2,335741
interval_timer.numLongLatencyLoads.c3,327441
interval_timer.numLongLatencyLoads.c4,332688
interval_timer.numLongLatencyLoads.c5,332164
interval_timer.numLongLatencyLoads.c6,278573
interval_timer.numLongLatencyLoads.c7,286844
interval_timer.numLongLatencyLoads.c8,336101
interval_timer.numLongLatencyLoads.c9,329296
interval_timer.numLongLatencyLoads.node0,2451855
interval_timer.numLongLatencyLoads.node1,2463681
interval_timer.numLongLatencyLoads.total,4915536
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,44918010
interval_timer.numTotalLongLatencyLoadLatency.c1,46445768
interval_timer.numTotalLongLatencyLoadLatency.c10,55537872
interval_timer.numTotalLongLatencyLoadLatency.c11,46014142
interval_timer.numTotalLongLatencyLoadLatency.c12,56250252
interval_timer.numTotalLongLatencyLoadLatency.c13,45759835
interval_timer.numTotalLongLatencyLoadLatency.c14,45669663
interval_timer.numTotalLongLatencyLoadLatency.c15,46915603
interval_timer.numTotalLongLatencyLoadLatency.c2,55312418
interval_timer.numTotalLongLatencyLoadLatency.c3,54867201
interval_timer.numTotalLongLatencyLoadLatency.c4,55739849
interval_timer.numTotalLongLatencyLoadLatency.c5,55160117
interval_timer.numTotalLongLatencyLoadLatency.c6,45345062
interval_timer.numTotalLongLatencyLoadLatency.c7,46704490
interval_timer.numTotalLongLatencyLoadLatency.c8,54894097
interval_timer.numTotalLongLatencyLoadLatency.c9,55033642
interval_timer.numTotalLongLatencyLoadLatency.node0,405307475
interval_timer.numTotalLongLatencyLoadLatency.node1,405260546
interval_timer.numTotalLongLatencyLoadLatency.total,810568021
interval_timer.outstandingLongLatencyCycles.c0,50582660
interval_timer.outstandingLongLatencyCycles.c1,51921468
interval_timer.outstandingLongLatencyCycles.c10,59574192
interval_timer.outstandingLongLatencyCycles.c11,51284791
interval_timer.outstandingLongLatencyCycles.c12,60575033
interval_timer.outstandingLongLatencyCycles.c13,51047438
interval_timer.outstandingLongLatencyCycles.c14,51114626
interval_timer.outstandingLongLatencyCycles.c15,52490159
interval_timer.outstandingLongLatencyCycles.c2,59614834
interval_timer.outstandingLongLatencyCycles.c3,58863266
interval_timer.outstandingLongLatencyCycles.c4,59794400
interval_timer.outstandingLongLatencyCycles.c5,59338299
interval_timer.outstandingLongLatencyCycles.c6,50658314
interval_timer.outstandingLongLatencyCycles.c7,52289238
interval_timer.outstandingLongLatencyCycles.c8,59244209
interval_timer.outstandingLongLatencyCycles.c9,59036160
interval_timer.outstandingLongLatencyCycles.node0,443683890
interval_timer.outstandingLongLatencyCycles.node1,443745197
interval_timer.outstandingLongLatencyCycles.total,887429087
interval_timer.outstandingLongLatencyInsns.c0,136383926
interval_timer.outstandingLongLatencyInsns.c1,140273311
interval_timer.outstandingLongLatencyInsns.c10,134123121
interval_timer.outstandingLongLatencyInsns.c11,137199245
interval_timer.outstandingLongLatencyInsns.c12,137752015
interval_timer.outstandingLongLatencyInsns.c13,137045672
interval_timer.outstandingLongLatencyInsns.c14,138714937
interval_timer.outstandingLongLatencyInsns.c15,142131257
interval_timer.outstandingLongLatencyInsns.c2,134836599
interval_timer.outstandingLongLatencyInsns.c3,131662643
interval_timer.outstandingLongLatencyInsns.c4,133593590
interval_timer.outstandingLongLatencyInsns.c5,134562949
interval_timer.outstandingLongLatencyInsns.c6,135865865
interval_timer.outstandingLongLatencyInsns.c7,142074219
interval_timer.outstandingLongLatencyInsns.c8,133475151
interval_timer.outstandingLongLatencyInsns.c9,131894892
interval_timer.outstandingLongLatencyInsns.node0,1088747001
interval_timer.outstandingLongLatencyInsns.node1,1092842391
interval_timer.outstandingLongLatencyInsns.total,2181589392
interval_timer.totalHiddenDCacheLatency.c0,299165825
interval_timer.totalHiddenDCacheLatency.c1,306162596
interval_timer.totalHiddenDCacheLatency.c10,257368953
interval_timer.totalHiddenDCacheLatency.c11,300683539
interval_timer.totalHiddenDCacheLatency.c12,263765481
interval_timer.totalHiddenDCacheLatency.c13,300205070
interval_timer.totalHiddenDCacheLatency.c14,306467731
interval_timer.totalHiddenDCacheLatency.c15,311288389
interval_timer.totalHiddenDCacheLatency.c2,259932893
interval_timer.totalHiddenDCacheLatency.c3,252793409
interval_timer.totalHiddenDCacheLatency.c4,257210952
interval_timer.totalHiddenDCacheLatency.c5,256732536
interval_timer.totalHiddenDCacheLatency.c6,300909133
interval_timer.totalHiddenDCacheLatency.c7,312079356
interval_timer.totalHiddenDCacheLatency.c8,258618026
interval_timer.totalHiddenDCacheLatency.c9,254174151
interval_timer.totalHiddenDCacheLatency.node0,2239919765
interval_timer.totalHiddenDCacheLatency.node1,2257638275
interval_timer.totalHiddenDCacheLatency.total,4497558040
interval_timer.totalHiddenLongerDCacheLatency.c0,8451079
interval_timer.totalHiddenLongerDCacheLatency.c1,7925603
interval_timer.totalHiddenLongerDCacheLatency.c10,5351895
interval_timer.totalHiddenLongerDCacheLatency.c11,6549136
interval_timer.totalHiddenLongerDCacheLatency.c12,6669384
interval_timer.totalHiddenLongerDCacheLatency.c13,6914441
interval_timer.totalHiddenLongerDCacheLatency.c14,7792959
interval_timer.totalHiddenLongerDCacheLatency.c15,7428786
interval_timer.totalHiddenLongerDCacheLatency.c2,6664454
interval_timer.totalHiddenLongerDCacheLatency.c3,5343413
interval_timer.totalHiddenLongerDCacheLatency.c4,5478656
interval_timer.totalHiddenLongerDCacheLatency.c5,5789020
interval_timer.totalHiddenLongerDCacheLatency.c6,6605773
interval_timer.totalHiddenLongerDCacheLatency.c7,8384759
interval_timer.totalHiddenLongerDCacheLatency.c8,6969494
interval_timer.totalHiddenLongerDCacheLatency.c9,5182029
interval_timer.totalHiddenLongerDCacheLatency.node0,53996166
interval_timer.totalHiddenLongerDCacheLatency.node1,53504715
interval_timer.totalHiddenLongerDCacheLatency.total,107500881
interval_timer.totalSerializationLatency,123
interval_timer.uop_branch.c0,18109838
interval_timer.uop_branch.c1,20258144
interval_timer.uop_branch.c10,8897032
interval_timer.uop_branch.c11,20136101
interval_timer.uop_branch.c12,8029791
interval_timer.uop_branch.c13,20775646
interval_timer.uop_branch.c14,21235807
interval_timer.uop_branch.c15,20441586
interval_timer.uop_branch.c2,9182799
interval_timer.uop_branch.c3,9385048
interval_timer.uop_branch.c4,8724807
interval_timer.uop_branch.c5,9318100
interval_timer.uop_branch.c6,21179790
interval_timer.uop_branch.c7,21032857
interval_timer.uop_branch.c8,9585556
interval_timer.uop_branch.c9,9316367
interval_timer.uop_branch.node0,114602174
interval_timer.uop_branch.node1,121007095
interval_timer.uop_branch.total,235609269
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148042946
interval_timer.uop_fp_addsub.node1,147761312
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42295290
interval_timer.uop_fp_muldiv.node1,42180468
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,72258986
interval_timer.uop_generic.c1,75537928
interval_timer.uop_generic.c10,52750392
interval_timer.uop_generic.c11,75228285
interval_timer.uop_generic.c12,51016043
interval_timer.uop_generic.c13,76508310
interval_timer.uop_generic.c14,77428270
interval_timer.uop_generic.c15,75840149
interval_timer.uop_generic.c2,53374255
interval_timer.uop_generic.c3,53776054
interval_timer.uop_generic.c4,52445755
interval_timer.uop_generic.c5,53627165
interval_timer.uop_generic.c6,77350535
interval_timer.uop_generic.c7,77056514
interval_timer.uop_generic.c8,54141846
interval_timer.uop_generic.c9,53589817
interval_timer.uop_generic.node0,510145616
interval_timer.uop_generic.node1,521784688
interval_timer.uop_generic.total,1031930304
interval_timer.uop_load.c0,62786880
interval_timer.uop_load.c1,62956681
interval_timer.uop_load.c10,57213942
interval_timer.uop_load.c11,62835273
interval_timer.uop_load.c12,56780098
interval_timer.uop_load.c13,63153155
interval_timer.uop_load.c14,63383264
interval_timer.uop_load.c15,62986237
interval_timer.uop_load.c2,57415577
interval_timer.uop_load.c3,57514388
interval_timer.uop_load.c4,57174877
interval_timer.uop_load.c5,57466886
interval_timer.uop_load.c6,63398036
interval_timer.uop_load.c7,63324007
interval_timer.uop_load.c8,57570174
interval_timer.uop_load.c9,57424052
interval_timer.uop_load.node0,480616929
interval_timer.uop_load.node1,482766598
interval_timer.uop_load.total,963383527
interval_timer.uop_store.c0,9622777
interval_timer.uop_store.c1,8979505
interval_timer.uop_store.c10,8877373
interval_timer.uop_store.c11,8881276
interval_timer.uop_store.c12,8877285
interval_timer.uop_store.c13,8875829
interval_timer.uop_store.c14,8877205
interval_timer.uop_store.c15,8876126
interval_timer.uop_store.c2,8895476
interval_timer.uop_store.c3,8894214
interval_timer.uop_store.c4,8892928
interval_timer.uop_store.c5,8891462
interval_timer.uop_store.c6,8891256
interval_timer.uop_store.c7,8890739
interval_timer.uop_store.c8,8882070
interval_timer.uop_store.c9,8878344
interval_timer.uop_store.node0,71919290
interval_timer.uop_store.node1,71064575
interval_timer.uop_store.total,142983865
