metric,value
stlb.miss.c15,7561
stlb.miss.c2,5010
stlb.miss.c3,4948
stlb.miss.c4,8773
stlb.miss.c5,7643
stlb.miss.c6,7524
stlb.miss.c7,8076
stlb.miss.node0,52059
stlb.miss.node1,30470
stlb.miss.total,82529
stlb_cache.access-mru-0.c0,3543
stlb_cache.access-mru-0.c1,3535
stlb_cache.access-mru-0.c12,5612
stlb_cache.access-mru-0.c13,5675
stlb_cache.access-mru-0.c14,5833
stlb_cache.access-mru-0.c15,4988
stlb_cache.access-mru-0.c2,3556
stlb_cache.access-mru-0.c3,3792
stlb_cache.access-mru-0.c4,5892
stlb_cache.access-mru-0.c5,4968
stlb_cache.access-mru-0.c6,5626
stlb_cache.access-mru-0.c7,5793
stlb_cache.access-mru-0.node0,36705
stlb_cache.access-mru-0.node1,22108
stlb_cache.access-mru-0.total,58813
stlb_cache.access-mru-1.c0,11839
stlb_cache.access-mru-1.c1,12227
stlb_cache.access-mru-1.c12,15532
stlb_cache.access-mru-1.c13,13901
stlb_cache.access-mru-1.c14,14640
stlb_cache.access-mru-1.c15,13017
stlb_cache.access-mru-1.c2,11691
stlb_cache.access-mru-1.c3,12382
stlb_cache.access-mru-1.c4,14454
stlb_cache.access-mru-1.c5,14285
stlb_cache.access-mru-1.c6,14001
stlb_cache.access-mru-1.c7,15493
stlb_cache.access-mru-1.node0,106372
stlb_cache.access-mru-1.node1,57090
stlb_cache.access-mru-1.total,163462
stlb_cache.access-mru-2.c0,2151
stlb_cache.access-mru-2.c1,2315
stlb_cache.access-mru-2.c12,3859
stlb_cache.access-mru-2.c13,3069
stlb_cache.access-mru-2.c14,2981
stlb_cache.access-mru-2.c15,3624
stlb_cache.access-mru-2.c2,2584
stlb_cache.access-mru-2.c3,2844
stlb_cache.access-mru-2.c4,3988
stlb_cache.access-mru-2.c5,2845
stlb_cache.access-mru-2.c6,3458
stlb_cache.access-mru-2.c7,2332
stlb_cache.access-mru-2.node0,22517
stlb_cache.access-mru-2.node1,13533
stlb_cache.access-mru-2.total,36050
stlb_cache.access-mru-3.c0,2402
stlb_cache.access-mru-3.c1,2237
stlb_cache.access-mru-3.c12,3010
stlb_cache.access-mru-3.c13,3649
stlb_cache.access-mru-3.c14,2320
stlb_cache.access-mru-3.c15,3372
stlb_cache.access-mru-3.c2,3273
stlb_cache.access-mru-3.c3,1660
stlb_cache.access-mru-3.c4,3488
stlb_cache.access-mru-3.c5,3066
stlb_cache.access-mru-3.c6,4057
stlb_cache.access-mru-3.c7,2036
stlb_cache.access-mru-3.node0,22219
stlb_cache.access-mru-3.node1,12351
stlb_cache.access-mru-3.total,34570
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3261184747660
thread.bottle_contrib_time.c1,2536983504707
thread.bottle_contrib_time.c10,2030008758457
thread.bottle_contrib_time.c11,2040032376533
thread.bottle_contrib_time.c2,2535894406770
thread.bottle_contrib_time.c3,2535640550963
thread.bottle_contrib_time.c4,2535441573890
thread.bottle_contrib_time.c5,2535269551335
thread.bottle_contrib_time.c6,2535126055808
thread.bottle_contrib_time.c7,2535035094860
thread.bottle_contrib_time.c8,2024770855525
thread.bottle_contrib_time.c9,2114498304282
thread.bottle_contrib_time.node0,21010575485993
thread.bottle_contrib_time.node1,8209310294797
thread.bottle_contrib_time.total,29219885780790
thread.bottle_runtime_time.c0,29219885781085
thread.bottle_runtime_time.c1,28414655679225
thread.bottle_runtime_time.c10,24347428378820
thread.bottle_runtime_time.c11,24437179652705
thread.bottle_runtime_time.c2,28412780681100
thread.bottle_runtime_time.c3,28412044318200
thread.bottle_runtime_time.c4,28411248409905
thread.bottle_runtime_time.c5,28410397047120
thread.bottle_runtime_time.c6,28409525229810
thread.bottle_runtime_time.c7,28408872048645
thread.bottle_runtime_time.c8,24293802977900
thread.bottle_runtime_time.c9,24538522733180
thread.bottle_runtime_time.node0,228099409195090
thread.bottle_runtime_time.node1,97616933742605
thread.bottle_runtime_time.total,325716342937695
thread.elapsed_time.c0,29220200000000
thread.elapsed_time.c1,28759973142400
thread.elapsed_time.c10,28751377696450
thread.elapsed_time.c11,28750605879040
thread.elapsed_time.c2,28757689962865
thread.elapsed_time.c3,28756876781860
thread.elapsed_time.c4,28756080873565
thread.elapsed_time.c5,28755309056155
thread.elapsed_time.c6,28754513147860
thread.elapsed_time.c7,28753741330450
thread.elapsed_time.c8,28752945422155
thread.elapsed_time.c9,28752173604745
thread.elapsed_time.node0,230514384295155
thread.elapsed_time.node1,115007102602390
thread.elapsed_time.total,345521486897545
thread.instruction_count.c0,149460584
thread.instruction_count.c1,152288174
thread.instruction_count.c10,171255121
thread.instruction_count.c11,171494515
thread.instruction_count.c2,153485014
thread.instruction_count.c3,152746837
thread.instruction_count.c4,161569424
thread.instruction_count.c5,161769223
thread.instruction_count.c6,161234323
thread.instruction_count.c7,161463379
thread.instruction_count.c8,171558731
thread.instruction_count.c9,171277648
thread.instruction_count.node0,1254016958
thread.instruction_count.node1,685586015
thread.instruction_count.total,1939602973
thread.instructions_by_core[0],171558731
thread.instructions_by_core[12],161569424
thread.instructions_by_core[13],161769223
thread.instructions_by_core[14],161234323
thread.instructions_by_core[15],161463379
thread.instructions_by_core[1],171277648
thread.instructions_by_core[2],171255121
thread.instructions_by_core[3],171494515
thread.instructions_by_core[4],149460584
thread.instructions_by_core[5],152288174
thread.instructions_by_core[6],153485014
thread.instructions_by_core[7],152746837
thread.nonidle_elapsed_time.c0,29218856235660
thread.nonidle_elapsed_time.c1,28412637950970
thread.nonidle_elapsed_time.c10,24347410652565
thread.nonidle_elapsed_time.c11,24437161926450
thread.nonidle_elapsed_time.c2,28411762951845
thread.nonidle_elapsed_time.c3,28404020686860
thread.nonidle_elapsed_time.c4,28411230679650
thread.nonidle_elapsed_time.c5,28407379319865
thread.nonidle_elapsed_time.c6,28405507503555
thread.nonidle_elapsed_time.c7,28408854318390
thread.nonidle_elapsed_time.c8,24293785251645
thread.nonidle_elapsed_time.c9,24538505006925
thread.nonidle_elapsed_time.node0,228080249646795
thread.nonidle_elapsed_time.node1,97616862837585
thread.nonidle_elapsed_time.total,325697112484380
thread.time_by_core[0],24293785251645
thread.time_by_core[12],28411230679650
thread.time_by_core[13],28407379319865
thread.time_by_core[14],28405507503555
thread.time_by_core[15],28408854318390
thread.time_by_core[1],24538505006925
thread.time_by_core[2],24347410652565
thread.time_by_core[3],24437161926450
thread.time_by_core[4],29218856235660
thread.time_by_core[5],28412637950970
thread.time_by_core[6],28411762951845
thread.time_by_core[7],28404020686860
thread.unscheduled_time.c0,347317480
thread.unscheduled_time.c1,345335564755
thread.unscheduled_time.c10,4403967419210
thread.unscheduled_time.c11,4313444327915
thread.unscheduled_time.c2,344927383345
thread.unscheduled_time.c3,344856474325
thread.unscheduled_time.c4,344850565240
thread.unscheduled_time.c5,344930110615
thread.unscheduled_time.c6,345006019630
thread.unscheduled_time.c7,344887383385
thread.unscheduled_time.c8,4459160545835
thread.unscheduled_time.c9,4213668973145
thread.unscheduled_time.node0,2415140818775
thread.unscheduled_time.node1,17390241266105
thread.unscheduled_time.total,19805382084880
thread.waiting_cost.c0,7262916300
thread.waiting_cost.c1,477222963197
thread.waiting_cost.c10,8658715410125
thread.waiting_cost.c11,8452677135332
thread.waiting_cost.c2,476285717877
thread.waiting_cost.c3,476167150288
thread.waiting_cost.c4,476220332053
thread.waiting_cost.c5,476502740802
thread.waiting_cost.c6,476422963197
thread.waiting_cost.c7,476257228333
thread.waiting_cost.c8,8841304536221
thread.waiting_cost.c9,8398347873601
thread.waiting_cost.node0,3342342012047
thread.waiting_cost.node1,34351044955279
thread.waiting_cost.total,37693386967326
time.walltime,1783834190666430
