metric,value
interval_timer.uop_branch.c14,890051
interval_timer.uop_branch.c15,1061572
interval_timer.uop_branch.c2,991694
interval_timer.uop_branch.c3,1100063
interval_timer.uop_branch.c4,1064841
interval_timer.uop_branch.c5,1012975
interval_timer.uop_branch.c6,1060363
interval_timer.uop_branch.c7,1095390
interval_timer.uop_branch.c8,1115079
interval_timer.uop_branch.c9,1018177
interval_timer.uop_branch.node0,10702511
interval_timer.uop_branch.node1,8151475
interval_timer.uop_branch.total,18853986
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14536056
interval_timer.uop_generic.c1,2288441
interval_timer.uop_generic.c10,2256423
interval_timer.uop_generic.c11,2086928
interval_timer.uop_generic.c12,2070414
interval_timer.uop_generic.c13,1760708
interval_timer.uop_generic.c14,1787790
interval_timer.uop_generic.c15,2139214
interval_timer.uop_generic.c2,1995924
interval_timer.uop_generic.c3,2218550
interval_timer.uop_generic.c4,2146208
interval_timer.uop_generic.c5,2039884
interval_timer.uop_generic.c6,2137944
interval_timer.uop_generic.c7,2208055
interval_timer.uop_generic.c8,2248467
interval_timer.uop_generic.c9,2046653
interval_timer.uop_generic.node0,29571062
interval_timer.uop_generic.node1,16396597
interval_timer.uop_generic.total,45967659
interval_timer.uop_load.c0,3452004
interval_timer.uop_load.c1,638346
interval_timer.uop_load.c10,632362
interval_timer.uop_load.c11,599593
interval_timer.uop_load.c12,595423
interval_timer.uop_load.c13,536349
interval_timer.uop_load.c14,541398
interval_timer.uop_load.c15,607559
interval_timer.uop_load.c2,581357
interval_timer.uop_load.c3,624341
interval_timer.uop_load.c4,608009
interval_timer.uop_load.c5,587872
interval_timer.uop_load.c6,606629
interval_timer.uop_load.c7,619006
interval_timer.uop_load.c8,631516
interval_timer.uop_load.c9,593603
interval_timer.uop_load.node0,7717564
interval_timer.uop_load.node1,4737803
interval_timer.uop_load.total,12455367
interval_timer.uop_store.c0,1433666
interval_timer.uop_store.c1,39980
interval_timer.uop_store.c10,42501
interval_timer.uop_store.c11,52294
interval_timer.uop_store.c12,52237
interval_timer.uop_store.c13,70103
interval_timer.uop_store.c14,69720
interval_timer.uop_store.c15,46913
interval_timer.uop_store.c2,58591
interval_timer.uop_store.c3,44622
interval_timer.uop_store.c4,46025
interval_timer.uop_store.c5,53283
interval_timer.uop_store.c6,47226
interval_timer.uop_store.c7,40802
interval_timer.uop_store.c8,43198
interval_timer.uop_store.c9,56142
interval_timer.uop_store.node0,1764195
interval_timer.uop_store.node1,433108
interval_timer.uop_store.total,2197303
interval_timer.uops_pause.c0,100127
interval_timer.uops_pause.c1,533630
interval_timer.uops_pause.c10,522846
interval_timer.uops_pause.c11,468488
interval_timer.uops_pause.c12,464087
interval_timer.uops_pause.c13,361131
interval_timer.uops_pause.c14,371527
interval_timer.uops_pause.c15,488001
interval_timer.uops_pause.c2,436848
interval_timer.uops_pause.c3,510985
interval_timer.uops_pause.c4,491091
interval_timer.uops_pause.c5,456238
interval_timer.uops_pause.c6,488173
interval_timer.uops_pause.c7,512372
interval_timer.uops_pause.c8,520075
interval_timer.uops_pause.c9,452973
interval_timer.uops_pause.node0,3529464
interval_timer.uops_pause.node1,3649128
interval_timer.uops_pause.total,7178592
interval_timer.uops_total.c0,22664185
interval_timer.uops_total.c1,4101495
interval_timer.uops_total.c10,4050075
interval_timer.uops_total.c11,3775758
interval_timer.uops_total.c12,3747190
interval_timer.uops_total.c13,3248908
interval_timer.uops_total.c14,3288959
interval_timer.uops_total.c15,3855258
interval_timer.uops_total.c2,3627566
interval_timer.uops_total.c3,3987576
interval_timer.uops_total.c4,3865083
interval_timer.uops_total.c5,3694014
interval_timer.uops_total.c6,3852162
interval_timer.uops_total.c7,3963253
interval_timer.uops_total.c8,4038260
interval_timer.uops_total.c9,3714575
interval_timer.uops_total.node0,49755334
interval_timer.uops_total.node1,29718983
interval_timer.uops_total.total,79474317
itlb.access.c0,2768217
itlb.access.c1,46282
itlb.access.c10,49403
itlb.access.c11,68425
itlb.access.c12,69439
itlb.access.c13,106945
itlb.access.c14,99436
itlb.access.c15,57976
itlb.access.c2,81138
itlb.access.c3,54322
itlb.access.c4,56179
itlb.access.c5,69494
itlb.access.c6,58107
itlb.access.c7,48029
itlb.access.c8,50858
itlb.access.c9,77198
itlb.access.node0,3181768
itlb.access.node1,579680
itlb.access.total,3761448
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,210
itlb.miss.total,563
itlb_cache.access-mru-0.c0,2766492
itlb_cache.access-mru-0.c1,45859
itlb_cache.access-mru-0.c10,49042
itlb_cache.access-mru-0.c11,68094
itlb_cache.access-mru-0.c12,69075
itlb_cache.access-mru-0.c13,106556
itlb_cache.access-mru-0.c14,99021
itlb_cache.access-mru-0.c15,57656
itlb_cache.access-mru-0.c2,80789
itlb_cache.access-mru-0.c3,53932
itlb_cache.access-mru-0.c4,55808
itlb_cache.access-mru-0.c5,69135
itlb_cache.access-mru-0.c6,57738
itlb_cache.access-mru-0.c7,47677
itlb_cache.access-mru-0.c8,50465
itlb_cache.access-mru-0.c9,76833
itlb_cache.access-mru-0.node0,3177430
itlb_cache.access-mru-0.node1,576742
itlb_cache.access-mru-0.total,3754172
itlb_cache.access-mru-1.c0,1429
itlb_cache.access-mru-1.c1,395
itlb_cache.access-mru-1.c10,330
itlb_cache.access-mru-1.c11,303
itlb_cache.access-mru-1.c12,337
itlb_cache.access-mru-1.c13,361
itlb_cache.access-mru-1.c14,387
itlb_cache.access-mru-1.c15,293
itlb_cache.access-mru-1.c2,321
itlb_cache.access-mru-1.c3,363
itlb_cache.access-mru-1.c4,343
itlb_cache.access-mru-1.c5,331
itlb_cache.access-mru-1.c6,341
itlb_cache.access-mru-1.c7,325
itlb_cache.access-mru-1.c8,365
itlb_cache.access-mru-1.c9,337
itlb_cache.access-mru-1.node0,3848
itlb_cache.access-mru-1.node1,2713
itlb_cache.access-mru-1.total,6561
itlb_cache.access-mru-2.c0,100
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,112
itlb_cache.access-mru-2.node1,15
itlb_cache.access-mru-2.total,127
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,10621688
network.shmem-1.bus.num-packets,237860
network.shmem-1.bus.num-packets-delayed,2466
network.shmem-1.bus.time-used,201287187500
network.shmem-1.bus.total-delay,1544950920
performance_model.cpiStartTime.c1,1253016000000
performance_model.cpiStartTime.c10,1256403000000
performance_model.cpiStartTime.c11,1256749000000
performance_model.cpiStartTime.c12,1257031000000
performance_model.cpiStartTime.c13,1257312000000
performance_model.cpiStartTime.c14,1257594000000
performance_model.cpiStartTime.c15,1257875000000
performance_model.cpiStartTime.c2,1253861000000
performance_model.cpiStartTime.c3,1254327000000
performance_model.cpiStartTime.c4,1254648000000
performance_model.cpiStartTime.c5,1254930000000
performance_model.cpiStartTime.c6,1255212000000
performance_model.cpiStartTime.c7,1255558000000
performance_model.cpiStartTime.c8,1255840000000
performance_model.cpiStartTime.c9,1256121000000
performance_model.cpiStartTime.node0,8781552000000
performance_model.cpiStartTime.node1,10054925000000
performance_model.cpiStartTime.total,18836477000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11494344000000
performance_model.cpiSyncFutex.c10,11493643000000
performance_model.cpiSyncFutex.c11,11493668000000
performance_model.cpiSyncFutex.c12,11463736000000
performance_model.cpiSyncFutex.c13,11463736000000
performance_model.cpiSyncFutex.c14,11463688000000
performance_model.cpiSyncFutex.c15,11463578000000
performance_model.cpiSyncFutex.c2,11494536000000
performance_model.cpiSyncFutex.c3,11494549000000
performance_model.cpiSyncFutex.c4,11464502000000
performance_model.cpiSyncFutex.c5,11463501000000
performance_model.cpiSyncFutex.c6,11463742000000
performance_model.cpiSyncFutex.c7,11463709000000
performance_model.cpiSyncFutex.c8,11493612000000
performance_model.cpiSyncFutex.c9,11493709000000
performance_model.cpiSyncFutex.node0,80339883000000
performance_model.cpiSyncFutex.node1,91829370000000
performance_model.cpiSyncFutex.total,172169253000000
performance_model.cpiSyncSyscall,377000000
performance_model.elapsed_time.c0,14352916000000
performance_model.elapsed_time.c1,14352854000000
performance_model.elapsed_time.c10,14352928000000
performance_model.elapsed_time.c11,14352904000000
performance_model.elapsed_time.c12,14352903000000
performance_model.elapsed_time.c13,14352973000000
performance_model.elapsed_time.c14,14352946000000
performance_model.elapsed_time.c15,14352933000000
performance_model.elapsed_time.c2,14352869000000
performance_model.elapsed_time.c3,14352885000000
performance_model.elapsed_time.c4,14352883000000
performance_model.elapsed_time.c5,14352900000000
performance_model.elapsed_time.c6,14352877000000
performance_model.elapsed_time.c7,14352900000000
performance_model.elapsed_time.c8,14352954000000
performance_model.elapsed_time.c9,14352960000000
performance_model.elapsed_time.node0,114823084000000
performance_model.elapsed_time.node1,114823501000000
performance_model.elapsed_time.total,229646585000000
performance_model.idle_elapsed_time.c0,1377000000
performance_model.idle_elapsed_time.c1,12747360000000
performance_model.idle_elapsed_time.c10,12750046000000
performance_model.idle_elapsed_time.c11,12750417000000
performance_model.idle_elapsed_time.c12,12720767000000
performance_model.idle_elapsed_time.c13,12721048000000
performance_model.idle_elapsed_time.c14,12721282000000
performance_model.idle_elapsed_time.c15,12721453000000
performance_model.idle_elapsed_time.c2,12748397000000
performance_model.idle_elapsed_time.c3,12748876000000
performance_model.idle_elapsed_time.c4,12719150000000
performance_model.idle_elapsed_time.c5,12718431000000
performance_model.idle_elapsed_time.c6,12718954000000
performance_model.idle_elapsed_time.c7,12719267000000
performance_model.idle_elapsed_time.c8,12749452000000
performance_model.idle_elapsed_time.c9,12749830000000
performance_model.idle_elapsed_time.node0,89121812000000
performance_model.idle_elapsed_time.node1,101884295000000
performance_model.idle_elapsed_time.total,191006107000000
performance_model.instruction_count.c0,20911815
performance_model.instruction_count.c1,3530071
performance_model.instruction_count.c10,3489466
performance_model.instruction_count.c11,3267159
performance_model.instruction_count.c12,3243311
performance_model.instruction_count.c13,2844957
performance_model.instruction_count.c14,2873352
performance_model.instruction_count.c15,3328447
performance_model.instruction_count.c2,3149886
performance_model.instruction_count.c3,3438132
performance_model.instruction_count.c4,3335827
performance_model.instruction_count.c5,3197736
performance_model.instruction_count.c6,3325153
performance_model.instruction_count.c7,3413824
performance_model.instruction_count.c8,3479747
performance_model.instruction_count.c9,3220807
performance_model.instruction_count.node0,44302444
performance_model.instruction_count.node1,25747246
performance_model.instruction_count.total,70049690
stlb.access.c0,2330
stlb.access.c1,664
stlb.access.c10,611
stlb.access.c11,573
stlb.access.c12,610
stlb.access.c13,624
stlb.access.c14,602
stlb.access.c15,581
stlb.access.c2,645
stlb.access.c3,573
stlb.access.c4,646
stlb.access.c5,606
stlb.access.c6,576
stlb.access.c7,550
stlb.access.c8,625
stlb.access.c9,628
stlb.access.node0,6590
stlb.access.node1,4854
stlb.access.total,11444
stlb.miss.c0,695
stlb.miss.c1,182
stlb.miss.c10,168
stlb.miss.c11,166
stlb.miss.c12,160
stlb.miss.c13,163
stlb.miss.c14,170
stlb.miss.c15,164
stlb.miss.c2,185
stlb.miss.c3,182
stlb.miss.c4,171
stlb.miss.c5,168
stlb.miss.c6,184
stlb.miss.c7,167
stlb.miss.c8,168
stlb.miss.c9,167
stlb.miss.node0,1934
stlb.miss.node1,1326
stlb.miss.total,3260
stlb_cache.access-mru-0.c0,493
stlb_cache.access-mru-0.c1,134
stlb_cache.access-mru-0.c10,171
stlb_cache.access-mru-0.c11,160
stlb_cache.access-mru-0.c12,144
stlb_cache.access-mru-0.c13,134
stlb_cache.access-mru-0.c14,165
stlb_cache.access-mru-0.c15,132
stlb_cache.access-mru-0.c2,174
stlb_cache.access-mru-0.c3,150
stlb_cache.access-mru-0.c4,164
stlb_cache.access-mru-0.c5,133
stlb_cache.access-mru-0.c6,163
stlb_cache.access-mru-0.c7,141
stlb_cache.access-mru-0.c8,152
stlb_cache.access-mru-0.c9,131
stlb_cache.access-mru-0.node0,1552
stlb_cache.access-mru-0.node1,1189
stlb_cache.access-mru-0.total,2741
stlb_cache.access-mru-1.c0,895
stlb_cache.access-mru-1.c1,342
stlb_cache.access-mru-1.c10,267
stlb_cache.access-mru-1.c11,246
stlb_cache.access-mru-1.c12,306
stlb_cache.access-mru-1.c13,323
stlb_cache.access-mru-1.c14,264
stlb_cache.access-mru-1.c15,283
stlb_cache.access-mru-1.c2,282
stlb_cache.access-mru-1.c3,238
stlb_cache.access-mru-1.c4,309
stlb_cache.access-mru-1.c5,305
stlb_cache.access-mru-1.c6,229
stlb_cache.access-mru-1.c7,241
stlb_cache.access-mru-1.c8,305
stlb_cache.access-mru-1.c9,329
stlb_cache.access-mru-1.node0,2841
stlb_cache.access-mru-1.node1,2323
stlb_cache.access-mru-1.total,5164
stlb_cache.access-mru-2.c0,145
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,158
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,169
stlb_cache.access-mru-3.c0,102
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,105
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,110
thread.bottle_contrib_time.c0,12820681194976
thread.bottle_contrib_time.c1,101064477542
thread.bottle_contrib_time.c10,100226071169
thread.bottle_contrib_time.c11,100192343897
thread.bottle_contrib_time.c12,103494839639
thread.bottle_contrib_time.c13,103482902826
thread.bottle_contrib_time.c14,103473409969
thread.bottle_contrib_time.c15,103488093302
thread.bottle_contrib_time.c2,100628109411
thread.bottle_contrib_time.c3,100472063258
thread.bottle_contrib_time.c4,103698320353
thread.bottle_contrib_time.c5,103826711643
thread.bottle_contrib_time.c6,103689520353
thread.bottle_contrib_time.c7,103648266406
thread.bottle_contrib_time.c8,100284343391
thread.bottle_contrib_time.c9,100245331776
thread.bottle_contrib_time.node0,13537708663942
thread.bottle_contrib_time.node1,814887335969
thread.bottle_contrib_time.total,14352595999911
thread.bottle_runtime_time.c0,14352539000000
thread.bottle_runtime_time.c1,1605525000000
thread.bottle_runtime_time.c10,1602927000000
thread.bottle_runtime_time.c11,1602556000000
thread.bottle_runtime_time.c12,1632149000000
thread.bottle_runtime_time.c13,1631925000000
thread.bottle_runtime_time.c14,1631691000000
thread.bottle_runtime_time.c15,1631507000000
thread.bottle_runtime_time.c2,1604486000000
thread.bottle_runtime_time.c3,1604009000000
thread.bottle_runtime_time.c4,1633733000000
thread.bottle_runtime_time.c5,1634485000000
thread.bottle_runtime_time.c6,1633923000000
thread.bottle_runtime_time.c7,1633633000000
thread.bottle_runtime_time.c8,1603502000000
thread.bottle_runtime_time.c9,1603130000000
thread.bottle_runtime_time.node0,25702333000000
thread.bottle_runtime_time.node1,12939387000000
thread.bottle_runtime_time.total,38641720000000
thread.elapsed_time.c0,14352900000000
thread.elapsed_time.c1,13099784000000
thread.elapsed_time.c10,13096497000000
thread.elapsed_time.c11,13096151000000
thread.elapsed_time.c12,13095869000000
thread.elapsed_time.c13,13095588000000
thread.elapsed_time.c14,13095306000000
thread.elapsed_time.c15,13095025000000
thread.elapsed_time.c2,13098939000000
thread.elapsed_time.c3,13098473000000
thread.elapsed_time.c4,13098152000000
thread.elapsed_time.c5,13097970000000
thread.elapsed_time.c6,13097588000000
thread.elapsed_time.c7,13097342000000
thread.elapsed_time.c8,13097060000000
thread.elapsed_time.c9,13096779000000
thread.elapsed_time.node0,106041148000000
thread.elapsed_time.node1,104768275000000
thread.elapsed_time.total,210809423000000
thread.instruction_count.c0,20911812
thread.instruction_count.c1,3529907
thread.instruction_count.c10,3489435
thread.instruction_count.c11,3267149
thread.instruction_count.c12,3243303
thread.instruction_count.c13,2844930
thread.instruction_count.c14,2873329
thread.instruction_count.c15,3328430
thread.instruction_count.c2,3149676
thread.instruction_count.c3,3437871
thread.instruction_count.c4,3335574
thread.instruction_count.c5,3197736
thread.instruction_count.c6,3324919
thread.instruction_count.c7,3413824
thread.instruction_count.c8,3479724
thread.instruction_count.c9,3220787
thread.instruction_count.node0,44301319
thread.instruction_count.node1,25747087
thread.instruction_count.total,70048406
thread.instructions_by_core[0],20911812
thread.instructions_by_core[10],3489435
thread.instructions_by_core[11],3267149
thread.instructions_by_core[12],3243303
thread.instructions_by_core[13],2844930
thread.instructions_by_core[14],2873329
thread.instructions_by_core[15],3328430
thread.instructions_by_core[1],3529907
thread.instructions_by_core[2],3149676
thread.instructions_by_core[3],3437871
thread.instructions_by_core[4],3335574
thread.instructions_by_core[5],3197736
thread.instructions_by_core[6],3324919
thread.instructions_by_core[7],3413824
thread.instructions_by_core[8],3479724
thread.instructions_by_core[9],3220787
thread.nonidle_elapsed_time.c0,14351523000000
thread.nonidle_elapsed_time.c1,1605440000000
thread.nonidle_elapsed_time.c10,1602870000000
thread.nonidle_elapsed_time.c11,1602483000000
thread.nonidle_elapsed_time.c12,1632133000000
thread.nonidle_elapsed_time.c13,1631876000000
thread.nonidle_elapsed_time.c14,1631618000000
thread.nonidle_elapsed_time.c15,1631473000000
thread.nonidle_elapsed_time.c2,1604403000000
thread.nonidle_elapsed_time.c3,1603924000000
thread.nonidle_elapsed_time.c4,1633650000000
thread.nonidle_elapsed_time.c5,1634469000000
thread.nonidle_elapsed_time.c6,1633846000000
thread.nonidle_elapsed_time.c7,1633633000000
thread.nonidle_elapsed_time.c8,1603454000000
thread.nonidle_elapsed_time.c9,1603070000000
thread.nonidle_elapsed_time.node0,25700888000000
thread.nonidle_elapsed_time.node1,12938977000000
thread.nonidle_elapsed_time.total,38639865000000
thread.time_by_core[0],14351523000000
thread.time_by_core[10],1602870000000
thread.time_by_core[11],1602483000000
thread.time_by_core[12],1632133000000
thread.time_by_core[13],1631876000000
thread.time_by_core[14],1631618000000
thread.time_by_core[15],1631473000000
thread.time_by_core[1],1605440000000
thread.time_by_core[2],1604403000000
thread.time_by_core[3],1603924000000
thread.time_by_core[4],1633650000000
thread.time_by_core[5],1634469000000
thread.time_by_core[6],1633846000000
thread.time_by_core[7],1633633000000
thread.time_by_core[8],1603454000000
thread.time_by_core[9],1603070000000
thread.unscheduled_time.c0,377000000
thread.unscheduled_time.c1,11494344000000
thread.unscheduled_time.c10,11493643000000
thread.unscheduled_time.c11,11493668000000
thread.unscheduled_time.c12,11463736000000
thread.unscheduled_time.c13,11463736000000
thread.unscheduled_time.c14,11463688000000
thread.unscheduled_time.c15,11463578000000
thread.unscheduled_time.c2,11494536000000
thread.unscheduled_time.c3,11494549000000
thread.unscheduled_time.c4,11464502000000
thread.unscheduled_time.c5,11463501000000
thread.unscheduled_time.c6,11463742000000
thread.unscheduled_time.c7,11463709000000
thread.unscheduled_time.c8,11493612000000
thread.unscheduled_time.c9,11493709000000
thread.unscheduled_time.node0,80339260000000
thread.unscheduled_time.node1,91829370000000
thread.unscheduled_time.total,172168630000000
thread.waiting_cost.c0,5241000000
thread.waiting_cost.c1,11494503000000
thread.waiting_cost.c10,11493668000000
thread.waiting_cost.c11,11493709000000
thread.waiting_cost.c12,11463799000000
thread.waiting_cost.c13,11463749000000
thread.waiting_cost.c14,11463709000000
thread.waiting_cost.c15,11463628000000
thread.waiting_cost.c2,11494639000000
thread.waiting_cost.c3,11493690000000
thread.waiting_cost.c4,11464611000000
thread.waiting_cost.c5,11463572000000
thread.waiting_cost.c6,11463988000000
thread.waiting_cost.c7,11463788000000
thread.waiting_cost.c8,11493672000000
thread.waiting_cost.c9,11493734000000
thread.waiting_cost.node0,80344032000000
thread.waiting_cost.node1,91829668000000
thread.waiting_cost.total,172173700000000
time.walltime,1782880544123642
