metric,value
interval_timer.outstandingLongLatencyCycles.c5,322950
interval_timer.outstandingLongLatencyCycles.c6,357356
interval_timer.outstandingLongLatencyCycles.c7,363258
interval_timer.outstandingLongLatencyCycles.c8,271229
interval_timer.outstandingLongLatencyCycles.c9,301485
interval_timer.outstandingLongLatencyCycles.node0,2892749
interval_timer.outstandingLongLatencyCycles.node1,2497531
interval_timer.outstandingLongLatencyCycles.total,5390280
interval_timer.outstandingLongLatencyInsns.c0,644584
interval_timer.outstandingLongLatencyInsns.c1,709844
interval_timer.outstandingLongLatencyInsns.c10,646214
interval_timer.outstandingLongLatencyInsns.c11,681518
interval_timer.outstandingLongLatencyInsns.c12,637227
interval_timer.outstandingLongLatencyInsns.c13,723931
interval_timer.outstandingLongLatencyInsns.c14,709505
interval_timer.outstandingLongLatencyInsns.c15,721379
interval_timer.outstandingLongLatencyInsns.c2,688281
interval_timer.outstandingLongLatencyInsns.c3,703777
interval_timer.outstandingLongLatencyInsns.c4,1349820
interval_timer.outstandingLongLatencyInsns.c5,629993
interval_timer.outstandingLongLatencyInsns.c6,766113
interval_timer.outstandingLongLatencyInsns.c7,763797
interval_timer.outstandingLongLatencyInsns.c8,571048
interval_timer.outstandingLongLatencyInsns.c9,646223
interval_timer.outstandingLongLatencyInsns.node0,6256209
interval_timer.outstandingLongLatencyInsns.node1,5337045
interval_timer.outstandingLongLatencyInsns.total,11593254
interval_timer.totalHiddenDCacheLatency.c0,2241753
interval_timer.totalHiddenDCacheLatency.c1,2215288
interval_timer.totalHiddenDCacheLatency.c10,2164079
interval_timer.totalHiddenDCacheLatency.c11,2470393
interval_timer.totalHiddenDCacheLatency.c12,1939219
interval_timer.totalHiddenDCacheLatency.c13,1974866
interval_timer.totalHiddenDCacheLatency.c14,1950434
interval_timer.totalHiddenDCacheLatency.c15,2166217
interval_timer.totalHiddenDCacheLatency.c2,2198239
interval_timer.totalHiddenDCacheLatency.c3,2512792
interval_timer.totalHiddenDCacheLatency.c4,2649445
interval_timer.totalHiddenDCacheLatency.c5,1766806
interval_timer.totalHiddenDCacheLatency.c6,2038206
interval_timer.totalHiddenDCacheLatency.c7,2234674
interval_timer.totalHiddenDCacheLatency.c8,2119605
interval_timer.totalHiddenDCacheLatency.c9,2147346
interval_timer.totalHiddenDCacheLatency.node0,17857203
interval_timer.totalHiddenDCacheLatency.node1,16932159
interval_timer.totalHiddenDCacheLatency.total,34789362
interval_timer.totalHiddenLongerDCacheLatency.c0,13997
interval_timer.totalHiddenLongerDCacheLatency.c1,9546
interval_timer.totalHiddenLongerDCacheLatency.c10,17940
interval_timer.totalHiddenLongerDCacheLatency.c11,19848
interval_timer.totalHiddenLongerDCacheLatency.c12,21711
interval_timer.totalHiddenLongerDCacheLatency.c13,21043
interval_timer.totalHiddenLongerDCacheLatency.c14,12205
interval_timer.totalHiddenLongerDCacheLatency.c15,17080
interval_timer.totalHiddenLongerDCacheLatency.c2,7501
interval_timer.totalHiddenLongerDCacheLatency.c3,8649
interval_timer.totalHiddenLongerDCacheLatency.c4,29299
interval_timer.totalHiddenLongerDCacheLatency.c5,10214
interval_timer.totalHiddenLongerDCacheLatency.c6,10489
interval_timer.totalHiddenLongerDCacheLatency.c7,10002
interval_timer.totalHiddenLongerDCacheLatency.c8,23879
interval_timer.totalHiddenLongerDCacheLatency.c9,16717
interval_timer.totalHiddenLongerDCacheLatency.node0,99697
interval_timer.totalHiddenLongerDCacheLatency.node1,150423
interval_timer.totalHiddenLongerDCacheLatency.total,250120
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,777130
interval_timer.uop_branch.c1,768008
interval_timer.uop_branch.c10,791472
interval_timer.uop_branch.c11,770882
interval_timer.uop_branch.c12,622416
interval_timer.uop_branch.c13,597540
interval_timer.uop_branch.c14,593920
interval_timer.uop_branch.c15,582316
interval_timer.uop_branch.c2,775088
interval_timer.uop_branch.c3,761495
interval_timer.uop_branch.c4,418275
interval_timer.uop_branch.c5,573306
interval_timer.uop_branch.c6,551298
interval_timer.uop_branch.c7,542169
interval_timer.uop_branch.c8,828927
interval_timer.uop_branch.c9,789639
interval_timer.uop_branch.node0,5166769
interval_timer.uop_branch.node1,5577112
interval_timer.uop_branch.total,10743881
interval_timer.uop_fp_addsub.c0,294040
interval_timer.uop_fp_addsub.c1,289900
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,307470
interval_timer.uop_fp_addsub.c13,306120
interval_timer.uop_fp_addsub.c14,306120
interval_timer.uop_fp_addsub.c15,306120
interval_timer.uop_fp_addsub.c2,289900
interval_timer.uop_fp_addsub.c3,289900
interval_timer.uop_fp_addsub.c4,326204
interval_timer.uop_fp_addsub.c5,311915
interval_timer.uop_fp_addsub.c6,311195
interval_timer.uop_fp_addsub.c7,310670
interval_timer.uop_fp_addsub.c8,289900
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2423724
interval_timer.uop_fp_addsub.node1,2385430
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,83310
interval_timer.uop_fp_muldiv.c1,81555
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,86605
interval_timer.uop_fp_muldiv.c13,86030
interval_timer.uop_fp_muldiv.c14,86030
interval_timer.uop_fp_muldiv.c15,86030
interval_timer.uop_fp_muldiv.c2,81555
interval_timer.uop_fp_muldiv.c3,81555
interval_timer.uop_fp_muldiv.c4,93813
interval_timer.uop_fp_muldiv.c5,87650
interval_timer.uop_fp_muldiv.c6,87510
interval_timer.uop_fp_muldiv.c7,87285
interval_timer.uop_fp_muldiv.c8,81555
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2205907
interval_timer.uop_generic.c1,2174093
interval_timer.uop_generic.c10,2220316
interval_timer.uop_generic.c11,2178911
interval_timer.uop_generic.c12,1922270
interval_timer.uop_generic.c13,1867069
interval_timer.uop_generic.c14,1859400
interval_timer.uop_generic.c15,1836120
interval_timer.uop_generic.c2,2187503
interval_timer.uop_generic.c3,2160271
interval_timer.uop_generic.c4,1653811
interval_timer.uop_generic.c5,1842045
interval_timer.uop_generic.c6,1791956
interval_timer.uop_generic.c7,1770989
interval_timer.uop_generic.c8,2294962
interval_timer.uop_generic.c9,2216220
interval_timer.uop_generic.node0,15786575
interval_timer.uop_generic.node1,16395268
interval_timer.uop_generic.total,32181843
interval_timer.uop_load.c0,1242953
interval_timer.uop_load.c1,1226066
interval_timer.uop_load.c10,1237262
interval_timer.uop_load.c11,1227650
interval_timer.uop_load.c12,1198123
interval_timer.uop_load.c13,1181867
interval_timer.uop_load.c14,1179497
interval_timer.uop_load.c15,1173857
interval_timer.uop_load.c2,1229265
interval_timer.uop_load.c3,1222558
interval_timer.uop_load.c4,1404989
interval_timer.uop_load.c5,1190195
interval_timer.uop_load.c6,1175300
interval_timer.uop_load.c7,1169008
interval_timer.uop_load.c8,1256775
interval_timer.uop_load.c9,1237560
interval_timer.uop_load.node0,9860334
interval_timer.uop_load.node1,9692591
interval_timer.uop_load.total,19552925
interval_timer.uop_store.c0,196633
interval_timer.uop_store.c1,192466
interval_timer.uop_store.c10,191287
interval_timer.uop_store.c11,192968
interval_timer.uop_store.c12,204917
interval_timer.uop_store.c13,205323
interval_timer.uop_store.c14,204432
interval_timer.uop_store.c15,204430
interval_timer.uop_store.c2,191698
interval_timer.uop_store.c3,191560
interval_timer.uop_store.c4,530567
interval_timer.uop_store.c5,218851
interval_timer.uop_store.c6,210640
interval_timer.uop_store.c7,210951
interval_timer.uop_store.c8,193222
interval_timer.uop_store.c9,193854
interval_timer.uop_store.node0,1943366
interval_timer.uop_store.node1,1590433
interval_timer.uop_store.total,3533799
interval_timer.uops_pause.c0,329467
interval_timer.uops_pause.c1,325844
interval_timer.uops_pause.c10,337840
interval_timer.uops_pause.c11,327347
interval_timer.uops_pause.c12,250072
interval_timer.uops_pause.c13,237892
interval_timer.uops_pause.c14,236315
interval_timer.uops_pause.c15,230606
interval_timer.uops_pause.c2,329627
interval_timer.uops_pause.c3,322928
interval_timer.uops_pause.c4,22830
interval_timer.uops_pause.c5,222502
interval_timer.uops_pause.c6,213644
interval_timer.uops_pause.c7,209147
interval_timer.uops_pause.c8,356440
interval_timer.uops_pause.c9,336847
interval_timer.uops_pause.node0,1975989
interval_timer.uops_pause.node1,2313359
interval_timer.uops_pause.total,4289348
interval_timer.uops_total.c0,4799973
interval_timer.uops_total.c1,4732088
interval_timer.uops_total.c10,4811792
interval_timer.uops_total.c11,4741866
interval_timer.uops_total.c12,4341801
interval_timer.uops_total.c13,4243949
interval_timer.uops_total.c14,4229399
interval_timer.uops_total.c15,4188873
interval_timer.uops_total.c2,4755009
interval_timer.uops_total.c3,4707339
interval_timer.uops_total.c4,4427659
interval_timer.uops_total.c5,4223962
interval_timer.uops_total.c6,4127899
interval_timer.uops_total.c7,4091072
interval_timer.uops_total.c8,4945341
interval_timer.uops_total.c9,4808728
interval_timer.uops_total.node0,35865001
interval_timer.uops_total.node1,36311749
interval_timer.uops_total.total,72176750
interval_timer.uops_x87,10
itlb.access.c0,234636
itlb.access.c1,231428
itlb.access.c10,231078
itlb.access.c11,231222
itlb.access.c12,242631
itlb.access.c13,241521
itlb.access.c14,241165
itlb.access.c15,241195
itlb.access.c2,231038
itlb.access.c3,231166
itlb.access.c4,417460
itlb.access.c5,249744
itlb.access.c6,245867
itlb.access.c7,244966
itlb.access.c8,231712
itlb.access.c9,230530
itlb.access.node0,2086305
itlb.access.node1,1891054
itlb.access.total,3977359
itlb.miss.c0,28
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,36
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,35
itlb.miss.c15,30
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,275
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,506
itlb.miss.node1,269
itlb.miss.total,775
itlb_cache.access-mru-0.c0,234595
itlb_cache.access-mru-0.c1,231377
itlb_cache.access-mru-0.c10,231027
itlb_cache.access-mru-0.c11,231130
itlb_cache.access-mru-0.c12,242563
itlb_cache.access-mru-0.c13,241460
itlb_cache.access-mru-0.c14,241110
itlb_cache.access-mru-0.c15,241150
itlb_cache.access-mru-0.c2,230987
itlb_cache.access-mru-0.c3,231127
itlb_cache.access-mru-0.c4,411570
itlb_cache.access-mru-0.c5,249682
itlb_cache.access-mru-0.c6,245812
itlb_cache.access-mru-0.c7,244904
itlb_cache.access-mru-0.c8,231660
itlb_cache.access-mru-0.c9,230491
itlb_cache.access-mru-0.node0,2080054
itlb_cache.access-mru-0.node1,1890591
itlb_cache.access-mru-0.total,3970645
itlb_cache.access-mru-1.c0,13
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,55
itlb_cache.access-mru-1.c12,33
itlb_cache.access-mru-1.c13,25
itlb_cache.access-mru-1.c14,19
itlb_cache.access-mru-1.c15,13
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,5010
itlb_cache.access-mru-1.c5,27
itlb_cache.access-mru-1.c6,19
itlb_cache.access-mru-1.c7,27
itlb_cache.access-mru-1.c8,17
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,5137
itlb_cache.access-mru-1.node1,188
itlb_cache.access-mru-1.total,5325
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c4,476
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.node0,479
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,485
itlb_cache.access-mru-3,129
network.shmem-1.bus.num-bytes,5513036
network.shmem-1.bus.num-packets,171594
network.shmem-1.bus.num-packets-delayed,4181
network.shmem-1.bus.time-used,124218593750
network.shmem-1.bus.total-delay,3322617010
performance_model.cpiStartTime.c0,460774583025
performance_model.cpiStartTime.c1,461518218645
performance_model.cpiStartTime.c10,465308669400
performance_model.cpiStartTime.c11,466052305020
performance_model.cpiStartTime.c12,457751858775
performance_model.cpiStartTime.c13,458495494395
performance_model.cpiStartTime.c14,459263220900
performance_model.cpiStartTime.c15,460006856520
performance_model.cpiStartTime.c2,462285945150
performance_model.cpiStartTime.c3,463029580770
performance_model.cpiStartTime.c5,453910953525
performance_model.cpiStartTime.c6,456211405770
performance_model.cpiStartTime.c7,456984132270
performance_model.cpiStartTime.c8,463797307275
performance_model.cpiStartTime.c9,464540942895
performance_model.cpiStartTime.node0,3214714819155
performance_model.cpiStartTime.node1,3695216655180
performance_model.cpiStartTime.total,6909931474335
performance_model.cpiSyncSyscall,267316260
performance_model.elapsed_time.c0,1400330461650
performance_model.elapsed_time.c1,1400336370735
performance_model.elapsed_time.c10,1400347279815
performance_model.elapsed_time.c11,1400335461645
performance_model.elapsed_time.c12,1400345007090
performance_model.elapsed_time.c13,1400372734335
performance_model.elapsed_time.c14,1400347279815
performance_model.elapsed_time.c15,1400347734360
performance_model.elapsed_time.c2,1400327279835
performance_model.elapsed_time.c3,1400327734380
performance_model.elapsed_time.c4,1400353188900
performance_model.elapsed_time.c5,1400340007095
performance_model.elapsed_time.c6,1400335461645
performance_model.elapsed_time.c7,1400340916185
performance_model.elapsed_time.c8,1400352734355
performance_model.elapsed_time.c9,1400335461645
performance_model.elapsed_time.node0,11202691420425
performance_model.elapsed_time.node1,11202783693060
performance_model.elapsed_time.total,22405475113485
performance_model.idle_elapsed_time.c0,460774583025
performance_model.idle_elapsed_time.c1,461518218645
performance_model.idle_elapsed_time.c10,465308669400
performance_model.idle_elapsed_time.c11,466052305020
performance_model.idle_elapsed_time.c12,457751858775
performance_model.idle_elapsed_time.c13,458495494395
performance_model.idle_elapsed_time.c14,459263220900
performance_model.idle_elapsed_time.c15,460006856520
performance_model.idle_elapsed_time.c2,462285945150
performance_model.idle_elapsed_time.c3,463029580770
performance_model.idle_elapsed_time.c4,267316260
performance_model.idle_elapsed_time.c5,453910953525
performance_model.idle_elapsed_time.c6,456211405770
performance_model.idle_elapsed_time.c7,456984132270
performance_model.idle_elapsed_time.c8,463797307275
performance_model.idle_elapsed_time.c9,464540942895
performance_model.idle_elapsed_time.node0,3214982135415
performance_model.idle_elapsed_time.node1,3695216655180
performance_model.idle_elapsed_time.total,6910198790595
performance_model.instruction_count.c0,4367211
performance_model.instruction_count.c1,4308360
performance_model.instruction_count.c10,4388266
performance_model.instruction_count.c11,4318227
performance_model.instruction_count.c12,3891714
performance_model.instruction_count.c13,3797027
performance_model.instruction_count.c14,3782666
performance_model.instruction_count.c15,3742195
performance_model.instruction_count.c2,4331481
performance_model.instruction_count.c3,4283867
performance_model.instruction_count.c4,3776858
performance_model.instruction_count.c5,3765284
performance_model.instruction_count.c6,3671704
performance_model.instruction_count.c7,3636173
performance_model.instruction_count.c8,4521816
performance_model.instruction_count.c9,4385254
performance_model.instruction_count.node0,32140938
performance_model.instruction_count.node1,32827165
performance_model.instruction_count.total,64968103
stlb.access.c0,289
stlb.access.c1,272
stlb.access.c10,214
stlb.access.c11,169
stlb.access.c12,361
stlb.access.c13,314
stlb.access.c14,292
stlb.access.c15,300
stlb.access.c2,212
stlb.access.c3,199
stlb.access.c4,3397
stlb.access.c5,269
stlb.access.c6,286
stlb.access.c7,302
stlb.access.c8,269
stlb.access.c9,215
stlb.access.node0,5226
stlb.access.node1,2134
stlb.access.total,7360
stlb.miss.c0,149
stlb.miss.c1,155
stlb.miss.c10,149
stlb.miss.c11,139
stlb.miss.c12,162
stlb.miss.c13,163
stlb.miss.c14,161
stlb.miss.c15,154
stlb.miss.c2,152
stlb.miss.c3,140
stlb.miss.c4,647
stlb.miss.c5,158
stlb.miss.c6,156
stlb.miss.c7,162
stlb.miss.c8,153
stlb.miss.c9,139
stlb.miss.node0,1719
stlb.miss.node1,1220
stlb.miss.total,2939
stlb_cache.access-mru-0.c0,61
stlb_cache.access-mru-0.c1,75
stlb_cache.access-mru-0.c10,56
stlb_cache.access-mru-0.c11,24
stlb_cache.access-mru-0.c12,109
stlb_cache.access-mru-0.c13,84
stlb_cache.access-mru-0.c14,84
stlb_cache.access-mru-0.c15,83
stlb_cache.access-mru-0.c2,46
stlb_cache.access-mru-0.c3,48
stlb_cache.access-mru-0.c4,532
stlb_cache.access-mru-0.c5,75
stlb_cache.access-mru-0.c6,99
stlb_cache.access-mru-0.c7,104
stlb_cache.access-mru-0.c8,70
stlb_cache.access-mru-0.c9,52
stlb_cache.access-mru-0.node0,1040
stlb_cache.access-mru-0.node1,562
stlb_cache.access-mru-0.total,1602
stlb_cache.access-mru-1.c0,54
stlb_cache.access-mru-1.c1,19
stlb_cache.access-mru-1.c10,9
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c12,60
stlb_cache.access-mru-1.c13,49
stlb_cache.access-mru-1.c14,16
stlb_cache.access-mru-1.c15,29
stlb_cache.access-mru-1.c2,13
stlb_cache.access-mru-1.c3,11
stlb_cache.access-mru-1.c4,1112
stlb_cache.access-mru-1.c5,29
stlb_cache.access-mru-1.c6,31
stlb_cache.access-mru-1.c7,29
stlb_cache.access-mru-1.c8,46
stlb_cache.access-mru-1.c9,24
stlb_cache.access-mru-1.node0,1298
stlb_cache.access-mru-1.node1,237
stlb_cache.access-mru-1.total,1535
stlb_cache.access-mru-2.c0,8
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,5
stlb_cache.access-mru-2.c13,6
stlb_cache.access-mru-2.c14,6
stlb_cache.access-mru-2.c15,10
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,259
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,277
stlb_cache.access-mru-2.node1,29
stlb_cache.access-mru-2.total,306
stlb_cache.access-mru-3.c0,17
stlb_cache.access-mru-3.c1,17
stlb_cache.access-mru-3.c12,25
stlb_cache.access-mru-3.c13,12
stlb_cache.access-mru-3.c14,25
stlb_cache.access-mru-3.c15,24
stlb_cache.access-mru-3.c4,847
stlb_cache.access-mru-3.c5,6
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.node0,892
stlb_cache.access-mru-3.node1,86
stlb_cache.access-mru-3.total,978
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,514574095907
thread.bottle_contrib_time.c1,60924190972
thread.bottle_contrib_time.c10,58687445555
thread.bottle_contrib_time.c11,58618907975
thread.bottle_contrib_time.c12,58555865109
thread.bottle_contrib_time.c13,58503662364
thread.bottle_contrib_time.c14,58443824762
thread.bottle_contrib_time.c15,58393314712
thread.bottle_contrib_time.c2,59774298183
thread.bottle_contrib_time.c3,59516722683
thread.bottle_contrib_time.c4,59324791057
thread.bottle_contrib_time.c5,59181998270
thread.bottle_contrib_time.c6,59048362041
thread.bottle_contrib_time.c7,58947810193
thread.bottle_contrib_time.c8,58845910043
thread.bottle_contrib_time.c9,58764218205
thread.bottle_contrib_time.node0,931292269306
thread.bottle_contrib_time.node1,468813148725
thread.bottle_contrib_time.total,1400105418031
thread.bottle_runtime_time.c0,1400105418075
thread.bottle_runtime_time.c1,946429053570
thread.bottle_runtime_time.c10,938066789205
thread.bottle_runtime_time.c11,937315426320
thread.bottle_runtime_time.c12,936555427080
thread.bottle_runtime_time.c13,935831791440
thread.bottle_runtime_time.c14,935044064955
thread.bottle_runtime_time.c15,934292702070
thread.bottle_runtime_time.c2,944133601320
thread.bottle_runtime_time.c3,943360874820
thread.bottle_runtime_time.c4,942593148315
thread.bottle_runtime_time.c5,941877239940
thread.bottle_runtime_time.c6,941084058915
thread.bottle_runtime_time.c7,940365877815
thread.bottle_runtime_time.c8,939570424065
thread.bottle_runtime_time.c9,938834515710
thread.bottle_runtime_time.node0,7999949272770
thread.bottle_runtime_time.node1,7495511140845
thread.bottle_runtime_time.total,15495460413615
thread.elapsed_time.c0,1400300000000
thread.elapsed_time.c1,946389046475
thread.elapsed_time.c10,938014054850
thread.elapsed_time.c11,937270419230
thread.elapsed_time.c12,936502692725
thread.elapsed_time.c13,935759057105
thread.elapsed_time.c14,934991330600
thread.elapsed_time.c15,934247694980
thread.elapsed_time.c2,944088594230
thread.elapsed_time.c3,943315867730
thread.elapsed_time.c4,942548141225
thread.elapsed_time.c5,941804505605
thread.elapsed_time.c6,941036779100
thread.elapsed_time.c7,940293143480
thread.elapsed_time.c8,939525416975
thread.elapsed_time.c9,938781781355
thread.elapsed_time.node0,7999776077845
thread.elapsed_time.node1,7495092447820
thread.elapsed_time.total,15494868525665
thread.instruction_count.c0,3776783
thread.instruction_count.c1,3765020
thread.instruction_count.c10,4331272
thread.instruction_count.c11,4283654
thread.instruction_count.c12,4521412
thread.instruction_count.c13,4384982
thread.instruction_count.c14,4387903
thread.instruction_count.c15,4317955
thread.instruction_count.c2,3671470
thread.instruction_count.c3,3635903
thread.instruction_count.c4,3891417
thread.instruction_count.c5,3796547
thread.instruction_count.c6,3782354
thread.instruction_count.c7,3741880
thread.instruction_count.c8,4366978
thread.instruction_count.c9,4308081
thread.instruction_count.node0,30061374
thread.instruction_count.node1,34902237
thread.instruction_count.total,64963611
thread.instructions_by_core[0],4366978
thread.instructions_by_core[10],4387903
thread.instructions_by_core[11],4317955
thread.instructions_by_core[12],3891417
thread.instructions_by_core[13],3796547
thread.instructions_by_core[14],3782354
thread.instructions_by_core[15],3741880
thread.instructions_by_core[1],4308081
thread.instructions_by_core[2],4331272
thread.instructions_by_core[3],4283654
thread.instructions_by_core[4],3776783
thread.instructions_by_core[5],3765020
thread.instructions_by_core[6],3671470
thread.instructions_by_core[7],3635903
thread.instructions_by_core[8],4521412
thread.instructions_by_core[9],4384982
thread.nonidle_elapsed_time.c0,1400043145410
thread.nonidle_elapsed_time.c1,946389053610
thread.nonidle_elapsed_time.c10,938014061985
thread.nonidle_elapsed_time.c11,937270426365
thread.nonidle_elapsed_time.c12,936502699860
thread.nonidle_elapsed_time.c13,935759064240
thread.nonidle_elapsed_time.c14,934991337735
thread.nonidle_elapsed_time.c15,934247702115
thread.nonidle_elapsed_time.c2,944088601365
thread.nonidle_elapsed_time.c3,943315874865
thread.nonidle_elapsed_time.c4,942548148360
thread.nonidle_elapsed_time.c5,941804512740
thread.nonidle_elapsed_time.c6,941036786235
thread.nonidle_elapsed_time.c7,940293150615
thread.nonidle_elapsed_time.c8,939525424110
thread.nonidle_elapsed_time.c9,938781788490
thread.nonidle_elapsed_time.node0,7999519273200
thread.nonidle_elapsed_time.node1,7495092504900
thread.nonidle_elapsed_time.total,15494611778100
thread.time_by_core[0],939525424110
thread.time_by_core[10],934991337735
thread.time_by_core[11],934247702115
thread.time_by_core[12],942548148360
thread.time_by_core[13],941804512740
thread.time_by_core[14],941036786235
thread.time_by_core[15],940293150615
thread.time_by_core[1],938781788490
thread.time_by_core[2],938014061985
thread.time_by_core[3],937270426365
thread.time_by_core[4],1400043145410
thread.time_by_core[5],946389053610
thread.time_by_core[6],944088601365
thread.time_by_core[7],943315874865
thread.time_by_core[8],936502699860
thread.time_by_core[9],935759064240
thread.unscheduled_time,267316260
thread.waiting_cost,8522939840
time.walltime,1783729884160889
