metric,value
interval_timer.loadstore_contention.requests-out-of-order.c5,2447562
interval_timer.loadstore_contention.requests-out-of-order.c6,1058210
interval_timer.loadstore_contention.requests-out-of-order.c8,95512997
interval_timer.loadstore_contention.requests-out-of-order.c9,164341921
interval_timer.loadstore_contention.requests-out-of-order.node0,532723544
interval_timer.loadstore_contention.requests-out-of-order.node1,331884750
interval_timer.loadstore_contention.requests-out-of-order.total,864608294
interval_timer.loadstore_contention.requests-simultaneous.c0,18751515
interval_timer.loadstore_contention.requests-simultaneous.c1,19931435
interval_timer.loadstore_contention.requests-simultaneous.c10,6670822
interval_timer.loadstore_contention.requests-simultaneous.c11,6489494
interval_timer.loadstore_contention.requests-simultaneous.c12,10461213
interval_timer.loadstore_contention.requests-simultaneous.c13,10511918
interval_timer.loadstore_contention.requests-simultaneous.c14,10430418
interval_timer.loadstore_contention.requests-simultaneous.c15,800190
interval_timer.loadstore_contention.requests-simultaneous.c2,18911514
interval_timer.loadstore_contention.requests-simultaneous.c3,6042650
interval_timer.loadstore_contention.requests-simultaneous.c4,8225391
interval_timer.loadstore_contention.requests-simultaneous.c5,242523
interval_timer.loadstore_contention.requests-simultaneous.c6,409761
interval_timer.loadstore_contention.requests-simultaneous.c8,73887477
interval_timer.loadstore_contention.requests-simultaneous.c9,18148524
interval_timer.loadstore_contention.requests-simultaneous.node0,72514789
interval_timer.loadstore_contention.requests-simultaneous.node1,137400056
interval_timer.loadstore_contention.requests-simultaneous.total,209914845
interval_timer.loadstore_contention.total-delay.c0,11070591202125
interval_timer.loadstore_contention.total-delay.c1,13063972390560
interval_timer.loadstore_contention.total-delay.c10,3483178335
interval_timer.loadstore_contention.total-delay.c11,3087269640
interval_timer.loadstore_contention.total-delay.c12,12727260
interval_timer.loadstore_contention.total-delay.c13,19090890
interval_timer.loadstore_contention.total-delay.c14,19090890
interval_timer.loadstore_contention.total-delay.c15,240552486720
interval_timer.loadstore_contention.total-delay.c2,10417535037000
interval_timer.loadstore_contention.total-delay.c3,56260852830
interval_timer.loadstore_contention.total-delay.c4,7285447260
interval_timer.loadstore_contention.total-delay.c5,42727230
interval_timer.loadstore_contention.total-delay.c6,800453745
interval_timer.loadstore_contention.total-delay.c8,134545320
interval_timer.loadstore_contention.total-delay.c9,5125243965660
interval_timer.loadstore_contention.total-delay.node0,34616488110750
interval_timer.loadstore_contention.total-delay.node1,5372552354715
interval_timer.loadstore_contention.total-delay.total,39989040465465
interval_timer.numBPredOverlapped.c0,389228
interval_timer.numBPredOverlapped.c1,422102
interval_timer.numBPredOverlapped.c10,113490
interval_timer.numBPredOverlapped.c11,115627
interval_timer.numBPredOverlapped.c12,13834
interval_timer.numBPredOverlapped.c13,15485
interval_timer.numBPredOverlapped.c14,13997
interval_timer.numBPredOverlapped.c15,162786
interval_timer.numBPredOverlapped.c2,354894
interval_timer.numBPredOverlapped.c3,101791
interval_timer.numBPredOverlapped.c4,70059
interval_timer.numBPredOverlapped.c5,344776
interval_timer.numBPredOverlapped.c6,681479
interval_timer.numBPredOverlapped.c8,103186
interval_timer.numBPredOverlapped.c9,243100
interval_timer.numBPredOverlapped.node0,2364329
interval_timer.numBPredOverlapped.node1,781505
interval_timer.numBPredOverlapped.total,3145834
interval_timer.numDCacheOverlapped.c0,985757
interval_timer.numDCacheOverlapped.c1,1194185
interval_timer.numDCacheOverlapped.c10,3734655
interval_timer.numDCacheOverlapped.c11,3560034
interval_timer.numDCacheOverlapped.c12,987923
interval_timer.numDCacheOverlapped.c13,991320
interval_timer.numDCacheOverlapped.c14,988557
interval_timer.numDCacheOverlapped.c15,2672068
interval_timer.numDCacheOverlapped.c2,882888
interval_timer.numDCacheOverlapped.c3,4020227
interval_timer.numDCacheOverlapped.c4,3080804
interval_timer.numDCacheOverlapped.c5,660734
interval_timer.numDCacheOverlapped.c6,1675691
interval_timer.numDCacheOverlapped.c8,9312243
interval_timer.numDCacheOverlapped.c9,144325
interval_timer.numDCacheOverlapped.node0,12500286
interval_timer.numDCacheOverlapped.node1,22391125
interval_timer.numDCacheOverlapped.total,34891411
interval_timer.numHiddenLongerDCacheLatency.c0,1195
interval_timer.numHiddenLongerDCacheLatency.c1,1229
interval_timer.numHiddenLongerDCacheLatency.c10,44
interval_timer.numHiddenLongerDCacheLatency.c11,44
interval_timer.numHiddenLongerDCacheLatency.c12,31
interval_timer.numHiddenLongerDCacheLatency.c13,35
interval_timer.numHiddenLongerDCacheLatency.c14,30
interval_timer.numHiddenLongerDCacheLatency.c15,185352
interval_timer.numHiddenLongerDCacheLatency.c2,868
interval_timer.numHiddenLongerDCacheLatency.c3,276
interval_timer.numHiddenLongerDCacheLatency.c4,170
interval_timer.numHiddenLongerDCacheLatency.c5,476
interval_timer.numHiddenLongerDCacheLatency.c6,3705
interval_timer.numHiddenLongerDCacheLatency.c8,192
interval_timer.numHiddenLongerDCacheLatency.c9,334
interval_timer.numHiddenLongerDCacheLatency.node0,7919
interval_timer.numHiddenLongerDCacheLatency.node1,186062
interval_timer.numHiddenLongerDCacheLatency.total,193981
interval_timer.numICacheOverlapped.c0,9562095
interval_timer.numICacheOverlapped.c1,11092372
interval_timer.numICacheOverlapped.c10,24672916
interval_timer.numICacheOverlapped.c11,23560170
interval_timer.numICacheOverlapped.c12,8641088
interval_timer.numICacheOverlapped.c13,8670009
interval_timer.numICacheOverlapped.c14,8637031
interval_timer.numICacheOverlapped.c15,6524144
interval_timer.numICacheOverlapped.c2,8667385
interval_timer.numICacheOverlapped.c3,29892844
interval_timer.numICacheOverlapped.c4,22069895
interval_timer.numICacheOverlapped.c5,4743395
interval_timer.numICacheOverlapped.c6,7962336
interval_timer.numICacheOverlapped.c8,83596154
interval_timer.numICacheOverlapped.c9,3089109
interval_timer.numICacheOverlapped.node0,93990322
interval_timer.numICacheOverlapped.node1,167390621
interval_timer.numICacheOverlapped.total,261380943
interval_timer.numLongLatencyLoads.c0,27328
interval_timer.numLongLatencyLoads.c1,31700
interval_timer.numLongLatencyLoads.c10,70603
interval_timer.numLongLatencyLoads.c11,67434
interval_timer.numLongLatencyLoads.c12,33891
interval_timer.numLongLatencyLoads.c13,34005
interval_timer.numLongLatencyLoads.c14,33875
interval_timer.numLongLatencyLoads.c15,25671
interval_timer.numLongLatencyLoads.c2,24770
interval_timer.numLongLatencyLoads.c3,85545
interval_timer.numLongLatencyLoads.c4,86913
interval_timer.numLongLatencyLoads.c5,18663
interval_timer.numLongLatencyLoads.c6,31277
interval_timer.numLongLatencyLoads.c8,238189
interval_timer.numLongLatencyLoads.c9,8827
interval_timer.numLongLatencyLoads.node0,306196
interval_timer.numLongLatencyLoads.node1,512495
interval_timer.numLongLatencyLoads.total,818691
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1794698
interval_timer.numTotalLongLatencyLoadLatency.c1,2066163
interval_timer.numTotalLongLatencyLoadLatency.c10,2622787
interval_timer.numTotalLongLatencyLoadLatency.c11,2512164
interval_timer.numTotalLongLatencyLoadLatency.c12,5137999
interval_timer.numTotalLongLatencyLoadLatency.c13,5145034
interval_timer.numTotalLongLatencyLoadLatency.c14,5136213
interval_timer.numTotalLongLatencyLoadLatency.c15,4108271
interval_timer.numTotalLongLatencyLoadLatency.c2,1616112
interval_timer.numTotalLongLatencyLoadLatency.c3,5080509
interval_timer.numTotalLongLatencyLoadLatency.c4,5168884
interval_timer.numTotalLongLatencyLoadLatency.c5,1578662
interval_timer.numTotalLongLatencyLoadLatency.c6,4112679
interval_timer.numTotalLongLatencyLoadLatency.c8,36342926
interval_timer.numTotalLongLatencyLoadLatency.c9,559116
interval_timer.numTotalLongLatencyLoadLatency.node0,21417707
interval_timer.numTotalLongLatencyLoadLatency.node1,61564510
interval_timer.numTotalLongLatencyLoadLatency.total,82982217
interval_timer.outstandingLongLatencyCycles.c0,2609643
interval_timer.outstandingLongLatencyCycles.c1,3082723
interval_timer.outstandingLongLatencyCycles.c10,2592926
interval_timer.outstandingLongLatencyCycles.c11,2483803
interval_timer.outstandingLongLatencyCycles.c12,5140190
interval_timer.outstandingLongLatencyCycles.c13,5148104
interval_timer.outstandingLongLatencyCycles.c14,5139010
interval_timer.outstandingLongLatencyCycles.c15,4378578
interval_timer.outstandingLongLatencyCycles.c2,2324758
interval_timer.outstandingLongLatencyCycles.c3,5064561
interval_timer.outstandingLongLatencyCycles.c4,5155499
interval_timer.outstandingLongLatencyCycles.c5,1609921
interval_timer.outstandingLongLatencyCycles.c6,4237648
interval_timer.outstandingLongLatencyCycles.c8,36357923
interval_timer.outstandingLongLatencyCycles.c9,565142
interval_timer.outstandingLongLatencyCycles.node0,24084753
interval_timer.outstandingLongLatencyCycles.node1,61805676
interval_timer.outstandingLongLatencyCycles.total,85890429
interval_timer.outstandingLongLatencyInsns.c0,2771933
interval_timer.outstandingLongLatencyInsns.c1,3224462
interval_timer.outstandingLongLatencyInsns.c10,2701901
interval_timer.outstandingLongLatencyInsns.c11,2582834
interval_timer.outstandingLongLatencyInsns.c12,5145208
interval_timer.outstandingLongLatencyInsns.c13,5154348
interval_timer.outstandingLongLatencyInsns.c14,5144039
interval_timer.outstandingLongLatencyInsns.c15,59107280
interval_timer.outstandingLongLatencyInsns.c2,2442297
interval_timer.outstandingLongLatencyInsns.c3,5142188
interval_timer.outstandingLongLatencyInsns.c4,5234844
interval_timer.outstandingLongLatencyInsns.c5,1886386
interval_timer.outstandingLongLatencyInsns.c6,12764213
interval_timer.outstandingLongLatencyInsns.c8,36378086
interval_timer.outstandingLongLatencyInsns.c9,671563
interval_timer.outstandingLongLatencyInsns.node0,33466323
interval_timer.outstandingLongLatencyInsns.node1,116885259
interval_timer.outstandingLongLatencyInsns.total,150351582
interval_timer.totalHiddenDCacheLatency.c0,5098514
interval_timer.totalHiddenDCacheLatency.c1,6142322
interval_timer.totalHiddenDCacheLatency.c10,15017798
interval_timer.totalHiddenDCacheLatency.c11,14310433
interval_timer.totalHiddenDCacheLatency.c12,3961324
interval_timer.totalHiddenDCacheLatency.c13,3976986
interval_timer.totalHiddenDCacheLatency.c14,3964402
interval_timer.totalHiddenDCacheLatency.c15,64377684
interval_timer.totalHiddenDCacheLatency.c2,4526625
interval_timer.totalHiddenDCacheLatency.c3,16144393
interval_timer.totalHiddenDCacheLatency.c4,12392116
interval_timer.totalHiddenDCacheLatency.c5,2963421
interval_timer.totalHiddenDCacheLatency.c6,15180073
interval_timer.totalHiddenDCacheLatency.c8,37291517
interval_timer.totalHiddenDCacheLatency.c9,760300
interval_timer.totalHiddenDCacheLatency.node0,62447464
interval_timer.totalHiddenDCacheLatency.node1,143660444
interval_timer.totalHiddenDCacheLatency.total,206107908
interval_timer.totalHiddenLongerDCacheLatency.c0,43993
interval_timer.totalHiddenLongerDCacheLatency.c1,47518
interval_timer.totalHiddenLongerDCacheLatency.c10,1934
interval_timer.totalHiddenLongerDCacheLatency.c11,1496
interval_timer.totalHiddenLongerDCacheLatency.c12,1750
interval_timer.totalHiddenLongerDCacheLatency.c13,2030
interval_timer.totalHiddenLongerDCacheLatency.c14,2105
interval_timer.totalHiddenLongerDCacheLatency.c15,576598
interval_timer.totalHiddenLongerDCacheLatency.c2,31803
interval_timer.totalHiddenLongerDCacheLatency.c3,3470
interval_timer.totalHiddenLongerDCacheLatency.c4,1990
interval_timer.totalHiddenLongerDCacheLatency.c5,25149
interval_timer.totalHiddenLongerDCacheLatency.c6,205628
interval_timer.totalHiddenLongerDCacheLatency.c8,13849
interval_timer.totalHiddenLongerDCacheLatency.c9,9266
interval_timer.totalHiddenLongerDCacheLatency.node0,359551
interval_timer.totalHiddenLongerDCacheLatency.node1,609028
interval_timer.totalHiddenLongerDCacheLatency.total,968579
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,89629930
interval_timer.uop_branch.c1,90152084
interval_timer.uop_branch.c10,547728
interval_timer.uop_branch.c11,543201
interval_timer.uop_branch.c12,4266471
interval_timer.uop_branch.c13,4291706
interval_timer.uop_branch.c14,4252491
interval_timer.uop_branch.c15,393614
interval_timer.uop_branch.c2,89808055
interval_timer.uop_branch.c3,541609
interval_timer.uop_branch.c4,531719
interval_timer.uop_branch.c5,1620605
interval_timer.uop_branch.c6,2159811
interval_timer.uop_branch.c8,30167274
interval_timer.uop_branch.c9,88341194
interval_timer.uop_branch.node0,274443813
interval_timer.uop_branch.node1,132803679
interval_timer.uop_branch.total,407247492
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,278420285
interval_timer.uop_generic.c1,282061792
interval_timer.uop_generic.c10,176149227
interval_timer.uop_generic.c11,170395347
interval_timer.uop_generic.c12,42151531
interval_timer.uop_generic.c13,42363397
interval_timer.uop_generic.c14,42025548
interval_timer.uop_generic.c15,2822433
interval_timer.uop_generic.c2,280202058
interval_timer.uop_generic.c3,164582874
interval_timer.uop_generic.c4,167482380
interval_timer.uop_generic.c5,3773818
interval_timer.uop_generic.c6,4861295
interval_timer.uop_generic.c8,297780166
interval_timer.uop_generic.c9,276525345
interval_timer.uop_generic.node0,1181384502
interval_timer.uop_generic.node1,1050212994
interval_timer.uop_generic.total,2231597496
interval_timer.uop_load.c0,215299811
interval_timer.uop_load.c1,215837242
interval_timer.uop_load.c10,35509161
interval_timer.uop_load.c11,34377616
interval_timer.uop_load.c12,42090027
interval_timer.uop_load.c13,42294549
interval_timer.uop_load.c14,41966536
interval_timer.uop_load.c15,4919610
interval_timer.uop_load.c2,216468161
interval_timer.uop_load.c3,33240793
interval_timer.uop_load.c4,33786333
interval_timer.uop_load.c5,3780160
interval_timer.uop_load.c6,3422628
interval_timer.uop_load.c8,297333484
interval_timer.uop_load.c9,212675190
interval_timer.uop_load.node0,721835128
interval_timer.uop_load.node1,711166173
interval_timer.uop_load.total,1433001301
interval_timer.uop_store.c0,103798504
interval_timer.uop_store.c1,102501806
interval_timer.uop_store.c10,12185467
interval_timer.uop_store.c11,11806557
interval_timer.uop_store.c12,14758752
interval_timer.uop_store.c13,14832612
interval_timer.uop_store.c14,14714756
interval_timer.uop_store.c15,3330395
interval_timer.uop_store.c2,103668789
interval_timer.uop_store.c3,11426182
interval_timer.uop_store.c4,11600891
interval_timer.uop_store.c5,1306315
interval_timer.uop_store.c6,1628936
interval_timer.uop_store.c8,104277200
interval_timer.uop_store.c9,101350986
interval_timer.uop_store.node0,335931423
interval_timer.uop_store.node1,277256725
interval_timer.uop_store.total,613188148
interval_timer.uops_pause.c0,1
interval_timer.uops_pause.c13,1
interval_timer.uops_pause.c2,733
interval_timer.uops_pause.c3,233
interval_timer.uops_pause.c4,28
interval_timer.uops_pause.c8,51
interval_timer.uops_pause.node0,995
interval_timer.uops_pause.node1,52
interval_timer.uops_pause.total,1047
interval_timer.uops_total.c0,687148530
interval_timer.uops_total.c1,690552924
interval_timer.uops_total.c10,224391583
interval_timer.uops_total.c11,217122721
interval_timer.uops_total.c12,103266781
interval_timer.uops_total.c13,103782264
interval_timer.uops_total.c14,102959331
interval_timer.uops_total.c15,11466052
interval_timer.uops_total.c2,690147063
interval_timer.uops_total.c3,209791458
interval_timer.uops_total.c4,213401323
interval_timer.uops_total.c5,10480898
interval_timer.uops_total.c6,12074476
interval_timer.uops_total.c8,729558124
interval_timer.uops_total.c9,678892715
interval_timer.uops_total.node0,2513596672
interval_timer.uops_total.node1,2171439571
interval_timer.uops_total.total,4685036243
itlb.access.c0,72849992
itlb.access.c1,73671321
itlb.access.c10,11492346
itlb.access.c11,11128110
itlb.access.c12,6367487
itlb.access.c13,6403020
itlb.access.c14,6347308
itlb.access.c15,961724
itlb.access.c2,73328981
itlb.access.c3,10762066
itlb.access.c4,10936031
itlb.access.c5,1235420
itlb.access.c6,1592390
itlb.access.c8,45008014
itlb.access.c9,72286557
itlb.access.node0,244376201
itlb.access.node1,159994566
itlb.access.total,404370767
itlb.miss.c0,41
itlb.miss.c1,41
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,32
itlb.miss.c13,32
itlb.miss.c14,33
itlb.miss.c15,35
itlb.miss.c2,48
itlb.miss.c3,39
itlb.miss.c4,39
itlb.miss.c5,41
itlb.miss.c6,111
itlb.miss.c8,35
itlb.miss.c9,46
itlb.miss.node0,360
itlb.miss.node1,291
itlb.miss.total,651
itlb_cache.access-mru-0.c0,72804348
itlb_cache.access-mru-0.c1,73627390
itlb_cache.access-mru-0.c10,11481239
itlb_cache.access-mru-0.c11,11116863
itlb_cache.access-mru-0.c12,6366316
itlb_cache.access-mru-0.c13,6401719
itlb_cache.access-mru-0.c14,6346179
itlb_cache.access-mru-0.c15,961621
itlb_cache.access-mru-0.c2,73284203
itlb_cache.access-mru-0.c3,10750623
itlb_cache.access-mru-0.c4,10925150
itlb_cache.access-mru-0.c5,1202562
itlb_cache.access-mru-0.c6,1591839
itlb_cache.access-mru-0.c8,44999567
itlb_cache.access-mru-0.c9,72243125
itlb_cache.access-mru-0.node0,244186115
itlb_cache.access-mru-0.node1,159916629
itlb_cache.access-mru-0.total,404102744
itlb_cache.access-mru-1.c0,39799
itlb_cache.access-mru-1.c1,38337
itlb_cache.access-mru-1.c10,10534
itlb_cache.access-mru-1.c11,10680
itlb_cache.access-mru-1.c12,1138
itlb_cache.access-mru-1.c13,1268
itlb_cache.access-mru-1.c14,1095
itlb_cache.access-mru-1.c15,63
itlb_cache.access-mru-1.c2,39031
itlb_cache.access-mru-1.c3,10726
itlb_cache.access-mru-1.c4,10179
itlb_cache.access-mru-1.c5,32815
itlb_cache.access-mru-1.c6,301
itlb_cache.access-mru-1.c8,8410
itlb_cache.access-mru-1.c9,37889
itlb_cache.access-mru-1.node0,171188
itlb_cache.access-mru-1.node1,71077
itlb_cache.access-mru-1.total,242265
itlb_cache.access-mru-2.c0,5804
itlb_cache.access-mru-2.c1,5553
itlb_cache.access-mru-2.c10,534
itlb_cache.access-mru-2.c11,528
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,5698
itlb_cache.access-mru-2.c3,678
itlb_cache.access-mru-2.c4,663
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,86
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,5497
itlb_cache.access-mru-2.node0,18484
itlb_cache.access-mru-2.node1,6569
itlb_cache.access-mru-2.total,25053
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c6,53
itlb_cache.access-mru-3.node0,54
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,54
network.shmem-1.bus.num-bytes,36199436
network.shmem-1.bus.num-packets,979274
network.shmem-1.bus.num-packets-delayed,3566
network.shmem-1.bus.time-used,755165468750
network.shmem-1.bus.total-delay,2148825490
performance_model.cpiStartTime.c0,971123172095
performance_model.cpiStartTime.c1,970940445005
performance_model.cpiStartTime.c10,969957718715
performance_model.cpiStartTime.c11,969639991760
performance_model.cpiStartTime.c12,969462719210
performance_model.cpiStartTime.c13,969122265005
performance_model.cpiStartTime.c14,969292264835
performance_model.cpiStartTime.c15,968384538470
performance_model.cpiStartTime.c2,970757263370
performance_model.cpiStartTime.c3,970105445840
performance_model.cpiStartTime.c4,969811809770
performance_model.cpiStartTime.c5,971359535495
performance_model.cpiStartTime.c8,968941356095
performance_model.cpiStartTime.c9,970636354400
performance_model.cpiStartTime.node0,5824097671575
performance_model.cpiStartTime.node1,7755437208490
performance_model.cpiStartTime.total,13579534880065
performance_model.cpiSyncFutex.c0,183845152265755
performance_model.cpiSyncFutex.c1,179902683035410
performance_model.cpiSyncFutex.c10,325086938747100
performance_model.cpiSyncFutex.c11,325986738311845
performance_model.cpiSyncFutex.c12,3494634719180
performance_model.cpiSyncFutex.c13,3910919306895
performance_model.cpiSyncFutex.c14,3501532437555
performance_model.cpiSyncFutex.c15,6000000000
performance_model.cpiSyncFutex.c2,182834963917730
performance_model.cpiSyncFutex.c3,325538357397590
performance_model.cpiSyncFutex.c4,319474828007580
performance_model.cpiSyncFutex.c5,354992809764290
performance_model.cpiSyncFutex.c6,358178499305870
performance_model.cpiSyncFutex.c8,3514466693530
performance_model.cpiSyncFutex.c9,185906097487535
performance_model.cpiSyncFutex.node0,1904767293694225
performance_model.cpiSyncFutex.node1,851407327703640
performance_model.cpiSyncFutex.total,2756174621397865
performance_model.cpiSyncSyscall.c2,2318001260
performance_model.cpiSyncSyscall.c6,145052165
performance_model.cpiSyncSyscall.node0,2463053425
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2463053425
performance_model.elapsed_time.c0,357376212423195
performance_model.elapsed_time.c1,357466429160160
performance_model.elapsed_time.c10,355876030283015
performance_model.elapsed_time.c11,355798224461730
performance_model.elapsed_time.c12,54251759923405
performance_model.elapsed_time.c13,54893093376980
performance_model.elapsed_time.c14,54119923235060
performance_model.elapsed_time.c15,6445694521700
performance_model.elapsed_time.c2,357471974154615
performance_model.elapsed_time.c3,355802691730990
performance_model.elapsed_time.c4,355794804467150
performance_model.elapsed_time.c5,359160880648525
performance_model.elapsed_time.c6,362357476997380
performance_model.elapsed_time.c8,355789341288795
performance_model.elapsed_time.c9,359096411167540
performance_model.elapsed_time.node0,2505430469582015
performance_model.elapsed_time.node1,1596270478258225
performance_model.elapsed_time.total,4101700947840240
performance_model.idle_elapsed_time.c0,184816275437850
performance_model.idle_elapsed_time.c1,180873623480415
performance_model.idle_elapsed_time.c10,326056896465815
performance_model.idle_elapsed_time.c11,326956378303605
performance_model.idle_elapsed_time.c12,4464097438390
performance_model.idle_elapsed_time.c13,4880041571900
performance_model.idle_elapsed_time.c14,4470824702390
performance_model.idle_elapsed_time.c15,974384538470
performance_model.idle_elapsed_time.c2,183808039182360
performance_model.idle_elapsed_time.c3,326508462843430
performance_model.idle_elapsed_time.c4,320444639817350
performance_model.idle_elapsed_time.c5,355964169299785
performance_model.idle_elapsed_time.c6,358178644358035
performance_model.idle_elapsed_time.c8,4483408049625
performance_model.idle_elapsed_time.c9,186876733841935
performance_model.idle_elapsed_time.node0,1910593854419225
performance_model.idle_elapsed_time.node1,859162764912130
performance_model.idle_elapsed_time.total,2769756619331355
performance_model.instruction_count.c0,643824428
performance_model.instruction_count.c1,647179437
performance_model.instruction_count.c10,204389040
performance_model.instruction_count.c11,197764413
performance_model.instruction_count.c12,84314495
performance_model.instruction_count.c13,84739835
performance_model.instruction_count.c14,84061981
performance_model.instruction_count.c15,10206939
performance_model.instruction_count.c2,646679283
performance_model.instruction_count.c3,191082006
performance_model.instruction_count.c4,194375289
performance_model.instruction_count.c5,9237463
performance_model.instruction_count.c6,10189597
performance_model.instruction_count.c8,595659325
performance_model.instruction_count.c9,636285127
performance_model.instruction_count.node0,2342567503
performance_model.instruction_count.node1,1897421155
performance_model.instruction_count.total,4239988658
stlb.access.c0,46099
stlb.access.c1,38765
stlb.access.c10,4494
stlb.access.c11,4538
stlb.access.c12,627
stlb.access.c13,628
stlb.access.c14,624
stlb.access.c15,10595
stlb.access.c2,36883
stlb.access.c3,4353
stlb.access.c4,4278
stlb.access.c5,7522
stlb.access.c6,24288
stlb.access.c8,3996
stlb.access.c9,38067
stlb.access.node0,162188
stlb.access.node1,63569
stlb.access.total,225757
stlb.miss.c0,3739
stlb.miss.c1,3432
stlb.miss.c10,3474
stlb.miss.c11,3410
stlb.miss.c12,615
stlb.miss.c13,622
stlb.miss.c14,614
stlb.miss.c15,10523
stlb.miss.c2,3493
stlb.miss.c3,3347
stlb.miss.c4,3314
stlb.miss.c5,4001
stlb.miss.c6,9440
stlb.miss.c8,3931
stlb.miss.c9,3313
stlb.miss.node0,30766
stlb.miss.node1,26502
stlb.miss.total,57268
stlb_cache.access-mru-0.c0,4690
stlb_cache.access-mru-0.c1,4551
stlb_cache.access-mru-0.c10,300
stlb_cache.access-mru-0.c11,295
stlb_cache.access-mru-0.c12,8
stlb_cache.access-mru-0.c13,4
stlb_cache.access-mru-0.c14,7
stlb_cache.access-mru-0.c15,55
stlb_cache.access-mru-0.c2,4612
stlb_cache.access-mru-0.c3,282
stlb_cache.access-mru-0.c4,258
stlb_cache.access-mru-0.c5,1048
stlb_cache.access-mru-0.c6,3215
stlb_cache.access-mru-0.c8,30
stlb_cache.access-mru-0.c9,4501
stlb_cache.access-mru-0.node0,18656
stlb_cache.access-mru-0.node1,5200
stlb_cache.access-mru-0.total,23856
stlb_cache.access-mru-1.c0,32560
stlb_cache.access-mru-1.c1,26148
stlb_cache.access-mru-1.c10,245
stlb_cache.access-mru-1.c11,331
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c15,12
stlb_cache.access-mru-1.c2,24507
stlb_cache.access-mru-1.c3,263
stlb_cache.access-mru-1.c4,256
stlb_cache.access-mru-1.c5,1564
stlb_cache.access-mru-1.c6,5911
stlb_cache.access-mru-1.c8,11
stlb_cache.access-mru-1.c9,26055
stlb_cache.access-mru-1.node0,91209
stlb_cache.access-mru-1.node1,26656
stlb_cache.access-mru-1.total,117865
stlb_cache.access-mru-2.c0,2454
stlb_cache.access-mru-2.c1,2419
stlb_cache.access-mru-2.c10,248
stlb_cache.access-mru-2.c11,285
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,2253
stlb_cache.access-mru-2.c3,247
stlb_cache.access-mru-2.c4,233
stlb_cache.access-mru-2.c5,448
stlb_cache.access-mru-2.c6,2919
stlb_cache.access-mru-2.c8,9
stlb_cache.access-mru-2.c9,2276
stlb_cache.access-mru-2.node0,10973
stlb_cache.access-mru-2.node1,2826
stlb_cache.access-mru-2.total,13799
stlb_cache.access-mru-3.c0,2656
stlb_cache.access-mru-3.c1,2215
stlb_cache.access-mru-3.c10,227
stlb_cache.access-mru-3.c11,217
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,2018
stlb_cache.access-mru-3.c3,214
stlb_cache.access-mru-3.c4,217
stlb_cache.access-mru-3.c5,461
stlb_cache.access-mru-3.c6,2803
stlb_cache.access-mru-3.c8,15
stlb_cache.access-mru-3.c9,1922
stlb_cache.access-mru-3.node0,10584
stlb_cache.access-mru-3.node1,2385
stlb_cache.access-mru-3.total,12969
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4168044843818
thread.bottle_contrib_time.c1,3767917715266
thread.bottle_contrib_time.c10,43295522011633
thread.bottle_contrib_time.c11,41754442087506
thread.bottle_contrib_time.c12,43810288618844
thread.bottle_contrib_time.c13,41118131342600
thread.bottle_contrib_time.c14,751304313868
thread.bottle_contrib_time.c2,137345026190886
thread.bottle_contrib_time.c3,5760766034908
thread.bottle_contrib_time.c4,5748235527283
thread.bottle_contrib_time.c5,5764954904054
thread.bottle_contrib_time.c6,6510965734010
thread.bottle_contrib_time.c7,8823237695102
thread.bottle_contrib_time.c8,6748267734620
thread.bottle_contrib_time.c9,6990227188603
thread.bottle_contrib_time.node0,177889148645327
thread.bottle_contrib_time.node1,184468183297674
thread.bottle_contrib_time.total,362357331943001
thread.bottle_runtime_time.c0,4179946732140
thread.bottle_runtime_time.c1,5477310437775
thread.bottle_runtime_time.c10,172283088689830
thread.bottle_runtime_time.c11,173738225426510
thread.bottle_runtime_time.c12,176664123862245
thread.bottle_runtime_time.c13,172633036986245
thread.bottle_runtime_time.c14,3204016355435
thread.bottle_runtime_time.c2,351512651874815
thread.bottle_runtime_time.c3,50044795441700
thread.bottle_runtime_time.c4,49675849442010
