metric,value
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14566177
interval_timer.uop_generic.c1,2329662
interval_timer.uop_generic.c10,2284103
interval_timer.uop_generic.c11,2116920
interval_timer.uop_generic.c12,2076657
interval_timer.uop_generic.c13,1790483
interval_timer.uop_generic.c14,1828286
interval_timer.uop_generic.c15,2167324
interval_timer.uop_generic.c2,2012591
interval_timer.uop_generic.c3,2248279
interval_timer.uop_generic.c4,2171925
interval_timer.uop_generic.c5,2075450
interval_timer.uop_generic.c6,2162871
interval_timer.uop_generic.c7,2242247
interval_timer.uop_generic.c8,2281148
interval_timer.uop_generic.c9,2068619
interval_timer.uop_generic.node0,29383758
interval_timer.uop_generic.node1,17038984
interval_timer.uop_generic.total,46422742
interval_timer.uop_load.c0,3459787
interval_timer.uop_load.c1,648800
interval_timer.uop_load.c10,639327
interval_timer.uop_load.c11,606982
interval_timer.uop_load.c12,596789
interval_timer.uop_load.c13,545396
interval_timer.uop_load.c14,551861
interval_timer.uop_load.c15,614578
interval_timer.uop_load.c2,585637
interval_timer.uop_load.c3,631777
interval_timer.uop_load.c4,614743
interval_timer.uop_load.c5,596765
interval_timer.uop_load.c6,612857
interval_timer.uop_load.c7,627630
interval_timer.uop_load.c8,639643
interval_timer.uop_load.c9,598474
interval_timer.uop_load.node0,7700644
interval_timer.uop_load.node1,4870402
interval_timer.uop_load.total,12571046
interval_timer.uop_store.c0,1435051
interval_timer.uop_store.c1,39847
interval_timer.uop_store.c10,42473
interval_timer.uop_store.c11,52514
interval_timer.uop_store.c12,51972
interval_timer.uop_store.c13,69645
interval_timer.uop_store.c14,70294
interval_timer.uop_store.c15,47012
interval_timer.uop_store.c2,58407
interval_timer.uop_store.c3,44281
interval_timer.uop_store.c4,46099
interval_timer.uop_store.c5,53257
interval_timer.uop_store.c6,47182
interval_timer.uop_store.c7,40707
interval_timer.uop_store.c8,43269
interval_timer.uop_store.c9,55839
interval_timer.uop_store.node0,1794747
interval_timer.uop_store.node1,403102
interval_timer.uop_store.total,2197849
interval_timer.uops_pause.c0,105569
interval_timer.uops_pause.c1,544027
interval_timer.uops_pause.c10,529403
interval_timer.uops_pause.c11,476155
interval_timer.uops_pause.c12,466485
interval_timer.uops_pause.c13,367602
interval_timer.uops_pause.c14,380264
interval_timer.uops_pause.c15,494910
interval_timer.uops_pause.c2,441167
interval_timer.uops_pause.c3,518578
interval_timer.uops_pause.c4,497381
interval_timer.uops_pause.c5,464966
interval_timer.uops_pause.c6,494434
interval_timer.uops_pause.c7,520943
interval_timer.uops_pause.c8,528232
interval_timer.uops_pause.c9,459096
interval_timer.uops_pause.node0,3442935
interval_timer.uops_pause.node1,3846277
interval_timer.uops_pause.total,7289212
interval_timer.uops_total.c0,22716964
interval_timer.uops_total.c1,4173954
interval_timer.uops_total.c10,4098684
interval_timer.uops_total.c11,3827945
interval_timer.uops_total.c12,3757554
interval_timer.uops_total.c13,3301303
interval_timer.uops_total.c14,3361840
interval_timer.uops_total.c15,3904595
interval_timer.uops_total.c2,3656938
interval_timer.uops_total.c3,4039379
interval_timer.uops_total.c4,3910796
interval_timer.uops_total.c5,3756549
interval_timer.uops_total.c6,3895999
interval_timer.uops_total.c7,4023212
interval_timer.uops_total.c8,4095940
interval_timer.uops_total.c9,3752237
interval_timer.uops_total.node0,49494715
interval_timer.uops_total.node1,30779174
interval_timer.uops_total.total,80273889
itlb.access.c0,3289568
itlb.access.c1,44246
itlb.access.c10,47787
itlb.access.c11,64266
itlb.access.c12,63821
itlb.access.c13,99540
itlb.access.c14,99658
itlb.access.c15,55646
itlb.access.c2,76623
itlb.access.c3,50850
itlb.access.c4,53340
itlb.access.c5,66816
itlb.access.c6,55426
itlb.access.c7,45659
itlb.access.c8,49472
itlb.access.c9,73054
itlb.access.node0,3735695
itlb.access.node1,500077
itlb.access.total,4235772
itlb.miss.c0,173
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,355
itlb.miss.node1,210
itlb.miss.total,565
itlb_cache.access-mru-0.c0,3287775
itlb_cache.access-mru-0.c1,44201
itlb_cache.access-mru-0.c10,47746
itlb_cache.access-mru-0.c11,64225
itlb_cache.access-mru-0.c12,63786
itlb_cache.access-mru-0.c13,99499
itlb_cache.access-mru-0.c14,99617
itlb_cache.access-mru-0.c15,55611
itlb_cache.access-mru-0.c2,76581
itlb_cache.access-mru-0.c3,50814
itlb_cache.access-mru-0.c4,53299
itlb_cache.access-mru-0.c5,66775
itlb_cache.access-mru-0.c6,55385
itlb_cache.access-mru-0.c7,45624
itlb_cache.access-mru-0.c8,49431
itlb_cache.access-mru-0.c9,73013
itlb_cache.access-mru-0.node0,3733620
itlb_cache.access-mru-0.node1,499762
itlb_cache.access-mru-0.total,4233382
itlb_cache.access-mru-1.c0,1392
itlb_cache.access-mru-1.c1,17
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,15
itlb_cache.access-mru-1.c14,15
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,15
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,15
itlb_cache.access-mru-1.c9,15
itlb_cache.access-mru-1.node0,1492
itlb_cache.access-mru-1.node1,105
itlb_cache.access-mru-1.total,1597
itlb_cache.access-mru-2,202
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,10630136
network.shmem-1.bus.num-packets,237988
network.shmem-1.bus.num-packets-delayed,2516
network.shmem-1.bus.time-used,201422187500
network.shmem-1.bus.total-delay,1601997750
performance_model.cpiStartTime.c1,1253091000000
performance_model.cpiStartTime.c10,1256521000000
performance_model.cpiStartTime.c11,1256867000000
performance_model.cpiStartTime.c12,1257149000000
performance_model.cpiStartTime.c13,1257430000000
performance_model.cpiStartTime.c14,1257712000000
performance_model.cpiStartTime.c15,1257993000000
performance_model.cpiStartTime.c2,1253964000000
performance_model.cpiStartTime.c3,1254380000000
performance_model.cpiStartTime.c4,1254702000000
performance_model.cpiStartTime.c5,1254984000000
performance_model.cpiStartTime.c6,1255266000000
performance_model.cpiStartTime.c7,1255612000000
performance_model.cpiStartTime.c8,1255894000000
performance_model.cpiStartTime.c9,1256175000000
performance_model.cpiStartTime.node0,8791208000000
performance_model.cpiStartTime.node1,10046532000000
performance_model.cpiStartTime.total,18837740000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11267089000000
performance_model.cpiSyncFutex.c10,11266878000000
performance_model.cpiSyncFutex.c11,11266737000000
performance_model.cpiSyncFutex.c12,11236446000000
performance_model.cpiSyncFutex.c13,11236616000000
performance_model.cpiSyncFutex.c14,11236550000000
performance_model.cpiSyncFutex.c15,11236393000000
performance_model.cpiSyncFutex.c2,11266848000000
performance_model.cpiSyncFutex.c3,11267007000000
performance_model.cpiSyncFutex.c4,11236402000000
performance_model.cpiSyncFutex.c5,11236407000000
performance_model.cpiSyncFutex.c6,11236541000000
performance_model.cpiSyncFutex.c7,11236402000000
performance_model.cpiSyncFutex.c8,11266568000000
performance_model.cpiSyncFutex.c9,11266552000000
performance_model.cpiSyncFutex.node0,78747233000000
performance_model.cpiSyncFutex.node1,90013203000000
performance_model.cpiSyncFutex.total,168760436000000
performance_model.cpiSyncSyscall,189000000
performance_model.elapsed_time.c0,14139974000000
performance_model.elapsed_time.c1,14139832000000
performance_model.elapsed_time.c10,14139505000000
performance_model.elapsed_time.c11,14139504000000
performance_model.elapsed_time.c12,14139507000000
performance_model.elapsed_time.c13,14139562000000
performance_model.elapsed_time.c14,14139506000000
performance_model.elapsed_time.c15,14139937000000
performance_model.elapsed_time.c2,14139464000000
performance_model.elapsed_time.c3,14139505000000
performance_model.elapsed_time.c4,14139503000000
performance_model.elapsed_time.c5,14139544000000
performance_model.elapsed_time.c6,14139509000000
performance_model.elapsed_time.c7,14139502000000
performance_model.elapsed_time.c8,14139506000000
performance_model.elapsed_time.c9,14139589000000
performance_model.elapsed_time.node0,113116474000000
performance_model.elapsed_time.node1,113116975000000
performance_model.elapsed_time.total,226233449000000
performance_model.idle_elapsed_time.c0,1189000000
performance_model.idle_elapsed_time.c1,12520180000000
performance_model.idle_elapsed_time.c10,12523399000000
performance_model.idle_elapsed_time.c11,12523604000000
performance_model.idle_elapsed_time.c12,12493595000000
performance_model.idle_elapsed_time.c13,12494046000000
performance_model.idle_elapsed_time.c14,12494262000000
performance_model.idle_elapsed_time.c15,12494386000000
performance_model.idle_elapsed_time.c2,12520812000000
performance_model.idle_elapsed_time.c3,12521387000000
performance_model.idle_elapsed_time.c4,12491104000000
performance_model.idle_elapsed_time.c5,12491391000000
performance_model.idle_elapsed_time.c6,12491807000000
performance_model.idle_elapsed_time.c7,12492014000000
performance_model.idle_elapsed_time.c8,12522462000000
performance_model.idle_elapsed_time.c9,12522727000000
performance_model.idle_elapsed_time.node0,87538630000000
performance_model.idle_elapsed_time.node1,100059735000000
performance_model.idle_elapsed_time.total,187598365000000
performance_model.instruction_count.c0,20958514
performance_model.instruction_count.c1,3592212
performance_model.instruction_count.c10,3531435
performance_model.instruction_count.c11,3311704
performance_model.instruction_count.c12,3251320
performance_model.instruction_count.c13,2890922
performance_model.instruction_count.c14,2937516
performance_model.instruction_count.c15,3370899
performance_model.instruction_count.c2,3174958
performance_model.instruction_count.c3,3482386
performance_model.instruction_count.c4,3375115
performance_model.instruction_count.c5,3251591
performance_model.instruction_count.c6,3362730
performance_model.instruction_count.c7,3465202
performance_model.instruction_count.c8,3529279
performance_model.instruction_count.c9,3252366
performance_model.instruction_count.node0,44120867
performance_model.instruction_count.node1,26617282
performance_model.instruction_count.total,70738149
stlb.access.c0,2130
stlb.access.c1,529
stlb.access.c10,552
stlb.access.c11,526
stlb.access.c12,509
stlb.access.c13,558
stlb.access.c14,530
stlb.access.c15,497
stlb.access.c2,536
stlb.access.c3,517
stlb.access.c4,545
stlb.access.c5,540
stlb.access.c6,514
stlb.access.c7,535
stlb.access.c8,555
stlb.access.c9,568
stlb.access.node0,5871
stlb.access.node1,4270
stlb.access.total,10141
stlb.miss.c0,681
stlb.miss.c1,170
stlb.miss.c10,168
stlb.miss.c11,162
stlb.miss.c12,162
stlb.miss.c13,163
stlb.miss.c14,168
stlb.miss.c15,164
stlb.miss.c2,186
stlb.miss.c3,170
stlb.miss.c4,174
stlb.miss.c5,166
stlb.miss.c6,179
stlb.miss.c7,166
stlb.miss.c8,164
stlb.miss.c9,170
stlb.miss.node0,1882
stlb.miss.node1,1331
stlb.miss.total,3213
stlb_cache.access-mru-0.c0,503
stlb_cache.access-mru-0.c1,171
stlb_cache.access-mru-0.c10,164
stlb_cache.access-mru-0.c11,127
stlb_cache.access-mru-0.c12,139
stlb_cache.access-mru-0.c13,178
stlb_cache.access-mru-0.c14,168
stlb_cache.access-mru-0.c15,106
stlb_cache.access-mru-0.c2,166
stlb_cache.access-mru-0.c3,120
stlb_cache.access-mru-0.c4,143
stlb_cache.access-mru-0.c5,160
stlb_cache.access-mru-0.c6,163
stlb_cache.access-mru-0.c7,119
stlb_cache.access-mru-0.c8,147
stlb_cache.access-mru-0.c9,170
stlb_cache.access-mru-0.node0,1593
stlb_cache.access-mru-0.node1,1151
stlb_cache.access-mru-0.total,2744
stlb_cache.access-mru-1.c0,717
stlb_cache.access-mru-1.c1,186
stlb_cache.access-mru-1.c10,219
stlb_cache.access-mru-1.c11,236
stlb_cache.access-mru-1.c12,205
stlb_cache.access-mru-1.c13,213
stlb_cache.access-mru-1.c14,193
stlb_cache.access-mru-1.c15,223
stlb_cache.access-mru-1.c2,180
stlb_cache.access-mru-1.c3,224
stlb_cache.access-mru-1.c4,226
stlb_cache.access-mru-1.c5,211
stlb_cache.access-mru-1.c6,171
stlb_cache.access-mru-1.c7,249
stlb_cache.access-mru-1.c8,242
stlb_cache.access-mru-1.c9,224
stlb_cache.access-mru-1.node0,2153
stlb_cache.access-mru-1.node1,1766
stlb_cache.access-mru-1.total,3919
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,151
stlb_cache.access-mru-2.node1,17
stlb_cache.access-mru-2.total,168
stlb_cache.access-mru-3.c0,90
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,92
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,97
thread.bottle_contrib_time.c0,12594808236671
thread.bottle_contrib_time.c1,102015643123
thread.bottle_contrib_time.c10,101039756615
thread.bottle_contrib_time.c11,101011905217
thread.bottle_contrib_time.c12,104364914667
thread.bottle_contrib_time.c13,104317930236
thread.bottle_contrib_time.c14,104306037379
thread.bottle_contrib_time.c15,104451223093
thread.bottle_contrib_time.c2,101504377221
thread.bottle_contrib_time.c3,101364943123
thread.bottle_contrib_time.c4,104674615460
thread.bottle_contrib_time.c5,104621670005
thread.bottle_contrib_time.c6,104554536672
thread.bottle_contrib_time.c7,104521786889
thread.bottle_contrib_time.c8,101124545620
thread.bottle_contrib_time.c9,101102877943
thread.bottle_contrib_time.node0,13316377020305
thread.bottle_contrib_time.node1,823407979629
thread.bottle_contrib_time.total,14139784999934
thread.bottle_runtime_time.c0,14139785000000
thread.bottle_runtime_time.c1,1619652000000
thread.bottle_runtime_time.c10,1616190000000
thread.bottle_runtime_time.c11,1615902000000
thread.bottle_runtime_time.c12,1645994000000
thread.bottle_runtime_time.c13,1645543000000
thread.bottle_runtime_time.c14,1645327000000
thread.bottle_runtime_time.c15,1645551000000
thread.bottle_runtime_time.c2,1618652000000
thread.bottle_runtime_time.c3,1618202000000
thread.bottle_runtime_time.c4,1648402000000
thread.bottle_runtime_time.c5,1648158000000
thread.bottle_runtime_time.c6,1647782000000
thread.bottle_runtime_time.c7,1647492000000
thread.bottle_runtime_time.c8,1617044000000
thread.bottle_runtime_time.c9,1616862000000
thread.bottle_runtime_time.node0,25579176000000
thread.bottle_runtime_time.node1,13057362000000
thread.bottle_runtime_time.total,38636538000000
thread.elapsed_time.c0,14139900000000
thread.elapsed_time.c1,12886709000000
thread.elapsed_time.c10,12882979000000
thread.elapsed_time.c11,12882633000000
thread.elapsed_time.c12,12882351000000
thread.elapsed_time.c13,12882070000000
thread.elapsed_time.c14,12881788000000
thread.elapsed_time.c15,12881907000000
thread.elapsed_time.c2,12885436000000
thread.elapsed_time.c3,12885120000000
thread.elapsed_time.c4,12884798000000
thread.elapsed_time.c5,12884516000000
thread.elapsed_time.c6,12884234000000
thread.elapsed_time.c7,12883888000000
thread.elapsed_time.c8,12883606000000
thread.elapsed_time.c9,12883325000000
thread.elapsed_time.node0,104325092000000
thread.elapsed_time.node1,103070168000000
thread.elapsed_time.total,207395260000000
thread.instruction_count.c0,20958435
thread.instruction_count.c1,3592192
thread.instruction_count.c10,3531422
thread.instruction_count.c11,3311700
thread.instruction_count.c12,3251298
thread.instruction_count.c13,2890894
thread.instruction_count.c14,2937509
thread.instruction_count.c15,3370852
thread.instruction_count.c2,3174763
thread.instruction_count.c3,3482371
thread.instruction_count.c4,3375106
thread.instruction_count.c5,3251574
thread.instruction_count.c6,3362703
thread.instruction_count.c7,3465196
thread.instruction_count.c8,3529272
thread.instruction_count.c9,3252345
thread.instruction_count.node0,44120508
thread.instruction_count.node1,26617124
thread.instruction_count.total,70737632
thread.instructions_by_core[0],20958435
thread.instructions_by_core[10],3531422
thread.instructions_by_core[11],3311700
thread.instructions_by_core[12],3251298
thread.instructions_by_core[13],2890894
thread.instructions_by_core[14],2937509
thread.instructions_by_core[15],3370852
thread.instructions_by_core[1],3592192
thread.instructions_by_core[2],3174763
thread.instructions_by_core[3],3482371
thread.instructions_by_core[4],3375106
thread.instructions_by_core[5],3251574
thread.instructions_by_core[6],3362703
thread.instructions_by_core[7],3465196
thread.instructions_by_core[8],3529272
thread.instructions_by_core[9],3252345
thread.nonidle_elapsed_time.c0,14138711000000
thread.nonidle_elapsed_time.c1,1619622000000
thread.nonidle_elapsed_time.c10,1616101000000
thread.nonidle_elapsed_time.c11,1615897000000
thread.nonidle_elapsed_time.c12,1645905000000
thread.nonidle_elapsed_time.c13,1645466000000
thread.nonidle_elapsed_time.c14,1645238000000
thread.nonidle_elapsed_time.c15,1645515000000
thread.nonidle_elapsed_time.c2,1618588000000
thread.nonidle_elapsed_time.c3,1618113000000
thread.nonidle_elapsed_time.c4,1648396000000
thread.nonidle_elapsed_time.c5,1648147000000
thread.nonidle_elapsed_time.c6,1647693000000
thread.nonidle_elapsed_time.c7,1647486000000
thread.nonidle_elapsed_time.c8,1617038000000
thread.nonidle_elapsed_time.c9,1616801000000
thread.nonidle_elapsed_time.node0,25577670000000
thread.nonidle_elapsed_time.node1,13057047000000
thread.nonidle_elapsed_time.total,38634717000000
thread.time_by_core[0],14138711000000
thread.time_by_core[10],1616101000000
thread.time_by_core[11],1615897000000
thread.time_by_core[12],1645905000000
thread.time_by_core[13],1645466000000
thread.time_by_core[14],1645238000000
thread.time_by_core[15],1645515000000
thread.time_by_core[1],1619622000000
thread.time_by_core[2],1618588000000
thread.time_by_core[3],1618113000000
thread.time_by_core[4],1648396000000
thread.time_by_core[5],1648147000000
thread.time_by_core[6],1647693000000
thread.time_by_core[7],1647486000000
thread.time_by_core[8],1617038000000
thread.time_by_core[9],1616801000000
thread.unscheduled_time.c0,189000000
thread.unscheduled_time.c1,11267089000000
thread.unscheduled_time.c10,11266878000000
thread.unscheduled_time.c11,11266737000000
thread.unscheduled_time.c12,11236446000000
thread.unscheduled_time.c13,11236616000000
thread.unscheduled_time.c14,11236550000000
thread.unscheduled_time.c15,11236393000000
thread.unscheduled_time.c2,11266848000000
thread.unscheduled_time.c3,11267007000000
thread.unscheduled_time.c4,11236402000000
thread.unscheduled_time.c5,11236407000000
thread.unscheduled_time.c6,11236541000000
thread.unscheduled_time.c7,11236402000000
thread.unscheduled_time.c8,11266568000000
thread.unscheduled_time.c9,11266552000000
thread.unscheduled_time.node0,78746422000000
thread.unscheduled_time.node1,90013203000000
thread.unscheduled_time.total,168759625000000
thread.waiting_cost.c0,8213000000
thread.waiting_cost.c1,11266174000000
thread.waiting_cost.c10,11267281000000
thread.waiting_cost.c11,11267264000000
thread.waiting_cost.c12,11236881000000
thread.waiting_cost.c13,11237081000000
thread.waiting_cost.c14,11236981000000
thread.waiting_cost.c15,11236470000000
thread.waiting_cost.c2,11267452000000
thread.waiting_cost.c3,11267474000000
thread.waiting_cost.c4,11236870000000
thread.waiting_cost.c5,11236870000000
thread.waiting_cost.c6,11236935000000
thread.waiting_cost.c7,11236914000000
thread.waiting_cost.c8,11267070000000
thread.waiting_cost.c9,11266998000000
thread.waiting_cost.node0,78757683000000
thread.waiting_cost.node1,90015245000000
thread.waiting_cost.total,168772928000000
time.walltime,1782891785997826
