metric,value
interval_timer.cpiDataCachedram-local.c5,45457250000000
interval_timer.cpiDataCachedram-local.c6,37387803000000
interval_timer.cpiDataCachedram-local.c7,51984089000000
interval_timer.cpiDataCachedram-local.c8,32484820000000
interval_timer.cpiDataCachedram-local.c9,32048328000000
interval_timer.cpiDataCachedram-local.node0,340717692000000
interval_timer.cpiDataCachedram-local.node1,294452107000000
interval_timer.cpiDataCachedram-local.total,635169799000000
interval_timer.cpiDataCachedram-remote.c0,76132655000000
interval_timer.cpiDataCachedram-remote.c1,63880333000000
interval_timer.cpiDataCachedram-remote.c10,31056041000000
interval_timer.cpiDataCachedram-remote.c11,25713568000000
interval_timer.cpiDataCachedram-remote.c12,23692698000000
interval_timer.cpiDataCachedram-remote.c13,29675844000000
interval_timer.cpiDataCachedram-remote.c14,30182215000000
interval_timer.cpiDataCachedram-remote.c15,44233191000000
interval_timer.cpiDataCachedram-remote.c2,45729626000000
interval_timer.cpiDataCachedram-remote.c3,45502931000000
interval_timer.cpiDataCachedram-remote.c4,38198819000000
interval_timer.cpiDataCachedram-remote.c5,44126951000000
interval_timer.cpiDataCachedram-remote.c6,39920271000000
interval_timer.cpiDataCachedram-remote.c7,50402507000000
interval_timer.cpiDataCachedram-remote.c8,36567812000000
interval_timer.cpiDataCachedram-remote.c9,35242171000000
interval_timer.cpiDataCachedram-remote.node0,359825137000000
interval_timer.cpiDataCachedram-remote.node1,300432496000000
interval_timer.cpiDataCachedram-remote.total,660257633000000
interval_timer.cpiInstructionCacheL2,47214000000
interval_timer.cpiInstructionCacheL3.c0,2548891000000
interval_timer.cpiInstructionCacheL3.c1,1900852000000
interval_timer.cpiInstructionCacheL3.c10,1805570000000
interval_timer.cpiInstructionCacheL3.c11,1883065000000
interval_timer.cpiInstructionCacheL3.c12,3204906000000
interval_timer.cpiInstructionCacheL3.c13,3564596000000
interval_timer.cpiInstructionCacheL3.c14,3219664000000
interval_timer.cpiInstructionCacheL3.c15,3450094000000
interval_timer.cpiInstructionCacheL3.c2,1646690000000
interval_timer.cpiInstructionCacheL3.c3,1790142000000
interval_timer.cpiInstructionCacheL3.c4,3405638000000
interval_timer.cpiInstructionCacheL3.c5,3205511000000
interval_timer.cpiInstructionCacheL3.c6,3437469000000
interval_timer.cpiInstructionCacheL3.c7,3908924000000
interval_timer.cpiInstructionCacheL3.c8,1175990000000
interval_timer.cpiInstructionCacheL3.c9,1787253000000
interval_timer.cpiInstructionCacheL3.node0,14538453000000
interval_timer.cpiInstructionCacheL3.node1,27396802000000
interval_timer.cpiInstructionCacheL3.total,41935255000000
interval_timer.cpiInstructionCachecache-remote.c0,531203000000
interval_timer.cpiInstructionCachecache-remote.c1,1021286000000
interval_timer.cpiInstructionCachecache-remote.c10,747239000000
interval_timer.cpiInstructionCachecache-remote.c11,590668000000
interval_timer.cpiInstructionCachecache-remote.c12,361696000000
interval_timer.cpiInstructionCachecache-remote.c13,500178000000
interval_timer.cpiInstructionCachecache-remote.c14,428895000000
interval_timer.cpiInstructionCachecache-remote.c15,465411000000
interval_timer.cpiInstructionCachecache-remote.c2,1255619000000
interval_timer.cpiInstructionCachecache-remote.c3,420641000000
interval_timer.cpiInstructionCachecache-remote.c4,775184000000
interval_timer.cpiInstructionCachecache-remote.c5,161960000000
interval_timer.cpiInstructionCachecache-remote.c6,279981000000
interval_timer.cpiInstructionCachecache-remote.c7,212607000000
interval_timer.cpiInstructionCachecache-remote.c8,553286000000
interval_timer.cpiInstructionCachecache-remote.c9,467349000000
interval_timer.cpiInstructionCachecache-remote.node0,5587291000000
interval_timer.cpiInstructionCachecache-remote.node1,3185912000000
interval_timer.cpiInstructionCachecache-remote.total,8773203000000
interval_timer.cpiInstructionCachedram-local.c0,914967000000
interval_timer.cpiInstructionCachedram-local.c1,1189749000000
interval_timer.cpiInstructionCachedram-local.c10,785670000000
interval_timer.cpiInstructionCachedram-local.c11,976007000000
interval_timer.cpiInstructionCachedram-local.c12,355899000000
interval_timer.cpiInstructionCachedram-local.c13,2625930000000
interval_timer.cpiInstructionCachedram-local.c14,575525000000
interval_timer.cpiInstructionCachedram-local.c15,863673000000
interval_timer.cpiInstructionCachedram-local.c2,1429958000000
interval_timer.cpiInstructionCachedram-local.c3,1284955000000
interval_timer.cpiInstructionCachedram-local.c4,699113000000
interval_timer.cpiInstructionCachedram-local.c5,1133774000000
interval_timer.cpiInstructionCachedram-local.c6,647284000000
interval_timer.cpiInstructionCachedram-local.c7,1065538000000
interval_timer.cpiInstructionCachedram-local.c8,2153533000000
interval_timer.cpiInstructionCachedram-local.c9,603882000000
interval_timer.cpiInstructionCachedram-local.node0,9338721000000
interval_timer.cpiInstructionCachedram-local.node1,7966736000000
interval_timer.cpiInstructionCachedram-local.total,17305457000000
interval_timer.cpiInstructionCachedram-remote.c0,974692000000
interval_timer.cpiInstructionCachedram-remote.c1,1247647000000
interval_timer.cpiInstructionCachedram-remote.c10,730959000000
interval_timer.cpiInstructionCachedram-remote.c11,820770000000
interval_timer.cpiInstructionCachedram-remote.c12,355573000000
interval_timer.cpiInstructionCachedram-remote.c13,1485178000000
interval_timer.cpiInstructionCachedram-remote.c14,730434000000
interval_timer.cpiInstructionCachedram-remote.c15,861693000000
interval_timer.cpiInstructionCachedram-remote.c2,1831107000000
interval_timer.cpiInstructionCachedram-remote.c3,1312766000000
interval_timer.cpiInstructionCachedram-remote.c4,1323206000000
interval_timer.cpiInstructionCachedram-remote.c5,1597860000000
interval_timer.cpiInstructionCachedram-remote.c6,953855000000
interval_timer.cpiInstructionCachedram-remote.c7,1621472000000
interval_timer.cpiInstructionCachedram-remote.c8,2113555000000
interval_timer.cpiInstructionCachedram-remote.c9,382630000000
interval_timer.cpiInstructionCachedram-remote.node0,9414126000000
interval_timer.cpiInstructionCachedram-remote.node1,8929271000000
interval_timer.cpiInstructionCachedram-remote.total,18343397000000
interval_timer.cpiLongLatency.c0,1564566000000
interval_timer.cpiLongLatency.c1,1562986000000
interval_timer.cpiLongLatency.c10,1041964000000
interval_timer.cpiLongLatency.c11,1041998000000
interval_timer.cpiLongLatency.c12,1041990000000
interval_timer.cpiLongLatency.c13,1041999000000
interval_timer.cpiLongLatency.c14,1041990000000
interval_timer.cpiLongLatency.c15,1042015000000
interval_timer.cpiLongLatency.c2,1562993000000
interval_timer.cpiLongLatency.c3,1562977000000
interval_timer.cpiLongLatency.c4,1041989000000
interval_timer.cpiLongLatency.c5,1041984000000
interval_timer.cpiLongLatency.c6,1041995000000
interval_timer.cpiLongLatency.c7,1041985000000
interval_timer.cpiLongLatency.c8,1041996000000
interval_timer.cpiLongLatency.c9,1041996000000
interval_timer.cpiLongLatency.node0,10421476000000
interval_timer.cpiLongLatency.node1,8335947000000
interval_timer.cpiLongLatency.total,18757423000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1096624813
interval_timer.detailed-cpiBase-DispatchRate.c1,1111617593
interval_timer.detailed-cpiBase-DispatchRate.c10,1181564799
interval_timer.detailed-cpiBase-DispatchRate.c11,1158676951
interval_timer.detailed-cpiBase-DispatchRate.c12,1127336492
interval_timer.detailed-cpiBase-DispatchRate.c13,1118570192
interval_timer.detailed-cpiBase-DispatchRate.c14,1124875898
interval_timer.detailed-cpiBase-DispatchRate.c15,1132415141
interval_timer.detailed-cpiBase-DispatchRate.c2,1194631264
interval_timer.detailed-cpiBase-DispatchRate.c3,1198901340
interval_timer.detailed-cpiBase-DispatchRate.c4,1119910122
interval_timer.detailed-cpiBase-DispatchRate.c5,1105318318
interval_timer.detailed-cpiBase-DispatchRate.c6,1132192606
interval_timer.detailed-cpiBase-DispatchRate.c7,1116886374
interval_timer.detailed-cpiBase-DispatchRate.c8,1128407997
interval_timer.detailed-cpiBase-DispatchRate.c9,1115383002
interval_timer.detailed-cpiBase-DispatchRate.node0,9185807759
interval_timer.detailed-cpiBase-DispatchRate.node1,8977505143
interval_timer.detailed-cpiBase-DispatchRate.total,18163312902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,126721494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,136263259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,109943801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,139598348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,132426439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,127346700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,133200058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,135972602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,96651912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,91597033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,126175142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,121743963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,129142758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,126396565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,182287666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,173400708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1056464221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1032404227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2088868448
interval_timer.detailed-cpiBase-DispatchWidth.c0,98085
interval_timer.detailed-cpiBase-DispatchWidth.c1,97741
interval_timer.detailed-cpiBase-DispatchWidth.c10,112381
interval_timer.detailed-cpiBase-DispatchWidth.c11,44740
interval_timer.detailed-cpiBase-DispatchWidth.c12,8863
interval_timer.detailed-cpiBase-DispatchWidth.c13,9883
interval_timer.detailed-cpiBase-DispatchWidth.c14,5385
interval_timer.detailed-cpiBase-DispatchWidth.c15,6126
interval_timer.detailed-cpiBase-DispatchWidth.c2,102081
interval_timer.detailed-cpiBase-DispatchWidth.c3,124838
interval_timer.detailed-cpiBase-DispatchWidth.c4,12304
interval_timer.detailed-cpiBase-DispatchWidth.c5,12112
interval_timer.detailed-cpiBase-DispatchWidth.c6,9644
interval_timer.detailed-cpiBase-DispatchWidth.c7,9156
interval_timer.detailed-cpiBase-DispatchWidth.c8,57972
interval_timer.detailed-cpiBase-DispatchWidth.c9,48787
interval_timer.detailed-cpiBase-DispatchWidth.node0,686625
interval_timer.detailed-cpiBase-DispatchWidth.node1,73473
interval_timer.detailed-cpiBase-DispatchWidth.total,760098
interval_timer.loadstore_contention.num-requests.c0,725571485
interval_timer.loadstore_contention.num-requests.c1,761304890
interval_timer.loadstore_contention.num-requests.c10,717793882
interval_timer.loadstore_contention.num-requests.c11,718073332
interval_timer.loadstore_contention.num-requests.c12,699656514
interval_timer.loadstore_contention.num-requests.c13,684688181
interval_timer.loadstore_contention.num-requests.c14,691607633
interval_timer.loadstore_contention.num-requests.c15,712359550
interval_timer.loadstore_contention.num-requests.c2,722473884
interval_timer.loadstore_contention.num-requests.c3,712423144
interval_timer.loadstore_contention.num-requests.c4,688993263
interval_timer.loadstore_contention.num-requests.c5,669286932
interval_timer.loadstore_contention.num-requests.c6,704564080
interval_timer.loadstore_contention.num-requests.c7,694433202
interval_timer.loadstore_contention.num-requests.c8,749305411
interval_timer.loadstore_contention.num-requests.c9,710137996
interval_timer.loadstore_contention.num-requests.node0,5817084024
interval_timer.loadstore_contention.num-requests.node1,5545589355
interval_timer.loadstore_contention.num-requests.total,11362673379
interval_timer.loadstore_contention.requests-out-of-order.c0,266229583
interval_timer.loadstore_contention.requests-out-of-order.c1,279183267
interval_timer.loadstore_contention.requests-out-of-order.c10,177361352
interval_timer.loadstore_contention.requests-out-of-order.c11,172705801
interval_timer.loadstore_contention.requests-out-of-order.c12,132313382
interval_timer.loadstore_contention.requests-out-of-order.c13,131180379
interval_timer.loadstore_contention.requests-out-of-order.c14,128017290
interval_timer.loadstore_contention.requests-out-of-order.c15,130533225
interval_timer.loadstore_contention.requests-out-of-order.c2,187883441
interval_timer.loadstore_contention.requests-out-of-order.c3,181586457
interval_timer.loadstore_contention.requests-out-of-order.c4,134062305
interval_timer.loadstore_contention.requests-out-of-order.c5,132022421
interval_timer.loadstore_contention.requests-out-of-order.c6,135891369
interval_timer.loadstore_contention.requests-out-of-order.c7,137752908
interval_timer.loadstore_contention.requests-out-of-order.c8,188149046
interval_timer.loadstore_contention.requests-out-of-order.c9,174425248
interval_timer.loadstore_contention.requests-out-of-order.node0,1627524195
interval_timer.loadstore_contention.requests-out-of-order.node1,1061773279
interval_timer.loadstore_contention.requests-out-of-order.total,2689297474
interval_timer.loadstore_contention.requests-simultaneous.c0,312492953
interval_timer.loadstore_contention.requests-simultaneous.c1,317001011
interval_timer.loadstore_contention.requests-simultaneous.c10,211178576
interval_timer.loadstore_contention.requests-simultaneous.c11,212443888
interval_timer.loadstore_contention.requests-simultaneous.c12,250282217
interval_timer.loadstore_contention.requests-simultaneous.c13,245881524
interval_timer.loadstore_contention.requests-simultaneous.c14,240888845
interval_timer.loadstore_contention.requests-simultaneous.c15,248538298
interval_timer.loadstore_contention.requests-simultaneous.c2,215790631
interval_timer.loadstore_contention.requests-simultaneous.c3,215160013
interval_timer.loadstore_contention.requests-simultaneous.c4,246345778
interval_timer.loadstore_contention.requests-simultaneous.c5,243123397
interval_timer.loadstore_contention.requests-simultaneous.c6,253111226
interval_timer.loadstore_contention.requests-simultaneous.c7,247510491
interval_timer.loadstore_contention.requests-simultaneous.c8,218604723
interval_timer.loadstore_contention.requests-simultaneous.c9,209080014
interval_timer.loadstore_contention.requests-simultaneous.node0,1911751809
interval_timer.loadstore_contention.requests-simultaneous.node1,1975681776
interval_timer.loadstore_contention.requests-simultaneous.total,3887433585
interval_timer.loadstore_contention.total-delay.c0,4322933076000000
interval_timer.loadstore_contention.total-delay.c1,4326525696000000
interval_timer.loadstore_contention.total-delay.c10,2898752454000000
interval_timer.loadstore_contention.total-delay.c11,2903103097000000
interval_timer.loadstore_contention.total-delay.c12,1150967539000000
interval_timer.loadstore_contention.total-delay.c13,1147780483000000
interval_timer.loadstore_contention.total-delay.c14,1143438877000000
interval_timer.loadstore_contention.total-delay.c15,1157624853000000
interval_timer.loadstore_contention.total-delay.c2,2880289698000000
interval_timer.loadstore_contention.total-delay.c3,2868000037000000
interval_timer.loadstore_contention.total-delay.c4,1139766007000000
interval_timer.loadstore_contention.total-delay.c5,1139640574000000
interval_timer.loadstore_contention.total-delay.c6,1172660832000000
interval_timer.loadstore_contention.total-delay.c7,1156780672000000
interval_timer.loadstore_contention.total-delay.c8,2950936787000000
interval_timer.loadstore_contention.total-delay.c9,2878657879000000
interval_timer.loadstore_contention.total-delay.node0,26029198724000000
interval_timer.loadstore_contention.total-delay.node1,9208659837000000
interval_timer.loadstore_contention.total-delay.total,35237858561000000
interval_timer.numBPredOverlapped.c0,9507476
interval_timer.numBPredOverlapped.c1,8617038
interval_timer.numBPredOverlapped.c10,6901418
interval_timer.numBPredOverlapped.c11,6662826
interval_timer.numBPredOverlapped.c12,4880790
interval_timer.numBPredOverlapped.c13,5054051
interval_timer.numBPredOverlapped.c14,4716119
interval_timer.numBPredOverlapped.c15,4565606
interval_timer.numBPredOverlapped.c2,6986282
interval_timer.numBPredOverlapped.c3,6517463
interval_timer.numBPredOverlapped.c4,4795729
interval_timer.numBPredOverlapped.c5,5649940
interval_timer.numBPredOverlapped.c6,5111947
interval_timer.numBPredOverlapped.c7,4460964
interval_timer.numBPredOverlapped.c8,6475800
interval_timer.numBPredOverlapped.c9,7028432
interval_timer.numBPredOverlapped.node0,58696735
interval_timer.numBPredOverlapped.node1,39235146
interval_timer.numBPredOverlapped.total,97931881
interval_timer.numDCacheOverlapped.c0,140238925
interval_timer.numDCacheOverlapped.c1,119990760
interval_timer.numDCacheOverlapped.c10,103249634
interval_timer.numDCacheOverlapped.c11,105505589
interval_timer.numDCacheOverlapped.c12,80903867
interval_timer.numDCacheOverlapped.c13,86875083
interval_timer.numDCacheOverlapped.c14,78049440
interval_timer.numDCacheOverlapped.c15,65610788
interval_timer.numDCacheOverlapped.c2,92982147
interval_timer.numDCacheOverlapped.c3,100957528
interval_timer.numDCacheOverlapped.c4,83391897
interval_timer.numDCacheOverlapped.c5,89986892
interval_timer.numDCacheOverlapped.c6,74402731
interval_timer.numDCacheOverlapped.c7,78607228
interval_timer.numDCacheOverlapped.c8,83129010
interval_timer.numDCacheOverlapped.c9,107667010
interval_timer.numDCacheOverlapped.node0,853720603
interval_timer.numDCacheOverlapped.node1,637827926
interval_timer.numDCacheOverlapped.total,1491548529
interval_timer.numHiddenLongerDCacheLatency.c0,1451402
interval_timer.numHiddenLongerDCacheLatency.c1,1200978
interval_timer.numHiddenLongerDCacheLatency.c10,792147
interval_timer.numHiddenLongerDCacheLatency.c11,586945
interval_timer.numHiddenLongerDCacheLatency.c12,464519
interval_timer.numHiddenLongerDCacheLatency.c13,412068
interval_timer.numHiddenLongerDCacheLatency.c14,438410
interval_timer.numHiddenLongerDCacheLatency.c15,682026
interval_timer.numHiddenLongerDCacheLatency.c2,813878
interval_timer.numHiddenLongerDCacheLatency.c3,851384
interval_timer.numHiddenLongerDCacheLatency.c4,502836
interval_timer.numHiddenLongerDCacheLatency.c5,701427
interval_timer.numHiddenLongerDCacheLatency.c6,575469
interval_timer.numHiddenLongerDCacheLatency.c7,761273
interval_timer.numHiddenLongerDCacheLatency.c8,691951
interval_timer.numHiddenLongerDCacheLatency.c9,762164
interval_timer.numHiddenLongerDCacheLatency.node0,7150849
interval_timer.numHiddenLongerDCacheLatency.node1,4538028
interval_timer.numHiddenLongerDCacheLatency.total,11688877
interval_timer.numICacheOverlapped.c0,597657511
interval_timer.numICacheOverlapped.c1,531044997
interval_timer.numICacheOverlapped.c10,437533042
interval_timer.numICacheOverlapped.c11,424392802
interval_timer.numICacheOverlapped.c12,316332764
interval_timer.numICacheOverlapped.c13,339739424
interval_timer.numICacheOverlapped.c14,318439825
interval_timer.numICacheOverlapped.c15,281821709
interval_timer.numICacheOverlapped.c2,413509904
interval_timer.numICacheOverlapped.c3,420585203
interval_timer.numICacheOverlapped.c4,334192009
interval_timer.numICacheOverlapped.c5,364038774
interval_timer.numICacheOverlapped.c6,301833670
interval_timer.numICacheOverlapped.c7,325392141
interval_timer.numICacheOverlapped.c8,357590789
interval_timer.numICacheOverlapped.c9,449448155
interval_timer.numICacheOverlapped.node0,3631762403
interval_timer.numICacheOverlapped.node1,2581790316
interval_timer.numICacheOverlapped.total,6213552719
interval_timer.numLongLatencyLoads.c0,2693119
interval_timer.numLongLatencyLoads.c1,2393627
interval_timer.numLongLatencyLoads.c10,1972146
interval_timer.numLongLatencyLoads.c11,1912384
interval_timer.numLongLatencyLoads.c12,2513167
interval_timer.numLongLatencyLoads.c13,2697416
interval_timer.numLongLatencyLoads.c14,2526716
interval_timer.numLongLatencyLoads.c15,2236635
interval_timer.numLongLatencyLoads.c2,1863627
interval_timer.numLongLatencyLoads.c3,1894868
interval_timer.numLongLatencyLoads.c4,2653100
interval_timer.numLongLatencyLoads.c5,2889836
interval_timer.numLongLatencyLoads.c6,2396062
interval_timer.numLongLatencyLoads.c7,2583331
interval_timer.numLongLatencyLoads.c8,1611478
interval_timer.numLongLatencyLoads.c9,2025253
interval_timer.numLongLatencyLoads.node0,16366502
interval_timer.numLongLatencyLoads.node1,20496263
interval_timer.numLongLatencyLoads.total,36862765
interval_timer.numMfenceInsns.c0,6048
interval_timer.numMfenceInsns.c1,1992
interval_timer.numMfenceInsns.c12,17
interval_timer.numMfenceInsns.c13,347
interval_timer.numMfenceInsns.c14,329
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,111
interval_timer.numMfenceInsns.node0,8042
interval_timer.numMfenceInsns.node1,805
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,210901406
interval_timer.numTotalLongLatencyLoadLatency.c1,184507623
interval_timer.numTotalLongLatencyLoadLatency.c10,144565692
interval_timer.numTotalLongLatencyLoadLatency.c11,137693487
interval_timer.numTotalLongLatencyLoadLatency.c12,176575779
interval_timer.numTotalLongLatencyLoadLatency.c13,186532996
interval_timer.numTotalLongLatencyLoadLatency.c14,177752680
interval_timer.numTotalLongLatencyLoadLatency.c15,166689910
interval_timer.numTotalLongLatencyLoadLatency.c2,142071383
interval_timer.numTotalLongLatencyLoadLatency.c3,143603195
interval_timer.numTotalLongLatencyLoadLatency.c4,188416583
interval_timer.numTotalLongLatencyLoadLatency.c5,207668883
interval_timer.numTotalLongLatencyLoadLatency.c6,174118032
interval_timer.numTotalLongLatencyLoadLatency.c7,190413010
interval_timer.numTotalLongLatencyLoadLatency.c8,123511211
interval_timer.numTotalLongLatencyLoadLatency.c9,148296596
interval_timer.numTotalLongLatencyLoadLatency.node0,1235150593
interval_timer.numTotalLongLatencyLoadLatency.node1,1468167873
interval_timer.numTotalLongLatencyLoadLatency.total,2703318466
interval_timer.outstandingLongLatencyCycles.c0,283319053
interval_timer.outstandingLongLatencyCycles.c1,246931054
interval_timer.outstandingLongLatencyCycles.c10,198418089
interval_timer.outstandingLongLatencyCycles.c11,182268846
interval_timer.outstandingLongLatencyCycles.c12,222235775
interval_timer.outstandingLongLatencyCycles.c13,231837350
interval_timer.outstandingLongLatencyCycles.c14,222342357
interval_timer.outstandingLongLatencyCycles.c15,213407033
interval_timer.outstandingLongLatencyCycles.c2,191471452
interval_timer.outstandingLongLatencyCycles.c3,186168146
interval_timer.outstandingLongLatencyCycles.c4,231028493
interval_timer.outstandingLongLatencyCycles.c5,261198447
interval_timer.outstandingLongLatencyCycles.c6,215602401
interval_timer.outstandingLongLatencyCycles.c7,227835726
interval_timer.outstandingLongLatencyCycles.c8,163477499
interval_timer.outstandingLongLatencyCycles.c9,205209288
interval_timer.outstandingLongLatencyCycles.node0,1657263427
interval_timer.outstandingLongLatencyCycles.node1,1825487582
interval_timer.outstandingLongLatencyCycles.total,3482751009
interval_timer.outstandingLongLatencyInsns.c0,548240086
interval_timer.outstandingLongLatencyInsns.c1,485628383
interval_timer.outstandingLongLatencyInsns.c10,363636085
interval_timer.outstandingLongLatencyInsns.c11,336706552
interval_timer.outstandingLongLatencyInsns.c12,384491029
interval_timer.outstandingLongLatencyInsns.c13,397151183
interval_timer.outstandingLongLatencyInsns.c14,401856617
interval_timer.outstandingLongLatencyInsns.c15,339120457
interval_timer.outstandingLongLatencyInsns.c2,363337401
interval_timer.outstandingLongLatencyInsns.c3,371105229
interval_timer.outstandingLongLatencyInsns.c4,386322233
interval_timer.outstandingLongLatencyInsns.c5,458560314
interval_timer.outstandingLongLatencyInsns.c6,353972230
interval_timer.outstandingLongLatencyInsns.c7,374757227
interval_timer.outstandingLongLatencyInsns.c8,305817792
interval_timer.outstandingLongLatencyInsns.c9,396173549
interval_timer.outstandingLongLatencyInsns.node0,3170645077
interval_timer.outstandingLongLatencyInsns.node1,3096231290
interval_timer.outstandingLongLatencyInsns.total,6266876367
interval_timer.totalHiddenDCacheLatency.c0,1194997535
interval_timer.totalHiddenDCacheLatency.c1,1041059893
interval_timer.totalHiddenDCacheLatency.c10,847995308
interval_timer.totalHiddenDCacheLatency.c11,836893473
interval_timer.totalHiddenDCacheLatency.c12,689113272
interval_timer.totalHiddenDCacheLatency.c13,727037032
interval_timer.totalHiddenDCacheLatency.c14,693433504
interval_timer.totalHiddenDCacheLatency.c15,579309084
interval_timer.totalHiddenDCacheLatency.c2,790859498
interval_timer.totalHiddenDCacheLatency.c3,841608931
interval_timer.totalHiddenDCacheLatency.c4,700895999
interval_timer.totalHiddenDCacheLatency.c5,788812835
interval_timer.totalHiddenDCacheLatency.c6,632874886
interval_timer.totalHiddenDCacheLatency.c7,672760118
interval_timer.totalHiddenDCacheLatency.c8,693602598
interval_timer.totalHiddenDCacheLatency.c9,899676861
interval_timer.totalHiddenDCacheLatency.node0,7146694097
interval_timer.totalHiddenDCacheLatency.node1,5484236730
interval_timer.totalHiddenDCacheLatency.total,12630930827
interval_timer.totalHiddenLongerDCacheLatency.c0,26392001
interval_timer.totalHiddenLongerDCacheLatency.c1,21221378
interval_timer.totalHiddenLongerDCacheLatency.c10,13254232
interval_timer.totalHiddenLongerDCacheLatency.c11,8484260
interval_timer.totalHiddenLongerDCacheLatency.c12,8309873
interval_timer.totalHiddenLongerDCacheLatency.c13,6385621
interval_timer.totalHiddenLongerDCacheLatency.c14,7633316
interval_timer.totalHiddenLongerDCacheLatency.c15,11211329
interval_timer.totalHiddenLongerDCacheLatency.c2,13141073
interval_timer.totalHiddenLongerDCacheLatency.c3,13990619
interval_timer.totalHiddenLongerDCacheLatency.c4,8704706
interval_timer.totalHiddenLongerDCacheLatency.c5,10312723
interval_timer.totalHiddenLongerDCacheLatency.c6,8472294
interval_timer.totalHiddenLongerDCacheLatency.c7,11468278
interval_timer.totalHiddenLongerDCacheLatency.c8,11120367
interval_timer.totalHiddenLongerDCacheLatency.c9,12700246
interval_timer.totalHiddenLongerDCacheLatency.node0,120304176
interval_timer.totalHiddenLongerDCacheLatency.node1,72498140
interval_timer.totalHiddenLongerDCacheLatency.total,192802316
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,120480940
interval_timer.uop_branch.c1,155032844
interval_timer.uop_branch.c10,543020334
interval_timer.uop_branch.c11,548091145
interval_timer.uop_branch.c12,462053970
interval_timer.uop_branch.c13,444058416
interval_timer.uop_branch.c14,481122270
interval_timer.uop_branch.c15,497750116
interval_timer.uop_branch.c2,520673012
interval_timer.uop_branch.c3,516522293
interval_timer.uop_branch.c4,445703596
interval_timer.uop_branch.c5,419480479
interval_timer.uop_branch.c6,458866898
interval_timer.uop_branch.c7,447014126
interval_timer.uop_branch.c8,565802146
interval_timer.uop_branch.c9,536543316
interval_timer.uop_branch.node0,3506166030
interval_timer.uop_branch.node1,3656049871
interval_timer.uop_branch.total,7162215901
interval_timer.uop_fp_addsub.c0,547928512
interval_timer.uop_fp_addsub.c1,547928488
interval_timer.uop_fp_addsub.c10,369932782
interval_timer.uop_fp_addsub.c11,369932782
interval_timer.uop_fp_addsub.c12,369932782
interval_timer.uop_fp_addsub.c13,369932782
interval_timer.uop_fp_addsub.c14,362962102
interval_timer.uop_fp_addsub.c15,362962102
interval_timer.uop_fp_addsub.c2,372255214
interval_timer.uop_fp_addsub.c3,372255214
interval_timer.uop_fp_addsub.c4,369932782
interval_timer.uop_fp_addsub.c5,369932782
interval_timer.uop_fp_addsub.c6,369932782
interval_timer.uop_fp_addsub.c7,369932784
interval_timer.uop_fp_addsub.c8,369932782
interval_timer.uop_fp_addsub.c9,369932782
interval_timer.uop_fp_addsub.node0,3320098556
interval_timer.uop_fp_addsub.node1,2945520898
interval_timer.uop_fp_addsub.total,6265619454
interval_timer.uop_fp_muldiv.c0,511535835
interval_timer.uop_fp_muldiv.c1,511535724
interval_timer.uop_fp_muldiv.c10,344741512
interval_timer.uop_fp_muldiv.c11,344741512
interval_timer.uop_fp_muldiv.c12,344741512
interval_timer.uop_fp_muldiv.c13,344741512
interval_timer.uop_fp_muldiv.c14,339164968
interval_timer.uop_fp_muldiv.c15,339164968
interval_timer.uop_fp_muldiv.c2,351756019
interval_timer.uop_fp_muldiv.c3,351756019
interval_timer.uop_fp_muldiv.c4,344741512
interval_timer.uop_fp_muldiv.c5,344741512
interval_timer.uop_fp_muldiv.c6,344741512
interval_timer.uop_fp_muldiv.c7,344741512
interval_timer.uop_fp_muldiv.c8,344741512
interval_timer.uop_fp_muldiv.c9,344741512
