metric,value
interval_timer.numICacheOverlapped.c10,25409101
interval_timer.numICacheOverlapped.c11,25694051
interval_timer.numICacheOverlapped.c12,25409320
interval_timer.numICacheOverlapped.c13,25410980
interval_timer.numICacheOverlapped.c14,25410097
interval_timer.numICacheOverlapped.c15,25676778
interval_timer.numICacheOverlapped.c2,25393748
interval_timer.numICacheOverlapped.c3,25403967
interval_timer.numICacheOverlapped.c4,25673825
interval_timer.numICacheOverlapped.c5,25694399
interval_timer.numICacheOverlapped.c6,25687818
interval_timer.numICacheOverlapped.c7,25672564
interval_timer.numICacheOverlapped.c8,25655778
interval_timer.numICacheOverlapped.c9,25681773
interval_timer.numICacheOverlapped.node0,204283546
interval_timer.numICacheOverlapped.node1,652075194
interval_timer.numICacheOverlapped.total,856358740
interval_timer.numLongLatencyLoads.c0,1862633
interval_timer.numLongLatencyLoads.c1,99705
interval_timer.numLongLatencyLoads.c10,99965
interval_timer.numLongLatencyLoads.c11,73428
interval_timer.numLongLatencyLoads.c12,99966
interval_timer.numLongLatencyLoads.c13,99970
interval_timer.numLongLatencyLoads.c14,99968
interval_timer.numLongLatencyLoads.c15,73379
interval_timer.numLongLatencyLoads.c2,99908
interval_timer.numLongLatencyLoads.c3,99946
interval_timer.numLongLatencyLoads.c4,73372
interval_timer.numLongLatencyLoads.c5,73431
interval_timer.numLongLatencyLoads.c6,73411
interval_timer.numLongLatencyLoads.c7,73366
interval_timer.numLongLatencyLoads.c8,73320
interval_timer.numLongLatencyLoads.c9,73393
interval_timer.numLongLatencyLoads.node0,693120
interval_timer.numLongLatencyLoads.node1,2456041
interval_timer.numLongLatencyLoads.total,3149161
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,296083932
interval_timer.numTotalLongLatencyLoadLatency.c1,15970977
interval_timer.numTotalLongLatencyLoadLatency.c10,16313593
interval_timer.numTotalLongLatencyLoadLatency.c11,12004967
interval_timer.numTotalLongLatencyLoadLatency.c12,16391761
interval_timer.numTotalLongLatencyLoadLatency.c13,16430758
interval_timer.numTotalLongLatencyLoadLatency.c14,16384072
interval_timer.numTotalLongLatencyLoadLatency.c15,11869820
interval_timer.numTotalLongLatencyLoadLatency.c2,16177334
interval_timer.numTotalLongLatencyLoadLatency.c3,16383230
interval_timer.numTotalLongLatencyLoadLatency.c4,11956454
interval_timer.numTotalLongLatencyLoadLatency.c5,12070260
interval_timer.numTotalLongLatencyLoadLatency.c6,12021969
interval_timer.numTotalLongLatencyLoadLatency.c7,11327838
interval_timer.numTotalLongLatencyLoadLatency.c8,10844469
interval_timer.numTotalLongLatencyLoadLatency.c9,11638289
interval_timer.numTotalLongLatencyLoadLatency.node0,112834116
interval_timer.numTotalLongLatencyLoadLatency.node1,391035607
interval_timer.numTotalLongLatencyLoadLatency.total,503869723
interval_timer.outstandingLongLatencyCycles.c0,462028992
interval_timer.outstandingLongLatencyCycles.c1,21457896
interval_timer.outstandingLongLatencyCycles.c10,21812143
interval_timer.outstandingLongLatencyCycles.c11,17370879
interval_timer.outstandingLongLatencyCycles.c12,21901201
interval_timer.outstandingLongLatencyCycles.c13,21943669
interval_timer.outstandingLongLatencyCycles.c14,21897504
interval_timer.outstandingLongLatencyCycles.c15,17247257
interval_timer.outstandingLongLatencyCycles.c2,21716048
interval_timer.outstandingLongLatencyCycles.c3,21933644
interval_timer.outstandingLongLatencyCycles.c4,17356626
interval_timer.outstandingLongLatencyCycles.c5,17450006
interval_timer.outstandingLongLatencyCycles.c6,17372778
interval_timer.outstandingLongLatencyCycles.c7,16727482
interval_timer.outstandingLongLatencyCycles.c8,16260763
interval_timer.outstandingLongLatencyCycles.c9,17017240
interval_timer.outstandingLongLatencyCycles.node0,156431759
interval_timer.outstandingLongLatencyCycles.node1,595062369
interval_timer.outstandingLongLatencyCycles.total,751494128
interval_timer.outstandingLongLatencyInsns.c0,5605298144
interval_timer.outstandingLongLatencyInsns.c1,335401772
interval_timer.outstandingLongLatencyInsns.c10,345067774
interval_timer.outstandingLongLatencyInsns.c11,347889741
interval_timer.outstandingLongLatencyInsns.c12,347182688
interval_timer.outstandingLongLatencyInsns.c13,347549134
interval_timer.outstandingLongLatencyInsns.c14,347817367
interval_timer.outstandingLongLatencyInsns.c15,343083343
interval_timer.outstandingLongLatencyInsns.c2,342979063
interval_timer.outstandingLongLatencyInsns.c3,348540561
interval_timer.outstandingLongLatencyInsns.c4,349567917
interval_timer.outstandingLongLatencyInsns.c5,350764996
interval_timer.outstandingLongLatencyInsns.c6,347324960
interval_timer.outstandingLongLatencyInsns.c7,325577752
interval_timer.outstandingLongLatencyInsns.c8,310957173
interval_timer.outstandingLongLatencyInsns.c9,335127822
interval_timer.outstandingLongLatencyInsns.node0,2765479979
interval_timer.outstandingLongLatencyInsns.node1,7964650228
interval_timer.outstandingLongLatencyInsns.total,10730130207
interval_timer.totalHiddenDCacheLatency.c0,5317736534
interval_timer.totalHiddenDCacheLatency.c1,320029183
interval_timer.totalHiddenDCacheLatency.c10,329105448
interval_timer.totalHiddenDCacheLatency.c11,336208745
interval_timer.totalHiddenDCacheLatency.c12,331109466
interval_timer.totalHiddenDCacheLatency.c13,331419122
interval_timer.totalHiddenDCacheLatency.c14,331741740
interval_timer.totalHiddenDCacheLatency.c15,331598257
interval_timer.totalHiddenDCacheLatency.c2,327256128
interval_timer.totalHiddenDCacheLatency.c3,332527544
interval_timer.totalHiddenDCacheLatency.c4,338001440
interval_timer.totalHiddenDCacheLatency.c5,339002295
interval_timer.totalHiddenDCacheLatency.c6,335614048
interval_timer.totalHiddenDCacheLatency.c7,314619292
interval_timer.totalHiddenDCacheLatency.c8,300548552
interval_timer.totalHiddenDCacheLatency.c9,323844152
interval_timer.totalHiddenDCacheLatency.node0,2655770635
interval_timer.totalHiddenDCacheLatency.node1,7584591311
interval_timer.totalHiddenDCacheLatency.total,10240361946
interval_timer.totalHiddenLongerDCacheLatency.c0,700194989
interval_timer.totalHiddenLongerDCacheLatency.c1,46749515
interval_timer.totalHiddenLongerDCacheLatency.c10,46053192
interval_timer.totalHiddenLongerDCacheLatency.c11,49265763
interval_timer.totalHiddenLongerDCacheLatency.c12,45778428
interval_timer.totalHiddenLongerDCacheLatency.c13,45367820
interval_timer.totalHiddenLongerDCacheLatency.c14,46331504
interval_timer.totalHiddenLongerDCacheLatency.c15,49848981
interval_timer.totalHiddenLongerDCacheLatency.c2,48135545
interval_timer.totalHiddenLongerDCacheLatency.c3,48075903
interval_timer.totalHiddenLongerDCacheLatency.c4,53420133
interval_timer.totalHiddenLongerDCacheLatency.c5,49779704
interval_timer.totalHiddenLongerDCacheLatency.c6,47452846
interval_timer.totalHiddenLongerDCacheLatency.c7,53730161
interval_timer.totalHiddenLongerDCacheLatency.c8,57591851
interval_timer.totalHiddenLongerDCacheLatency.c9,51724767
interval_timer.totalHiddenLongerDCacheLatency.node0,389794131
interval_timer.totalHiddenLongerDCacheLatency.node1,1049706971
interval_timer.totalHiddenLongerDCacheLatency.total,1439501102
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,76165761
interval_timer.uop_branch.c1,7512066
interval_timer.uop_branch.c10,26385129
interval_timer.uop_branch.c11,28484791
interval_timer.uop_branch.c12,30578981
interval_timer.uop_branch.c13,32675711
interval_timer.uop_branch.c14,34772505
interval_timer.uop_branch.c15,36271670
interval_timer.uop_branch.c2,9608250
interval_timer.uop_branch.c3,11706062
interval_timer.uop_branch.c4,13806735
interval_timer.uop_branch.c5,15903467
interval_timer.uop_branch.c6,18000407
interval_timer.uop_branch.c7,20097059
interval_timer.uop_branch.c8,22194437
interval_timer.uop_branch.c9,24290855
interval_timer.uop_branch.node0,147581162
interval_timer.uop_branch.node1,260872724
interval_timer.uop_branch.total,408453886
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405051685
interval_timer.uop_generic.c1,37038133
interval_timer.uop_generic.c10,188036327
interval_timer.uop_generic.c11,204818081
interval_timer.uop_generic.c12,221586412
interval_timer.uop_generic.c13,238366355
interval_timer.uop_generic.c14,255142479
interval_timer.uop_generic.c15,270723494
interval_timer.uop_generic.c2,53814806
interval_timer.uop_generic.c3,70595623
interval_timer.uop_generic.c4,87376147
interval_timer.uop_generic.c5,104158591
interval_timer.uop_generic.c6,120933377
interval_timer.uop_generic.c7,137710569
interval_timer.uop_generic.c8,154482640
interval_timer.uop_generic.c9,171264939
interval_timer.uop_generic.node0,999782650
interval_timer.uop_generic.node1,1721317008
interval_timer.uop_generic.total,2721099658
interval_timer.uop_load.c0,36054198
interval_timer.uop_load.c1,2708177
interval_timer.uop_load.c10,2707287
interval_timer.uop_load.c11,2708542
interval_timer.uop_load.c12,2707061
interval_timer.uop_load.c13,2706850
interval_timer.uop_load.c14,2706671
interval_timer.uop_load.c15,2407680
interval_timer.uop_load.c2,2707900
interval_timer.uop_load.c3,2708023
interval_timer.uop_load.c4,2709546
interval_timer.uop_load.c5,2709336
interval_timer.uop_load.c6,2709230
interval_timer.uop_load.c7,2708980
interval_timer.uop_load.c8,2709093
interval_timer.uop_load.c9,2708726
interval_timer.uop_load.node0,21366563
interval_timer.uop_load.node1,55010737
interval_timer.uop_load.total,76377300
interval_timer.uop_store.c0,6340423
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097713
interval_timer.uop_store.c3,2097595
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16780199
interval_timer.uop_store.node1,21022629
interval_timer.uop_store.total,37802828
interval_timer.uops_pause.c0,300370
interval_timer.uops_pause.c1,609953
interval_timer.uops_pause.c10,609413
interval_timer.uops_pause.c11,610668
interval_timer.uops_pause.c12,609187
interval_timer.uops_pause.c13,608976
interval_timer.uops_pause.c14,608797
interval_timer.uops_pause.c15,309807
interval_timer.uops_pause.c2,609373
interval_timer.uops_pause.c3,609799
interval_timer.uops_pause.c4,611672
interval_timer.uops_pause.c5,611462
interval_timer.uops_pause.c6,611356
interval_timer.uops_pause.c7,611106
interval_timer.uops_pause.c8,611219
interval_timer.uops_pause.c9,610852
interval_timer.uops_pause.node0,4582219
interval_timer.uops_pause.node1,4571791
interval_timer.uops_pause.total,9154010
interval_timer.uops_total.c0,523612073
interval_timer.uops_total.c1,49355971
interval_timer.uops_total.c10,219226201
interval_timer.uops_total.c11,238108872
interval_timer.uops_total.c12,256969912
interval_timer.uops_total.c13,275846374
interval_timer.uops_total.c14,294719113
interval_timer.uops_total.c15,311500308
interval_timer.uops_total.c2,68228669
interval_timer.uops_total.c3,87107303
interval_timer.uops_total.c4,105989886
interval_timer.uops_total.c5,124868852
interval_timer.uops_total.c6,143740472
interval_timer.uops_total.c7,162614066
interval_timer.uops_total.c8,181483628
interval_timer.uops_total.c9,200361978
interval_timer.uops_total.node0,1185510574
interval_timer.uops_total.node1,2058223104
interval_timer.uops_total.total,3243733678
itlb.access.c0,43263
itlb.access.c1,4194755
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331962
itlb.access.c13,54526266
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389187
itlb.access.c3,12583363
itlb.access.c4,16777530
itlb.access.c5,20971834
itlb.access.c6,25166138
itlb.access.c7,29360442
itlb.access.c8,33554746
itlb.access.c9,37749050
itlb.access.node0,209718252
itlb.access.node1,293646741
itlb.access.total,503364993
itlb.miss.c0,110
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,222
itlb.miss.total,350
itlb_cache.access-mru-0.c0,42840
itlb_cache.access-mru-0.c1,4194736
itlb_cache.access-mru-0.c10,41943338
itlb_cache.access-mru-0.c11,46137642
itlb_cache.access-mru-0.c12,50331946
itlb_cache.access-mru-0.c13,54526250
itlb_cache.access-mru-0.c14,58720554
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389168
itlb_cache.access-mru-0.c3,12583344
itlb_cache.access-mru-0.c4,16777514
itlb_cache.access-mru-0.c5,20971818
itlb_cache.access-mru-0.c6,25166122
itlb_cache.access-mru-0.c7,29360426
itlb_cache.access-mru-0.c8,33554730
itlb_cache.access-mru-0.c9,37749034
itlb_cache.access-mru-0.node0,209718115
itlb_cache.access-mru-0.node1,293646206
itlb_cache.access-mru-0.total,503364321
itlb_cache.access-mru-1.c0,247
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.node0,9
itlb_cache.access-mru-1.node1,247
itlb_cache.access-mru-1.total,256
itlb_cache.access-mru-2,62
itlb_cache.access-mru-3,4
network.shmem-1.bus.num-bytes,3805293170
network.shmem-1.bus.num-packets,83250879
network.shmem-1.bus.num-packets-delayed,3653076
network.shmem-1.bus.time-used,71306934453125
network.shmem-1.bus.total-delay,3257581164220
performance_model.cpiStartTime.c1,4027311909175
performance_model.cpiStartTime.c10,4029142361890
performance_model.cpiStartTime.c11,4029285089020
performance_model.cpiStartTime.c12,4029427816150
performance_model.cpiStartTime.c13,4029570543280
performance_model.cpiStartTime.c14,4029713270410
performance_model.cpiStartTime.c15,4029855997540
performance_model.cpiStartTime.c2,4027838272285
performance_model.cpiStartTime.c3,4028071453870
performance_model.cpiStartTime.c4,4028214181000
performance_model.cpiStartTime.c5,4028356908130
performance_model.cpiStartTime.c6,4028499635260
performance_model.cpiStartTime.c7,4028642362390
performance_model.cpiStartTime.c8,4028820998575
performance_model.cpiStartTime.c9,4028999634760
performance_model.cpiStartTime.node0,32227861627670
performance_model.cpiStartTime.node1,28203888806065
performance_model.cpiStartTime.total,60431750433735
performance_model.cpiSyncFutex.c0,68792640299200
performance_model.cpiSyncFutex.c1,275286045623770
performance_model.cpiSyncFutex.c10,232244509119895
performance_model.cpiSyncFutex.c11,230374838262295
performance_model.cpiSyncFutex.c12,222675765052285
performance_model.cpiSyncFutex.c13,217886482568845
performance_model.cpiSyncFutex.c14,213142464585595
performance_model.cpiSyncFutex.c15,211623123377665
performance_model.cpiSyncFutex.c2,270442994103190
performance_model.cpiSyncFutex.c3,265573044427690
performance_model.cpiSyncFutex.c4,263758136242600
performance_model.cpiSyncFutex.c5,258935103338365
performance_model.cpiSyncFutex.c6,254185808087665
performance_model.cpiSyncFutex.c7,249726125729170
performance_model.cpiSyncFutex.c8,245190270265030
performance_model.cpiSyncFutex.c9,240065792662240
performance_model.cpiSyncFutex.node0,2012946719786540
performance_model.cpiSyncFutex.node1,1706956423958960
performance_model.cpiSyncFutex.total,3719903143745500
performance_model.cpiSyncSyscall,285027115
performance_model.elapsed_time.c0,296467545833285
performance_model.elapsed_time.c1,296467546287830
performance_model.elapsed_time.c10,296467545833285
performance_model.elapsed_time.c11,296467545833285
performance_model.elapsed_time.c12,296467545833285
performance_model.elapsed_time.c13,296467545833285
performance_model.elapsed_time.c14,296467545833285
performance_model.elapsed_time.c15,296467545833285
performance_model.elapsed_time.c2,296467546287830
performance_model.elapsed_time.c3,296467546287830
performance_model.elapsed_time.c4,296467545833285
performance_model.elapsed_time.c5,296467545833285
performance_model.elapsed_time.c6,296467545833285
performance_model.elapsed_time.c7,296467545833285
performance_model.elapsed_time.c8,296467545833285
performance_model.elapsed_time.c9,296467545833285
performance_model.elapsed_time.node0,2371740368029915
performance_model.elapsed_time.node1,2371740366666280
performance_model.elapsed_time.total,4743480734696195
performance_model.idle_elapsed_time.c0,68792925326315
performance_model.idle_elapsed_time.c1,279313357532945
performance_model.idle_elapsed_time.c10,236273651481785
performance_model.idle_elapsed_time.c11,234404123351315
performance_model.idle_elapsed_time.c12,226705192868435
performance_model.idle_elapsed_time.c13,221916053112125
performance_model.idle_elapsed_time.c14,217172177856005
performance_model.idle_elapsed_time.c15,215652979375205
performance_model.idle_elapsed_time.c2,274470832375475
performance_model.idle_elapsed_time.c3,269601115881560
performance_model.idle_elapsed_time.c4,267786350423600
performance_model.idle_elapsed_time.c5,262963460246495
performance_model.idle_elapsed_time.c6,258214307722925
performance_model.idle_elapsed_time.c7,253754768091560
performance_model.idle_elapsed_time.c8,249219091263605
performance_model.idle_elapsed_time.c9,244094792297000
performance_model.idle_elapsed_time.node0,2045174581414210
performance_model.idle_elapsed_time.node1,1735160597792140
performance_model.idle_elapsed_time.total,3780335179206350
performance_model.instruction_count.c0,485523726
performance_model.instruction_count.c1,44551145
performance_model.instruction_count.c10,214422028
performance_model.instruction_count.c11,233303361
performance_model.instruction_count.c12,252165965
performance_model.instruction_count.c13,271042638
performance_model.instruction_count.c14,289915556
performance_model.instruction_count.c15,306995656
performance_model.instruction_count.c2,63424328
performance_model.instruction_count.c3,82302631
performance_model.instruction_count.c4,101183371
performance_model.instruction_count.c5,120062547
performance_model.instruction_count.c6,138934273
performance_model.instruction_count.c7,157808117
performance_model.instruction_count.c8,176677566
performance_model.instruction_count.c9,195556283
performance_model.instruction_count.node0,1147369507
performance_model.instruction_count.node1,1986499684
performance_model.instruction_count.total,3133869191
stlb.access.c0,35338047
stlb.access.c1,2069824
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077749
stlb.access.c3,2084745
stlb.access.c4,2080428
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083294
stlb.access.c8,2075361
stlb.access.c9,2084467
stlb.access.node0,16660407
stlb.access.node1,49931354
stlb.access.total,66591761
stlb.miss.c0,34079794
stlb.miss.c1,1982936
stlb.miss.c10,2016591
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025412
stlb.miss.c15,2013270
stlb.miss.c2,2003909
stlb.miss.c3,2013533
stlb.miss.c4,2008487
stlb.miss.c5,2021751
stlb.miss.c6,2022042
stlb.miss.c7,2014970
stlb.miss.c8,2000878
stlb.miss.c9,2015198
stlb.miss.node0,16091340
stlb.miss.node1,48200860
stlb.miss.total,64292200
stlb_cache.access-mru-0.c0,313691
stlb_cache.access-mru-0.c1,21428
stlb_cache.access-mru-0.c10,17012
stlb_cache.access-mru-0.c11,16079
stlb_cache.access-mru-0.c12,15799
stlb_cache.access-mru-0.c13,14799
stlb_cache.access-mru-0.c14,15798
stlb_cache.access-mru-0.c15,17553
stlb_cache.access-mru-0.c2,18680
stlb_cache.access-mru-0.c3,17378
stlb_cache.access-mru-0.c4,18380
stlb_cache.access-mru-0.c5,16034
stlb_cache.access-mru-0.c6,16188
stlb_cache.access-mru-0.c7,17033
stlb_cache.access-mru-0.c8,18471
stlb_cache.access-mru-0.c9,17189
stlb_cache.access-mru-0.node0,141439
stlb_cache.access-mru-0.node1,430073
stlb_cache.access-mru-0.total,571512
stlb_cache.access-mru-1.c0,308634
stlb_cache.access-mru-1.c1,21840
stlb_cache.access-mru-1.c10,16903
stlb_cache.access-mru-1.c11,16171
stlb_cache.access-mru-1.c12,16213
stlb_cache.access-mru-1.c13,15123
stlb_cache.access-mru-1.c14,15579
stlb_cache.access-mru-1.c15,17381
stlb_cache.access-mru-1.c2,17754
stlb_cache.access-mru-1.c3,17666
stlb_cache.access-mru-1.c4,17623
stlb_cache.access-mru-1.c5,15968
stlb_cache.access-mru-1.c6,16853
stlb_cache.access-mru-1.c7,16674
stlb_cache.access-mru-1.c8,18032
stlb_cache.access-mru-1.c9,17311
stlb_cache.access-mru-1.node0,140664
stlb_cache.access-mru-1.node1,425061
stlb_cache.access-mru-1.total,565725
stlb_cache.access-mru-2.c0,311169
stlb_cache.access-mru-2.c1,21480
stlb_cache.access-mru-2.c10,16900
stlb_cache.access-mru-2.c11,16488
stlb_cache.access-mru-2.c12,16305
stlb_cache.access-mru-2.c13,15596
stlb_cache.access-mru-2.c14,16108
stlb_cache.access-mru-2.c15,17190
stlb_cache.access-mru-2.c2,18146
stlb_cache.access-mru-2.c3,17760
stlb_cache.access-mru-2.c4,17473
stlb_cache.access-mru-2.c5,16087
stlb_cache.access-mru-2.c6,16694
stlb_cache.access-mru-2.c7,16968
stlb_cache.access-mru-2.c8,18420
stlb_cache.access-mru-2.c9,17126
stlb_cache.access-mru-2.node0,140938
stlb_cache.access-mru-2.node1,428972
stlb_cache.access-mru-2.total,569910
stlb_cache.access-mru-3.c0,324759
stlb_cache.access-mru-3.c1,22140
stlb_cache.access-mru-3.c10,16950
stlb_cache.access-mru-3.c11,17018
stlb_cache.access-mru-3.c12,16762
stlb_cache.access-mru-3.c13,16047
stlb_cache.access-mru-3.c14,16482
stlb_cache.access-mru-3.c15,17724
stlb_cache.access-mru-3.c2,19260
stlb_cache.access-mru-3.c3,18408
stlb_cache.access-mru-3.c4,18465
stlb_cache.access-mru-3.c5,16683
stlb_cache.access-mru-3.c6,16864
stlb_cache.access-mru-3.c7,17649
stlb_cache.access-mru-3.c8,19560
stlb_cache.access-mru-3.c9,17643
stlb_cache.access-mru-3.node0,146026
stlb_cache.access-mru-3.node1,446388
stlb_cache.access-mru-3.total,592414
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216362403956961
thread.bottle_contrib_time.c1,1096491204691
thread.bottle_contrib_time.c10,5975586122273
thread.bottle_contrib_time.c11,6352827950923
thread.bottle_contrib_time.c12,8272049274844
thread.bottle_contrib_time.c13,9868465222133
thread.bottle_contrib_time.c14,12240462996236
thread.bottle_contrib_time.c15,13799538285924
thread.bottle_contrib_time.c2,1442161530016
thread.bottle_contrib_time.c3,1816694745226
thread.bottle_contrib_time.c4,1966057624758
thread.bottle_contrib_time.c5,2404486809712
thread.bottle_contrib_time.c6,2879392358116
thread.bottle_contrib_time.c7,3374896889806
thread.bottle_contrib_time.c8,3941851966790
thread.bottle_contrib_time.c9,4673894322236
thread.bottle_contrib_time.node0,37645285554679
thread.bottle_contrib_time.node1,258821975705966
thread.bottle_contrib_time.total,296467261260645
thread.bottle_runtime_time.c0,227674620506970
thread.bottle_runtime_time.c1,17154188754885
thread.bottle_runtime_time.c10,60193894806045
thread.bottle_runtime_time.c11,62063422481970
thread.bottle_runtime_time.c12,69762356146665
thread.bottle_runtime_time.c13,74551493175705
thread.bottle_runtime_time.c14,79295368431825
thread.bottle_runtime_time.c15,80815566912625
thread.bottle_runtime_time.c2,21996713912355
thread.bottle_runtime_time.c3,26866430406270
thread.bottle_runtime_time.c4,28681195409685
thread.bottle_runtime_time.c5,33504085586790
thread.bottle_runtime_time.c6,38253238110360
thread.bottle_runtime_time.c7,42712778196270
thread.bottle_runtime_time.c8,47248454569680
thread.bottle_runtime_time.c9,52372753990830
thread.bottle_runtime_time.node0,326566787524795
thread.bottle_runtime_time.node1,636579773874135
thread.bottle_runtime_time.total,963146561398930
thread.elapsed_time.c0,296467545833285
thread.elapsed_time.c1,292440233924110
thread.elapsed_time.c10,292438403471395
thread.elapsed_time.c11,292438260744265
thread.elapsed_time.c12,292438118017135
thread.elapsed_time.c13,292437975290005
thread.elapsed_time.c14,292437832562875
thread.elapsed_time.c15,292437689835745
thread.elapsed_time.c2,292439707561000
thread.elapsed_time.c3,292439474379415
thread.elapsed_time.c4,292439331652285
thread.elapsed_time.c5,292439188925155
thread.elapsed_time.c6,292439046198025
thread.elapsed_time.c7,292438903470895
thread.elapsed_time.c8,292438724834710
thread.elapsed_time.c9,292438546198525
thread.elapsed_time.node0,2339512505038610
thread.elapsed_time.node1,2343536477860215
thread.elapsed_time.total,4683048982898825
thread.instruction_count.c0,485523726
thread.instruction_count.c1,44551143
thread.instruction_count.c10,214422028
thread.instruction_count.c11,233303361
thread.instruction_count.c12,252165965
thread.instruction_count.c13,271042638
thread.instruction_count.c14,289915556
thread.instruction_count.c15,306995656
thread.instruction_count.c2,63424326
thread.instruction_count.c3,82302629
thread.instruction_count.c4,101183371
thread.instruction_count.c5,120062547
thread.instruction_count.c6,138934273
thread.instruction_count.c7,157808117
thread.instruction_count.c8,176677566
thread.instruction_count.c9,195556283
thread.instruction_count.node0,1147369501
thread.instruction_count.node1,1986499684
thread.instruction_count.total,3133869185
thread.instructions_by_core[0],485523726
thread.instructions_by_core[10],214422028
thread.instructions_by_core[11],233303361
thread.instructions_by_core[12],252165965
thread.instructions_by_core[13],271042638
thread.instructions_by_core[14],289915556
thread.instructions_by_core[15],306995656
thread.instructions_by_core[1],44551143
thread.instructions_by_core[2],63424326
thread.instructions_by_core[3],82302629
thread.instructions_by_core[4],101183371
thread.instructions_by_core[5],120062547
thread.instructions_by_core[6],138934273
thread.instructions_by_core[7],157808117
thread.instructions_by_core[8],176677566
thread.instructions_by_core[9],195556283
thread.nonidle_elapsed_time.c0,227674620506970
thread.nonidle_elapsed_time.c1,17154188300340
thread.nonidle_elapsed_time.c10,60193894351500
thread.nonidle_elapsed_time.c11,62063422481970
thread.nonidle_elapsed_time.c12,69762352964850
thread.nonidle_elapsed_time.c13,74551492721160
thread.nonidle_elapsed_time.c14,79295367977280
thread.nonidle_elapsed_time.c15,80814566458080
thread.nonidle_elapsed_time.c2,21996713457810
thread.nonidle_elapsed_time.c3,26866429951725
thread.nonidle_elapsed_time.c4,28681195409685
thread.nonidle_elapsed_time.c5,33504085586790
thread.nonidle_elapsed_time.c6,38253238110360
thread.nonidle_elapsed_time.c7,42712777741725
thread.nonidle_elapsed_time.c8,47248454569680
thread.nonidle_elapsed_time.c9,52372753536285
thread.nonidle_elapsed_time.node0,326565785252070
thread.nonidle_elapsed_time.node1,636579768874140
thread.nonidle_elapsed_time.total,963145554126210
thread.time_by_core[0],227674620506970
thread.time_by_core[10],60193894351500
thread.time_by_core[11],62063422481970
thread.time_by_core[12],69762352964850
thread.time_by_core[13],74551492721160
thread.time_by_core[14],79295367977280
thread.time_by_core[15],80814566458080
thread.time_by_core[1],17154188300340
thread.time_by_core[2],21996713457810
thread.time_by_core[3],26866429951725
thread.time_by_core[4],28681195409685
thread.time_by_core[5],33504085586790
thread.time_by_core[6],38253238110360
thread.time_by_core[7],42712777741725
thread.time_by_core[8],47248454569680
thread.time_by_core[9],52372753536285
thread.unscheduled_time.c0,68792925326315
thread.unscheduled_time.c1,275286045623770
thread.unscheduled_time.c10,232244509119895
thread.unscheduled_time.c11,230374838262295
thread.unscheduled_time.c12,222675765052285
thread.unscheduled_time.c13,217886482568845
thread.unscheduled_time.c14,213142464585595
thread.unscheduled_time.c15,211622123377665
thread.unscheduled_time.c2,270442994103190
thread.unscheduled_time.c3,265573044427690
thread.unscheduled_time.c4,263758136242600
thread.unscheduled_time.c5,258935103338365
thread.unscheduled_time.c6,254185808087665
thread.unscheduled_time.c7,249726125729170
thread.unscheduled_time.c8,245190270265030
thread.unscheduled_time.c9,240065792662240
thread.unscheduled_time.node0,2012945719786540
thread.unscheduled_time.node1,1706956708986075
thread.unscheduled_time.total,3719902428772615
thread.waiting_cost.c0,68793440020705
thread.waiting_cost.c1,275286060457255
