metric,value
L3.store-misses-M.c3,4
L3.store-misses-M.c6,2
L3.store-misses-M.c7,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,9
L3.store-misses-M.total,14
L3.store-misses-S.c0,5188
L3.store-misses-S.c1,13
L3.store-misses-S.c10,14
L3.store-misses-S.c11,17
L3.store-misses-S.c12,488
L3.store-misses-S.c13,596
L3.store-misses-S.c14,366
L3.store-misses-S.c15,71
L3.store-misses-S.c2,675
L3.store-misses-S.c3,639
L3.store-misses-S.c4,598
L3.store-misses-S.c5,614
L3.store-misses-S.c6,981
L3.store-misses-S.c7,733
L3.store-misses-S.c8,747
L3.store-misses-S.c9,4577
L3.store-misses-S.node0,9057
L3.store-misses-S.node1,7260
L3.store-misses-S.total,16317
L3.store-misses-u.c5,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,142059
L3.store-misses.c1,166916
L3.store-misses.c10,592
L3.store-misses.c11,556
L3.store-misses.c12,18903
L3.store-misses.c13,21653
L3.store-misses.c14,3115
L3.store-misses.c15,1275
L3.store-misses.c2,18261
L3.store-misses.c3,38135
L3.store-misses.c4,37889
L3.store-misses.c5,28369
L3.store-misses.c6,42198
L3.store-misses.c7,35443
L3.store-misses.c8,37276
L3.store-misses.c9,24826
L3.store-misses.node0,300293
L3.store-misses.node1,317173
L3.store-misses.total,617466
L3.store-overlapping-misses.c0,61535
L3.store-overlapping-misses.c1,16
L3.store-overlapping-misses.c10,24
L3.store-overlapping-misses.c11,23
L3.store-overlapping-misses.c12,682
L3.store-overlapping-misses.c13,500
L3.store-overlapping-misses.c14,375
L3.store-overlapping-misses.c15,53
L3.store-overlapping-misses.c2,695
L3.store-overlapping-misses.c3,988
L3.store-overlapping-misses.c4,805
L3.store-overlapping-misses.c5,1134
L3.store-overlapping-misses.c6,1038
L3.store-overlapping-misses.c7,691
L3.store-overlapping-misses.c8,672
L3.store-overlapping-misses.c9,2561
L3.store-overlapping-misses.node0,65826
L3.store-overlapping-misses.node1,5966
L3.store-overlapping-misses.total,71792
L3.stores-E.c0,60599
L3.stores-E.c1,37080
L3.stores-E.c10,167
L3.stores-E.c11,150
L3.stores-E.c12,866
L3.stores-E.c13,845
L3.stores-E.c14,395
L3.stores-E.c15,362
L3.stores-E.c2,864
L3.stores-E.c3,1493
L3.stores-E.c4,1850
L3.stores-E.c5,1615
L3.stores-E.c6,1180
L3.stores-E.c7,1011
L3.stores-E.c8,1394
L3.stores-E.c9,3055
L3.stores-E.node0,67315
L3.stores-E.node1,45611
L3.stores-E.total,112926
L3.stores-I.c0,76272
L3.stores-I.c1,129823
L3.stores-I.c10,411
L3.stores-I.c11,389
L3.stores-I.c12,17548
L3.stores-I.c13,20210
L3.stores-I.c14,2354
L3.stores-I.c15,840
L3.stores-I.c2,16720
L3.stores-I.c3,35999
L3.stores-I.c4,35441
L3.stores-I.c5,26139
L3.stores-I.c6,40035
L3.stores-I.c7,33698
L3.stores-I.c8,35134
L3.stores-I.c9,17194
L3.stores-I.node0,223915
L3.stores-I.node1,264292
L3.stores-I.total,488207
L3.stores-M.c0,68
L3.stores-M.c1,14
L3.stores-M.c10,116
L3.stores-M.c11,124
L3.stores-M.c12,7630
L3.stores-M.c13,7408
L3.stores-M.c14,270
L3.stores-M.c15,364
L3.stores-M.c2,787
L3.stores-M.c3,2490
L3.stores-M.c4,42961
L3.stores-M.c5,28341
L3.stores-M.c6,35805
L3.stores-M.c7,29867
L3.stores-M.c8,672
L3.stores-M.c9,609
L3.stores-M.node0,88309
L3.stores-M.node1,69217
L3.stores-M.total,157526
L3.stores-S.c0,5188
L3.stores-S.c1,13
L3.stores-S.c10,14
L3.stores-S.c11,17
L3.stores-S.c12,488
L3.stores-S.c13,596
L3.stores-S.c14,366
L3.stores-S.c15,71
L3.stores-S.c2,675
L3.stores-S.c3,639
L3.stores-S.c4,598
L3.stores-S.c5,614
L3.stores-S.c6,981
L3.stores-S.c7,733
L3.stores-S.c8,747
L3.stores-S.c9,4577
L3.stores-S.node0,9057
L3.stores-S.node1,7260
L3.stores-S.total,16317
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,142127
L3.stores.c1,166930
L3.stores.c10,708
L3.stores.c11,680
L3.stores.c12,26532
L3.stores.c13,29059
L3.stores.c14,3385
L3.stores.c15,1637
L3.stores.c2,19046
L3.stores.c3,40621
L3.stores.c4,80850
L3.stores.c5,56710
L3.stores.c6,78001
L3.stores.c7,65309
L3.stores.c8,37948
L3.stores.c9,25435
L3.stores.node0,388597
L3.stores.node1,386381
L3.stores.total,774978
L3.uncore-requests.c0,166730
L3.uncore-requests.c1,334418
L3.uncore-requests.c10,835
L3.uncore-requests.c11,816
L3.uncore-requests.c12,53258
L3.uncore-requests.c13,37390
L3.uncore-requests.c14,37550
L3.uncore-requests.c15,1853
L3.uncore-requests.c2,67389
L3.uncore-requests.c3,48036
L3.uncore-requests.c4,46378
L3.uncore-requests.c5,56216
L3.uncore-requests.c6,55556
L3.uncore-requests.c7,54758
L3.uncore-requests.c8,40655
L3.uncore-requests.c9,68134
L3.uncore-requests.node0,468351
L3.uncore-requests.node1,601621
L3.uncore-requests.total,1069972
L3.uncore-time-dram-bus.c0,193188368000
L3.uncore-time-dram-bus.c1,418381692380
L3.uncore-time-dram-bus.c10,953429640
L3.uncore-time-dram-bus.c11,867095460
L3.uncore-time-dram-bus.c12,55751860760
L3.uncore-time-dram-bus.c13,27166488640
L3.uncore-time-dram-bus.c14,45588200700
L3.uncore-time-dram-bus.c15,2014464200
L3.uncore-time-dram-bus.c2,63700861420
L3.uncore-time-dram-bus.c3,50145143940
L3.uncore-time-dram-bus.c4,49044070340
L3.uncore-time-dram-bus.c5,62943873320
L3.uncore-time-dram-bus.c6,53338257380
L3.uncore-time-dram-bus.c7,45215337140
L3.uncore-time-dram-bus.c8,46151249700
L3.uncore-time-dram-bus.c9,51893098280
L3.uncore-time-dram-bus.node0,507716297940
L3.uncore-time-dram-bus.node1,658627193360
L3.uncore-time-dram-bus.total,1166343491300
L3.uncore-time-dram-device.c0,9264000000000
L3.uncore-time-dram-device.c1,20062740000000
L3.uncore-time-dram-device.c10,45720000000
L3.uncore-time-dram-device.c11,41580000000
L3.uncore-time-dram-device.c12,2673480000000
L3.uncore-time-dram-device.c13,1302720000000
L3.uncore-time-dram-device.c14,2186100000000
L3.uncore-time-dram-device.c15,96600000000
L3.uncore-time-dram-device.c2,3054660000000
L3.uncore-time-dram-device.c3,2404620000000
L3.uncore-time-dram-device.c4,2351820000000
L3.uncore-time-dram-device.c5,3018360000000
L3.uncore-time-dram-device.c6,2557740000000
L3.uncore-time-dram-device.c7,2168220000000
L3.uncore-time-dram-device.c8,2213100000000
L3.uncore-time-dram-device.c9,2488440000000
L3.uncore-time-dram-device.node0,24346620000000
L3.uncore-time-dram-device.node1,31583280000000
L3.uncore-time-dram-device.total,55929900000000
L3.uncore-time-dram-queue.c0,3655985540
L3.uncore-time-dram-queue.c1,14817029010
L3.uncore-time-dram-queue.c10,229094215
L3.uncore-time-dram-queue.c11,301323680
L3.uncore-time-dram-queue.c12,4891122325
L3.uncore-time-dram-queue.c13,4824303885
L3.uncore-time-dram-queue.c14,557936350
L3.uncore-time-dram-queue.c15,201725675
L3.uncore-time-dram-queue.c2,75121422745
L3.uncore-time-dram-queue.c3,82516451240
L3.uncore-time-dram-queue.c4,12233226640
L3.uncore-time-dram-queue.c5,10642833695
L3.uncore-time-dram-queue.c6,111593206690
L3.uncore-time-dram-queue.c7,10417066500
L3.uncore-time-dram-queue.c8,5319032955
L3.uncore-time-dram-queue.c9,2748380245
L3.uncore-time-dram-queue.node0,213601027460
L3.uncore-time-dram-queue.node1,126469113930
L3.uncore-time-dram-queue.total,340070141390
L3.uncore-time-noc-base.c0,148491093750
L3.uncore-time-noc-base.c1,287409062500
L3.uncore-time-noc-base.c10,751562500
L3.uncore-time-noc-base.c11,775000000
L3.uncore-time-noc-base.c12,52880312500
L3.uncore-time-noc-base.c13,45232734375
L3.uncore-time-noc-base.c14,32935703125
L3.uncore-time-noc-base.c15,1731093750
L3.uncore-time-noc-base.c2,71644218750
L3.uncore-time-noc-base.c3,47620468750
L3.uncore-time-noc-base.c4,45622656250
L3.uncore-time-noc-base.c5,52937968750
L3.uncore-time-noc-base.c6,58153750000
L3.uncore-time-noc-base.c7,62481562500
L3.uncore-time-noc-base.c8,37795859375
L3.uncore-time-noc-base.c9,77673906250
L3.uncore-time-noc-base.node0,448275156250
L3.uncore-time-noc-base.node1,575861796875
L3.uncore-time-noc-base.total,1024136953125
L3.uncore-time-noc-queue.c0,167558360
L3.uncore-time-noc-queue.c1,8233173175
L3.uncore-time-noc-queue.c10,1372565
L3.uncore-time-noc-queue.c11,1393930
L3.uncore-time-noc-queue.c12,64973680
L3.uncore-time-noc-queue.c13,60067420
L3.uncore-time-noc-queue.c14,31679075
L3.uncore-time-noc-queue.c15,6072180
L3.uncore-time-noc-queue.c2,306000160
L3.uncore-time-noc-queue.c3,471739835
L3.uncore-time-noc-queue.c4,165573420
L3.uncore-time-noc-queue.c5,263756905
L3.uncore-time-noc-queue.c6,364266055
L3.uncore-time-noc-queue.c7,299805765
L3.uncore-time-noc-queue.c8,72420035
L3.uncore-time-noc-queue.c9,225502370
L3.uncore-time-noc-queue.node0,1173843350
L3.uncore-time-noc-queue.node1,9561511580
L3.uncore-time-noc-queue.total,10735354930
L3.uncore-time-pending-hit.c0,149681668500
L3.uncore-time-pending-hit.c1,468113168250
L3.uncore-time-pending-hit.c10,159090750
L3.uncore-time-pending-hit.c11,45454500
L3.uncore-time-pending-hit.c12,1613634750
L3.uncore-time-pending-hit.c13,977271750
L3.uncore-time-pending-hit.c14,249999750
L3.uncore-time-pending-hit.c15,45454500
L3.uncore-time-pending-hit.c2,4386359250
L3.uncore-time-pending-hit.c3,7909083000
L3.uncore-time-pending-hit.c4,14909076000
L3.uncore-time-pending-hit.c5,17022710250
L3.uncore-time-pending-hit.c6,3431814750
L3.uncore-time-pending-hit.c7,1840907250
L3.uncore-time-pending-hit.c8,90909000
L3.uncore-time-pending-hit.c9,1977270750
L3.uncore-time-pending-hit.node0,174522552750
L3.uncore-time-pending-hit.node1,497931320250
L3.uncore-time-pending-hit.total,672453873000
L3.uncore-time-remote-cache-fwd.c0,67882643220
L3.uncore-time-remote-cache-fwd.c1,155172150
L3.uncore-time-remote-cache-fwd.c10,341378730
L3.uncore-time-remote-cache-fwd.c11,868964040
L3.uncore-time-remote-cache-fwd.c12,79924002060
L3.uncore-time-remote-cache-fwd.c13,150537675120
L3.uncore-time-remote-cache-fwd.c14,4210337670
L3.uncore-time-remote-cache-fwd.c15,1158618720
L3.uncore-time-remote-cache-fwd.c2,156268699860
L3.uncore-time-remote-cache-fwd.c3,68006780940
L3.uncore-time-remote-cache-fwd.c4,61810239750
L3.uncore-time-remote-cache-fwd.c5,47896470300
L3.uncore-time-remote-cache-fwd.c6,113068773300
L3.uncore-time-remote-cache-fwd.c7,175251426210
L3.uncore-time-remote-cache-fwd.c8,25903404240
L3.uncore-time-remote-cache-fwd.c9,206585855700
L3.uncore-time-remote-cache-fwd.node0,509409478830
L3.uncore-time-remote-cache-fwd.node1,650460963180
L3.uncore-time-remote-cache-fwd.total,1159870442010
L3.uncore-time-remote-cache-inv.c0,18203417330
L3.uncore-time-remote-cache-inv.c1,62068860
L3.uncore-time-remote-cache-inv.c10,82758480
L3.uncore-time-remote-cache-inv.c11,86206750
L3.uncore-time-remote-cache-inv.c12,1813790020
L3.uncore-time-remote-cache-inv.c13,2058617190
L3.uncore-time-remote-cache-inv.c14,1337928760
L3.uncore-time-remote-cache-inv.c15,317240840
L3.uncore-time-remote-cache-inv.c2,2665512710
L3.uncore-time-remote-cache-inv.c3,2755167730
L3.uncore-time-remote-cache-inv.c4,2493099210
L3.uncore-time-remote-cache-inv.c5,2586202500
L3.uncore-time-remote-cache-inv.c6,3841372780
L3.uncore-time-remote-cache-inv.c7,3310339200
L3.uncore-time-remote-cache-inv.c8,2051720650
L3.uncore-time-remote-cache-inv.c9,18268934460
L3.uncore-time-remote-cache-inv.node0,32489599940
L3.uncore-time-remote-cache-inv.node1,29444777530
L3.uncore-time-remote-cache-inv.total,61934377470
L3.uncore-time-remote-cache-wb.c0,5213784240
L3.uncore-time-remote-cache-wb.c1,72413670
L3.uncore-time-remote-cache-wb.c10,165516960
L3.uncore-time-remote-cache-wb.c11,144827340
L3.uncore-time-remote-cache-wb.c12,4634474880
L3.uncore-time-remote-cache-wb.c13,5448813475
L3.uncore-time-remote-cache-wb.c14,3286748185
L3.uncore-time-remote-cache-wb.c15,393102780
L3.uncore-time-remote-cache-wb.c2,6193092920
L3.uncore-time-remote-cache-wb.c3,6055162120
L3.uncore-time-remote-cache-wb.c4,4993094960
L3.uncore-time-remote-cache-wb.c5,5479301030
L3.uncore-time-remote-cache-wb.c6,9131018960
L3.uncore-time-remote-cache-wb.c7,7441366660
L3.uncore-time-remote-cache-wb.c8,6938466115
L3.uncore-time-remote-cache-wb.c9,10396534050
L3.uncore-time-remote-cache-wb.node0,40556197220
L3.uncore-time-remote-cache-wb.node1,35431521125
L3.uncore-time-remote-cache-wb.total,75987718345
L3.uncore-time-td-access.c0,674109198840
L3.uncore-time-td-access.c1,1155377346200
L3.uncore-time-td-access.c10,4413785600
L3.uncore-time-td-access.c11,4341371930
L3.uncore-time-td-access.c12,269951265220
L3.uncore-time-td-access.c13,204685858930
L3.uncore-time-td-access.c14,143041136140
L3.uncore-time-td-access.c15,10127568990
L3.uncore-time-td-access.c2,335116671680
L3.uncore-time-td-access.c3,272102985700
L3.uncore-time-td-access.c4,259954730490
L3.uncore-time-td-access.c5,294506395890
L3.uncore-time-td-access.c6,288240889300
L3.uncore-time-td-access.c7,314875326780
L3.uncore-time-td-access.c8,196734148310
L3.uncore-time-td-access.c9,382354522410
L3.uncore-time-td-access.node0,2171561825580
L3.uncore-time-td-access.node1,2638371376830
L3.uncore-time-td-access.total,4809933202410
L3.uncore-totaltime.c0,10524593717780
L3.uncore-totaltime.c1,22415361126195
L3.uncore-totaltime.c10,52817989440
L3.uncore-totaltime.c11,49011637630
L3.uncore-totaltime.c12,3145005436195
L3.uncore-totaltime.c13,1743711830785
L3.uncore-totaltime.c14,2417339669755
L3.uncore-totaltime.c15,112595341635
L3.uncore-totaltime.c2,3770062839495
L3.uncore-totaltime.c3,2942202983255
L3.uncore-totaltime.c4,2803045767060
L3.uncore-totaltime.c5,3512639512640
L3.uncore-totaltime.c6,3198903349215
L3.uncore-totaltime.c7,2789353138005
L3.uncore-totaltime.c8,2534157210380
L3.uncore-totaltime.c9,3240564004515
L3.uncore-totaltime.node0,28445925979320
L3.uncore-totaltime.node1,36805439574660
L3.uncore-totaltime.total,65251365553980
barrier.global_time,125406100000000
branch_predictor.num-correct.c0,1334922
branch_predictor.num-correct.c1,153352
branch_predictor.num-correct.c10,28136
branch_predictor.num-correct.c11,29938
branch_predictor.num-correct.c12,12200216
branch_predictor.num-correct.c13,11059866
branch_predictor.num-correct.c14,4317183
branch_predictor.num-correct.c15,70074
branch_predictor.num-correct.c2,11013063
branch_predictor.num-correct.c3,26513922
branch_predictor.num-correct.c4,24562022
branch_predictor.num-correct.c5,19853607
branch_predictor.num-correct.c6,27574795
branch_predictor.num-correct.c7,18088502
branch_predictor.num-correct.c8,21426525
branch_predictor.num-correct.c9,10673366
branch_predictor.num-correct.node0,102456862
branch_predictor.num-correct.node1,86442627
branch_predictor.num-correct.total,188899489
branch_predictor.num-incorrect.c0,17547
branch_predictor.num-incorrect.c1,1806
branch_predictor.num-incorrect.c10,991
branch_predictor.num-incorrect.c11,924
branch_predictor.num-incorrect.c12,606107
branch_predictor.num-incorrect.c13,835956
branch_predictor.num-incorrect.c14,4479
branch_predictor.num-incorrect.c15,1974
branch_predictor.num-incorrect.c2,511059
branch_predictor.num-incorrect.c3,2946667
branch_predictor.num-incorrect.c4,2535055
branch_predictor.num-incorrect.c5,1938727
branch_predictor.num-incorrect.c6,2595490
branch_predictor.num-incorrect.c7,1385567
branch_predictor.num-incorrect.c8,1629030
branch_predictor.num-incorrect.c9,466307
branch_predictor.num-incorrect.node0,7899758
branch_predictor.num-incorrect.node1,7577928
branch_predictor.num-incorrect.total,15477686
bus-queue.num-requests,1596964
bus-queue.requests-out-of-order,557212
bus-queue.requests-simultaneous,27
bus-queue.total-delay,11432786850
core.bbv-0.c0,325868350920
core.bbv-0.c1,83444482683
core.bbv-0.c10,1176635342697
core.bbv-0.c11,1305194221808
core.bbv-0.c12,3400839343467
core.bbv-0.c13,6255671573656
core.bbv-0.c14,3532098887192
core.bbv-0.c15,2780577354467
core.bbv-0.c2,4293300419930
core.bbv-0.c3,10360055803296
core.bbv-0.c4,9728671920810
core.bbv-0.c5,7970670794823
core.bbv-0.c6,9176646895482
core.bbv-0.c7,6512511134752
core.bbv-0.c8,7391986724845
core.bbv-0.c9,4129216987642
core.bbv-0.node0,39026047885343
core.bbv-0.node1,39397342353127
core.bbv-0.total,78423390238470
core.bbv-1.c0,369477676289
core.bbv-1.c1,65511999298
core.bbv-1.c10,1051491860145
core.bbv-1.c11,1166229380399
core.bbv-1.c12,3239905710054
core.bbv-1.c13,6422369147549
core.bbv-1.c14,2745921506575
core.bbv-1.c15,2485096659381
core.bbv-1.c2,3934236756742
core.bbv-1.c3,10673439960439
core.bbv-1.c4,10117790801979
core.bbv-1.c5,7399281864359
core.bbv-1.c6,9994473470359
core.bbv-1.c7,7152642402248
core.bbv-1.c8,8172096887159
core.bbv-1.c9,3732057162448
core.bbv-1.node0,39625394669302
core.bbv-1.node1,39096628576121
core.bbv-1.total,78722023245423
core.bbv-10.c0,325593865407
core.bbv-10.c1,73046198460
core.bbv-10.c10,589382020169
core.bbv-10.c11,653349103041
core.bbv-10.c12,2597562701368
core.bbv-10.c13,4423415265923
core.bbv-10.c14,1727979817201
core.bbv-10.c15,1394328873513
core.bbv-10.c2,2885020674942
core.bbv-10.c3,8605391046873
core.bbv-10.c4,7890558626201
core.bbv-10.c5,5971418836671
core.bbv-10.c6,8034363333533
core.bbv-10.c7,5353530545912
core.bbv-10.c8,6169940755723
core.bbv-10.c9,2802057582676
core.bbv-10.node0,30220401794544
core.bbv-10.node1,29276537453069
core.bbv-10.total,59496939247613
core.bbv-11.c0,413245539616
core.bbv-11.c1,126494327899
core.bbv-11.c10,297594286289
core.bbv-11.c11,329525780888
core.bbv-11.c12,6448251193515
core.bbv-11.c13,3183845702800
core.bbv-11.c14,5357638152768
core.bbv-11.c15,705541605963
core.bbv-11.c2,6497602010890
core.bbv-11.c3,6669567778312
core.bbv-11.c4,6195052790802
core.bbv-11.c5,8878540856351
core.bbv-11.c6,6443273620354
core.bbv-11.c7,4290050793184
core.bbv-11.c8,5134605300389
core.bbv-11.c9,6477556042778
core.bbv-11.node0,36787262894623
core.bbv-11.node1,30661122888175
core.bbv-11.total,67448385782798
core.bbv-12.c0,315686282406
core.bbv-12.c1,68694621881
core.bbv-12.c10,1079541803053
core.bbv-12.c11,1197301764866
core.bbv-12.c12,5050224720065
core.bbv-12.c13,5902150524510
core.bbv-12.c14,5066589400410
core.bbv-12.c15,2551829771323
core.bbv-12.c2,5841204147594
core.bbv-12.c3,9563951927490
core.bbv-12.c4,9042068169792
core.bbv-12.c5,9070364658547
core.bbv-12.c6,8655169315960
core.bbv-12.c7,6240334674640
core.bbv-12.c8,7153689710941
core.bbv-12.c9,5697490759734
core.bbv-12.node0,42204173550221
core.bbv-12.node1,40292118702991
core.bbv-12.total,82496292253212
core.bbv-13.c0,318553193459
core.bbv-13.c1,142150368108
core.bbv-13.c10,297414641173
core.bbv-13.c11,329445193613
core.bbv-13.c12,7845528520120
core.bbv-13.c13,4912853543911
core.bbv-13.c14,5446936968701
core.bbv-13.c15,704483995317
core.bbv-13.c2,7651987263526
core.bbv-13.c3,10269559574469
core.bbv-13.c4,9560144863173
core.bbv-13.c5,10878128168275
core.bbv-13.c6,10544532260601
core.bbv-13.c7,7032958290072
core.bbv-13.c8,8373909166063
core.bbv-13.c9,7489092198276
core.bbv-13.node0,50039006876816
core.bbv-13.node1,41758671332041
core.bbv-13.total,91797678208857
core.bbv-14.c0,369050555200
core.bbv-14.c1,117983426591
core.bbv-14.c10,754585494525
core.bbv-14.c11,836761181208
core.bbv-14.c12,3567907885743
core.bbv-14.c13,4925134272880
core.bbv-14.c14,2963079728800
core.bbv-14.c15,1783949306159
core.bbv-14.c2,4020760029890
core.bbv-14.c3,8884639272648
core.bbv-14.c4,8348156025674
core.bbv-14.c5,7151289577267
core.bbv-14.c6,8192813181306
core.bbv-14.c7,5661057193568
core.bbv-14.c8,6512732003969
core.bbv-14.c9,3886818823890
core.bbv-14.node0,34729084905107
core.bbv-14.node1,33247633054211
core.bbv-14.total,67976717959318
core.bbv-15.c0,284048632461
core.bbv-15.c1,91297084626
core.bbv-15.c10,1221343543781
core.bbv-15.c11,1354880188579
core.bbv-15.c12,6086072721318
core.bbv-15.c13,6833987454713
core.bbv-15.c14,5993234489155
core.bbv-15.c15,2885821768617
core.bbv-15.c2,6968945460574
core.bbv-15.c3,11055068204491
core.bbv-15.c4,10485592544975
core.bbv-15.c5,10638868496659
core.bbv-15.c6,10105627331579
core.bbv-15.c7,7319551812648
core.bbv-15.c8,8408308196627
core.bbv-15.c9,6782273715744
core.bbv-15.node0,49553172920470
core.bbv-15.node1,46961748726077
core.bbv-15.total,96514921646547
core.bbv-2.c0,318104628282
core.bbv-2.c1,107462118409
core.bbv-2.c10,925426810361
core.bbv-2.c11,1026350573934
core.bbv-2.c12,7390906905185
core.bbv-2.c13,5638332299426
core.bbv-2.c14,7010512878598
core.bbv-2.c15,2187267612807
core.bbv-2.c2,8013304371378
core.bbv-2.c3,9723784703310
core.bbv-2.c4,9121593265612
core.bbv-2.c5,11335878051079
core.bbv-2.c6,8943659035572
core.bbv-2.c7,6292294640496
core.bbv-2.c8,7340397167361
core.bbv-2.c9,7883505599398
core.bbv-2.node0,49063905062349
core.bbv-2.node1,44194875598859
core.bbv-2.total,93258780661208
