metric,value
stlb_cache.access-mru-1.c0,13596
stlb_cache.access-mru-1.c1,13613
stlb_cache.access-mru-1.c10,10960
stlb_cache.access-mru-1.c11,11642
stlb_cache.access-mru-1.c2,13348
stlb_cache.access-mru-1.c3,12973
stlb_cache.access-mru-1.c4,12936
stlb_cache.access-mru-1.c5,13905
stlb_cache.access-mru-1.c6,12007
stlb_cache.access-mru-1.c7,13169
stlb_cache.access-mru-1.c8,11575
stlb_cache.access-mru-1.c9,10619
stlb_cache.access-mru-1.node0,105547
stlb_cache.access-mru-1.node1,44796
stlb_cache.access-mru-1.total,150343
stlb_cache.access-mru-2.c0,2529
stlb_cache.access-mru-2.c1,3662
stlb_cache.access-mru-2.c10,2120
stlb_cache.access-mru-2.c11,2252
stlb_cache.access-mru-2.c2,3071
stlb_cache.access-mru-2.c3,3987
stlb_cache.access-mru-2.c4,2847
stlb_cache.access-mru-2.c5,2340
stlb_cache.access-mru-2.c6,4158
stlb_cache.access-mru-2.c7,2965
stlb_cache.access-mru-2.c8,1664
stlb_cache.access-mru-2.c9,2166
stlb_cache.access-mru-2.node0,25559
stlb_cache.access-mru-2.node1,8202
stlb_cache.access-mru-2.total,33761
stlb_cache.access-mru-3.c0,2916
stlb_cache.access-mru-3.c1,2824
stlb_cache.access-mru-3.c10,2309
stlb_cache.access-mru-3.c11,1943
stlb_cache.access-mru-3.c2,3400
stlb_cache.access-mru-3.c3,2526
stlb_cache.access-mru-3.c4,3178
stlb_cache.access-mru-3.c5,2578
stlb_cache.access-mru-3.c6,3467
stlb_cache.access-mru-3.c7,3089
stlb_cache.access-mru-3.c8,1958
stlb_cache.access-mru-3.c9,2177
stlb_cache.access-mru-3.node0,23978
stlb_cache.access-mru-3.node1,8387
stlb_cache.access-mru-3.total,32365
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5536395578044
thread.bottle_contrib_time.c1,5067373106616
thread.bottle_contrib_time.c10,4287193025746
thread.bottle_contrib_time.c11,4285687821416
thread.bottle_contrib_time.c2,5066985078044
thread.bottle_contrib_time.c3,5066804744711
thread.bottle_contrib_time.c4,5066705173283
thread.bottle_contrib_time.c5,5066626544711
thread.bottle_contrib_time.c6,5066559973283
thread.bottle_contrib_time.c7,5066495354235
thread.bottle_contrib_time.c8,4285348777257
thread.bottle_contrib_time.c9,4282966822427
thread.bottle_contrib_time.node0,41003945552927
thread.bottle_contrib_time.node1,17141196446846
thread.bottle_contrib_time.total,58145141999773
thread.bottle_runtime_time.c0,58145140000000
thread.bottle_runtime_time.c1,57676106000000
thread.bottle_runtime_time.c10,51437284000000
thread.bottle_runtime_time.c11,51422156000000
thread.bottle_runtime_time.c2,57675340000000
thread.bottle_runtime_time.c3,57674799000000
thread.bottle_runtime_time.c4,57674399000000
thread.bottle_runtime_time.c5,57674007000000
thread.bottle_runtime_time.c6,57673607000000
thread.bottle_runtime_time.c7,57673152000000
thread.bottle_runtime_time.c8,51419143000000
thread.bottle_runtime_time.c9,51394665000000
thread.bottle_runtime_time.node0,461866550000000
thread.bottle_runtime_time.node1,205673248000000
thread.bottle_runtime_time.total,667539798000000
thread.elapsed_time.c0,58145300000000
thread.elapsed_time.c1,57676021000000
thread.elapsed_time.c10,57671734000000
thread.elapsed_time.c11,57671438000000
thread.elapsed_time.c2,57675242000000
thread.elapsed_time.c3,57674701000000
thread.elapsed_time.c4,57674305000000
thread.elapsed_time.c5,57673909000000
thread.elapsed_time.c6,57673513000000
thread.elapsed_time.c7,57673152000000
thread.elapsed_time.c8,57672591000000
thread.elapsed_time.c9,57672230000000
thread.elapsed_time.node0,461866143000000
thread.elapsed_time.node1,230687993000000
thread.elapsed_time.total,692554136000000
thread.instruction_count.c0,168680813
thread.instruction_count.c1,169494356
thread.instruction_count.c10,160007690
thread.instruction_count.c11,160399074
thread.instruction_count.c2,169374842
thread.instruction_count.c3,169960421
thread.instruction_count.c4,155263314
thread.instruction_count.c5,156598709
thread.instruction_count.c6,157228583
thread.instruction_count.c7,156892511
thread.instruction_count.c8,159125927
thread.instruction_count.c9,159256415
thread.instruction_count.node0,1303493549
thread.instruction_count.node1,638789106
thread.instruction_count.total,1942282655
thread.instructions_by_core[0],168680813
thread.instructions_by_core[10],160007690
thread.instructions_by_core[11],160399074
thread.instructions_by_core[1],169494356
thread.instructions_by_core[2],169374842
thread.instructions_by_core[3],169960421
thread.instructions_by_core[4],155263314
thread.instructions_by_core[5],156598709
thread.instructions_by_core[6],157228583
thread.instructions_by_core[7],156892511
thread.instructions_by_core[8],159125927
thread.instructions_by_core[9],159256415
thread.nonidle_elapsed_time.c0,58145042000000
thread.nonidle_elapsed_time.c1,57676021000000
thread.nonidle_elapsed_time.c10,51437190000000
thread.nonidle_elapsed_time.c11,51422156000000
thread.nonidle_elapsed_time.c2,57675242000000
thread.nonidle_elapsed_time.c3,57674701000000
thread.nonidle_elapsed_time.c4,57662305000000
thread.nonidle_elapsed_time.c5,57670909000000
thread.nonidle_elapsed_time.c6,57673513000000
thread.nonidle_elapsed_time.c7,57670152000000
thread.nonidle_elapsed_time.c8,51419058000000
thread.nonidle_elapsed_time.c9,51394665000000
thread.nonidle_elapsed_time.node0,461847885000000
thread.nonidle_elapsed_time.node1,205673069000000
thread.nonidle_elapsed_time.total,667520954000000
thread.time_by_core[0],58145042000000
thread.time_by_core[10],51437190000000
thread.time_by_core[11],51422156000000
thread.time_by_core[1],57676021000000
thread.time_by_core[2],57675242000000
thread.time_by_core[3],57674701000000
thread.time_by_core[4],57662305000000
thread.time_by_core[5],57670909000000
thread.time_by_core[6],57673513000000
thread.time_by_core[7],57670152000000
thread.time_by_core[8],51419058000000
thread.time_by_core[9],51394665000000
thread.unscheduled_time.c0,258000000
thread.unscheduled_time.c10,6234544000000
thread.unscheduled_time.c11,6249282000000
thread.unscheduled_time.c8,6253533000000
thread.unscheduled_time.c9,6277565000000
thread.unscheduled_time.node0,258000000
thread.unscheduled_time.node1,25014924000000
thread.unscheduled_time.total,25015182000000
thread.waiting_cost.c0,5306000000
thread.waiting_cost.c1,100000000
thread.waiting_cost.c10,6234434000000
thread.waiting_cost.c11,6240960000000
thread.waiting_cost.c2,2000000
thread.waiting_cost.c3,6000000
thread.waiting_cost.c4,15000000
thread.waiting_cost.c5,2000000
thread.waiting_cost.c6,6000000
thread.waiting_cost.c8,6250058000000
thread.waiting_cost.c9,6273757000000
thread.waiting_cost.node0,5437000000
thread.waiting_cost.node1,24999209000000
thread.waiting_cost.total,25004646000000
time.walltime,1782947793675411
