metric,value
performance_model.cpiStartTime.c3,461542000000
performance_model.cpiStartTime.c4,461938000000
performance_model.cpiStartTime.c5,462334000000
performance_model.cpiStartTime.c6,462730000000
performance_model.cpiStartTime.c7,463191000000
performance_model.cpiStartTime.c8,463652000000
performance_model.cpiStartTime.c9,464048000000
performance_model.cpiStartTime.node0,3232926000000
performance_model.cpiStartTime.node1,1856984000000
performance_model.cpiStartTime.total,5089910000000
performance_model.cpiSyncFutex.c0,22394021000000
performance_model.cpiSyncFutex.c1,22505580000000
performance_model.cpiSyncFutex.c10,39571268000000
performance_model.cpiSyncFutex.c11,39426032000000
performance_model.cpiSyncFutex.c2,22991198000000
performance_model.cpiSyncFutex.c3,21291220000000
performance_model.cpiSyncFutex.c4,20000000000
performance_model.cpiSyncFutex.c7,6000000000
performance_model.cpiSyncFutex.c8,38848509000000
performance_model.cpiSyncFutex.c9,39532983000000
performance_model.cpiSyncFutex.node0,89208019000000
performance_model.cpiSyncFutex.node1,157378792000000
performance_model.cpiSyncFutex.total,246586811000000
performance_model.cpiSyncSyscall,246000000
performance_model.elapsed_time.c0,182535582000000
performance_model.elapsed_time.c1,182535600000000
performance_model.elapsed_time.c10,182535600000000
performance_model.elapsed_time.c11,182535600000000
performance_model.elapsed_time.c2,182535600000000
performance_model.elapsed_time.c3,182535600000000
performance_model.elapsed_time.c4,182535600000000
performance_model.elapsed_time.c5,182535600000000
performance_model.elapsed_time.c6,182535600000000
performance_model.elapsed_time.c7,182535600000000
performance_model.elapsed_time.c8,182535600000000
performance_model.elapsed_time.c9,182535600000000
performance_model.elapsed_time.node0,1460284782000000
performance_model.elapsed_time.node1,730142400000000
performance_model.elapsed_time.total,2190427182000000
performance_model.idle_elapsed_time.c0,22394267000000
performance_model.idle_elapsed_time.c1,22965770000000
performance_model.idle_elapsed_time.c10,40035712000000
performance_model.idle_elapsed_time.c11,39890872000000
performance_model.idle_elapsed_time.c2,23452199000000
performance_model.idle_elapsed_time.c3,21752762000000
performance_model.idle_elapsed_time.c4,481938000000
performance_model.idle_elapsed_time.c5,462334000000
performance_model.idle_elapsed_time.c6,462730000000
performance_model.idle_elapsed_time.c7,469191000000
performance_model.idle_elapsed_time.c8,39312161000000
performance_model.idle_elapsed_time.c9,39997031000000
performance_model.idle_elapsed_time.node0,92441191000000
performance_model.idle_elapsed_time.node1,159235776000000
performance_model.idle_elapsed_time.total,251676967000000
performance_model.instruction_count.c0,215154856
performance_model.instruction_count.c1,218233111
performance_model.instruction_count.c10,211737860
performance_model.instruction_count.c11,212743368
performance_model.instruction_count.c2,217984078
performance_model.instruction_count.c3,219187474
performance_model.instruction_count.c4,166556097
performance_model.instruction_count.c5,173146759
performance_model.instruction_count.c6,174611427
performance_model.instruction_count.c7,173647767
performance_model.instruction_count.c8,212697995
performance_model.instruction_count.c9,211591310
performance_model.instruction_count.node0,1558521569
performance_model.instruction_count.node1,848770533
performance_model.instruction_count.total,2407292102
stlb.access.c0,54025
stlb.access.c1,50857
stlb.access.c10,45383
stlb.access.c11,45236
stlb.access.c2,50752
stlb.access.c3,50918
stlb.access.c4,50981
stlb.access.c5,49595
stlb.access.c6,49381
stlb.access.c7,49485
stlb.access.c8,45945
stlb.access.c9,45818
stlb.access.node0,405994
stlb.access.node1,182382
stlb.access.total,588376
stlb.miss.c0,31222
stlb.miss.c1,29848
stlb.miss.c10,26182
stlb.miss.c11,25884
stlb.miss.c2,29836
stlb.miss.c3,29951
stlb.miss.c4,29851
stlb.miss.c5,29392
stlb.miss.c6,29549
stlb.miss.c7,29270
stlb.miss.c8,26723
stlb.miss.c9,26694
stlb.miss.node0,238919
stlb.miss.node1,105483
stlb.miss.total,344402
stlb_cache.access-mru-0.c0,7293
stlb_cache.access-mru-0.c1,6328
stlb_cache.access-mru-0.c10,5163
stlb_cache.access-mru-0.c11,5411
stlb_cache.access-mru-0.c2,6266
stlb_cache.access-mru-0.c3,6391
stlb_cache.access-mru-0.c4,6941
stlb_cache.access-mru-0.c5,6154
stlb_cache.access-mru-0.c6,6177
stlb_cache.access-mru-0.c7,6116
stlb_cache.access-mru-0.c8,5396
stlb_cache.access-mru-0.c9,5154
stlb_cache.access-mru-0.node0,51666
stlb_cache.access-mru-0.node1,21124
stlb_cache.access-mru-0.total,72790
stlb_cache.access-mru-1.c0,7723
stlb_cache.access-mru-1.c1,7529
stlb_cache.access-mru-1.c10,7054
stlb_cache.access-mru-1.c11,6871
stlb_cache.access-mru-1.c2,7675
stlb_cache.access-mru-1.c3,7813
stlb_cache.access-mru-1.c4,8135
stlb_cache.access-mru-1.c5,7587
stlb_cache.access-mru-1.c6,7305
stlb_cache.access-mru-1.c7,7295
stlb_cache.access-mru-1.c8,6864
stlb_cache.access-mru-1.c9,7093
stlb_cache.access-mru-1.node0,61062
stlb_cache.access-mru-1.node1,27882
stlb_cache.access-mru-1.total,88944
stlb_cache.access-mru-2.c0,3327
stlb_cache.access-mru-2.c1,3270
stlb_cache.access-mru-2.c10,3075
stlb_cache.access-mru-2.c11,3109
stlb_cache.access-mru-2.c2,3198
stlb_cache.access-mru-2.c3,3171
stlb_cache.access-mru-2.c4,2691
stlb_cache.access-mru-2.c5,2814
stlb_cache.access-mru-2.c6,2833
stlb_cache.access-mru-2.c7,2844
stlb_cache.access-mru-2.c8,3196
stlb_cache.access-mru-2.c9,2994
stlb_cache.access-mru-2.node0,24148
stlb_cache.access-mru-2.node1,12374
stlb_cache.access-mru-2.total,36522
stlb_cache.access-mru-3.c0,4460
stlb_cache.access-mru-3.c1,3882
stlb_cache.access-mru-3.c10,3909
stlb_cache.access-mru-3.c11,3961
stlb_cache.access-mru-3.c2,3777
stlb_cache.access-mru-3.c3,3592
stlb_cache.access-mru-3.c4,3363
stlb_cache.access-mru-3.c5,3648
stlb_cache.access-mru-3.c6,3517
stlb_cache.access-mru-3.c7,3960
stlb_cache.access-mru-3.c8,3766
stlb_cache.access-mru-3.c9,3883
stlb_cache.access-mru-3.node0,30199
stlb_cache.access-mru-3.node1,15519
stlb_cache.access-mru-3.total,45718
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,14539830920337
thread.bottle_contrib_time.c1,14043089999557
thread.bottle_contrib_time.c10,11875720598466
thread.bottle_contrib_time.c11,11890977706544
thread.bottle_contrib_time.c2,13968715118608
thread.bottle_contrib_time.c3,14246654951934
thread.bottle_contrib_time.c4,19534235068599
thread.bottle_contrib_time.c5,19534155868599
thread.bottle_contrib_time.c6,19534089868599
thread.bottle_contrib_time.c7,19534024011457
thread.bottle_contrib_time.c8,11953723249968
thread.bottle_contrib_time.c9,11880136636848
thread.bottle_contrib_time.node0,134934795807690
thread.bottle_contrib_time.node1,47600558191826
thread.bottle_contrib_time.total,182535353999516
thread.bottle_runtime_time.c0,160141315000000
thread.bottle_runtime_time.c1,159569830000000
thread.bottle_runtime_time.c10,142499888000000
thread.bottle_runtime_time.c11,142644728000000
thread.bottle_runtime_time.c2,159083401000000
thread.bottle_runtime_time.c3,160782838000000
thread.bottle_runtime_time.c4,182073662000000
thread.bottle_runtime_time.c5,182073266000000
thread.bottle_runtime_time.c6,182072870000000
thread.bottle_runtime_time.c7,182072409000000
thread.bottle_runtime_time.c8,143223439000000
thread.bottle_runtime_time.c9,142538574000000
thread.bottle_runtime_time.node0,1367869591000000
thread.bottle_runtime_time.node1,570906629000000
thread.bottle_runtime_time.total,1938776220000000
thread.elapsed_time.c0,182535500000000
thread.elapsed_time.c1,182075410000000
thread.elapsed_time.c10,182071156000000
thread.elapsed_time.c11,182070760000000
thread.elapsed_time.c2,182074599000000
thread.elapsed_time.c3,182074058000000
thread.elapsed_time.c4,182073662000000
thread.elapsed_time.c5,182073266000000
thread.elapsed_time.c6,182072870000000
thread.elapsed_time.c7,182072409000000
thread.elapsed_time.c8,182071948000000
thread.elapsed_time.c9,182071552000000
thread.elapsed_time.node0,1457051774000000
thread.elapsed_time.node1,728285416000000
thread.elapsed_time.total,2185337190000000
thread.instruction_count.c0,215154701
thread.instruction_count.c1,218233111
thread.instruction_count.c10,211737860
thread.instruction_count.c11,212743368
thread.instruction_count.c2,217984078
thread.instruction_count.c3,219187474
thread.instruction_count.c4,166556097
thread.instruction_count.c5,173146759
thread.instruction_count.c6,174611427
thread.instruction_count.c7,173647767
thread.instruction_count.c8,212697995
thread.instruction_count.c9,211591310
thread.instruction_count.node0,1558521414
thread.instruction_count.node1,848770533
thread.instruction_count.total,2407291947
thread.instructions_by_core[0],215154701
thread.instructions_by_core[10],211737860
thread.instructions_by_core[11],212743368
thread.instructions_by_core[1],218233111
thread.instructions_by_core[2],217984078
thread.instructions_by_core[3],219187474
thread.instructions_by_core[4],166556097
thread.instructions_by_core[5],173146759
thread.instructions_by_core[6],174611427
thread.instructions_by_core[7],173647767
thread.instructions_by_core[8],212697995
thread.instructions_by_core[9],211591310
thread.nonidle_elapsed_time.c0,160141259000000
thread.nonidle_elapsed_time.c1,159569830000000
thread.nonidle_elapsed_time.c10,142499888000000
thread.nonidle_elapsed_time.c11,142644728000000
thread.nonidle_elapsed_time.c2,159083401000000
thread.nonidle_elapsed_time.c3,160782838000000
thread.nonidle_elapsed_time.c4,182053662000000
thread.nonidle_elapsed_time.c5,182073266000000
thread.nonidle_elapsed_time.c6,182072870000000
thread.nonidle_elapsed_time.c7,182066409000000
thread.nonidle_elapsed_time.c8,143223439000000
thread.nonidle_elapsed_time.c9,142538569000000
thread.nonidle_elapsed_time.node0,1367843535000000
thread.nonidle_elapsed_time.node1,570906624000000
thread.nonidle_elapsed_time.total,1938750159000000
thread.time_by_core[0],160141259000000
thread.time_by_core[10],142499888000000
thread.time_by_core[11],142644728000000
thread.time_by_core[1],159569830000000
thread.time_by_core[2],159083401000000
thread.time_by_core[3],160782838000000
thread.time_by_core[4],182053662000000
thread.time_by_core[5],182073266000000
thread.time_by_core[6],182072870000000
thread.time_by_core[7],182066409000000
thread.time_by_core[8],143223439000000
thread.time_by_core[9],142538569000000
thread.unscheduled_time.c0,22394267000000
thread.unscheduled_time.c1,22505580000000
thread.unscheduled_time.c10,39571268000000
thread.unscheduled_time.c11,39426032000000
thread.unscheduled_time.c2,22991198000000
thread.unscheduled_time.c3,21291220000000
thread.unscheduled_time.c8,38848509000000
thread.unscheduled_time.c9,39532983000000
thread.unscheduled_time.node0,89182265000000
thread.unscheduled_time.node1,157378792000000
thread.unscheduled_time.total,246561057000000
thread.waiting_cost.c0,22400777000000
thread.waiting_cost.c1,22506631000000
thread.waiting_cost.c10,39563053000000
thread.waiting_cost.c11,39421832000000
thread.waiting_cost.c2,22992031000000
thread.waiting_cost.c3,21292231000000
thread.waiting_cost.c8,38849951000000
thread.waiting_cost.c9,39521702000000
thread.waiting_cost.node0,89191670000000
thread.waiting_cost.node1,157356538000000
thread.waiting_cost.total,246548208000000
time.walltime,1782948503930049
