metric,value
interval_timer.loadstore_contention.requests-simultaneous.c1,219588
interval_timer.loadstore_contention.requests-simultaneous.c10,11384343
interval_timer.loadstore_contention.requests-simultaneous.c11,10999669
interval_timer.loadstore_contention.requests-simultaneous.c12,11104876
interval_timer.loadstore_contention.requests-simultaneous.c13,10821954
interval_timer.loadstore_contention.requests-simultaneous.c14,130176
interval_timer.loadstore_contention.requests-simultaneous.c2,10426755
interval_timer.loadstore_contention.requests-simultaneous.c3,10445855
interval_timer.loadstore_contention.requests-simultaneous.c4,10460863
interval_timer.loadstore_contention.requests-simultaneous.c5,21444721
interval_timer.loadstore_contention.requests-simultaneous.c6,3208905
interval_timer.loadstore_contention.requests-simultaneous.c7,4019623
interval_timer.loadstore_contention.requests-simultaneous.c8,3199008
interval_timer.loadstore_contention.requests-simultaneous.c9,3067579
interval_timer.loadstore_contention.requests-simultaneous.node0,48680229
interval_timer.loadstore_contention.requests-simultaneous.node1,62644415
interval_timer.loadstore_contention.requests-simultaneous.total,111324644
interval_timer.loadstore_contention.total-delay.c0,687272040
interval_timer.loadstore_contention.total-delay.c1,12931350705
interval_timer.loadstore_contention.total-delay.c10,6051568493880
interval_timer.loadstore_contention.total-delay.c11,2674890506925
interval_timer.loadstore_contention.total-delay.c12,5208731154900
interval_timer.loadstore_contention.total-delay.c13,3613005477900
interval_timer.loadstore_contention.total-delay.c14,19090890
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,18181800
interval_timer.loadstore_contention.total-delay.c5,14545440
interval_timer.loadstore_contention.total-delay.c6,15976802205
interval_timer.loadstore_contention.total-delay.c7,2566361070
interval_timer.loadstore_contention.total-delay.c8,34447238280
interval_timer.loadstore_contention.total-delay.c9,25524519930
interval_timer.loadstore_contention.total-delay.node0,17563712436270
interval_timer.loadstore_contention.total-delay.node1,76683105135
interval_timer.loadstore_contention.total-delay.total,17640395541405
interval_timer.numBPredOverlapped.c0,529500
interval_timer.numBPredOverlapped.c1,100503
interval_timer.numBPredOverlapped.c10,192183
interval_timer.numBPredOverlapped.c11,100984
interval_timer.numBPredOverlapped.c12,186110
interval_timer.numBPredOverlapped.c13,114128
interval_timer.numBPredOverlapped.c14,268102
interval_timer.numBPredOverlapped.c2,19009
interval_timer.numBPredOverlapped.c3,14096
interval_timer.numBPredOverlapped.c4,14158
interval_timer.numBPredOverlapped.c5,32642
interval_timer.numBPredOverlapped.c6,57072
interval_timer.numBPredOverlapped.c7,38404
interval_timer.numBPredOverlapped.c8,59742
interval_timer.numBPredOverlapped.c9,57815
interval_timer.numBPredOverlapped.node0,1000414
interval_timer.numBPredOverlapped.node1,784034
interval_timer.numBPredOverlapped.total,1784448
interval_timer.numDCacheOverlapped.c0,1675288
interval_timer.numDCacheOverlapped.c1,1449552
interval_timer.numDCacheOverlapped.c10,482955
interval_timer.numDCacheOverlapped.c11,78124
interval_timer.numDCacheOverlapped.c12,346610
interval_timer.numDCacheOverlapped.c13,129307
interval_timer.numDCacheOverlapped.c14,320952
interval_timer.numDCacheOverlapped.c2,1331837
interval_timer.numDCacheOverlapped.c3,763939
interval_timer.numDCacheOverlapped.c4,990467
interval_timer.numDCacheOverlapped.c5,507838
interval_timer.numDCacheOverlapped.c6,1972970
interval_timer.numDCacheOverlapped.c7,1530475
interval_timer.numDCacheOverlapped.c8,2119792
interval_timer.numDCacheOverlapped.c9,2081985
interval_timer.numDCacheOverlapped.node0,4337975
interval_timer.numDCacheOverlapped.node1,11444116
interval_timer.numDCacheOverlapped.total,15782091
interval_timer.numHiddenLongerDCacheLatency.c0,15615
interval_timer.numHiddenLongerDCacheLatency.c1,42050
interval_timer.numHiddenLongerDCacheLatency.c10,3305
interval_timer.numHiddenLongerDCacheLatency.c11,805
interval_timer.numHiddenLongerDCacheLatency.c12,2281
interval_timer.numHiddenLongerDCacheLatency.c13,1773
interval_timer.numHiddenLongerDCacheLatency.c14,499
interval_timer.numHiddenLongerDCacheLatency.c2,76
interval_timer.numHiddenLongerDCacheLatency.c3,49
interval_timer.numHiddenLongerDCacheLatency.c4,48
interval_timer.numHiddenLongerDCacheLatency.c5,71
interval_timer.numHiddenLongerDCacheLatency.c6,37
interval_timer.numHiddenLongerDCacheLatency.c7,74
interval_timer.numHiddenLongerDCacheLatency.c8,91
interval_timer.numHiddenLongerDCacheLatency.c9,85
interval_timer.numHiddenLongerDCacheLatency.node0,50787
interval_timer.numHiddenLongerDCacheLatency.node1,16072
interval_timer.numHiddenLongerDCacheLatency.total,66859
interval_timer.numICacheOverlapped.c0,6585824
interval_timer.numICacheOverlapped.c1,3502226
interval_timer.numICacheOverlapped.c10,4674869
interval_timer.numICacheOverlapped.c11,1582322
interval_timer.numICacheOverlapped.c12,3811248
interval_timer.numICacheOverlapped.c13,2258795
interval_timer.numICacheOverlapped.c14,3248000
interval_timer.numICacheOverlapped.c2,11909719
interval_timer.numICacheOverlapped.c3,6653903
interval_timer.numICacheOverlapped.c4,8647689
interval_timer.numICacheOverlapped.c5,4294004
interval_timer.numICacheOverlapped.c6,13652026
interval_timer.numICacheOverlapped.c7,10774957
interval_timer.numICacheOverlapped.c8,16065965
interval_timer.numICacheOverlapped.c9,15287763
interval_timer.numICacheOverlapped.node0,29852417
interval_timer.numICacheOverlapped.node1,83096893
interval_timer.numICacheOverlapped.total,112949310
interval_timer.numLongLatencyLoads.c0,25859
interval_timer.numLongLatencyLoads.c1,9998
interval_timer.numLongLatencyLoads.c10,13362
interval_timer.numLongLatencyLoads.c11,6225
interval_timer.numLongLatencyLoads.c12,10891
interval_timer.numLongLatencyLoads.c13,8891
interval_timer.numLongLatencyLoads.c14,12778
interval_timer.numLongLatencyLoads.c2,33936
interval_timer.numLongLatencyLoads.c3,26098
interval_timer.numLongLatencyLoads.c4,33917
interval_timer.numLongLatencyLoads.c5,16847
interval_timer.numLongLatencyLoads.c6,39066
interval_timer.numLongLatencyLoads.c7,42439
interval_timer.numLongLatencyLoads.c8,45980
interval_timer.numLongLatencyLoads.c9,43760
interval_timer.numLongLatencyLoads.node0,104584
interval_timer.numLongLatencyLoads.node1,265463
interval_timer.numLongLatencyLoads.total,370047
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3505398
interval_timer.numTotalLongLatencyLoadLatency.c1,1616932
interval_timer.numTotalLongLatencyLoadLatency.c10,888142
interval_timer.numTotalLongLatencyLoadLatency.c11,410036
interval_timer.numTotalLongLatencyLoadLatency.c12,725490
interval_timer.numTotalLongLatencyLoadLatency.c13,545944
interval_timer.numTotalLongLatencyLoadLatency.c14,1022638
interval_timer.numTotalLongLatencyLoadLatency.c2,5225110
interval_timer.numTotalLongLatencyLoadLatency.c3,3984673
interval_timer.numTotalLongLatencyLoadLatency.c4,5224482
interval_timer.numTotalLongLatencyLoadLatency.c5,1556943
interval_timer.numTotalLongLatencyLoadLatency.c6,2218493
interval_timer.numTotalLongLatencyLoadLatency.c7,2612332
interval_timer.numTotalLongLatencyLoadLatency.c8,2820761
interval_timer.numTotalLongLatencyLoadLatency.c9,2701733
interval_timer.numTotalLongLatencyLoadLatency.node0,7821514
interval_timer.numTotalLongLatencyLoadLatency.node1,27237593
interval_timer.numTotalLongLatencyLoadLatency.total,35059107
interval_timer.outstandingLongLatencyCycles.c0,3632755
interval_timer.outstandingLongLatencyCycles.c1,1746958
interval_timer.outstandingLongLatencyCycles.c10,1281836
interval_timer.outstandingLongLatencyCycles.c11,501968
interval_timer.outstandingLongLatencyCycles.c12,987589
interval_timer.outstandingLongLatencyCycles.c13,790613
interval_timer.outstandingLongLatencyCycles.c14,1030778
interval_timer.outstandingLongLatencyCycles.c2,5228604
interval_timer.outstandingLongLatencyCycles.c3,3987168
interval_timer.outstandingLongLatencyCycles.c4,5227213
interval_timer.outstandingLongLatencyCycles.c5,1560346
interval_timer.outstandingLongLatencyCycles.c6,2207556
interval_timer.outstandingLongLatencyCycles.c7,2599744
interval_timer.outstandingLongLatencyCycles.c8,2807760
interval_timer.outstandingLongLatencyCycles.c9,2688992
interval_timer.outstandingLongLatencyCycles.node0,8939486
interval_timer.outstandingLongLatencyCycles.node1,27340394
interval_timer.outstandingLongLatencyCycles.total,36279880
interval_timer.outstandingLongLatencyInsns.c0,12355588
interval_timer.outstandingLongLatencyInsns.c1,33740519
interval_timer.outstandingLongLatencyInsns.c10,1362557
interval_timer.outstandingLongLatencyInsns.c11,549534
interval_timer.outstandingLongLatencyInsns.c12,1048856
interval_timer.outstandingLongLatencyInsns.c13,848420
interval_timer.outstandingLongLatencyInsns.c14,1134493
interval_timer.outstandingLongLatencyInsns.c2,5241022
interval_timer.outstandingLongLatencyInsns.c3,3995667
interval_timer.outstandingLongLatencyInsns.c4,5235500
interval_timer.outstandingLongLatencyInsns.c5,1570423
interval_timer.outstandingLongLatencyInsns.c6,2268012
interval_timer.outstandingLongLatencyInsns.c7,2650389
interval_timer.outstandingLongLatencyInsns.c8,2863381
interval_timer.outstandingLongLatencyInsns.c9,2739646
interval_timer.outstandingLongLatencyInsns.node0,41334768
interval_timer.outstandingLongLatencyInsns.node1,36269239
interval_timer.outstandingLongLatencyInsns.total,77604007
interval_timer.totalHiddenDCacheLatency.c0,15361721
interval_timer.totalHiddenDCacheLatency.c1,37138755
interval_timer.totalHiddenDCacheLatency.c10,2497051
interval_timer.totalHiddenDCacheLatency.c11,483093
interval_timer.totalHiddenDCacheLatency.c12,1784667
interval_timer.totalHiddenDCacheLatency.c13,837813
interval_timer.totalHiddenDCacheLatency.c14,1397812
interval_timer.totalHiddenDCacheLatency.c2,5344116
interval_timer.totalHiddenDCacheLatency.c3,3068659
interval_timer.totalHiddenDCacheLatency.c4,3974667
interval_timer.totalHiddenDCacheLatency.c5,2049007
interval_timer.totalHiddenDCacheLatency.c6,7940535
interval_timer.totalHiddenDCacheLatency.c7,6159943
interval_timer.totalHiddenDCacheLatency.c8,8520889
interval_timer.totalHiddenDCacheLatency.c9,8365984
interval_timer.totalHiddenDCacheLatency.node0,50299134
interval_timer.totalHiddenDCacheLatency.node1,54625578
interval_timer.totalHiddenDCacheLatency.total,104924712
interval_timer.totalHiddenLongerDCacheLatency.c0,165192
interval_timer.totalHiddenLongerDCacheLatency.c1,246184
interval_timer.totalHiddenLongerDCacheLatency.c10,23775
interval_timer.totalHiddenLongerDCacheLatency.c11,8481
interval_timer.totalHiddenLongerDCacheLatency.c12,17306
interval_timer.totalHiddenLongerDCacheLatency.c13,15072
interval_timer.totalHiddenLongerDCacheLatency.c14,19104
interval_timer.totalHiddenLongerDCacheLatency.c2,3958
interval_timer.totalHiddenLongerDCacheLatency.c3,2134
interval_timer.totalHiddenLongerDCacheLatency.c4,2241
interval_timer.totalHiddenLongerDCacheLatency.c5,2454
interval_timer.totalHiddenLongerDCacheLatency.c6,1223
interval_timer.totalHiddenLongerDCacheLatency.c7,814
interval_timer.totalHiddenLongerDCacheLatency.c8,1431
interval_timer.totalHiddenLongerDCacheLatency.c9,975
interval_timer.totalHiddenLongerDCacheLatency.node0,330736
interval_timer.totalHiddenLongerDCacheLatency.node1,179608
interval_timer.totalHiddenLongerDCacheLatency.total,510344
interval_timer.totalSerializationLatency,195
interval_timer.uop_branch.c0,2028684
interval_timer.uop_branch.c1,179975
interval_timer.uop_branch.c10,51108962
interval_timer.uop_branch.c11,49596906
interval_timer.uop_branch.c12,52420846
interval_timer.uop_branch.c13,49267602
interval_timer.uop_branch.c14,812329
interval_timer.uop_branch.c2,4257633
interval_timer.uop_branch.c3,4252513
interval_timer.uop_branch.c4,4266481
interval_timer.uop_branch.c5,8727850
interval_timer.uop_branch.c6,276366
interval_timer.uop_branch.c7,259753
interval_timer.uop_branch.c8,286015
interval_timer.uop_branch.c9,276484
interval_timer.uop_branch.node0,203646373
interval_timer.uop_branch.node1,24372026
interval_timer.uop_branch.total,228018399
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4645915
interval_timer.uop_generic.c1,1088368
interval_timer.uop_generic.c10,161677270
interval_timer.uop_generic.c11,155481552
interval_timer.uop_generic.c12,162961498
interval_timer.uop_generic.c13,155484067
interval_timer.uop_generic.c14,1886904
interval_timer.uop_generic.c2,42038894
interval_timer.uop_generic.c3,42025588
interval_timer.uop_generic.c4,42151545
interval_timer.uop_generic.c5,85979270
interval_timer.uop_generic.c6,84987658
interval_timer.uop_generic.c7,81763425
interval_timer.uop_generic.c8,88485499
interval_timer.uop_generic.c9,84127204
interval_timer.uop_generic.node0,720343084
interval_timer.uop_generic.node1,474441573
interval_timer.uop_generic.total,1194784657
interval_timer.uop_load.c0,3275334
interval_timer.uop_load.c1,2101396
interval_timer.uop_load.c10,123032433
interval_timer.uop_load.c11,115940038
interval_timer.uop_load.c12,122155479
interval_timer.uop_load.c13,116422387
interval_timer.uop_load.c14,1856243
interval_timer.uop_load.c2,41973285
interval_timer.uop_load.c3,41966561
interval_timer.uop_load.c4,42090024
interval_timer.uop_load.c5,85837363
interval_timer.uop_load.c6,17155328
interval_timer.uop_load.c7,16490004
interval_timer.uop_load.c8,17857000
interval_timer.uop_load.c9,16986628
interval_timer.uop_load.node0,497997980
interval_timer.uop_load.node1,267141523
interval_timer.uop_load.total,765139503
interval_timer.uop_store.c0,1560519
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,57624657
interval_timer.uop_store.c11,54928221
interval_timer.uop_store.c12,58481239
interval_timer.uop_store.c13,54573025
interval_timer.uop_store.c14,654988
interval_timer.uop_store.c2,14719080
interval_timer.uop_store.c3,14714765
interval_timer.uop_store.c4,14758751
interval_timer.uop_store.c5,30111079
interval_timer.uop_store.c6,5896151
interval_timer.uop_store.c7,5663862
interval_timer.uop_store.c8,6135992
interval_timer.uop_store.c9,5840096
interval_timer.uop_store.node0,233462890
interval_timer.uop_store.node1,93736433
interval_timer.uop_store.total,327199323
interval_timer.uops_pause,80
interval_timer.uops_total.c0,11512258
interval_timer.uops_total.c1,4906637
interval_timer.uops_total.c10,393443322
interval_timer.uops_total.c11,375946717
interval_timer.uops_total.c12,396019062
interval_timer.uops_total.c13,375747081
interval_timer.uops_total.c14,5210464
interval_timer.uops_total.c2,102988892
interval_timer.uops_total.c3,102959427
interval_timer.uops_total.c4,103266801
interval_timer.uops_total.c5,210655562
interval_timer.uops_total.c6,108315503
interval_timer.uops_total.c7,104177044
interval_timer.uops_total.c8,112764506
interval_timer.uops_total.c9,107230412
interval_timer.uops_total.node0,1655450327
interval_timer.uops_total.node1,859693361
interval_timer.uops_total.total,2515143688
itlb.access.c0,1529741
itlb.access.c1,430469
itlb.access.c10,42053427
itlb.access.c11,40305479
itlb.access.c12,42305128
itlb.access.c13,40193037
itlb.access.c14,620582
itlb.access.c2,6352636
itlb.access.c3,6347327
itlb.access.c4,6367491
itlb.access.c5,13010281
itlb.access.c6,5554170
itlb.access.c7,5338050
itlb.access.c8,5781129
itlb.access.c9,5500012
itlb.access.node0,171246172
itlb.access.node1,50442787
itlb.access.total,221688959
itlb.miss.c0,113
itlb.miss.c1,36
itlb.miss.c10,47
itlb.miss.c11,40
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,283
itlb.miss.node1,363
itlb.miss.total,646
itlb_cache.access-mru-0.c0,1529151
itlb_cache.access-mru-0.c1,430376
itlb_cache.access-mru-0.c10,42031237
itlb_cache.access-mru-0.c11,40281351
itlb_cache.access-mru-0.c12,42279591
itlb_cache.access-mru-0.c13,40170865
itlb_cache.access-mru-0.c14,620137
itlb_cache.access-mru-0.c2,6352556
itlb_cache.access-mru-0.c3,6347258
itlb_cache.access-mru-0.c4,6367415
itlb_cache.access-mru-0.c5,13010133
itlb_cache.access-mru-0.c6,5549534
itlb_cache.access-mru-0.c7,5333828
itlb_cache.access-mru-0.c8,5776329
itlb_cache.access-mru-0.c9,5495318
itlb_cache.access-mru-0.node0,171147385
itlb_cache.access-mru-0.node1,50427694
itlb_cache.access-mru-0.total,221575079
itlb_cache.access-mru-1.c0,379
itlb_cache.access-mru-1.c1,41
itlb_cache.access-mru-1.c10,22128
itlb_cache.access-mru-1.c11,24076
itlb_cache.access-mru-1.c12,25486
itlb_cache.access-mru-1.c13,22120
itlb_cache.access-mru-1.c14,400
itlb_cache.access-mru-1.c2,45
itlb_cache.access-mru-1.c3,36
itlb_cache.access-mru-1.c4,41
itlb_cache.access-mru-1.c5,113
itlb_cache.access-mru-1.c6,4594
itlb_cache.access-mru-1.c7,4180
itlb_cache.access-mru-1.c8,4758
itlb_cache.access-mru-1.c9,4650
itlb_cache.access-mru-1.node0,98431
itlb_cache.access-mru-1.node1,14616
itlb_cache.access-mru-1.total,113047
itlb_cache.access-mru-2.c0,85
itlb_cache.access-mru-2.c1,13
itlb_cache.access-mru-2.c10,14
itlb_cache.access-mru-2.c11,12
itlb_cache.access-mru-2.c12,11
itlb_cache.access-mru-2.c13,12
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,69
itlb_cache.access-mru-2.node1,101
itlb_cache.access-mru-2.total,170
itlb_cache.access-mru-3.c0,13
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.node0,4
itlb_cache.access-mru-3.node1,13
itlb_cache.access-mru-3.total,17
network.shmem-1.bus.num-bytes,90204224
network.shmem-1.bus.num-packets,2025696
network.shmem-1.bus.num-packets-delayed,49196
network.shmem-1.bus.time-used,1711752500000
network.shmem-1.bus.total-delay,25401782855
performance_model.cpiStartTime.c1,970224083885
performance_model.cpiStartTime.c10,972657263270
performance_model.cpiStartTime.c11,972806808575
performance_model.cpiStartTime.c12,972954535700
performance_model.cpiStartTime.c13,973103626460
performance_model.cpiStartTime.c14,973352262575
performance_model.cpiStartTime.c2,970785901505
performance_model.cpiStartTime.c3,970958628605
performance_model.cpiStartTime.c4,971102264825
performance_model.cpiStartTime.c5,971258173760
performance_model.cpiStartTime.c6,971741809640
performance_model.cpiStartTime.c7,971898173120
performance_model.cpiStartTime.c8,972018627545
performance_model.cpiStartTime.c9,972175445570
performance_model.cpiStartTime.node0,6806996753585
performance_model.cpiStartTime.node1,6800040851450
performance_model.cpiStartTime.total,13607037605035
performance_model.cpiSyncFutex.c0,107537810693900
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3329657169885
performance_model.cpiSyncFutex.c11,4646844948605
performance_model.cpiSyncFutex.c12,3463127491960
performance_model.cpiSyncFutex.c13,3965676987410
performance_model.cpiSyncFutex.c14,105875733719615
performance_model.cpiSyncFutex.c2,1540123037330
performance_model.cpiSyncFutex.c3,1703501053770
performance_model.cpiSyncFutex.c4,1697214243875
performance_model.cpiSyncFutex.c5,2132222936775
performance_model.cpiSyncFutex.c6,85692348011930
performance_model.cpiSyncFutex.c7,83588593292505
performance_model.cpiSyncFutex.c8,84796854361970
performance_model.cpiSyncFutex.c9,85558513145765
performance_model.cpiSyncFutex.node0,204875633609980
performance_model.cpiSyncFutex.node1,370658587485315
performance_model.cpiSyncFutex.total,575534221095295
performance_model.cpiSyncSyscall.c0,285053825
performance_model.cpiSyncSyscall.c10,1019408075
performance_model.cpiSyncSyscall.node0,1019408075
performance_model.cpiSyncSyscall.node1,285053825
performance_model.cpiSyncSyscall.total,1304461900
performance_model.elapsed_time.c0,111281179731910
performance_model.elapsed_time.c1,3077991073025
performance_model.elapsed_time.c10,106246337352670
performance_model.elapsed_time.c11,108459736644265
performance_model.elapsed_time.c12,106337612398755
performance_model.elapsed_time.c13,106643032545880
performance_model.elapsed_time.c14,108520999764820
performance_model.elapsed_time.c2,52136398404205
performance_model.elapsed_time.c3,51948264044885
performance_model.elapsed_time.c4,52495018954675
performance_model.elapsed_time.c5,101546917212455
performance_model.elapsed_time.c6,101557927654990
performance_model.elapsed_time.c7,101858233258775
performance_model.elapsed_time.c8,101546221757605
performance_model.elapsed_time.c9,101549178118285
performance_model.elapsed_time.node0,641143943038190
performance_model.elapsed_time.node1,674061105879010
performance_model.elapsed_time.total,1315205048917200
performance_model.idle_elapsed_time.c0,107538095747725
performance_model.idle_elapsed_time.c1,976224083885
performance_model.idle_elapsed_time.c10,4303333841230
performance_model.idle_elapsed_time.c11,5619651757180
performance_model.idle_elapsed_time.c12,4436082027660
performance_model.idle_elapsed_time.c13,4938780613870
performance_model.idle_elapsed_time.c14,106849085982190
performance_model.idle_elapsed_time.c2,2510908938835
performance_model.idle_elapsed_time.c3,2674459682375
performance_model.idle_elapsed_time.c4,2668316508700
performance_model.idle_elapsed_time.c5,3103481110535
performance_model.idle_elapsed_time.c6,86664089821570
performance_model.idle_elapsed_time.c7,84560491465625
performance_model.idle_elapsed_time.c8,85768872989515
performance_model.idle_elapsed_time.c9,86530688591335
performance_model.idle_elapsed_time.node0,211683649771640
performance_model.idle_elapsed_time.node1,377458913390590
performance_model.idle_elapsed_time.total,589142563162230
performance_model.instruction_count.c0,9695231
performance_model.instruction_count.c1,4410589
performance_model.instruction_count.c10,368928589
performance_model.instruction_count.c11,352511047
performance_model.instruction_count.c12,371350957
performance_model.instruction_count.c13,352471382
performance_model.instruction_count.c14,4585550
performance_model.instruction_count.c2,84090134
performance_model.instruction_count.c3,84062057
performance_model.instruction_count.c4,84314516
performance_model.instruction_count.c5,171984092
performance_model.instruction_count.c6,98657090
performance_model.instruction_count.c7,94889851
performance_model.instruction_count.c8,102710114
performance_model.instruction_count.c9,97668360
performance_model.instruction_count.node0,1549147965
performance_model.instruction_count.node1,733181594
performance_model.instruction_count.total,2282329559
stlb.access.c0,14123
stlb.access.c1,5373
stlb.access.c10,23183
stlb.access.c11,22087
stlb.access.c12,21811
stlb.access.c13,32035
stlb.access.c14,8133
stlb.access.c2,641
stlb.access.c3,632
stlb.access.c4,632
stlb.access.c5,1293
stlb.access.c6,2204
stlb.access.c7,2151
stlb.access.c8,2283
stlb.access.c9,2234
stlb.access.node0,114773
stlb.access.node1,24042
stlb.access.total,138815
stlb.miss.c0,5826
stlb.miss.c1,5325
stlb.miss.c10,2067
stlb.miss.c11,1756
stlb.miss.c12,1992
stlb.miss.c13,1904
stlb.miss.c14,2343
stlb.miss.c2,626
stlb.miss.c3,614
stlb.miss.c4,618
stlb.miss.c5,1191
stlb.miss.c6,1751
stlb.miss.c7,1690
stlb.miss.c8,1820
stlb.miss.c9,1772
stlb.miss.node0,17077
stlb.miss.node1,14218
stlb.miss.total,31295
stlb_cache.access-mru-0.c0,1974
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c10,2783
stlb_cache.access-mru-0.c11,2343
stlb_cache.access-mru-0.c12,2816
stlb_cache.access-mru-0.c13,2689
stlb_cache.access-mru-0.c14,822
stlb_cache.access-mru-0.c2,10
stlb_cache.access-mru-0.c3,11
stlb_cache.access-mru-0.c4,11
stlb_cache.access-mru-0.c5,39
stlb_cache.access-mru-0.c6,123
stlb_cache.access-mru-0.c7,137
stlb_cache.access-mru-0.c8,137
stlb_cache.access-mru-0.c9,120
stlb_cache.access-mru-0.node0,11624
stlb_cache.access-mru-0.node1,2425
stlb_cache.access-mru-0.total,14049
stlb_cache.access-mru-1.c0,2748
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,15644
stlb_cache.access-mru-1.c11,15743
stlb_cache.access-mru-1.c12,14405
stlb_cache.access-mru-1.c13,23441
stlb_cache.access-mru-1.c14,3237
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c5,40
stlb_cache.access-mru-1.c6,126
stlb_cache.access-mru-1.c7,125
stlb_cache.access-mru-1.c8,114
stlb_cache.access-mru-1.c9,128
stlb_cache.access-mru-1.node0,72603
stlb_cache.access-mru-1.node1,3159
stlb_cache.access-mru-1.total,75762
stlb_cache.access-mru-2.c0,1823
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1467
stlb_cache.access-mru-2.c11,1138
stlb_cache.access-mru-2.c12,1429
stlb_cache.access-mru-2.c13,1525
stlb_cache.access-mru-2.c14,576
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,15
stlb_cache.access-mru-2.c6,118
stlb_cache.access-mru-2.c7,106
stlb_cache.access-mru-2.c8,128
stlb_cache.access-mru-2.c9,115
stlb_cache.access-mru-2.node0,6244
stlb_cache.access-mru-2.node1,2211
stlb_cache.access-mru-2.total,8455
stlb_cache.access-mru-3.c0,1752
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,1222
stlb_cache.access-mru-3.c11,1107
stlb_cache.access-mru-3.c12,1169
stlb_cache.access-mru-3.c13,2476
stlb_cache.access-mru-3.c14,1155
stlb_cache.access-mru-3.c5,8
stlb_cache.access-mru-3.c6,86
stlb_cache.access-mru-3.c7,93
stlb_cache.access-mru-3.c8,84
stlb_cache.access-mru-3.c9,99
stlb_cache.access-mru-3.node0,7225
stlb_cache.access-mru-3.node1,2029
stlb_cache.access-mru-3.total,9254
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3732712227282
thread.bottle_contrib_time.c1,1694326612681
thread.bottle_contrib_time.c10,15913168534539
thread.bottle_contrib_time.c11,17719170335693
thread.bottle_contrib_time.c12,15921895981203
thread.bottle_contrib_time.c13,15998042922078
thread.bottle_contrib_time.c14,354864214486
thread.bottle_contrib_time.c2,5857890302179
thread.bottle_contrib_time.c3,5753955043450
thread.bottle_contrib_time.c4,5828714780829
thread.bottle_contrib_time.c5,15092028794093
thread.bottle_contrib_time.c6,1748305214391
thread.bottle_contrib_time.c7,2026662710467
thread.bottle_contrib_time.c8,1862551353078
thread.bottle_contrib_time.c9,1776605650208
thread.bottle_contrib_time.node0,69628131311147
thread.bottle_contrib_time.node1,41652763365510
thread.bottle_contrib_time.total,111280894676657
thread.bottle_runtime_time.c0,3743917166170
thread.bottle_runtime_time.c1,2107767443685
thread.bottle_runtime_time.c10,101981927147880
thread.bottle_runtime_time.c11,102885386705965
thread.bottle_runtime_time.c12,101944314916765
thread.bottle_runtime_time.c13,101741575114505
thread.bottle_runtime_time.c14,1678956969405
thread.bottle_runtime_time.c2,49656775828720
thread.bottle_runtime_time.c3,49301702089885
thread.bottle_runtime_time.c4,49856718809595
thread.bottle_runtime_time.c5,98509423374660
thread.bottle_runtime_time.c6,14898753288050
thread.bottle_runtime_time.c7,17301724979985
thread.bottle_runtime_time.c8,15781028313865
thread.bottle_runtime_time.c9,15021402708855
thread.bottle_runtime_time.node0,429641653278190
thread.bottle_runtime_time.node1,296769721579800
thread.bottle_runtime_time.total,726411374857990
thread.elapsed_time.c0,111281100000000
thread.elapsed_time.c1,110310955648025
thread.elapsed_time.c10,110308522468640
thread.elapsed_time.c11,110308372923335
thread.elapsed_time.c12,110308225196210
thread.elapsed_time.c13,110308076105450
thread.elapsed_time.c14,110307827469335
thread.elapsed_time.c2,110310393830405
thread.elapsed_time.c3,110310221103305
thread.elapsed_time.c4,110310077467085
thread.elapsed_time.c5,110309921558150
thread.elapsed_time.c6,110309437922270
thread.elapsed_time.c7,110309281558790
thread.elapsed_time.c8,110309161104365
