metric,value
interval_timer.numHiddenLongerDCacheLatency.c0,41317
interval_timer.numHiddenLongerDCacheLatency.c1,22235
interval_timer.numHiddenLongerDCacheLatency.c10,10954
interval_timer.numHiddenLongerDCacheLatency.c11,12293
interval_timer.numHiddenLongerDCacheLatency.c12,15575
interval_timer.numHiddenLongerDCacheLatency.c13,12182
interval_timer.numHiddenLongerDCacheLatency.c14,10718
interval_timer.numHiddenLongerDCacheLatency.c15,16908
interval_timer.numHiddenLongerDCacheLatency.c2,12541
interval_timer.numHiddenLongerDCacheLatency.c3,10065
interval_timer.numHiddenLongerDCacheLatency.c4,19644
interval_timer.numHiddenLongerDCacheLatency.c5,11955
interval_timer.numHiddenLongerDCacheLatency.c6,11530
interval_timer.numHiddenLongerDCacheLatency.c7,21979
interval_timer.numHiddenLongerDCacheLatency.c8,36699
interval_timer.numHiddenLongerDCacheLatency.c9,28545
interval_timer.numHiddenLongerDCacheLatency.node0,151266
interval_timer.numHiddenLongerDCacheLatency.node1,143874
interval_timer.numHiddenLongerDCacheLatency.total,295140
interval_timer.numICacheOverlapped.c0,77530342
interval_timer.numICacheOverlapped.c1,64762757
interval_timer.numICacheOverlapped.c10,76534626
interval_timer.numICacheOverlapped.c11,75009199
interval_timer.numICacheOverlapped.c12,88337426
interval_timer.numICacheOverlapped.c13,74459607
interval_timer.numICacheOverlapped.c14,43414866
interval_timer.numICacheOverlapped.c15,48000427
interval_timer.numICacheOverlapped.c2,77524443
interval_timer.numICacheOverlapped.c3,78249974
interval_timer.numICacheOverlapped.c4,94023130
interval_timer.numICacheOverlapped.c5,89119774
interval_timer.numICacheOverlapped.c6,82087364
interval_timer.numICacheOverlapped.c7,83615419
interval_timer.numICacheOverlapped.c8,77825939
interval_timer.numICacheOverlapped.c9,64246096
interval_timer.numICacheOverlapped.node0,646913203
interval_timer.numICacheOverlapped.node1,547828186
interval_timer.numICacheOverlapped.total,1194741389
interval_timer.numLongLatencyLoads.c0,221654
interval_timer.numLongLatencyLoads.c1,185168
interval_timer.numLongLatencyLoads.c10,218811
interval_timer.numLongLatencyLoads.c11,214451
interval_timer.numLongLatencyLoads.c12,348073
interval_timer.numLongLatencyLoads.c13,293430
interval_timer.numLongLatencyLoads.c14,170955
interval_timer.numLongLatencyLoads.c15,188888
interval_timer.numLongLatencyLoads.c2,221643
interval_timer.numLongLatencyLoads.c3,223705
interval_timer.numLongLatencyLoads.c4,370366
interval_timer.numLongLatencyLoads.c5,351017
interval_timer.numLongLatencyLoads.c6,323373
interval_timer.numLongLatencyLoads.c7,329428
interval_timer.numLongLatencyLoads.c8,222525
interval_timer.numLongLatencyLoads.c9,183679
interval_timer.numLongLatencyLoads.node0,2226354
interval_timer.numLongLatencyLoads.node1,1840812
interval_timer.numLongLatencyLoads.total,4067166
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,807
interval_timer.numMfenceInsns.c13,147
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1681
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,199
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,1882
interval_timer.numMfenceInsns.node1,957
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,13942882
interval_timer.numTotalLongLatencyLoadLatency.c1,12937782
interval_timer.numTotalLongLatencyLoadLatency.c10,16241425
interval_timer.numTotalLongLatencyLoadLatency.c11,15788422
interval_timer.numTotalLongLatencyLoadLatency.c12,24006295
interval_timer.numTotalLongLatencyLoadLatency.c13,20726840
interval_timer.numTotalLongLatencyLoadLatency.c14,12209338
interval_timer.numTotalLongLatencyLoadLatency.c15,13255183
interval_timer.numTotalLongLatencyLoadLatency.c2,16688232
interval_timer.numTotalLongLatencyLoadLatency.c3,16614377
interval_timer.numTotalLongLatencyLoadLatency.c4,27393796
interval_timer.numTotalLongLatencyLoadLatency.c5,26068089
interval_timer.numTotalLongLatencyLoadLatency.c6,23720795
interval_timer.numTotalLongLatencyLoadLatency.c7,20863801
interval_timer.numTotalLongLatencyLoadLatency.c8,13689628
interval_timer.numTotalLongLatencyLoadLatency.c9,12483771
interval_timer.numTotalLongLatencyLoadLatency.node0,158229754
interval_timer.numTotalLongLatencyLoadLatency.node1,128400902
interval_timer.numTotalLongLatencyLoadLatency.total,286630656
interval_timer.outstandingLongLatencyCycles.c0,17924965
interval_timer.outstandingLongLatencyCycles.c1,15970649
interval_timer.outstandingLongLatencyCycles.c10,20002132
interval_timer.outstandingLongLatencyCycles.c11,19642246
interval_timer.outstandingLongLatencyCycles.c12,28352497
interval_timer.outstandingLongLatencyCycles.c13,23880015
interval_timer.outstandingLongLatencyCycles.c14,14611144
interval_timer.outstandingLongLatencyCycles.c15,16065670
interval_timer.outstandingLongLatencyCycles.c2,20555488
interval_timer.outstandingLongLatencyCycles.c3,20447802
interval_timer.outstandingLongLatencyCycles.c4,32438871
interval_timer.outstandingLongLatencyCycles.c5,30751695
interval_timer.outstandingLongLatencyCycles.c6,27397401
interval_timer.outstandingLongLatencyCycles.c7,24625312
interval_timer.outstandingLongLatencyCycles.c8,17772210
interval_timer.outstandingLongLatencyCycles.c9,15626658
interval_timer.outstandingLongLatencyCycles.node0,190112183
interval_timer.outstandingLongLatencyCycles.node1,155952572
interval_timer.outstandingLongLatencyCycles.total,346064755
interval_timer.outstandingLongLatencyInsns.c0,44096824
interval_timer.outstandingLongLatencyInsns.c1,39745320
interval_timer.outstandingLongLatencyInsns.c10,47249546
interval_timer.outstandingLongLatencyInsns.c11,47989091
interval_timer.outstandingLongLatencyInsns.c12,59070377
interval_timer.outstandingLongLatencyInsns.c13,50102706
interval_timer.outstandingLongLatencyInsns.c14,33293848
interval_timer.outstandingLongLatencyInsns.c15,40656628
interval_timer.outstandingLongLatencyInsns.c2,50179250
interval_timer.outstandingLongLatencyInsns.c3,48597104
interval_timer.outstandingLongLatencyInsns.c4,70321043
interval_timer.outstandingLongLatencyInsns.c5,62013014
interval_timer.outstandingLongLatencyInsns.c6,54545192
interval_timer.outstandingLongLatencyInsns.c7,46943185
interval_timer.outstandingLongLatencyInsns.c8,40141197
interval_timer.outstandingLongLatencyInsns.c9,38319081
interval_timer.outstandingLongLatencyInsns.node0,416440932
interval_timer.outstandingLongLatencyInsns.node1,356822474
interval_timer.outstandingLongLatencyInsns.total,773263406
interval_timer.totalHiddenDCacheLatency.c0,148336273
interval_timer.totalHiddenDCacheLatency.c1,124453947
interval_timer.totalHiddenDCacheLatency.c10,150573328
interval_timer.totalHiddenDCacheLatency.c11,150489985
interval_timer.totalHiddenDCacheLatency.c12,169281986
interval_timer.totalHiddenDCacheLatency.c13,142942770
interval_timer.totalHiddenDCacheLatency.c14,88278090
interval_timer.totalHiddenDCacheLatency.c15,100711014
interval_timer.totalHiddenDCacheLatency.c2,154044123
interval_timer.totalHiddenDCacheLatency.c3,152925178
interval_timer.totalHiddenDCacheLatency.c4,191909158
interval_timer.totalHiddenDCacheLatency.c5,178363787
interval_timer.totalHiddenDCacheLatency.c6,160449230
interval_timer.totalHiddenDCacheLatency.c7,154715915
interval_timer.totalHiddenDCacheLatency.c8,146822657
interval_timer.totalHiddenDCacheLatency.c9,122963069
interval_timer.totalHiddenDCacheLatency.node0,1265197611
interval_timer.totalHiddenDCacheLatency.node1,1072062899
interval_timer.totalHiddenDCacheLatency.total,2337260510
interval_timer.totalHiddenLongerDCacheLatency.c0,395404
interval_timer.totalHiddenLongerDCacheLatency.c1,363403
interval_timer.totalHiddenLongerDCacheLatency.c10,173006
interval_timer.totalHiddenLongerDCacheLatency.c11,212548
interval_timer.totalHiddenLongerDCacheLatency.c12,209491
interval_timer.totalHiddenLongerDCacheLatency.c13,183571
interval_timer.totalHiddenLongerDCacheLatency.c14,149555
interval_timer.totalHiddenLongerDCacheLatency.c15,229943
interval_timer.totalHiddenLongerDCacheLatency.c2,198150
interval_timer.totalHiddenLongerDCacheLatency.c3,117803
interval_timer.totalHiddenLongerDCacheLatency.c4,210077
interval_timer.totalHiddenLongerDCacheLatency.c5,199249
interval_timer.totalHiddenLongerDCacheLatency.c6,184674
interval_timer.totalHiddenLongerDCacheLatency.c7,222413
interval_timer.totalHiddenLongerDCacheLatency.c8,439725
interval_timer.totalHiddenLongerDCacheLatency.c9,557241
interval_timer.totalHiddenLongerDCacheLatency.node0,1891173
interval_timer.totalHiddenLongerDCacheLatency.node1,2155080
interval_timer.totalHiddenLongerDCacheLatency.total,4046253
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,380180452
interval_timer.uop_branch.c1,381760176
interval_timer.uop_branch.c10,378096802
interval_timer.uop_branch.c11,378269604
interval_timer.uop_branch.c12,22858085
interval_timer.uop_branch.c13,26316426
interval_timer.uop_branch.c14,289523831
interval_timer.uop_branch.c15,288747664
interval_timer.uop_branch.c2,377612492
interval_timer.uop_branch.c3,377561235
interval_timer.uop_branch.c4,13279484
interval_timer.uop_branch.c5,16383595
interval_timer.uop_branch.c6,23501832
interval_timer.uop_branch.c7,25519103
interval_timer.uop_branch.c8,380334202
interval_timer.uop_branch.c9,382310812
interval_timer.uop_branch.node0,1595798369
interval_timer.uop_branch.node1,2146457426
interval_timer.uop_branch.total,3742255795
interval_timer.uop_fp_addsub.c0,145167440
interval_timer.uop_fp_addsub.c1,145167440
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,288868350
interval_timer.uop_fp_addsub.c13,288868351
interval_timer.uop_fp_addsub.c14,145720401
interval_timer.uop_fp_addsub.c15,145720401
interval_timer.uop_fp_addsub.c2,145167440
interval_timer.uop_fp_addsub.c3,145167440
interval_timer.uop_fp_addsub.c4,290334893
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868351
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,1739076224
interval_timer.uop_fp_addsub.node1,1449847263
interval_timer.uop_fp_addsub.total,3188923487
interval_timer.uop_fp_muldiv.c0,183047396
interval_timer.uop_fp_muldiv.c1,183047396
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,364921576
interval_timer.uop_fp_muldiv.c13,364921576
interval_timer.uop_fp_muldiv.c14,184530395
interval_timer.uop_fp_muldiv.c15,184530395
interval_timer.uop_fp_muldiv.c2,183047396
interval_timer.uop_fp_muldiv.c3,183047396
interval_timer.uop_fp_muldiv.c4,366094905
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,914502903
interval_timer.uop_generic.c1,917662351
interval_timer.uop_generic.c10,910335604
interval_timer.uop_generic.c11,910681215
interval_timer.uop_generic.c12,349588530
interval_timer.uop_generic.c13,356502464
interval_timer.uop_generic.c14,735118750
interval_timer.uop_generic.c15,733566420
interval_timer.uop_generic.c2,909366983
interval_timer.uop_generic.c3,909264470
interval_timer.uop_generic.c4,334954589
interval_timer.uop_generic.c5,340959947
interval_timer.uop_generic.c6,350873588
interval_timer.uop_generic.c7,354906942
interval_timer.uop_generic.c8,914810404
interval_timer.uop_generic.c9,918763630
interval_timer.uop_generic.node0,5032491773
interval_timer.uop_generic.node1,5829367017
interval_timer.uop_generic.total,10861858790
interval_timer.uop_load.c0,428729976
interval_timer.uop_load.c1,429519838
interval_timer.uop_load.c10,427688152
interval_timer.uop_load.c11,427774552
interval_timer.uop_load.c12,484319645
interval_timer.uop_load.c13,486047195
interval_timer.uop_load.c14,384824291
interval_timer.uop_load.c15,384436209
interval_timer.uop_load.c2,427445996
interval_timer.uop_load.c3,427420368
interval_timer.uop_load.c4,484477528
interval_timer.uop_load.c5,485407035
interval_timer.uop_load.c6,484640003
interval_timer.uop_load.c7,485648239
interval_timer.uop_load.c8,428806852
interval_timer.uop_load.c9,429795159
interval_timer.uop_load.node0,3653288983
interval_timer.uop_load.node1,3453692055
interval_timer.uop_load.total,7106981038
interval_timer.uop_store.c0,144838417
interval_timer.uop_store.c1,144838417
interval_timer.uop_store.c10,144838417
interval_timer.uop_store.c11,144838419
interval_timer.uop_store.c12,288684444
interval_timer.uop_store.c13,288681861
interval_timer.uop_store.c14,146196734
interval_timer.uop_store.c15,146196737
interval_timer.uop_store.c2,144838417
interval_timer.uop_store.c3,144838417
interval_timer.uop_store.c4,290575195
interval_timer.uop_store.c5,289617466
interval_timer.uop_store.c6,288682018
interval_timer.uop_store.c7,288681420
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838420
interval_timer.uop_store.node0,1736909767
interval_timer.uop_store.node1,1449113449
interval_timer.uop_store.total,3186023216
interval_timer.uops_pause.c0,187332292
interval_timer.uops_pause.c1,188122154
interval_timer.uops_pause.c10,186290467
interval_timer.uops_pause.c11,186376870
interval_timer.uops_pause.c12,6090141
interval_timer.uops_pause.c13,7818293
interval_timer.uops_pause.c14,141892341
interval_timer.uops_pause.c15,141504259
interval_timer.uops_pause.c2,186048312
interval_timer.uops_pause.c3,186022684
interval_timer.uops_pause.c4,947542
interval_timer.uops_pause.c5,2700131
interval_timer.uops_pause.c6,6411100
interval_timer.uops_pause.c7,7419341
interval_timer.uops_pause.c8,187409167
interval_timer.uops_pause.c9,188397474
interval_timer.uops_pause.node0,765003556
interval_timer.uops_pause.node1,1045779012
interval_timer.uops_pause.total,1810782568
interval_timer.uops_total.c0,2196466584
interval_timer.uops_total.c1,2201995618
interval_timer.uops_total.c10,2189173811
interval_timer.uops_total.c11,2189778626
interval_timer.uops_total.c12,1799240630
interval_timer.uops_total.c13,1811337873
interval_timer.uops_total.c14,1885914402
interval_timer.uops_total.c15,1883197826
interval_timer.uops_total.c2,2187478724
interval_timer.uops_total.c3,2187299326
interval_timer.uops_total.c4,1779716594
interval_timer.uops_total.c5,1788797705
interval_timer.uops_total.c6,1801487368
interval_timer.uops_total.c7,1808545630
interval_timer.uops_total.c8,2197004711
interval_timer.uops_total.c9,2203922857
interval_timer.uops_total.node0,15951787549
interval_timer.uops_total.node1,16159570736
interval_timer.uops_total.total,32111358285
interval_timer.uops_x87,3
itlb.access.c0,79017828
itlb.access.c1,79017828
itlb.access.c10,79017828
itlb.access.c11,79017829
itlb.access.c12,157003430
itlb.access.c13,157003432
itlb.access.c14,79676210
itlb.access.c15,79676210
itlb.access.c2,79017828
itlb.access.c3,79017828
itlb.access.c4,158385692
itlb.access.c5,157995643
itlb.access.c6,157003432
itlb.access.c7,157003430
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,946459509
itlb.access.node1,789430595
itlb.access.total,1735890104
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,262
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,528
itlb.miss.node1,304
itlb.miss.total,832
itlb_cache.access-mru-0.c0,79015773
itlb_cache.access-mru-0.c1,79015773
itlb_cache.access-mru-0.c10,79015773
itlb_cache.access-mru-0.c11,79015774
itlb_cache.access-mru-0.c12,157001377
itlb_cache.access-mru-0.c13,157001379
itlb_cache.access-mru-0.c14,79674157
itlb_cache.access-mru-0.c15,79674157
itlb_cache.access-mru-0.c2,79015773
itlb_cache.access-mru-0.c3,79015773
itlb_cache.access-mru-0.c4,158373357
itlb_cache.access-mru-0.c5,157993589
itlb_cache.access-mru-0.c6,157001379
itlb_cache.access-mru-0.c7,157001377
itlb_cache.access-mru-0.c8,79015773
itlb_cache.access-mru-0.c9,79015773
itlb_cache.access-mru-0.node0,946432794
itlb_cache.access-mru-0.node1,789414163
itlb_cache.access-mru-0.total,1735846957
itlb_cache.access-mru-1.c0,2017
itlb_cache.access-mru-1.c1,2017
itlb_cache.access-mru-1.c10,2017
itlb_cache.access-mru-1.c11,2017
itlb_cache.access-mru-1.c12,2015
itlb_cache.access-mru-1.c13,2015
itlb_cache.access-mru-1.c14,2015
itlb_cache.access-mru-1.c15,2015
itlb_cache.access-mru-1.c2,2017
itlb_cache.access-mru-1.c3,2017
itlb_cache.access-mru-1.c4,10936
itlb_cache.access-mru-1.c5,2016
itlb_cache.access-mru-1.c6,2015
itlb_cache.access-mru-1.c7,2015
itlb_cache.access-mru-1.c8,2017
itlb_cache.access-mru-1.c9,2017
itlb_cache.access-mru-1.node0,25050
itlb_cache.access-mru-1.node1,16128
itlb_cache.access-mru-1.total,41178
itlb_cache.access-mru-2,830
itlb_cache.access-mru-3,307
network.shmem-1.bus.num-bytes,553161112
network.shmem-1.bus.num-packets,18185300
network.shmem-1.bus.num-packets-delayed,280151
network.shmem-1.bus.time-used,12860778437500
network.shmem-1.bus.total-delay,171249763595
performance_model.cpiStartTime.c0,336938333425
performance_model.cpiStartTime.c1,338703331660
performance_model.cpiStartTime.c10,348092867725
performance_model.cpiStartTime.c11,350017865800
performance_model.cpiStartTime.c12,329776522405
performance_model.cpiStartTime.c13,331583793325
performance_model.cpiStartTime.c14,333408336955
performance_model.cpiStartTime.c15,335173789735
performance_model.cpiStartTime.c2,340467875350
performance_model.cpiStartTime.c3,342232873585
performance_model.cpiStartTime.c5,324081528100
performance_model.cpiStartTime.c6,326166980560
performance_model.cpiStartTime.c7,328011978715
performance_model.cpiStartTime.c8,344013780895
performance_model.cpiStartTime.c9,346018778890
performance_model.cpiStartTime.node0,2336602901395
performance_model.cpiStartTime.node1,2718085735730
performance_model.cpiStartTime.total,5054688637125
performance_model.cpiSyncSyscall,403215415
performance_model.elapsed_time.c0,301660200191680
performance_model.elapsed_time.c1,301660200191680
performance_model.elapsed_time.c10,301660200191680
performance_model.elapsed_time.c11,301660200191680
performance_model.elapsed_time.c12,301660200191680
performance_model.elapsed_time.c13,301660200191680
performance_model.elapsed_time.c14,301660200191680
performance_model.elapsed_time.c15,301660200191680
performance_model.elapsed_time.c2,301660200191680
performance_model.elapsed_time.c3,301660200191680
performance_model.elapsed_time.c4,301660186555330
performance_model.elapsed_time.c5,301660200191680
performance_model.elapsed_time.c6,301660200191680
performance_model.elapsed_time.c7,301660200191680
performance_model.elapsed_time.c8,301660200191680
performance_model.elapsed_time.c9,301660200191680
performance_model.elapsed_time.node0,2413281587897090
performance_model.elapsed_time.node1,2413281601533440
performance_model.elapsed_time.total,4826563189430530
performance_model.idle_elapsed_time.c0,336938333425
performance_model.idle_elapsed_time.c1,338703331660
performance_model.idle_elapsed_time.c10,348092867725
performance_model.idle_elapsed_time.c11,350017865800
performance_model.idle_elapsed_time.c12,329776522405
performance_model.idle_elapsed_time.c13,331583793325
performance_model.idle_elapsed_time.c14,333408336955
performance_model.idle_elapsed_time.c15,335173789735
performance_model.idle_elapsed_time.c2,340467875350
performance_model.idle_elapsed_time.c3,342232873585
performance_model.idle_elapsed_time.c4,403215415
performance_model.idle_elapsed_time.c5,324081528100
performance_model.idle_elapsed_time.c6,326166980560
performance_model.idle_elapsed_time.c7,328011978715
performance_model.idle_elapsed_time.c8,344013780895
performance_model.idle_elapsed_time.c9,346018778890
performance_model.idle_elapsed_time.node0,2337006116810
performance_model.idle_elapsed_time.node1,2718085735730
performance_model.idle_elapsed_time.total,5055091852540
performance_model.instruction_count.c0,1963171886
performance_model.instruction_count.c1,1967911059
performance_model.instruction_count.c10,1956920938
performance_model.instruction_count.c11,1957439349
performance_model.instruction_count.c12,1702681087
performance_model.instruction_count.c13,1713050175
performance_model.instruction_count.c14,1696745961
performance_model.instruction_count.c15,1694417467
performance_model.instruction_count.c2,1955468007
performance_model.instruction_count.c3,1955314237
performance_model.instruction_count.c4,1686557585
performance_model.instruction_count.c5,1694200075
performance_model.instruction_count.c6,1704606863
performance_model.instruction_count.c7,1710656887
performance_model.instruction_count.c8,1963633137
performance_model.instruction_count.c9,1969562976
performance_model.instruction_count.node0,14637886599
performance_model.instruction_count.node1,14654451090
performance_model.instruction_count.total,29292337689
stlb.access.c0,475709
stlb.access.c1,463644
stlb.access.c10,454905
stlb.access.c11,465352
stlb.access.c12,918783
stlb.access.c13,939599
stlb.access.c14,454008
stlb.access.c15,456625
stlb.access.c2,453219
stlb.access.c3,479826
stlb.access.c4,956444
stlb.access.c5,961124
stlb.access.c6,935180
stlb.access.c7,924728
stlb.access.c8,465563
stlb.access.c9,527772
stlb.access.node0,5649874
stlb.access.node1,4682607
stlb.access.total,10332481
stlb.miss.c0,9315
stlb.miss.c1,11531
stlb.miss.c10,13238
stlb.miss.c11,17250
stlb.miss.c12,22585
stlb.miss.c13,19887
stlb.miss.c14,12736
stlb.miss.c15,16549
stlb.miss.c2,15046
stlb.miss.c3,12631
stlb.miss.c4,23043
stlb.miss.c5,24228
stlb.miss.c6,26224
stlb.miss.c7,23795
stlb.miss.c8,15074
stlb.miss.c9,16046
stlb.miss.node0,145813
stlb.miss.node1,133365
stlb.miss.total,279178
stlb_cache.access-mru-0.c0,18514
stlb_cache.access-mru-0.c1,11517
stlb_cache.access-mru-0.c10,11621
stlb_cache.access-mru-0.c11,12030
stlb_cache.access-mru-0.c12,36678
stlb_cache.access-mru-0.c13,37003
stlb_cache.access-mru-0.c14,9168
stlb_cache.access-mru-0.c15,7863
stlb_cache.access-mru-0.c2,16866
stlb_cache.access-mru-0.c3,14371
stlb_cache.access-mru-0.c4,31451
stlb_cache.access-mru-0.c5,28732
stlb_cache.access-mru-0.c6,24871
stlb_cache.access-mru-0.c7,29827
stlb_cache.access-mru-0.c8,23894
stlb_cache.access-mru-0.c9,24931
stlb_cache.access-mru-0.node0,176149
stlb_cache.access-mru-0.node1,163188
stlb_cache.access-mru-0.total,339337
stlb_cache.access-mru-1.c0,239744
stlb_cache.access-mru-1.c1,239735
stlb_cache.access-mru-1.c10,212765
stlb_cache.access-mru-1.c11,226116
stlb_cache.access-mru-1.c12,484500
stlb_cache.access-mru-1.c13,374719
stlb_cache.access-mru-1.c14,222260
stlb_cache.access-mru-1.c15,249091
stlb_cache.access-mru-1.c2,233905
stlb_cache.access-mru-1.c3,251120
stlb_cache.access-mru-1.c4,585005
stlb_cache.access-mru-1.c5,553256
stlb_cache.access-mru-1.c6,520910
stlb_cache.access-mru-1.c7,416572
stlb_cache.access-mru-1.c8,197048
stlb_cache.access-mru-1.c9,246973
stlb_cache.access-mru-1.node0,3040247
stlb_cache.access-mru-1.node1,2213472
stlb_cache.access-mru-1.total,5253719
stlb_cache.access-mru-2.c0,26384
stlb_cache.access-mru-2.c1,32981
stlb_cache.access-mru-2.c10,51923
stlb_cache.access-mru-2.c11,52814
stlb_cache.access-mru-2.c12,74342
stlb_cache.access-mru-2.c13,55667
stlb_cache.access-mru-2.c14,55738
stlb_cache.access-mru-2.c15,42381
stlb_cache.access-mru-2.c2,41683
stlb_cache.access-mru-2.c3,33637
stlb_cache.access-mru-2.c4,82989
stlb_cache.access-mru-2.c5,50858
stlb_cache.access-mru-2.c6,61807
stlb_cache.access-mru-2.c7,54447
stlb_cache.access-mru-2.c8,24529
stlb_cache.access-mru-2.c9,31937
stlb_cache.access-mru-2.node0,384786
stlb_cache.access-mru-2.node1,389331
stlb_cache.access-mru-2.total,774117
stlb_cache.access-mru-3.c0,181752
stlb_cache.access-mru-3.c1,167880
stlb_cache.access-mru-3.c10,165358
stlb_cache.access-mru-3.c11,157142
stlb_cache.access-mru-3.c12,300678
stlb_cache.access-mru-3.c13,452323
stlb_cache.access-mru-3.c14,154106
stlb_cache.access-mru-3.c15,140741
stlb_cache.access-mru-3.c2,145719
stlb_cache.access-mru-3.c3,168067
stlb_cache.access-mru-3.c4,233956
stlb_cache.access-mru-3.c5,304050
stlb_cache.access-mru-3.c6,301368
stlb_cache.access-mru-3.c7,400087
stlb_cache.access-mru-3.c8,205018
stlb_cache.access-mru-3.c9,207885
stlb_cache.access-mru-3.node0,1902879
stlb_cache.access-mru-3.node1,1783251
stlb_cache.access-mru-3.total,3686130
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,19159913179240
thread.bottle_contrib_time.c1,18836235775645
thread.bottle_contrib_time.c10,18832626028534
thread.bottle_contrib_time.c11,18832465574149
thread.bottle_contrib_time.c12,18832317165207
thread.bottle_contrib_time.c13,18832162934592
thread.bottle_contrib_time.c14,18832014785390
thread.bottle_contrib_time.c15,18831886452185
thread.bottle_contrib_time.c2,18835193049415
thread.bottle_contrib_time.c3,18834578050030
thread.bottle_contrib_time.c4,18834136914108
thread.bottle_contrib_time.c5,18833775459924
thread.bottle_contrib_time.c6,18833471369319
thread.bottle_contrib_time.c7,18833219161779
thread.bottle_contrib_time.c8,18832998593818
thread.bottle_contrib_time.c9,18832802482903
thread.bottle_contrib_time.node0,151000522959460
thread.bottle_contrib_time.node1,150659274016778
thread.bottle_contrib_time.total,301659796976238
thread.bottle_runtime_time.c0,301659783339915
thread.bottle_runtime_time.c1,301336118663580
thread.bottle_runtime_time.c10,301319732316330
thread.bottle_runtime_time.c11,301317967318095
thread.bottle_runtime_time.c12,301316186410785
thread.bottle_runtime_time.c13,301314181412790
thread.bottle_runtime_time.c14,301312107323955
thread.bottle_runtime_time.c15,301310182325880
thread.bottle_runtime_time.c2,301334033211120
thread.bottle_runtime_time.c3,301332188212965
thread.bottle_runtime_time.c4,301330423669275
thread.bottle_runtime_time.c5,301328616398355
thread.bottle_runtime_time.c6,301326791854725
thread.bottle_runtime_time.c7,301325026401945
thread.bottle_runtime_time.c8,301323261858255
thread.bottle_runtime_time.c9,301321496860020
thread.bottle_runtime_time.node0,2410972981751880
thread.bottle_runtime_time.node1,2410535115826110
thread.bottle_runtime_time.total,4821508097577990
thread.elapsed_time.c0,301660186100785
thread.elapsed_time.c1,301336118471900
thread.elapsed_time.c10,301319732124650
thread.elapsed_time.c11,301317967126415
thread.elapsed_time.c12,301316186219105
thread.elapsed_time.c13,301314181221110
thread.elapsed_time.c14,301312107132275
thread.elapsed_time.c15,301310182134200
thread.elapsed_time.c2,301334033019440
thread.elapsed_time.c3,301332188021285
thread.elapsed_time.c4,301330423477595
thread.elapsed_time.c5,301328616206675
thread.elapsed_time.c6,301326791663045
thread.elapsed_time.c7,301325026210265
thread.elapsed_time.c8,301323261666575
thread.elapsed_time.c9,301321496668340
thread.elapsed_time.node0,2410973383170990
thread.elapsed_time.node1,2410535114292670
thread.elapsed_time.total,4821508497463660
thread.instruction_count.c0,1686557582
thread.instruction_count.c1,1694200075
thread.instruction_count.c10,1955468007
thread.instruction_count.c11,1955314237
thread.instruction_count.c12,1963633137
thread.instruction_count.c13,1969562976
thread.instruction_count.c14,1956920938
thread.instruction_count.c15,1957439349
thread.instruction_count.c2,1704606863
thread.instruction_count.c3,1710656887
thread.instruction_count.c4,1702681087
thread.instruction_count.c5,1713050175
thread.instruction_count.c6,1696745961
thread.instruction_count.c7,1694417467
thread.instruction_count.c8,1963171886
thread.instruction_count.c9,1967911059
thread.instruction_count.node0,13602916097
thread.instruction_count.node1,15689421589
thread.instruction_count.total,29292337686
thread.instructions_by_core[0],1963171886
thread.instructions_by_core[10],1956920938
thread.instructions_by_core[11],1957439349
thread.instructions_by_core[12],1702681087
