metric,value
interval_timer.cpiDataCachedram-local.c10,18687930857505
interval_timer.cpiDataCachedram-local.c11,19355268371985
interval_timer.cpiDataCachedram-local.c12,22292484980220
interval_timer.cpiDataCachedram-local.c13,22059992030895
interval_timer.cpiDataCachedram-local.c14,22329307216125
interval_timer.cpiDataCachedram-local.c15,23540445095895
interval_timer.cpiDataCachedram-local.c2,19288089802800
interval_timer.cpiDataCachedram-local.c3,18654549072705
interval_timer.cpiDataCachedram-local.c4,22357642187790
interval_timer.cpiDataCachedram-local.c5,22431528477540
interval_timer.cpiDataCachedram-local.c6,22372037627940
interval_timer.cpiDataCachedram-local.c7,22363644454515
interval_timer.cpiDataCachedram-local.c8,19831606532010
interval_timer.cpiDataCachedram-local.c9,19782474762960
interval_timer.cpiDataCachedram-local.node0,166455484453440
interval_timer.cpiDataCachedram-local.node1,167879509847595
interval_timer.cpiDataCachedram-local.total,334334994301035
interval_timer.cpiDataCachedram-remote.c0,194466169170
interval_timer.cpiDataCachedram-remote.c1,1357176824640
interval_timer.cpiDataCachedram-remote.c10,1437147199215
interval_timer.cpiDataCachedram-remote.c11,1111327525035
interval_timer.cpiDataCachedram-remote.c12,1736532808920
interval_timer.cpiDataCachedram-remote.c13,1785117760335
interval_timer.cpiDataCachedram-remote.c14,1826969082120
interval_timer.cpiDataCachedram-remote.c15,592753952700
interval_timer.cpiDataCachedram-remote.c2,956728588725
interval_timer.cpiDataCachedram-remote.c3,1359425913300
interval_timer.cpiDataCachedram-remote.c4,1653259710375
interval_timer.cpiDataCachedram-remote.c5,1628220189960
interval_timer.cpiDataCachedram-remote.c6,1637073817470
interval_timer.cpiDataCachedram-remote.c7,1629592915860
interval_timer.cpiDataCachedram-remote.c8,193552533720
interval_timer.cpiDataCachedram-remote.c9,542139912405
interval_timer.cpiDataCachedram-remote.node0,10415944129500
interval_timer.cpiDataCachedram-remote.node1,9225540774450
interval_timer.cpiDataCachedram-remote.total,19641484903950
interval_timer.cpiInstructionCacheL2,8198173620
interval_timer.cpiInstructionCacheL3.c0,11161352475
interval_timer.cpiInstructionCacheL3.c1,8577718695
interval_timer.cpiInstructionCacheL3.c10,8851354785
interval_timer.cpiInstructionCacheL3.c11,10582262145
interval_timer.cpiInstructionCacheL3.c12,48450406095
interval_timer.cpiInstructionCacheL3.c13,45124500330
interval_timer.cpiInstructionCacheL3.c14,45912226815
interval_timer.cpiInstructionCacheL3.c15,45800408745
interval_timer.cpiInstructionCacheL3.c2,11553170265
interval_timer.cpiInstructionCacheL3.c3,6134993865
interval_timer.cpiInstructionCacheL3.c4,56940397605
interval_timer.cpiInstructionCacheL3.c5,49860859230
interval_timer.cpiInstructionCacheL3.c6,49309041600
interval_timer.cpiInstructionCacheL3.c7,48512678760
interval_timer.cpiInstructionCacheL3.c8,7414992585
interval_timer.cpiInstructionCacheL3.c9,9219081690
interval_timer.cpiInstructionCacheL3.node0,242050212495
interval_timer.cpiInstructionCacheL3.node1,221355233190
interval_timer.cpiInstructionCacheL3.total,463405445685
interval_timer.cpiInstructionCachecache-remote.c0,1238635125
interval_timer.cpiInstructionCachecache-remote.c1,1645907445
interval_timer.cpiInstructionCachecache-remote.c10,1352725920
interval_timer.cpiInstructionCachecache-remote.c11,1054089855
interval_timer.cpiInstructionCachecache-remote.c12,899090010
interval_timer.cpiInstructionCachecache-remote.c13,818181000
interval_timer.cpiInstructionCachecache-remote.c14,757271970
interval_timer.cpiInstructionCachecache-remote.c15,779090130
interval_timer.cpiInstructionCachecache-remote.c2,1782725490
interval_timer.cpiInstructionCachecache-remote.c3,1570907520
interval_timer.cpiInstructionCachecache-remote.c4,3618178200
interval_timer.cpiInstructionCachecache-remote.c5,739999260
interval_timer.cpiInstructionCachecache-remote.c6,754999245
interval_timer.cpiInstructionCachecache-remote.c7,928635435
interval_timer.cpiInstructionCachecache-remote.c8,1399544055
interval_timer.cpiInstructionCachecache-remote.c9,1529543925
interval_timer.cpiInstructionCachecache-remote.node0,12279987720
interval_timer.cpiInstructionCachecache-remote.node1,8589536865
interval_timer.cpiInstructionCachecache-remote.total,20869524585
interval_timer.cpiInstructionCachedram-local.c0,2303179515
interval_timer.cpiInstructionCachedram-local.c1,1651816530
interval_timer.cpiInstructionCachedram-local.c10,123181240455
interval_timer.cpiInstructionCachedram-local.c11,1881816300
interval_timer.cpiInstructionCachedram-local.c12,5783630580
interval_timer.cpiInstructionCachedram-local.c13,5721357915
interval_timer.cpiInstructionCachedram-local.c14,4505450040
interval_timer.cpiInstructionCachedram-local.c15,6365448180
interval_timer.cpiInstructionCachedram-local.c2,6312720960
interval_timer.cpiInstructionCachedram-local.c3,2236815945
interval_timer.cpiInstructionCachedram-local.c4,355345099200
interval_timer.cpiInstructionCachedram-local.c5,4440450105
interval_timer.cpiInstructionCachedram-local.c6,4620904470
interval_timer.cpiInstructionCachedram-local.c7,4397268330
interval_timer.cpiInstructionCachedram-local.c8,41412231315
interval_timer.cpiInstructionCachedram-local.c9,4671358965
interval_timer.cpiInstructionCachedram-local.node0,381308255055
interval_timer.cpiInstructionCachedram-local.node1,193522533750
interval_timer.cpiInstructionCachedram-local.total,574830788805
interval_timer.cpiInstructionCachedram-remote.c0,1085453460
interval_timer.cpiInstructionCachedram-remote.c1,232272495
interval_timer.cpiInstructionCachedram-remote.c10,3660450885
interval_timer.cpiInstructionCachedram-remote.c11,3891814290
interval_timer.cpiInstructionCachedram-remote.c12,1323635040
interval_timer.cpiInstructionCachedram-remote.c13,1680907410
interval_timer.cpiInstructionCachedram-remote.c14,1233180585
interval_timer.cpiInstructionCachedram-remote.c15,1345453200
interval_timer.cpiInstructionCachedram-remote.c2,80909010
interval_timer.cpiInstructionCachedram-remote.c3,19025435520
interval_timer.cpiInstructionCachedram-remote.c4,219090690
interval_timer.cpiInstructionCachedram-remote.c5,68181750
interval_timer.cpiInstructionCachedram-remote.c6,1486362150
interval_timer.cpiInstructionCachedram-remote.c7,1232726040
interval_timer.cpiInstructionCachedram-remote.c8,4028177790
interval_timer.cpiInstructionCachedram-remote.c9,3706814475
interval_timer.cpiInstructionCachedram-remote.node0,23430431115
interval_timer.cpiInstructionCachedram-remote.node1,20870433675
interval_timer.cpiInstructionCachedram-remote.total,44300864790
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,81132595
interval_timer.detailed-cpiBase-DispatchRate.c1,81172048
interval_timer.detailed-cpiBase-DispatchRate.c10,80737056
interval_timer.detailed-cpiBase-DispatchRate.c11,80796617
interval_timer.detailed-cpiBase-DispatchRate.c12,55650025
interval_timer.detailed-cpiBase-DispatchRate.c13,55541298
interval_timer.detailed-cpiBase-DispatchRate.c14,55609144
interval_timer.detailed-cpiBase-DispatchRate.c15,55513540
interval_timer.detailed-cpiBase-DispatchRate.c2,80907710
interval_timer.detailed-cpiBase-DispatchRate.c3,81689830
interval_timer.detailed-cpiBase-DispatchRate.c4,56847358
interval_timer.detailed-cpiBase-DispatchRate.c5,55595201
interval_timer.detailed-cpiBase-DispatchRate.c6,55628963
interval_timer.detailed-cpiBase-DispatchRate.c7,55624448
interval_timer.detailed-cpiBase-DispatchRate.c8,81117913
interval_timer.detailed-cpiBase-DispatchRate.c9,81226124
interval_timer.detailed-cpiBase-DispatchRate.node0,548598153
interval_timer.detailed-cpiBase-DispatchRate.node1,546191717
interval_timer.detailed-cpiBase-DispatchRate.total,1094789870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,16141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17325907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17927934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17282140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17278224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16757555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17590312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17508678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17510661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,69430013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,69876886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,139306899
interval_timer.detailed-cpiBase-DispatchWidth.c12,65591
interval_timer.detailed-cpiBase-DispatchWidth.c13,66520
interval_timer.detailed-cpiBase-DispatchWidth.c14,66815
interval_timer.detailed-cpiBase-DispatchWidth.c15,64868
interval_timer.detailed-cpiBase-DispatchWidth.c4,90309
interval_timer.detailed-cpiBase-DispatchWidth.c5,65508
interval_timer.detailed-cpiBase-DispatchWidth.c6,64513
interval_timer.detailed-cpiBase-DispatchWidth.c7,66518
interval_timer.detailed-cpiBase-DispatchWidth.node0,286848
interval_timer.detailed-cpiBase-DispatchWidth.node1,263794
interval_timer.detailed-cpiBase-DispatchWidth.total,550642
interval_timer.loadstore_contention.num-requests.c0,23747086
interval_timer.loadstore_contention.num-requests.c1,22979399
interval_timer.loadstore_contention.num-requests.c10,22911094
interval_timer.loadstore_contention.num-requests.c11,23054742
interval_timer.loadstore_contention.num-requests.c12,24773328
interval_timer.loadstore_contention.num-requests.c13,25337903
interval_timer.loadstore_contention.num-requests.c14,24819212
interval_timer.loadstore_contention.num-requests.c15,25488310
interval_timer.loadstore_contention.num-requests.c2,23420289
interval_timer.loadstore_contention.num-requests.c3,23340529
interval_timer.loadstore_contention.num-requests.c4,26850876
interval_timer.loadstore_contention.num-requests.c5,24909464
interval_timer.loadstore_contention.num-requests.c6,24935209
interval_timer.loadstore_contention.num-requests.c7,24929204
interval_timer.loadstore_contention.num-requests.c8,23452459
interval_timer.loadstore_contention.num-requests.c9,23594468
interval_timer.loadstore_contention.num-requests.node0,195112056
interval_timer.loadstore_contention.num-requests.node1,193431516
interval_timer.loadstore_contention.num-requests.total,388543572
interval_timer.loadstore_contention.requests-out-of-order.c0,5242653
interval_timer.loadstore_contention.requests-out-of-order.c1,5042355
interval_timer.loadstore_contention.requests-out-of-order.c10,5230582
interval_timer.loadstore_contention.requests-out-of-order.c11,5238086
interval_timer.loadstore_contention.requests-out-of-order.c12,8082846
interval_timer.loadstore_contention.requests-out-of-order.c13,8263333
interval_timer.loadstore_contention.requests-out-of-order.c14,8094522
interval_timer.loadstore_contention.requests-out-of-order.c15,8472790
interval_timer.loadstore_contention.requests-out-of-order.c2,5509362
interval_timer.loadstore_contention.requests-out-of-order.c3,4981006
interval_timer.loadstore_contention.requests-out-of-order.c4,10050435
interval_timer.loadstore_contention.requests-out-of-order.c5,8090543
interval_timer.loadstore_contention.requests-out-of-order.c6,8187159
interval_timer.loadstore_contention.requests-out-of-order.c7,8087032
interval_timer.loadstore_contention.requests-out-of-order.c8,5339422
interval_timer.loadstore_contention.requests-out-of-order.c9,5087629
interval_timer.loadstore_contention.requests-out-of-order.node0,55190545
interval_timer.loadstore_contention.requests-out-of-order.node1,53809210
interval_timer.loadstore_contention.requests-out-of-order.total,108999755
interval_timer.loadstore_contention.requests-simultaneous.c0,6557040
interval_timer.loadstore_contention.requests-simultaneous.c1,6067639
interval_timer.loadstore_contention.requests-simultaneous.c10,6059282
interval_timer.loadstore_contention.requests-simultaneous.c11,6121912
interval_timer.loadstore_contention.requests-simultaneous.c12,10047253
interval_timer.loadstore_contention.requests-simultaneous.c13,10163938
interval_timer.loadstore_contention.requests-simultaneous.c14,10099906
interval_timer.loadstore_contention.requests-simultaneous.c15,10349130
interval_timer.loadstore_contention.requests-simultaneous.c2,6142928
interval_timer.loadstore_contention.requests-simultaneous.c3,6198547
interval_timer.loadstore_contention.requests-simultaneous.c4,10405653
interval_timer.loadstore_contention.requests-simultaneous.c5,10060516
interval_timer.loadstore_contention.requests-simultaneous.c6,10024175
interval_timer.loadstore_contention.requests-simultaneous.c7,10115954
interval_timer.loadstore_contention.requests-simultaneous.c8,6240509
interval_timer.loadstore_contention.requests-simultaneous.c9,6540685
interval_timer.loadstore_contention.requests-simultaneous.node0,65572452
interval_timer.loadstore_contention.requests-simultaneous.node1,65622615
interval_timer.loadstore_contention.requests-simultaneous.total,131195067
interval_timer.loadstore_contention.total-delay.c0,50929429979610
interval_timer.loadstore_contention.total-delay.c1,37766267233695
interval_timer.loadstore_contention.total-delay.c10,37782649035495
interval_timer.loadstore_contention.total-delay.c11,39385596978000
interval_timer.loadstore_contention.total-delay.c12,49178255367150
interval_timer.loadstore_contention.total-delay.c13,51177831094845
interval_timer.loadstore_contention.total-delay.c14,49459815085590
interval_timer.loadstore_contention.total-delay.c15,56068047568260
interval_timer.loadstore_contention.total-delay.c2,40415340948255
interval_timer.loadstore_contention.total-delay.c3,41284980987705
interval_timer.loadstore_contention.total-delay.c4,50495381777295
interval_timer.loadstore_contention.total-delay.c5,49241824394490
interval_timer.loadstore_contention.total-delay.c6,48798503474175
interval_timer.loadstore_contention.total-delay.c7,49795559295300
interval_timer.loadstore_contention.total-delay.c8,43347218470920
interval_timer.loadstore_contention.total-delay.c9,50008853172915
interval_timer.loadstore_contention.total-delay.node0,368727288090525
interval_timer.loadstore_contention.total-delay.node1,376408266773175
interval_timer.loadstore_contention.total-delay.total,745135554863700
interval_timer.numBPredOverlapped.c0,2998286
interval_timer.numBPredOverlapped.c1,3035057
interval_timer.numBPredOverlapped.c10,3080898
interval_timer.numBPredOverlapped.c11,3010881
interval_timer.numBPredOverlapped.c12,2676045
interval_timer.numBPredOverlapped.c13,2587776
interval_timer.numBPredOverlapped.c14,2642273
interval_timer.numBPredOverlapped.c15,2604287
interval_timer.numBPredOverlapped.c2,3000841
interval_timer.numBPredOverlapped.c3,2971629
interval_timer.numBPredOverlapped.c4,2595490
interval_timer.numBPredOverlapped.c5,2649982
interval_timer.numBPredOverlapped.c6,2630593
interval_timer.numBPredOverlapped.c7,2651240
interval_timer.numBPredOverlapped.c8,2919639
interval_timer.numBPredOverlapped.c9,3000059
interval_timer.numBPredOverlapped.node0,22533118
interval_timer.numBPredOverlapped.node1,22521858
interval_timer.numBPredOverlapped.total,45054976
interval_timer.numDCacheOverlapped.c0,40301321
interval_timer.numDCacheOverlapped.c1,41067805
interval_timer.numDCacheOverlapped.c10,40911790
interval_timer.numDCacheOverlapped.c11,40809637
interval_timer.numDCacheOverlapped.c12,33204064
interval_timer.numDCacheOverlapped.c13,32902789
interval_timer.numDCacheOverlapped.c14,33154957
interval_timer.numDCacheOverlapped.c15,32442270
interval_timer.numDCacheOverlapped.c2,40510294
interval_timer.numDCacheOverlapped.c3,41012795
interval_timer.numDCacheOverlapped.c4,31827072
interval_timer.numDCacheOverlapped.c5,33162102
interval_timer.numDCacheOverlapped.c6,33135924
interval_timer.numDCacheOverlapped.c7,33146620
interval_timer.numDCacheOverlapped.c8,40606717
interval_timer.numDCacheOverlapped.c9,40529362
interval_timer.numDCacheOverlapped.node0,294163933
interval_timer.numDCacheOverlapped.node1,294561586
interval_timer.numDCacheOverlapped.total,588725519
interval_timer.numHiddenLongerDCacheLatency.c0,168527
interval_timer.numHiddenLongerDCacheLatency.c1,172554
interval_timer.numHiddenLongerDCacheLatency.c10,177035
interval_timer.numHiddenLongerDCacheLatency.c11,175907
interval_timer.numHiddenLongerDCacheLatency.c12,147304
interval_timer.numHiddenLongerDCacheLatency.c13,143590
interval_timer.numHiddenLongerDCacheLatency.c14,150593
interval_timer.numHiddenLongerDCacheLatency.c15,148555
interval_timer.numHiddenLongerDCacheLatency.c2,172444
interval_timer.numHiddenLongerDCacheLatency.c3,177317
interval_timer.numHiddenLongerDCacheLatency.c4,132648
interval_timer.numHiddenLongerDCacheLatency.c5,143082
interval_timer.numHiddenLongerDCacheLatency.c6,148805
interval_timer.numHiddenLongerDCacheLatency.c7,152315
interval_timer.numHiddenLongerDCacheLatency.c8,165155
interval_timer.numHiddenLongerDCacheLatency.c9,171233
interval_timer.numHiddenLongerDCacheLatency.node0,1267692
interval_timer.numHiddenLongerDCacheLatency.node1,1279372
interval_timer.numHiddenLongerDCacheLatency.total,2547064
interval_timer.numICacheOverlapped.c0,101042607
interval_timer.numICacheOverlapped.c1,103000037
interval_timer.numICacheOverlapped.c10,103235665
interval_timer.numICacheOverlapped.c11,102392397
interval_timer.numICacheOverlapped.c12,88411930
interval_timer.numICacheOverlapped.c13,86937816
interval_timer.numICacheOverlapped.c14,87913209
interval_timer.numICacheOverlapped.c15,86210145
interval_timer.numICacheOverlapped.c2,101801905
interval_timer.numICacheOverlapped.c3,102199572
interval_timer.numICacheOverlapped.c4,85809229
interval_timer.numICacheOverlapped.c5,88045566
interval_timer.numICacheOverlapped.c6,87859483
interval_timer.numICacheOverlapped.c7,87992756
interval_timer.numICacheOverlapped.c8,101112328
interval_timer.numICacheOverlapped.c9,101410507
interval_timer.numICacheOverlapped.node0,757751155
interval_timer.numICacheOverlapped.node1,757623997
interval_timer.numICacheOverlapped.total,1515375152
interval_timer.numLongLatencyLoads.c0,288413
interval_timer.numLongLatencyLoads.c1,294017
interval_timer.numLongLatencyLoads.c10,294694
interval_timer.numLongLatencyLoads.c11,292281
interval_timer.numLongLatencyLoads.c12,348006
interval_timer.numLongLatencyLoads.c13,342211
interval_timer.numLongLatencyLoads.c14,346045
interval_timer.numLongLatencyLoads.c15,339360
interval_timer.numLongLatencyLoads.c2,290598
interval_timer.numLongLatencyLoads.c3,291728
interval_timer.numLongLatencyLoads.c4,337799
interval_timer.numLongLatencyLoads.c5,346568
interval_timer.numLongLatencyLoads.c6,345836
interval_timer.numLongLatencyLoads.c7,346357
interval_timer.numLongLatencyLoads.c8,288620
interval_timer.numLongLatencyLoads.c9,289461
interval_timer.numLongLatencyLoads.node0,2541316
interval_timer.numLongLatencyLoads.node1,2540678
interval_timer.numLongLatencyLoads.total,5081994
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,46106934
interval_timer.numTotalLongLatencyLoadLatency.c1,46339906
interval_timer.numTotalLongLatencyLoadLatency.c10,45967979
interval_timer.numTotalLongLatencyLoadLatency.c11,46517400
interval_timer.numTotalLongLatencyLoadLatency.c12,55391347
interval_timer.numTotalLongLatencyLoadLatency.c13,54636092
interval_timer.numTotalLongLatencyLoadLatency.c14,55304670
interval_timer.numTotalLongLatencyLoadLatency.c15,55274643
interval_timer.numTotalLongLatencyLoadLatency.c2,46207342
interval_timer.numTotalLongLatencyLoadLatency.c3,45653401
interval_timer.numTotalLongLatencyLoadLatency.c4,54591584
interval_timer.numTotalLongLatencyLoadLatency.c5,55188098
interval_timer.numTotalLongLatencyLoadLatency.c6,55080434
interval_timer.numTotalLongLatencyLoadLatency.c7,55060263
interval_timer.numTotalLongLatencyLoadLatency.c8,45569343
interval_timer.numTotalLongLatencyLoadLatency.c9,46402764
interval_timer.numTotalLongLatencyLoadLatency.node0,404227962
interval_timer.numTotalLongLatencyLoadLatency.node1,405064238
interval_timer.numTotalLongLatencyLoadLatency.total,809292200
interval_timer.outstandingLongLatencyCycles.c0,51650763
interval_timer.outstandingLongLatencyCycles.c1,51898855
interval_timer.outstandingLongLatencyCycles.c10,51726325
interval_timer.outstandingLongLatencyCycles.c11,52058644
interval_timer.outstandingLongLatencyCycles.c12,59903352
interval_timer.outstandingLongLatencyCycles.c13,58970428
interval_timer.outstandingLongLatencyCycles.c14,59741230
interval_timer.outstandingLongLatencyCycles.c15,59639326
interval_timer.outstandingLongLatencyCycles.c2,51709558
interval_timer.outstandingLongLatencyCycles.c3,51228282
interval_timer.outstandingLongLatencyCycles.c4,59280702
interval_timer.outstandingLongLatencyCycles.c5,59616900
interval_timer.outstandingLongLatencyCycles.c6,59559657
interval_timer.outstandingLongLatencyCycles.c7,59566046
interval_timer.outstandingLongLatencyCycles.c8,50972333
interval_timer.outstandingLongLatencyCycles.c9,51996148
interval_timer.outstandingLongLatencyCycles.node0,444510763
interval_timer.outstandingLongLatencyCycles.node1,445007786
interval_timer.outstandingLongLatencyCycles.total,889518549
interval_timer.outstandingLongLatencyInsns.c0,140944216
interval_timer.outstandingLongLatencyInsns.c1,142353323
interval_timer.outstandingLongLatencyInsns.c10,141837132
interval_timer.outstandingLongLatencyInsns.c11,140485168
interval_timer.outstandingLongLatencyInsns.c12,136492064
interval_timer.outstandingLongLatencyInsns.c13,133706948
interval_timer.outstandingLongLatencyInsns.c14,136652765
interval_timer.outstandingLongLatencyInsns.c15,136181310
interval_timer.outstandingLongLatencyInsns.c2,140549309
interval_timer.outstandingLongLatencyInsns.c3,140406552
interval_timer.outstandingLongLatencyInsns.c4,133029317
interval_timer.outstandingLongLatencyInsns.c5,135399654
interval_timer.outstandingLongLatencyInsns.c6,135427205
interval_timer.outstandingLongLatencyInsns.c7,135734506
interval_timer.outstandingLongLatencyInsns.c8,137978302
interval_timer.outstandingLongLatencyInsns.c9,141252662
interval_timer.outstandingLongLatencyInsns.node0,1103844082
interval_timer.outstandingLongLatencyInsns.node1,1104586351
interval_timer.outstandingLongLatencyInsns.total,2208430433
interval_timer.totalHiddenDCacheLatency.c0,312123688
interval_timer.totalHiddenDCacheLatency.c1,317687158
interval_timer.totalHiddenDCacheLatency.c10,316658297
interval_timer.totalHiddenDCacheLatency.c11,314520918
interval_timer.totalHiddenDCacheLatency.c12,267940120
interval_timer.totalHiddenDCacheLatency.c13,264288925
interval_timer.totalHiddenDCacheLatency.c14,267914544
interval_timer.totalHiddenDCacheLatency.c15,263519946
interval_timer.totalHiddenDCacheLatency.c2,313235606
interval_timer.totalHiddenDCacheLatency.c3,316050394
interval_timer.totalHiddenDCacheLatency.c4,258339491
interval_timer.totalHiddenDCacheLatency.c5,266935377
interval_timer.totalHiddenDCacheLatency.c6,266876877
interval_timer.totalHiddenDCacheLatency.c7,267196960
interval_timer.totalHiddenDCacheLatency.c8,311856305
interval_timer.totalHiddenDCacheLatency.c9,313447002
interval_timer.totalHiddenDCacheLatency.node0,2318445551
interval_timer.totalHiddenDCacheLatency.node1,2320146057
interval_timer.totalHiddenDCacheLatency.total,4638591608
interval_timer.totalHiddenLongerDCacheLatency.c0,7197548
interval_timer.totalHiddenLongerDCacheLatency.c1,9074393
interval_timer.totalHiddenLongerDCacheLatency.c10,9174813
interval_timer.totalHiddenLongerDCacheLatency.c11,8638963
interval_timer.totalHiddenLongerDCacheLatency.c12,7653716
interval_timer.totalHiddenLongerDCacheLatency.c13,7483875
interval_timer.totalHiddenLongerDCacheLatency.c14,7417430
interval_timer.totalHiddenLongerDCacheLatency.c15,6784912
interval_timer.totalHiddenLongerDCacheLatency.c2,8608671
interval_timer.totalHiddenLongerDCacheLatency.c3,9302469
interval_timer.totalHiddenLongerDCacheLatency.c4,6485638
interval_timer.totalHiddenLongerDCacheLatency.c5,6984733
interval_timer.totalHiddenLongerDCacheLatency.c6,7374038
interval_timer.totalHiddenLongerDCacheLatency.c7,7574454
interval_timer.totalHiddenLongerDCacheLatency.c8,8655547
interval_timer.totalHiddenLongerDCacheLatency.c9,8358877
interval_timer.totalHiddenLongerDCacheLatency.node0,62601944
interval_timer.totalHiddenLongerDCacheLatency.node1,64168133
interval_timer.totalHiddenLongerDCacheLatency.total,126770077
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,22566005
interval_timer.uop_branch.c1,22563611
interval_timer.uop_branch.c10,22115167
interval_timer.uop_branch.c11,22196559
interval_timer.uop_branch.c12,10400118
interval_timer.uop_branch.c13,10856529
interval_timer.uop_branch.c14,10333441
interval_timer.uop_branch.c15,10326614
interval_timer.uop_branch.c2,22330528
interval_timer.uop_branch.c3,23062793
interval_timer.uop_branch.c4,9892303
interval_timer.uop_branch.c5,10611398
interval_timer.uop_branch.c6,10527493
interval_timer.uop_branch.c7,10536079
interval_timer.uop_branch.c8,22463099
interval_timer.uop_branch.c9,22598863
interval_timer.uop_branch.node0,132090210
interval_timer.uop_branch.node1,131290390
interval_timer.uop_branch.total,263380600
interval_timer.uop_fp_addsub.c0,18463564
interval_timer.uop_fp_addsub.c1,18463564
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18467704
interval_timer.uop_fp_addsub.c13,18481134
interval_timer.uop_fp_addsub.c14,18479784
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18463564
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18716348
interval_timer.uop_fp_addsub.c5,18463564
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18485579
interval_timer.uop_fp_addsub.c9,18484859
interval_timer.uop_fp_addsub.node0,148014506
interval_timer.uop_fp_addsub.node1,147789752
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5270661
interval_timer.uop_fp_muldiv.c1,5270661
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5272416
interval_timer.uop_fp_muldiv.c13,5275711
interval_timer.uop_fp_muldiv.c14,5275136
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5270661
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5377833
interval_timer.uop_fp_muldiv.c5,5270661
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5276756
interval_timer.uop_fp_muldiv.c9,5276616
interval_timer.uop_fp_muldiv.node0,42287140
interval_timer.uop_fp_muldiv.node1,42188618
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,80089029
interval_timer.uop_generic.c1,80083939
interval_timer.uop_generic.c10,79187391
interval_timer.uop_generic.c11,79349872
interval_timer.uop_generic.c12,55771012
interval_timer.uop_generic.c13,56709252
interval_timer.uop_generic.c14,55657423
interval_timer.uop_generic.c15,55609107
interval_timer.uop_generic.c2,79617752
interval_timer.uop_generic.c3,81131931
interval_timer.uop_generic.c4,55823692
interval_timer.uop_generic.c5,56179864
interval_timer.uop_generic.c6,56045530
interval_timer.uop_generic.c7,56063165
interval_timer.uop_generic.c8,79947852
interval_timer.uop_generic.c9,80206635
interval_timer.uop_generic.node0,545034902
interval_timer.uop_generic.node1,542438544
interval_timer.uop_generic.total,1087473446
interval_timer.uop_load.c0,64048457
interval_timer.uop_load.c1,64047253
interval_timer.uop_load.c10,63822934
interval_timer.uop_load.c11,63864429
interval_timer.uop_load.c12,57977428
interval_timer.uop_load.c13,58240729
interval_timer.uop_load.c14,57974205
interval_timer.uop_load.c15,57930616
interval_timer.uop_load.c2,63930633
interval_timer.uop_load.c3,64353374
interval_timer.uop_load.c4,58678014
interval_timer.uop_load.c5,58071602
interval_timer.uop_load.c6,58071169
interval_timer.uop_load.c7,58075860
interval_timer.uop_load.c8,64059226
interval_timer.uop_load.c9,64123880
interval_timer.uop_load.node0,489276362
interval_timer.uop_load.node1,487993447
interval_timer.uop_load.total,977269809
interval_timer.uop_store.c0,8876507
interval_timer.uop_store.c1,8877380
interval_timer.uop_store.c10,8876218
interval_timer.uop_store.c11,8877732
