metric,value
interval_timer.loadstore_contention.requests-simultaneous.c1,303560
interval_timer.loadstore_contention.requests-simultaneous.c10,11184564
interval_timer.loadstore_contention.requests-simultaneous.c11,11512321
interval_timer.loadstore_contention.requests-simultaneous.c12,11125316
interval_timer.loadstore_contention.requests-simultaneous.c13,11624825
interval_timer.loadstore_contention.requests-simultaneous.c14,109633
interval_timer.loadstore_contention.requests-simultaneous.c2,10431330
interval_timer.loadstore_contention.requests-simultaneous.c3,21449556
interval_timer.loadstore_contention.requests-simultaneous.c4,10436795
interval_timer.loadstore_contention.requests-simultaneous.c5,10456363
interval_timer.loadstore_contention.requests-simultaneous.c6,3364094
interval_timer.loadstore_contention.requests-simultaneous.c7,3156319
interval_timer.loadstore_contention.requests-simultaneous.c8,4023395
interval_timer.loadstore_contention.requests-simultaneous.c9,4129865
interval_timer.loadstore_contention.requests-simultaneous.node0,63424950
interval_timer.loadstore_contention.requests-simultaneous.node1,50273345
interval_timer.loadstore_contention.requests-simultaneous.total,113698295
interval_timer.loadstore_contention.total-delay.c0,694090215
interval_timer.loadstore_contention.total-delay.c1,105176258460
interval_timer.loadstore_contention.total-delay.c10,5689718855730
interval_timer.loadstore_contention.total-delay.c11,6628245644475
interval_timer.loadstore_contention.total-delay.c12,6698910573810
interval_timer.loadstore_contention.total-delay.c13,6749451886905
interval_timer.loadstore_contention.total-delay.c14,19090890
interval_timer.loadstore_contention.total-delay.c2,1052726220
interval_timer.loadstore_contention.total-delay.c3,20909070
interval_timer.loadstore_contention.total-delay.c4,7272720
interval_timer.loadstore_contention.total-delay.c5,8636355
interval_timer.loadstore_contention.total-delay.c6,13851804330
interval_timer.loadstore_contention.total-delay.c7,11699533755
interval_timer.loadstore_contention.total-delay.c8,3676814505
interval_timer.loadstore_contention.total-delay.c9,4303632060
interval_timer.loadstore_contention.total-delay.node0,12432888930735
interval_timer.loadstore_contention.total-delay.node1,13473948798765
interval_timer.loadstore_contention.total-delay.total,25906837729500
interval_timer.numBPredOverlapped.c0,525158
interval_timer.numBPredOverlapped.c1,91431
interval_timer.numBPredOverlapped.c10,141961
interval_timer.numBPredOverlapped.c11,152767
interval_timer.numBPredOverlapped.c12,212355
interval_timer.numBPredOverlapped.c13,199971
interval_timer.numBPredOverlapped.c14,237736
interval_timer.numBPredOverlapped.c2,14275
interval_timer.numBPredOverlapped.c3,32696
interval_timer.numBPredOverlapped.c4,17355
interval_timer.numBPredOverlapped.c5,17955
interval_timer.numBPredOverlapped.c6,57029
interval_timer.numBPredOverlapped.c7,58670
interval_timer.numBPredOverlapped.c8,41708
interval_timer.numBPredOverlapped.c9,37880
interval_timer.numBPredOverlapped.node0,1037876
interval_timer.numBPredOverlapped.node1,801071
interval_timer.numBPredOverlapped.total,1838947
interval_timer.numDCacheOverlapped.c0,1669171
interval_timer.numDCacheOverlapped.c1,1354179
interval_timer.numDCacheOverlapped.c10,205263
interval_timer.numDCacheOverlapped.c11,247821
interval_timer.numDCacheOverlapped.c12,544381
interval_timer.numDCacheOverlapped.c13,530207
interval_timer.numDCacheOverlapped.c14,315962
interval_timer.numDCacheOverlapped.c2,991002
interval_timer.numDCacheOverlapped.c3,436914
interval_timer.numDCacheOverlapped.c4,1105200
interval_timer.numDCacheOverlapped.c5,1329584
interval_timer.numDCacheOverlapped.c6,2025660
interval_timer.numDCacheOverlapped.c7,1942400
interval_timer.numDCacheOverlapped.c8,1510911
interval_timer.numDCacheOverlapped.c9,1541104
interval_timer.numDCacheOverlapped.node0,7956365
interval_timer.numDCacheOverlapped.node1,7793394
interval_timer.numDCacheOverlapped.total,15749759
interval_timer.numHiddenLongerDCacheLatency.c0,16154
interval_timer.numHiddenLongerDCacheLatency.c1,4034
interval_timer.numHiddenLongerDCacheLatency.c10,397
interval_timer.numHiddenLongerDCacheLatency.c11,341
interval_timer.numHiddenLongerDCacheLatency.c12,521
interval_timer.numHiddenLongerDCacheLatency.c13,359
interval_timer.numHiddenLongerDCacheLatency.c14,513
interval_timer.numHiddenLongerDCacheLatency.c2,43
interval_timer.numHiddenLongerDCacheLatency.c3,58
interval_timer.numHiddenLongerDCacheLatency.c4,57
interval_timer.numHiddenLongerDCacheLatency.c5,61
interval_timer.numHiddenLongerDCacheLatency.c6,37
interval_timer.numHiddenLongerDCacheLatency.c7,44
interval_timer.numHiddenLongerDCacheLatency.c8,34
interval_timer.numHiddenLongerDCacheLatency.c9,22
interval_timer.numHiddenLongerDCacheLatency.node0,21083
interval_timer.numHiddenLongerDCacheLatency.node1,1592
interval_timer.numHiddenLongerDCacheLatency.total,22675
interval_timer.numICacheOverlapped.c0,6498739
interval_timer.numICacheOverlapped.c1,3275896
interval_timer.numICacheOverlapped.c10,3574621
interval_timer.numICacheOverlapped.c11,4184106
interval_timer.numICacheOverlapped.c12,5243646
interval_timer.numICacheOverlapped.c13,5058588
interval_timer.numICacheOverlapped.c14,2905741
interval_timer.numICacheOverlapped.c2,8654473
interval_timer.numICacheOverlapped.c3,3671023
interval_timer.numICacheOverlapped.c4,9859677
interval_timer.numICacheOverlapped.c5,11891939
interval_timer.numICacheOverlapped.c6,13702609
interval_timer.numICacheOverlapped.c7,13453879
interval_timer.numICacheOverlapped.c8,10855414
interval_timer.numICacheOverlapped.c9,11070346
interval_timer.numICacheOverlapped.node0,51784618
interval_timer.numICacheOverlapped.node1,62116079
interval_timer.numICacheOverlapped.total,113900697
interval_timer.numLongLatencyLoads.c0,25517
interval_timer.numLongLatencyLoads.c1,12906
interval_timer.numLongLatencyLoads.c10,14078
interval_timer.numLongLatencyLoads.c11,16475
interval_timer.numLongLatencyLoads.c12,14984
interval_timer.numLongLatencyLoads.c13,14458
interval_timer.numLongLatencyLoads.c14,8302
interval_timer.numLongLatencyLoads.c2,33944
interval_timer.numLongLatencyLoads.c3,14404
interval_timer.numLongLatencyLoads.c4,28095
interval_timer.numLongLatencyLoads.c5,33885
interval_timer.numLongLatencyLoads.c6,39218
interval_timer.numLongLatencyLoads.c7,38496
interval_timer.numLongLatencyLoads.c8,42757
interval_timer.numLongLatencyLoads.c9,43597
interval_timer.numLongLatencyLoads.node0,203678
interval_timer.numLongLatencyLoads.node1,177438
interval_timer.numLongLatencyLoads.total,381116
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3444875
interval_timer.numTotalLongLatencyLoadLatency.c1,2123558
interval_timer.numTotalLongLatencyLoadLatency.c10,820261
interval_timer.numTotalLongLatencyLoadLatency.c11,934163
interval_timer.numTotalLongLatencyLoadLatency.c12,985473
interval_timer.numTotalLongLatencyLoadLatency.c13,941956
interval_timer.numTotalLongLatencyLoadLatency.c14,900217
interval_timer.numTotalLongLatencyLoadLatency.c2,5204386
interval_timer.numTotalLongLatencyLoadLatency.c3,1715273
interval_timer.numTotalLongLatencyLoadLatency.c4,4287129
interval_timer.numTotalLongLatencyLoadLatency.c5,5198774
interval_timer.numTotalLongLatencyLoadLatency.c6,2322573
interval_timer.numTotalLongLatencyLoadLatency.c7,2183084
interval_timer.numTotalLongLatencyLoadLatency.c8,2577799
interval_timer.numTotalLongLatencyLoadLatency.c9,2619906
interval_timer.numTotalLongLatencyLoadLatency.node0,19440221
interval_timer.numTotalLongLatencyLoadLatency.node1,16819206
interval_timer.numTotalLongLatencyLoadLatency.total,36259427
interval_timer.outstandingLongLatencyCycles.c0,3584067
interval_timer.outstandingLongLatencyCycles.c1,2245393
interval_timer.outstandingLongLatencyCycles.c10,1333264
interval_timer.outstandingLongLatencyCycles.c11,1581515
interval_timer.outstandingLongLatencyCycles.c12,1421977
interval_timer.outstandingLongLatencyCycles.c13,1365039
interval_timer.outstandingLongLatencyCycles.c14,949990
interval_timer.outstandingLongLatencyCycles.c2,5206553
interval_timer.outstandingLongLatencyCycles.c3,1718687
interval_timer.outstandingLongLatencyCycles.c4,4291147
interval_timer.outstandingLongLatencyCycles.c5,5203828
interval_timer.outstandingLongLatencyCycles.c6,2312599
interval_timer.outstandingLongLatencyCycles.c7,2173892
interval_timer.outstandingLongLatencyCycles.c8,2563795
interval_timer.outstandingLongLatencyCycles.c9,2607383
interval_timer.outstandingLongLatencyCycles.node0,20840657
interval_timer.outstandingLongLatencyCycles.node1,17718472
interval_timer.outstandingLongLatencyCycles.total,38559129
interval_timer.outstandingLongLatencyInsns.c0,12153401
interval_timer.outstandingLongLatencyInsns.c1,32825925
interval_timer.outstandingLongLatencyInsns.c10,1396259
interval_timer.outstandingLongLatencyInsns.c11,1642588
interval_timer.outstandingLongLatencyInsns.c12,1525786
interval_timer.outstandingLongLatencyInsns.c13,1440758
interval_timer.outstandingLongLatencyInsns.c14,1220421
interval_timer.outstandingLongLatencyInsns.c2,5216096
interval_timer.outstandingLongLatencyInsns.c3,1728820
interval_timer.outstandingLongLatencyInsns.c4,4300682
interval_timer.outstandingLongLatencyInsns.c5,5213478
interval_timer.outstandingLongLatencyInsns.c6,2370968
interval_timer.outstandingLongLatencyInsns.c7,2233220
interval_timer.outstandingLongLatencyInsns.c8,2618942
interval_timer.outstandingLongLatencyInsns.c9,2657349
interval_timer.outstandingLongLatencyInsns.node0,60239380
interval_timer.outstandingLongLatencyInsns.node1,18305313
interval_timer.outstandingLongLatencyInsns.total,78544693
interval_timer.totalHiddenDCacheLatency.c0,15210686
interval_timer.totalHiddenDCacheLatency.c1,35391384
interval_timer.totalHiddenDCacheLatency.c10,1392557
interval_timer.totalHiddenDCacheLatency.c11,1682240
interval_timer.totalHiddenDCacheLatency.c12,2819130
interval_timer.totalHiddenDCacheLatency.c13,2719390
interval_timer.totalHiddenDCacheLatency.c14,1580016
interval_timer.totalHiddenDCacheLatency.c2,3977711
interval_timer.totalHiddenDCacheLatency.c3,1765376
interval_timer.totalHiddenDCacheLatency.c4,4435378
interval_timer.totalHiddenDCacheLatency.c5,5333796
interval_timer.totalHiddenDCacheLatency.c6,8150115
interval_timer.totalHiddenDCacheLatency.c7,7818837
interval_timer.totalHiddenDCacheLatency.c8,6085633
interval_timer.totalHiddenDCacheLatency.c9,6202584
interval_timer.totalHiddenDCacheLatency.node0,71708171
interval_timer.totalHiddenDCacheLatency.node1,32856662
interval_timer.totalHiddenDCacheLatency.total,104564833
interval_timer.totalHiddenLongerDCacheLatency.c0,168647
interval_timer.totalHiddenLongerDCacheLatency.c1,103036
interval_timer.totalHiddenLongerDCacheLatency.c10,13140
interval_timer.totalHiddenLongerDCacheLatency.c11,10313
interval_timer.totalHiddenLongerDCacheLatency.c12,17750
interval_timer.totalHiddenLongerDCacheLatency.c13,11394
interval_timer.totalHiddenLongerDCacheLatency.c14,14528
interval_timer.totalHiddenLongerDCacheLatency.c2,2280
interval_timer.totalHiddenLongerDCacheLatency.c3,2701
interval_timer.totalHiddenLongerDCacheLatency.c4,3664
interval_timer.totalHiddenLongerDCacheLatency.c5,3994
interval_timer.totalHiddenLongerDCacheLatency.c6,1597
interval_timer.totalHiddenLongerDCacheLatency.c7,1511
interval_timer.totalHiddenLongerDCacheLatency.c8,750
interval_timer.totalHiddenLongerDCacheLatency.c9,574
interval_timer.totalHiddenLongerDCacheLatency.node0,301441
interval_timer.totalHiddenLongerDCacheLatency.node1,54438
interval_timer.totalHiddenLongerDCacheLatency.total,355879
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028678
interval_timer.uop_branch.c1,177339
interval_timer.uop_branch.c10,48920105
interval_timer.uop_branch.c11,47627471
interval_timer.uop_branch.c12,53256442
interval_timer.uop_branch.c13,52594761
interval_timer.uop_branch.c14,812533
interval_timer.uop_branch.c2,4258023
interval_timer.uop_branch.c3,8728052
interval_timer.uop_branch.c4,4252480
interval_timer.uop_branch.c5,4266445
interval_timer.uop_branch.c6,279936
interval_timer.uop_branch.c7,281135
interval_timer.uop_branch.c8,273441
interval_timer.uop_branch.c9,264158
interval_timer.uop_branch.node0,112277267
interval_timer.uop_branch.node1,115743732
interval_timer.uop_branch.total,228020999
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4645888
interval_timer.uop_generic.c1,1075188
interval_timer.uop_generic.c10,153879815
interval_timer.uop_generic.c11,150905501
interval_timer.uop_generic.c12,165827812
interval_timer.uop_generic.c13,164999161
interval_timer.uop_generic.c14,1884311
interval_timer.uop_generic.c2,42039300
interval_timer.uop_generic.c3,85979686
interval_timer.uop_generic.c4,42025514
interval_timer.uop_generic.c5,42151470
interval_timer.uop_generic.c6,88226168
interval_timer.uop_generic.c7,85076143
interval_timer.uop_generic.c8,82001634
interval_timer.uop_generic.c9,84060245
interval_timer.uop_generic.node0,604587257
interval_timer.uop_generic.node1,590190579
interval_timer.uop_generic.total,1194777836
interval_timer.uop_load.c0,3275328
interval_timer.uop_load.c1,2096120
interval_timer.uop_load.c10,114339033
interval_timer.uop_load.c11,109730873
interval_timer.uop_load.c12,127735527
interval_timer.uop_load.c13,125749796
interval_timer.uop_load.c14,1852056
interval_timer.uop_load.c2,41973488
interval_timer.uop_load.c3,85837686
interval_timer.uop_load.c4,41966519
interval_timer.uop_load.c5,42089990
interval_timer.uop_load.c6,17793018
interval_timer.uop_load.c7,17181923
interval_timer.uop_load.c8,16565815
interval_timer.uop_load.c9,16948436
interval_timer.uop_load.node0,390766779
interval_timer.uop_load.node1,374368829
interval_timer.uop_load.total,765135608
interval_timer.uop_store.c0,1560516
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,53757535
interval_timer.uop_store.c11,50857068
interval_timer.uop_store.c12,61307241
interval_timer.uop_store.c13,59689390
interval_timer.uop_store.c14,653988
interval_timer.uop_store.c2,14719091
interval_timer.uop_store.c3,30111192
interval_timer.uop_store.c4,14714742
interval_timer.uop_store.c5,14758730
interval_timer.uop_store.c6,6111183
interval_timer.uop_store.c7,5908074
interval_timer.uop_store.c8,5698365
interval_timer.uop_store.c9,5818607
interval_timer.uop_store.node0,164059264
interval_timer.uop_store.node1,163143348
interval_timer.uop_store.total,327202612
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c2,191
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.node0,193
interval_timer.uops_pause.node1,1
interval_timer.uops_pause.total,194
interval_timer.uops_total.c0,11512216
interval_timer.uops_total.c1,4885537
interval_timer.uops_total.c10,370896488
interval_timer.uops_total.c11,359120913
interval_timer.uops_total.c12,408127022
interval_timer.uops_total.c13,403033108
interval_timer.uops_total.c14,5202888
interval_timer.uops_total.c2,102989902
interval_timer.uops_total.c3,210656616
interval_timer.uops_total.c4,102959255
interval_timer.uops_total.c5,103266635
interval_timer.uops_total.c6,112410305
interval_timer.uops_total.c7,108447275
interval_timer.uops_total.c8,104539255
interval_timer.uops_total.c9,107091446
interval_timer.uops_total.node0,1271692373
interval_timer.uops_total.node1,1243446488
interval_timer.uops_total.total,2515138861
itlb.access.c0,1529734
itlb.access.c1,430466
itlb.access.c10,39852077
itlb.access.c11,38611041
itlb.access.c12,43338143
itlb.access.c13,43058069
itlb.access.c14,620385
itlb.access.c2,6352646
itlb.access.c3,13010390
itlb.access.c4,6347297
itlb.access.c5,6367459
itlb.access.c6,5759849
itlb.access.c7,5563462
itlb.access.c8,5364358
itlb.access.c9,5485847
itlb.access.node0,110636559
itlb.access.node1,111054664
itlb.access.total,221691223
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c10,46
itlb.miss.c11,45
itlb.miss.c12,46
itlb.miss.c13,47
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,32
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,38
itlb.miss.node0,381
itlb.miss.node1,276
itlb.miss.total,657
itlb_cache.access-mru-0.c0,1529186
itlb_cache.access-mru-0.c1,430347
itlb_cache.access-mru-0.c10,39828813
itlb_cache.access-mru-0.c11,38589236
itlb_cache.access-mru-0.c12,43312800
itlb_cache.access-mru-0.c13,43032716
itlb_cache.access-mru-0.c14,608245
itlb_cache.access-mru-0.c2,6351297
itlb_cache.access-mru-0.c3,13007473
itlb_cache.access-mru-0.c4,6346080
itlb_cache.access-mru-0.c5,6366194
itlb_cache.access-mru-0.c6,5752021
itlb_cache.access-mru-0.c7,5555266
itlb_cache.access-mru-0.c8,5356284
itlb_cache.access-mru-0.c9,5478423
itlb_cache.access-mru-0.node0,110571059
itlb_cache.access-mru-0.node1,110973322
itlb_cache.access-mru-0.total,221544381
itlb_cache.access-mru-1.c0,377
itlb_cache.access-mru-1.c1,71
itlb_cache.access-mru-1.c10,23188
itlb_cache.access-mru-1.c11,21755
itlb_cache.access-mru-1.c12,25275
itlb_cache.access-mru-1.c13,25286
itlb_cache.access-mru-1.c14,12095
itlb_cache.access-mru-1.c2,1315
itlb_cache.access-mru-1.c3,2884
itlb_cache.access-mru-1.c4,1184
itlb_cache.access-mru-1.c5,1232
itlb_cache.access-mru-1.c6,7768
itlb_cache.access-mru-1.c7,8072
itlb_cache.access-mru-1.c8,7956
itlb_cache.access-mru-1.c9,7302
itlb_cache.access-mru-1.node0,64848
itlb_cache.access-mru-1.node1,80912
itlb_cache.access-mru-1.total,145760
itlb_cache.access-mru-2.c0,43
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,30
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,22
itlb_cache.access-mru-2.c13,19
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,21
itlb_cache.access-mru-2.c7,85
itlb_cache.access-mru-2.c8,79
itlb_cache.access-mru-2.c9,84
itlb_cache.access-mru-2.node0,255
itlb_cache.access-mru-2.node1,152
itlb_cache.access-mru-2.total,407
itlb_cache.access-mru-3.c0,15
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.node0,16
itlb_cache.access-mru-3.node1,2
itlb_cache.access-mru-3.total,18
network.shmem-1.bus.num-bytes,66518792
network.shmem-1.bus.num-packets,1476508
network.shmem-1.bus.num-packets-delayed,12152
network.shmem-1.bus.time-used,1255196562500
network.shmem-1.bus.total-delay,2760994015
performance_model.cpiStartTime.c1,969379538475
performance_model.cpiStartTime.c10,971263172955
performance_model.cpiStartTime.c11,971408172810
performance_model.cpiStartTime.c12,971564990835
performance_model.cpiStartTime.c13,971710899780
performance_model.cpiStartTime.c14,971932263195
performance_model.cpiStartTime.c2,969940901550
performance_model.cpiStartTime.c3,970140446805
performance_model.cpiStartTime.c4,970284083025
performance_model.cpiStartTime.c5,970404537450
performance_model.cpiStartTime.c6,970567719105
performance_model.cpiStartTime.c7,970688628075
performance_model.cpiStartTime.c8,970845446100
performance_model.cpiStartTime.c9,971026809555
performance_model.cpiStartTime.node0,6794004488250
performance_model.cpiStartTime.node1,6797153121465
performance_model.cpiStartTime.total,13591157609715
performance_model.cpiSyncFutex.c0,107518376250620
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,4884713347100
performance_model.cpiSyncFutex.c11,4266953044770
performance_model.cpiSyncFutex.c12,3574099655715
performance_model.cpiSyncFutex.c13,3677844551970
performance_model.cpiSyncFutex.c14,105936899195735
performance_model.cpiSyncFutex.c2,1779865524860
performance_model.cpiSyncFutex.c3,2372393605695
performance_model.cpiSyncFutex.c4,1945381267435
performance_model.cpiSyncFutex.c5,1936739003350
performance_model.cpiSyncFutex.c6,85749050222955
performance_model.cpiSyncFutex.c7,86065478546890
performance_model.cpiSyncFutex.c8,83590628750015
performance_model.cpiSyncFutex.c9,83185830970995
performance_model.cpiSyncFutex.node0,287604761494055
performance_model.cpiSyncFutex.node1,288885492444050
performance_model.cpiSyncFutex.total,576490253938105
performance_model.cpiSyncSyscall.c0,170053140
performance_model.cpiSyncSyscall.c13,1730083010
performance_model.cpiSyncSyscall.node0,170053140
performance_model.cpiSyncSyscall.node1,1730083010
performance_model.cpiSyncSyscall.total,1900136150
performance_model.elapsed_time.c0,111238589401895
performance_model.elapsed_time.c1,3320017193835
performance_model.elapsed_time.c10,107142831142190
performance_model.elapsed_time.c11,106337788299870
performance_model.elapsed_time.c12,107045428510320
performance_model.elapsed_time.c13,108440388563735
performance_model.elapsed_time.c14,108500352594680
performance_model.elapsed_time.c2,52428492202220
performance_model.elapsed_time.c3,101904288672465
performance_model.elapsed_time.c4,52234055122930
performance_model.elapsed_time.c5,52659477879325
performance_model.elapsed_time.c6,102165471587100
performance_model.elapsed_time.c7,101914533205675
performance_model.elapsed_time.c8,101906942305175
performance_model.elapsed_time.c9,101905978213230
performance_model.elapsed_time.node0,686184927430880
performance_model.elapsed_time.node1,632959707463765
performance_model.elapsed_time.total,1319144634894645
performance_model.idle_elapsed_time.c0,107518546303760
performance_model.idle_elapsed_time.c1,975379538475
performance_model.idle_elapsed_time.c10,5855976520055
performance_model.idle_elapsed_time.c11,5238361217580
performance_model.idle_elapsed_time.c12,4545664646550
performance_model.idle_elapsed_time.c13,4651285534760
performance_model.idle_elapsed_time.c14,106908831458930
performance_model.idle_elapsed_time.c2,2749806426410
performance_model.idle_elapsed_time.c3,3342534052500
performance_model.idle_elapsed_time.c4,2915665350460
performance_model.idle_elapsed_time.c5,2907143540800
performance_model.idle_elapsed_time.c6,86719617942060
performance_model.idle_elapsed_time.c7,87036167174965
performance_model.idle_elapsed_time.c8,84561474196115
performance_model.idle_elapsed_time.c9,84156857780550
performance_model.idle_elapsed_time.node0,294398936035445
performance_model.idle_elapsed_time.node1,295684375648525
performance_model.idle_elapsed_time.total,590083311683970
performance_model.instruction_count.c0,9695192
performance_model.instruction_count.c1,4394841
performance_model.instruction_count.c10,347914492
performance_model.instruction_count.c11,337095469
performance_model.instruction_count.c12,382492874
performance_model.instruction_count.c13,377778298
performance_model.instruction_count.c14,4577837
performance_model.instruction_count.c2,84091021
performance_model.instruction_count.c3,171985052
performance_model.instruction_count.c4,84061838
performance_model.instruction_count.c5,84314294
performance_model.instruction_count.c6,102389121
performance_model.instruction_count.c7,98776114
performance_model.instruction_count.c8,95216150
performance_model.instruction_count.c9,97544909
performance_model.instruction_count.node0,1147937126
performance_model.instruction_count.node1,1134390376
performance_model.instruction_count.total,2282327502
stlb.access.c0,13770
stlb.access.c1,5364
stlb.access.c10,19181
stlb.access.c11,26335
stlb.access.c12,23845
stlb.access.c13,21330
stlb.access.c14,3492
stlb.access.c2,631
stlb.access.c3,1955
stlb.access.c4,624
stlb.access.c5,628
stlb.access.c6,2254
stlb.access.c7,2232
stlb.access.c8,2243
stlb.access.c9,2136
stlb.access.node0,71615
stlb.access.node1,54405
stlb.access.total,126020
stlb.miss.c0,5835
stlb.miss.c1,5324
stlb.miss.c10,1705
stlb.miss.c11,1745
stlb.miss.c12,2061
stlb.miss.c13,2087
stlb.miss.c14,2250
stlb.miss.c2,626
stlb.miss.c3,1197
stlb.miss.c4,614
stlb.miss.c5,616
stlb.miss.c6,1804
stlb.miss.c7,1770
stlb.miss.c8,1771
stlb.miss.c9,1701
stlb.miss.node0,19904
stlb.miss.node1,11202
stlb.miss.total,31106
stlb_cache.access-mru-0.c0,1895
stlb_cache.access-mru-0.c1,38
stlb_cache.access-mru-0.c10,2204
stlb_cache.access-mru-0.c11,2328
stlb_cache.access-mru-0.c12,2709
stlb_cache.access-mru-0.c13,2704
stlb_cache.access-mru-0.c14,514
stlb_cache.access-mru-0.c2,2
stlb_cache.access-mru-0.c3,307
stlb_cache.access-mru-0.c4,7
stlb_cache.access-mru-0.c5,9
stlb_cache.access-mru-0.c6,128
stlb_cache.access-mru-0.c7,130
stlb_cache.access-mru-0.c8,124
stlb_cache.access-mru-0.c9,128
stlb_cache.access-mru-0.node0,7026
stlb_cache.access-mru-0.node1,6201
stlb_cache.access-mru-0.total,13227
stlb_cache.access-mru-1.c0,2555
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c10,13260
stlb_cache.access-mru-1.c11,18703
stlb_cache.access-mru-1.c12,16707
stlb_cache.access-mru-1.c13,14238
stlb_cache.access-mru-1.c14,400
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,206
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,110
stlb_cache.access-mru-1.c7,121
stlb_cache.access-mru-1.c8,122
stlb_cache.access-mru-1.c9,118
stlb_cache.access-mru-1.node0,34967
stlb_cache.access-mru-1.node1,31579
stlb_cache.access-mru-1.total,66546
stlb_cache.access-mru-2.c0,1701
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1091
stlb_cache.access-mru-2.c11,1368
stlb_cache.access-mru-2.c12,1284
stlb_cache.access-mru-2.c13,1195
stlb_cache.access-mru-2.c14,185
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,40
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,119
stlb_cache.access-mru-2.c7,113
stlb_cache.access-mru-2.c8,119
stlb_cache.access-mru-2.c9,99
stlb_cache.access-mru-2.node0,4420
stlb_cache.access-mru-2.node1,2898
stlb_cache.access-mru-2.total,7318
stlb_cache.access-mru-3.c0,1784
stlb_cache.access-mru-3.c10,921
stlb_cache.access-mru-3.c11,2191
stlb_cache.access-mru-3.c12,1084
stlb_cache.access-mru-3.c13,1106
stlb_cache.access-mru-3.c14,143
stlb_cache.access-mru-3.c3,205
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,93
stlb_cache.access-mru-3.c7,98
stlb_cache.access-mru-3.c8,107
stlb_cache.access-mru-3.c9,90
stlb_cache.access-mru-3.node0,5298
stlb_cache.access-mru-3.node1,2525
stlb_cache.access-mru-3.total,7823
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3709947494914
thread.bottle_contrib_time.c1,1933392121150
thread.bottle_contrib_time.c10,15928190892294
thread.bottle_contrib_time.c11,15723709171880
thread.bottle_contrib_time.c12,16064646637714
thread.bottle_contrib_time.c13,17389253075342
thread.bottle_contrib_time.c14,336107848048
thread.bottle_contrib_time.c2,5843258686282
thread.bottle_contrib_time.c3,15069101581221
thread.bottle_contrib_time.c4,5737865797994
thread.bottle_contrib_time.c5,5796392778015
thread.bottle_contrib_time.c6,1827184984353
thread.bottle_contrib_time.c7,1728114010269
thread.bottle_contrib_time.c8,2058203620837
thread.bottle_contrib_time.c9,2093050646926
thread.bottle_contrib_time.node0,62358854215504
thread.bottle_contrib_time.node1,48879565131735
thread.bottle_contrib_time.total,111238419347239
thread.bottle_runtime_time.c0,3720043098135
thread.bottle_runtime_time.c1,2350638109905
thread.bottle_runtime_time.c10,101332389168055
thread.bottle_runtime_time.c11,101134995720085
thread.bottle_runtime_time.c12,102542170228000
thread.bottle_runtime_time.c13,103834693029385
thread.bottle_runtime_time.c14,1596413863130
thread.bottle_runtime_time.c2,49710670321280
thread.bottle_runtime_time.c3,98626515074750
thread.bottle_runtime_time.c4,49346185681765
thread.bottle_runtime_time.c5,49781225702270
thread.bottle_runtime_time.c6,15451650916970
thread.bottle_runtime_time.c7,14882151484470
thread.bottle_runtime_time.c8,17350199926510
thread.bottle_runtime_time.c9,17754190886155
thread.bottle_runtime_time.node0,391979642304875
thread.bottle_runtime_time.node1,337434490905990
thread.bottle_runtime_time.total,729414133210865
thread.elapsed_time.c0,111238500000000
thread.elapsed_time.c1,110269209863420
thread.elapsed_time.c10,110267326228940
thread.elapsed_time.c11,110267181229085
thread.elapsed_time.c12,110267024411060
thread.elapsed_time.c13,110266878502115
