metric,value
interval_timer.cpiDataCachedram-local.c11,919757716605
interval_timer.cpiDataCachedram-local.c12,922737259080
interval_timer.cpiDataCachedram-local.c13,914400449235
interval_timer.cpiDataCachedram-local.c14,906553638900
interval_timer.cpiDataCachedram-local.c15,908483636970
interval_timer.cpiDataCachedram-local.c2,901185916995
interval_timer.cpiDataCachedram-local.c3,900487735875
interval_timer.cpiDataCachedram-local.c4,917659991430
interval_timer.cpiDataCachedram-local.c5,909283636170
interval_timer.cpiDataCachedram-local.c6,909859544685
interval_timer.cpiDataCachedram-local.c7,907833637620
interval_timer.cpiDataCachedram-local.c8,910352726010
interval_timer.cpiDataCachedram-local.c9,922901804370
interval_timer.cpiDataCachedram-local.node0,7279961356395
interval_timer.cpiDataCachedram-local.node1,79946619598755
interval_timer.cpiDataCachedram-local.total,87226580955150
interval_timer.cpiDataCachedram-remote.c0,75061129029705
interval_timer.cpiDataCachedram-remote.c1,932813158095
interval_timer.cpiDataCachedram-remote.c10,952884047115
interval_timer.cpiDataCachedram-remote.c11,932141340585
interval_timer.cpiDataCachedram-remote.c12,955244044755
interval_timer.cpiDataCachedram-remote.c13,942279966810
interval_timer.cpiDataCachedram-remote.c14,925407710955
interval_timer.cpiDataCachedram-remote.c15,930075888105
interval_timer.cpiDataCachedram-remote.c2,916601810670
interval_timer.cpiDataCachedram-remote.c3,940455877725
interval_timer.cpiDataCachedram-remote.c4,939106333620
interval_timer.cpiDataCachedram-remote.c5,928664525880
interval_timer.cpiDataCachedram-remote.c6,917440446195
interval_timer.cpiDataCachedram-remote.c7,891827744535
interval_timer.cpiDataCachedram-remote.c8,924095894085
interval_timer.cpiDataCachedram-remote.c9,948592233225
interval_timer.cpiDataCachedram-remote.node0,7469039803680
interval_timer.cpiDataCachedram-remote.node1,81569720248380
interval_timer.cpiDataCachedram-remote.total,89038760052060
interval_timer.cpiInstructionCacheL2.c0,4998447728820
interval_timer.cpiInstructionCacheL2.c14,20454525
interval_timer.cpiInstructionCacheL2.c15,53181765
interval_timer.cpiInstructionCacheL2.c2,16363620
interval_timer.cpiInstructionCacheL2.c5,32727240
interval_timer.cpiInstructionCacheL2.c6,61363575
interval_timer.cpiInstructionCacheL2.c8,24545430
interval_timer.cpiInstructionCacheL2.node0,61363575
interval_timer.cpiInstructionCacheL2.node1,4998595001400
interval_timer.cpiInstructionCacheL2.total,4998656364975
interval_timer.cpiInstructionCacheL3.c0,1226131501140
interval_timer.cpiInstructionCacheL3.c1,20590888500
interval_timer.cpiInstructionCacheL3.c10,21424069485
interval_timer.cpiInstructionCacheL3.c11,20214525240
interval_timer.cpiInstructionCacheL3.c12,4632268095
interval_timer.cpiInstructionCacheL3.c13,20521343115
interval_timer.cpiInstructionCacheL3.c14,4799995200
interval_timer.cpiInstructionCacheL3.c15,4973176845
interval_timer.cpiInstructionCacheL3.c2,22011796170
interval_timer.cpiInstructionCacheL3.c3,4489086420
interval_timer.cpiInstructionCacheL3.c4,21149978850
interval_timer.cpiInstructionCacheL3.c5,21561796620
interval_timer.cpiInstructionCacheL3.c6,4834086075
interval_timer.cpiInstructionCacheL3.c7,4096359540
interval_timer.cpiInstructionCacheL3.c8,4990904100
interval_timer.cpiInstructionCacheL3.c9,19850434695
interval_timer.cpiInstructionCacheL3.node0,102250806840
interval_timer.cpiInstructionCacheL3.node1,1324021403250
interval_timer.cpiInstructionCacheL3.total,1426272210090
interval_timer.cpiInstructionCachecache-remote.c1,1251816930
interval_timer.cpiInstructionCachecache-remote.c10,1394544060
interval_timer.cpiInstructionCachecache-remote.c11,1288635075
interval_timer.cpiInstructionCachecache-remote.c12,773181045
interval_timer.cpiInstructionCachecache-remote.c13,1129089780
interval_timer.cpiInstructionCachecache-remote.c14,1423634940
interval_timer.cpiInstructionCachecache-remote.c15,638181180
interval_timer.cpiInstructionCachecache-remote.c2,1362271365
interval_timer.cpiInstructionCachecache-remote.c3,958180860
interval_timer.cpiInstructionCachecache-remote.c4,1300907790
interval_timer.cpiInstructionCachecache-remote.c5,1323180495
interval_timer.cpiInstructionCachecache-remote.c6,846817335
interval_timer.cpiInstructionCachecache-remote.c7,896817285
interval_timer.cpiInstructionCachecache-remote.c8,982271745
interval_timer.cpiInstructionCachecache-remote.c9,1721361915
interval_timer.cpiInstructionCachecache-remote.node0,9169081740
interval_timer.cpiInstructionCachecache-remote.node1,8121810060
interval_timer.cpiInstructionCachecache-remote.total,17290891800
interval_timer.cpiInstructionCachedram-local.c0,240058850850
interval_timer.cpiInstructionCachedram-local.c1,36818145
interval_timer.cpiInstructionCachedram-local.c10,73636290
interval_timer.cpiInstructionCachedram-local.c11,73636290
interval_timer.cpiInstructionCachedram-local.c12,49090860
interval_timer.cpiInstructionCachedram-local.c13,61363575
interval_timer.cpiInstructionCachedram-local.c14,283636080
interval_timer.cpiInstructionCachedram-local.c15,173181645
interval_timer.cpiInstructionCachedram-local.c2,185454360
interval_timer.cpiInstructionCachedram-local.c3,98181720
interval_timer.cpiInstructionCachedram-local.c4,781362855
interval_timer.cpiInstructionCachedram-local.c5,160908930
interval_timer.cpiInstructionCachedram-local.c6,1383180435
interval_timer.cpiInstructionCachedram-local.c7,189090720
interval_timer.cpiInstructionCachedram-local.c8,185454360
interval_timer.cpiInstructionCachedram-local.c9,49090860
interval_timer.cpiInstructionCachedram-local.node0,973635390
interval_timer.cpiInstructionCachedram-local.node1,242869302585
interval_timer.cpiInstructionCachedram-local.total,243842937975
interval_timer.cpiInstructionCachedram-remote.c0,241322485950
interval_timer.cpiInstructionCachedram-remote.c1,145454400
interval_timer.cpiInstructionCachedram-remote.c10,61363575
interval_timer.cpiInstructionCachedram-remote.c11,98181720
interval_timer.cpiInstructionCachedram-remote.c12,49090860
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c14,204999795
interval_timer.cpiInstructionCachedram-remote.c15,136363500
interval_timer.cpiInstructionCachedram-remote.c2,197727075
interval_timer.cpiInstructionCachedram-remote.c3,36818145
interval_timer.cpiInstructionCachedram-remote.c4,664544790
interval_timer.cpiInstructionCachedram-remote.c5,234545220
interval_timer.cpiInstructionCachedram-remote.c6,1151362485
interval_timer.cpiInstructionCachedram-remote.c7,324090585
interval_timer.cpiInstructionCachedram-remote.c8,148636215
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,942271785
interval_timer.cpiInstructionCachedram-remote.node1,243931574250
interval_timer.cpiInstructionCachedram-remote.total,244873846035
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1869578494
interval_timer.detailed-cpiBase-DispatchRate.c1,28004432
interval_timer.detailed-cpiBase-DispatchRate.c10,28164721
interval_timer.detailed-cpiBase-DispatchRate.c11,27783784
interval_timer.detailed-cpiBase-DispatchRate.c12,31953132
interval_timer.detailed-cpiBase-DispatchRate.c13,27986799
interval_timer.detailed-cpiBase-DispatchRate.c14,31808828
interval_timer.detailed-cpiBase-DispatchRate.c15,31934582
interval_timer.detailed-cpiBase-DispatchRate.c2,27978909
interval_timer.detailed-cpiBase-DispatchRate.c3,31944476
interval_timer.detailed-cpiBase-DispatchRate.c4,28184472
interval_timer.detailed-cpiBase-DispatchRate.c5,28160072
interval_timer.detailed-cpiBase-DispatchRate.c6,32178269
interval_timer.detailed-cpiBase-DispatchRate.c7,31674358
interval_timer.detailed-cpiBase-DispatchRate.c8,31884867
interval_timer.detailed-cpiBase-DispatchRate.c9,27928857
interval_timer.detailed-cpiBase-DispatchRate.node0,239345227
interval_timer.detailed-cpiBase-DispatchRate.node1,2077803825
interval_timer.detailed-cpiBase-DispatchRate.total,2317149052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8248738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6812365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6840683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6777240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6818134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6796874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6838756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6841364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6795852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27274974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,35617944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62892918
interval_timer.detailed-cpiBase-DispatchWidth.c1,18748
interval_timer.detailed-cpiBase-DispatchWidth.c10,18841
interval_timer.detailed-cpiBase-DispatchWidth.c11,19113
interval_timer.detailed-cpiBase-DispatchWidth.c13,18665
interval_timer.detailed-cpiBase-DispatchWidth.c2,19076
interval_timer.detailed-cpiBase-DispatchWidth.c4,18889
interval_timer.detailed-cpiBase-DispatchWidth.c5,19118
interval_timer.detailed-cpiBase-DispatchWidth.c9,19128
interval_timer.detailed-cpiBase-DispatchWidth.node0,75602
interval_timer.detailed-cpiBase-DispatchWidth.node1,75976
interval_timer.detailed-cpiBase-DispatchWidth.total,151578
interval_timer.loadstore_contention.num-requests.c0,1084159686
interval_timer.loadstore_contention.num-requests.c1,21042606
interval_timer.loadstore_contention.num-requests.c10,21158948
interval_timer.loadstore_contention.num-requests.c11,20883495
interval_timer.loadstore_contention.num-requests.c12,20854106
interval_timer.loadstore_contention.num-requests.c13,21041900
interval_timer.loadstore_contention.num-requests.c14,20757239
interval_timer.loadstore_contention.num-requests.c15,20827124
interval_timer.loadstore_contention.num-requests.c2,21011058
interval_timer.loadstore_contention.num-requests.c3,20835506
interval_timer.loadstore_contention.num-requests.c4,21138431
interval_timer.loadstore_contention.num-requests.c5,21145957
interval_timer.loadstore_contention.num-requests.c6,20978588
interval_timer.loadstore_contention.num-requests.c7,20668764
interval_timer.loadstore_contention.num-requests.c8,20770799
interval_timer.loadstore_contention.num-requests.c9,20979536
interval_timer.loadstore_contention.num-requests.node0,167196709
interval_timer.loadstore_contention.num-requests.node1,1231057034
interval_timer.loadstore_contention.num-requests.total,1398253743
interval_timer.loadstore_contention.requests-out-of-order.c0,761855952
interval_timer.loadstore_contention.requests-out-of-order.c1,16934688
interval_timer.loadstore_contention.requests-out-of-order.c10,17027615
interval_timer.loadstore_contention.requests-out-of-order.c11,16803956
interval_timer.loadstore_contention.requests-out-of-order.c12,17010510
interval_timer.loadstore_contention.requests-out-of-order.c13,16936164
interval_timer.loadstore_contention.requests-out-of-order.c14,16929832
interval_timer.loadstore_contention.requests-out-of-order.c15,16985261
interval_timer.loadstore_contention.requests-out-of-order.c2,16903413
interval_timer.loadstore_contention.requests-out-of-order.c3,16995688
interval_timer.loadstore_contention.requests-out-of-order.c4,17011171
interval_timer.loadstore_contention.requests-out-of-order.c5,17019107
interval_timer.loadstore_contention.requests-out-of-order.c6,17112501
interval_timer.loadstore_contention.requests-out-of-order.c7,16854105
interval_timer.loadstore_contention.requests-out-of-order.c8,16934501
interval_timer.loadstore_contention.requests-out-of-order.c9,16881065
interval_timer.loadstore_contention.requests-out-of-order.node0,135448752
interval_timer.loadstore_contention.requests-out-of-order.node1,880746777
interval_timer.loadstore_contention.requests-out-of-order.total,1016195529
interval_timer.loadstore_contention.requests-simultaneous.c0,81210260
interval_timer.loadstore_contention.requests-simultaneous.c1,1172353
interval_timer.loadstore_contention.requests-simultaneous.c10,1179724
interval_timer.loadstore_contention.requests-simultaneous.c11,1163780
interval_timer.loadstore_contention.requests-simultaneous.c12,1152993
interval_timer.loadstore_contention.requests-simultaneous.c13,1172571
interval_timer.loadstore_contention.requests-simultaneous.c14,1148189
interval_timer.loadstore_contention.requests-simultaneous.c15,1152363
interval_timer.loadstore_contention.requests-simultaneous.c2,1172757
interval_timer.loadstore_contention.requests-simultaneous.c3,1150661
interval_timer.loadstore_contention.requests-simultaneous.c4,1178034
interval_timer.loadstore_contention.requests-simultaneous.c5,1177904
interval_timer.loadstore_contention.requests-simultaneous.c6,1159478
interval_timer.loadstore_contention.requests-simultaneous.c7,1143622
interval_timer.loadstore_contention.requests-simultaneous.c8,1149585
interval_timer.loadstore_contention.requests-simultaneous.c9,1170232
interval_timer.loadstore_contention.requests-simultaneous.node0,9282889
interval_timer.loadstore_contention.requests-simultaneous.node1,89371617
interval_timer.loadstore_contention.requests-simultaneous.total,98654506
interval_timer.loadstore_contention.total-delay.c0,3112905523455
interval_timer.loadstore_contention.total-delay.c12,111818070
interval_timer.loadstore_contention.total-delay.c14,165908925
interval_timer.loadstore_contention.total-delay.c15,184999815
interval_timer.loadstore_contention.total-delay.c2,34999965
interval_timer.loadstore_contention.total-delay.c3,110908980
interval_timer.loadstore_contention.total-delay.c5,40454505
interval_timer.loadstore_contention.total-delay.c6,198181620
interval_timer.loadstore_contention.total-delay.c7,89999910
interval_timer.loadstore_contention.total-delay.c8,208181610
interval_timer.loadstore_contention.total-delay.node0,631817550
interval_timer.loadstore_contention.total-delay.node1,3113419159305
interval_timer.loadstore_contention.total-delay.total,3114050976855
interval_timer.numBPredOverlapped.c0,34353919
interval_timer.numBPredOverlapped.c1,464549
interval_timer.numBPredOverlapped.c10,467840
interval_timer.numBPredOverlapped.c11,464122
interval_timer.numBPredOverlapped.c12,772656
interval_timer.numBPredOverlapped.c13,465476
interval_timer.numBPredOverlapped.c14,768193
interval_timer.numBPredOverlapped.c15,770757
interval_timer.numBPredOverlapped.c2,464377
interval_timer.numBPredOverlapped.c3,772596
interval_timer.numBPredOverlapped.c4,468122
interval_timer.numBPredOverlapped.c5,466385
interval_timer.numBPredOverlapped.c6,775316
interval_timer.numBPredOverlapped.c7,767511
interval_timer.numBPredOverlapped.c8,773302
interval_timer.numBPredOverlapped.c9,466794
interval_timer.numBPredOverlapped.node0,4945271
interval_timer.numBPredOverlapped.node1,38536644
interval_timer.numBPredOverlapped.total,43481915
interval_timer.numDCacheOverlapped.c0,256136645
interval_timer.numDCacheOverlapped.c1,2944726
interval_timer.numDCacheOverlapped.c10,2971168
interval_timer.numDCacheOverlapped.c11,2939191
interval_timer.numDCacheOverlapped.c12,3152259
interval_timer.numDCacheOverlapped.c13,2949165
interval_timer.numDCacheOverlapped.c14,3106977
interval_timer.numDCacheOverlapped.c15,3127333
interval_timer.numDCacheOverlapped.c2,2931489
interval_timer.numDCacheOverlapped.c3,3153945
interval_timer.numDCacheOverlapped.c4,2991341
interval_timer.numDCacheOverlapped.c5,2968701
interval_timer.numDCacheOverlapped.c6,3149550
interval_timer.numDCacheOverlapped.c7,3125091
interval_timer.numDCacheOverlapped.c8,3158640
interval_timer.numDCacheOverlapped.c9,2943927
interval_timer.numDCacheOverlapped.node0,24336392
interval_timer.numDCacheOverlapped.node1,277413756
interval_timer.numDCacheOverlapped.total,301750148
interval_timer.numHiddenLongerDCacheLatency.c0,942770
interval_timer.numHiddenLongerDCacheLatency.c1,31922
interval_timer.numHiddenLongerDCacheLatency.c10,32378
interval_timer.numHiddenLongerDCacheLatency.c11,31792
interval_timer.numHiddenLongerDCacheLatency.c12,34527
interval_timer.numHiddenLongerDCacheLatency.c13,32121
interval_timer.numHiddenLongerDCacheLatency.c14,33991
interval_timer.numHiddenLongerDCacheLatency.c15,34282
interval_timer.numHiddenLongerDCacheLatency.c2,31696
interval_timer.numHiddenLongerDCacheLatency.c3,34150
interval_timer.numHiddenLongerDCacheLatency.c4,32389
interval_timer.numHiddenLongerDCacheLatency.c5,32285
interval_timer.numHiddenLongerDCacheLatency.c6,34516
interval_timer.numHiddenLongerDCacheLatency.c7,33790
interval_timer.numHiddenLongerDCacheLatency.c8,34537
interval_timer.numHiddenLongerDCacheLatency.c9,31998
interval_timer.numHiddenLongerDCacheLatency.node0,264736
interval_timer.numHiddenLongerDCacheLatency.node1,1174408
interval_timer.numHiddenLongerDCacheLatency.total,1439144
interval_timer.numICacheOverlapped.c0,2020307720
interval_timer.numICacheOverlapped.c1,54286556
interval_timer.numICacheOverlapped.c10,54811407
interval_timer.numICacheOverlapped.c11,54000762
interval_timer.numICacheOverlapped.c12,74637800
interval_timer.numICacheOverlapped.c13,54260226
interval_timer.numICacheOverlapped.c14,74096606
interval_timer.numICacheOverlapped.c15,74372571
interval_timer.numICacheOverlapped.c2,54169224
interval_timer.numICacheOverlapped.c3,74584784
interval_timer.numICacheOverlapped.c4,54760527
interval_timer.numICacheOverlapped.c5,54660246
interval_timer.numICacheOverlapped.c6,75031426
interval_timer.numICacheOverlapped.c7,73866453
interval_timer.numICacheOverlapped.c8,74479545
interval_timer.numICacheOverlapped.c9,54222022
interval_timer.numICacheOverlapped.node0,514515503
interval_timer.numICacheOverlapped.node1,2462032372
interval_timer.numICacheOverlapped.total,2976547875
interval_timer.numLongLatencyLoads.c0,5771081
interval_timer.numLongLatencyLoads.c1,213499
interval_timer.numLongLatencyLoads.c10,215563
interval_timer.numLongLatencyLoads.c11,212375
interval_timer.numLongLatencyLoads.c12,213131
interval_timer.numLongLatencyLoads.c13,213395
interval_timer.numLongLatencyLoads.c14,211585
interval_timer.numLongLatencyLoads.c15,212373
interval_timer.numLongLatencyLoads.c2,213038
interval_timer.numLongLatencyLoads.c3,212980
interval_timer.numLongLatencyLoads.c4,215365
interval_timer.numLongLatencyLoads.c5,214970
interval_timer.numLongLatencyLoads.c6,214255
interval_timer.numLongLatencyLoads.c7,210930
interval_timer.numLongLatencyLoads.c8,212679
interval_timer.numLongLatencyLoads.c9,213249
interval_timer.numLongLatencyLoads.node0,1702682
interval_timer.numLongLatencyLoads.node1,7267786
interval_timer.numLongLatencyLoads.total,8970468
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539495406
interval_timer.numTotalLongLatencyLoadLatency.c1,17885067
interval_timer.numTotalLongLatencyLoadLatency.c10,18234547
interval_timer.numTotalLongLatencyLoadLatency.c11,17976600
interval_timer.numTotalLongLatencyLoadLatency.c12,17640555
interval_timer.numTotalLongLatencyLoadLatency.c13,18051989
interval_timer.numTotalLongLatencyLoadLatency.c14,17478823
interval_timer.numTotalLongLatencyLoadLatency.c15,17513856
interval_timer.numTotalLongLatencyLoadLatency.c2,17828099
interval_timer.numTotalLongLatencyLoadLatency.c3,17429419
interval_timer.numTotalLongLatencyLoadLatency.c4,18031544
interval_timer.numTotalLongLatencyLoadLatency.c5,17992891
interval_timer.numTotalLongLatencyLoadLatency.c6,17482750
interval_timer.numTotalLongLatencyLoadLatency.c7,17240118
interval_timer.numTotalLongLatencyLoadLatency.c8,17556557
interval_timer.numTotalLongLatencyLoadLatency.c9,18072986
interval_timer.numTotalLongLatencyLoadLatency.node0,141847109
interval_timer.numTotalLongLatencyLoadLatency.node1,664064098
interval_timer.numTotalLongLatencyLoadLatency.total,805911207
interval_timer.outstandingLongLatencyCycles.c0,595515583
interval_timer.outstandingLongLatencyCycles.c1,18535592
interval_timer.outstandingLongLatencyCycles.c10,18892381
interval_timer.outstandingLongLatencyCycles.c11,18620003
interval_timer.outstandingLongLatencyCycles.c12,18277349
interval_timer.outstandingLongLatencyCycles.c13,18708193
interval_timer.outstandingLongLatencyCycles.c14,18122275
interval_timer.outstandingLongLatencyCycles.c15,18164225
interval_timer.outstandingLongLatencyCycles.c2,18479462
interval_timer.outstandingLongLatencyCycles.c3,18083577
interval_timer.outstandingLongLatencyCycles.c4,18718092
interval_timer.outstandingLongLatencyCycles.c5,18656071
interval_timer.outstandingLongLatencyCycles.c6,18140207
interval_timer.outstandingLongLatencyCycles.c7,17876285
interval_timer.outstandingLongLatencyCycles.c8,18197587
interval_timer.outstandingLongLatencyCycles.c9,18717696
interval_timer.outstandingLongLatencyCycles.node0,147024038
interval_timer.outstandingLongLatencyCycles.node1,724680540
interval_timer.outstandingLongLatencyCycles.total,871704578
interval_timer.outstandingLongLatencyInsns.c0,798887029
interval_timer.outstandingLongLatencyInsns.c1,21714610
interval_timer.outstandingLongLatencyInsns.c10,22162918
interval_timer.outstandingLongLatencyInsns.c11,21818749
interval_timer.outstandingLongLatencyInsns.c12,21474076
interval_timer.outstandingLongLatencyInsns.c13,21927478
interval_timer.outstandingLongLatencyInsns.c14,21239771
interval_timer.outstandingLongLatencyInsns.c15,21297562
interval_timer.outstandingLongLatencyInsns.c2,21620056
interval_timer.outstandingLongLatencyInsns.c3,21207791
interval_timer.outstandingLongLatencyInsns.c4,21951281
interval_timer.outstandingLongLatencyInsns.c5,21861177
interval_timer.outstandingLongLatencyInsns.c6,21257415
interval_timer.outstandingLongLatencyInsns.c7,20954030
interval_timer.outstandingLongLatencyInsns.c8,21370390
interval_timer.outstandingLongLatencyInsns.c9,21951656
interval_timer.outstandingLongLatencyInsns.node0,172372921
interval_timer.outstandingLongLatencyInsns.node1,950323068
interval_timer.outstandingLongLatencyInsns.total,1122695989
interval_timer.totalHiddenDCacheLatency.c0,1302753742
interval_timer.totalHiddenDCacheLatency.c1,16018470
interval_timer.totalHiddenDCacheLatency.c10,16224757
interval_timer.totalHiddenDCacheLatency.c11,16011942
interval_timer.totalHiddenDCacheLatency.c12,16926894
interval_timer.totalHiddenDCacheLatency.c13,16087921
interval_timer.totalHiddenDCacheLatency.c14,16669201
interval_timer.totalHiddenDCacheLatency.c15,16778291
interval_timer.totalHiddenDCacheLatency.c2,15934514
interval_timer.totalHiddenDCacheLatency.c3,16884821
interval_timer.totalHiddenDCacheLatency.c4,16300117
interval_timer.totalHiddenDCacheLatency.c5,16155771
interval_timer.totalHiddenDCacheLatency.c6,16860127
interval_timer.totalHiddenDCacheLatency.c7,16703024
interval_timer.totalHiddenDCacheLatency.c8,16937886
interval_timer.totalHiddenDCacheLatency.c9,16066530
interval_timer.totalHiddenDCacheLatency.node0,131471649
interval_timer.totalHiddenDCacheLatency.node1,1417842359
interval_timer.totalHiddenDCacheLatency.total,1549314008
interval_timer.totalHiddenLongerDCacheLatency.c0,54601804
interval_timer.totalHiddenLongerDCacheLatency.c1,1580887
interval_timer.totalHiddenLongerDCacheLatency.c10,1624674
interval_timer.totalHiddenLongerDCacheLatency.c11,1594201
interval_timer.totalHiddenLongerDCacheLatency.c12,1794384
interval_timer.totalHiddenLongerDCacheLatency.c13,1616672
interval_timer.totalHiddenLongerDCacheLatency.c14,1779935
interval_timer.totalHiddenLongerDCacheLatency.c15,1794298
interval_timer.totalHiddenLongerDCacheLatency.c2,1566120
interval_timer.totalHiddenLongerDCacheLatency.c3,1756144
interval_timer.totalHiddenLongerDCacheLatency.c4,1594725
interval_timer.totalHiddenLongerDCacheLatency.c5,1597423
interval_timer.totalHiddenLongerDCacheLatency.c6,1772436
interval_timer.totalHiddenLongerDCacheLatency.c7,1743952
interval_timer.totalHiddenLongerDCacheLatency.c8,1812440
interval_timer.totalHiddenLongerDCacheLatency.c9,1609827
interval_timer.totalHiddenLongerDCacheLatency.node0,13500783
interval_timer.totalHiddenLongerDCacheLatency.node1,66339139
interval_timer.totalHiddenLongerDCacheLatency.total,79839922
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316483
interval_timer.uop_branch.c1,7586225
interval_timer.uop_branch.c10,7625430
interval_timer.uop_branch.c11,7535708
interval_timer.uop_branch.c12,7590041
interval_timer.uop_branch.c13,7586646
interval_timer.uop_branch.c14,7553576
interval_timer.uop_branch.c15,7580581
interval_timer.uop_branch.c2,7576656
interval_timer.uop_branch.c3,7585046
interval_timer.uop_branch.c4,7626139
interval_timer.uop_branch.c5,7625630
interval_timer.uop_branch.c6,7631611
interval_timer.uop_branch.c7,7527552
interval_timer.uop_branch.c8,7574456
interval_timer.uop_branch.c9,7566252
interval_timer.uop_branch.node0,60588354
interval_timer.uop_branch.node1,795499678
interval_timer.uop_branch.total,856088032
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1280195
interval_timer.uop_fp_addsub.c10,1290663
interval_timer.uop_fp_addsub.c11,1272643
interval_timer.uop_fp_addsub.c12,1281422
interval_timer.uop_fp_addsub.c13,1281418
interval_timer.uop_fp_addsub.c14,1275349
interval_timer.uop_fp_addsub.c15,1284807
interval_timer.uop_fp_addsub.c2,1279271
interval_timer.uop_fp_addsub.c3,1281497
interval_timer.uop_fp_addsub.c4,1291283
interval_timer.uop_fp_addsub.c5,1293133
interval_timer.uop_fp_addsub.c6,1295775
interval_timer.uop_fp_addsub.c7,1267706
interval_timer.uop_fp_addsub.c8,1283127
interval_timer.uop_fp_addsub.c9,1274847
interval_timer.uop_fp_addsub.node0,10234922
interval_timer.uop_fp_addsub.node1,11198216
interval_timer.uop_fp_addsub.total,21433138
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,161628
interval_timer.uop_fp_muldiv.c10,162367
interval_timer.uop_fp_muldiv.c11,163306
interval_timer.uop_fp_muldiv.c12,161529
interval_timer.uop_fp_muldiv.c13,162462
interval_timer.uop_fp_muldiv.c14,163805
interval_timer.uop_fp_muldiv.c15,167152
interval_timer.uop_fp_muldiv.c2,162814
interval_timer.uop_fp_muldiv.c3,161992
interval_timer.uop_fp_muldiv.c4,163257
interval_timer.uop_fp_muldiv.c5,165160
interval_timer.uop_fp_muldiv.c6,166487
interval_timer.uop_fp_muldiv.c7,160959
interval_timer.uop_fp_muldiv.c8,166429
interval_timer.uop_fp_muldiv.c9,160591
interval_timer.uop_fp_muldiv.node0,1303965
interval_timer.uop_fp_muldiv.node1,1145974
interval_timer.uop_fp_muldiv.total,2449939
interval_timer.uop_generic.c0,1672769013
interval_timer.uop_generic.c1,22697559
interval_timer.uop_generic.c10,22815387
interval_timer.uop_generic.c11,22552413
interval_timer.uop_generic.c12,22709072
interval_timer.uop_generic.c13,22700575
interval_timer.uop_generic.c14,22602017
interval_timer.uop_generic.c15,22691707
interval_timer.uop_generic.c2,22668347
interval_timer.uop_generic.c3,22693517
interval_timer.uop_generic.c4,22819880
interval_timer.uop_generic.c5,22818028
interval_timer.uop_generic.c6,22839275
interval_timer.uop_generic.c7,22523759
interval_timer.uop_generic.c8,22668940
interval_timer.uop_generic.c9,22635554
interval_timer.uop_generic.node0,181292440
interval_timer.uop_generic.node1,1831912603
interval_timer.uop_generic.total,2013205043
interval_timer.uop_load.c0,1340296375
interval_timer.uop_load.c1,23987406
interval_timer.uop_load.c10,24130191
interval_timer.uop_load.c11,23822746
interval_timer.uop_load.c12,24006387
interval_timer.uop_load.c13,23991125
interval_timer.uop_load.c14,23864252
interval_timer.uop_load.c15,23954493
interval_timer.uop_load.c2,23942622
interval_timer.uop_load.c3,23989487
interval_timer.uop_load.c4,24129847
interval_timer.uop_load.c5,24114733
interval_timer.uop_load.c6,24128174
interval_timer.uop_load.c7,23793877
interval_timer.uop_load.c8,23929475
interval_timer.uop_load.c9,23923538
interval_timer.uop_load.node0,191533500
interval_timer.uop_load.node1,1508471228
interval_timer.uop_load.total,1700004728
interval_timer.uop_store.c0,990895917
interval_timer.uop_store.c1,13831211
interval_timer.uop_store.c10,13905534
interval_timer.uop_store.c11,13744077
interval_timer.uop_store.c12,13842330
interval_timer.uop_store.c13,13832806
interval_timer.uop_store.c14,13768981
interval_timer.uop_store.c15,13816427
