metric,value
thread.bottle_runtime_time.c5,20143663951225
thread.bottle_runtime_time.c6,18926253353455
thread.bottle_runtime_time.c7,20271281555880
thread.bottle_runtime_time.c8,173806188979910
thread.bottle_runtime_time.c9,171556992591745
thread.bottle_runtime_time.node0,321220695320620
thread.bottle_runtime_time.node1,518409390399455
thread.bottle_runtime_time.total,839630085720075
thread.elapsed_time.c0,189360300000000
thread.elapsed_time.c1,10495022728750
thread.elapsed_time.c10,184146478642585
thread.elapsed_time.c11,185553260006540
thread.elapsed_time.c2,58631696367340
thread.elapsed_time.c3,58534626367610
thread.elapsed_time.c4,160387279095130
thread.elapsed_time.c5,160612777731995
thread.elapsed_time.c6,160392814550440
thread.elapsed_time.c7,160397296368840
thread.elapsed_time.c8,185490496369440
thread.elapsed_time.c9,183325496369640
thread.elapsed_time.node0,958811813210105
thread.elapsed_time.node1,738515731388205
thread.elapsed_time.total,1697327544598310
thread.instruction_count.c0,9835253
thread.instruction_count.c1,3051386
thread.instruction_count.c10,491039585
thread.instruction_count.c11,4606228
thread.instruction_count.c2,84054886
thread.instruction_count.c3,84306008
thread.instruction_count.c4,256037503
thread.instruction_count.c5,136118462
thread.instruction_count.c6,130625526
thread.instruction_count.c7,138385441
thread.instruction_count.c8,515193509
thread.instruction_count.c9,478660737
thread.instruction_count.node0,842414465
thread.instruction_count.node1,1489500059
thread.instruction_count.total,2331914524
thread.instructions_by_core[0],130625526
thread.instructions_by_core[10],84054886
thread.instructions_by_core[11],138385441
thread.instructions_by_core[1],84306008
thread.instructions_by_core[2],256037503
thread.instructions_by_core[3],515193509
thread.instructions_by_core[4],9835253
thread.instructions_by_core[5],4606228
thread.instructions_by_core[6],491039585
thread.instructions_by_core[7],478660737
thread.instructions_by_core[8],136118462
thread.instructions_by_core[9],3051386
thread.nonidle_elapsed_time.c0,3812133006045
thread.nonidle_elapsed_time.c1,10491026327145
thread.nonidle_elapsed_time.c10,171224462866275
thread.nonidle_elapsed_time.c11,1766389597245
thread.nonidle_elapsed_time.c2,48550377358665
thread.nonidle_elapsed_time.c3,48460756084650
thread.nonidle_elapsed_time.c4,150407112774555
thread.nonidle_elapsed_time.c5,20139623042175
thread.nonidle_elapsed_time.c6,18919230171660
thread.nonidle_elapsed_time.c7,20263951099665
thread.nonidle_elapsed_time.c8,173747207616255
thread.nonidle_elapsed_time.c9,171499509409410
thread.nonidle_elapsed_time.node0,321044209864560
thread.nonidle_elapsed_time.node1,518237569489185
thread.nonidle_elapsed_time.total,839281779353745
thread.time_by_core[0],18919230171660
thread.time_by_core[10],48550377358665
thread.time_by_core[11],20263951099665
thread.time_by_core[1],48460756084650
thread.time_by_core[2],150407112774555
thread.time_by_core[3],173747207616255
thread.time_by_core[4],3812133006045
thread.time_by_core[5],1766389597245
thread.time_by_core[6],171224462866275
thread.time_by_core[7],171499509409410
thread.time_by_core[8],20139623042175
thread.time_by_core[9],10491026327145
thread.unscheduled_time.c0,185548197368500
thread.unscheduled_time.c10,12872033042045
thread.unscheduled_time.c11,183783874458760
thread.unscheduled_time.c2,10053319041580
thread.unscheduled_time.c3,10045870414665
thread.unscheduled_time.c4,9889225567310
thread.unscheduled_time.c5,140470155523795
thread.unscheduled_time.c6,141466584530365
thread.unscheduled_time.c7,140127352234235
thread.unscheduled_time.c8,11686312866130
thread.unscheduled_time.c9,11769987372840
thread.unscheduled_time.node0,637600704680450
thread.unscheduled_time.node1,220112207739775
thread.unscheduled_time.total,857712912420225
thread.waiting_cost.c0,338273651212022
thread.waiting_cost.c10,24906228944337
thread.waiting_cost.c11,338957747062610
thread.waiting_cost.c2,236082710376755
thread.waiting_cost.c3,236280473273032
thread.waiting_cost.c4,58443536549152
thread.waiting_cost.c5,298119087547909
thread.waiting_cost.c6,300905692610853
thread.waiting_cost.c7,297568837300884
thread.waiting_cost.c8,20615692174378
thread.waiting_cost.c9,24063587275850
thread.waiting_cost.node0,1765673988870607
thread.waiting_cost.node1,408543255457175
thread.waiting_cost.total,2174217244327782
time.walltime,1783724050391216
