metric,value
interval_timer.numHiddenLongerDCacheLatency.node0,18336624
interval_timer.numHiddenLongerDCacheLatency.node1,7869007
interval_timer.numHiddenLongerDCacheLatency.total,26205631
interval_timer.numICacheOverlapped.c0,478020974
interval_timer.numICacheOverlapped.c1,25344992
interval_timer.numICacheOverlapped.c10,25408830
interval_timer.numICacheOverlapped.c11,25694050
interval_timer.numICacheOverlapped.c12,25690278
interval_timer.numICacheOverlapped.c13,25410754
interval_timer.numICacheOverlapped.c14,25409254
interval_timer.numICacheOverlapped.c15,25678090
interval_timer.numICacheOverlapped.c2,25661633
interval_timer.numICacheOverlapped.c3,25682969
interval_timer.numICacheOverlapped.c4,25402699
interval_timer.numICacheOverlapped.c5,25409214
interval_timer.numICacheOverlapped.c6,25688725
interval_timer.numICacheOverlapped.c7,25394135
interval_timer.numICacheOverlapped.c8,25387153
interval_timer.numICacheOverlapped.c9,25684883
interval_timer.numICacheOverlapped.node0,656691057
interval_timer.numICacheOverlapped.node1,204277576
interval_timer.numICacheOverlapped.total,860968633
interval_timer.numLongLatencyLoads.c0,1362179
interval_timer.numLongLatencyLoads.c1,99712
interval_timer.numLongLatencyLoads.c10,99964
interval_timer.numLongLatencyLoads.c11,73429
interval_timer.numLongLatencyLoads.c12,73418
interval_timer.numLongLatencyLoads.c13,99969
interval_timer.numLongLatencyLoads.c14,99966
interval_timer.numLongLatencyLoads.c15,73383
interval_timer.numLongLatencyLoads.c2,73336
interval_timer.numLongLatencyLoads.c3,73397
interval_timer.numLongLatencyLoads.c4,99940
interval_timer.numLongLatencyLoads.c5,99966
interval_timer.numLongLatencyLoads.c6,73413
interval_timer.numLongLatencyLoads.c7,99906
interval_timer.numLongLatencyLoads.c8,99880
interval_timer.numLongLatencyLoads.c9,73402
interval_timer.numLongLatencyLoads.node0,1982147
interval_timer.numLongLatencyLoads.node1,693113
interval_timer.numLongLatencyLoads.total,2675260
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c15,4
interval_timer.numMfenceInsns.node0,1
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216194289
interval_timer.numTotalLongLatencyLoadLatency.c1,16015787
interval_timer.numTotalLongLatencyLoadLatency.c10,16324574
interval_timer.numTotalLongLatencyLoadLatency.c11,12023169
interval_timer.numTotalLongLatencyLoadLatency.c12,12018475
interval_timer.numTotalLongLatencyLoadLatency.c13,16402080
interval_timer.numTotalLongLatencyLoadLatency.c14,16350173
interval_timer.numTotalLongLatencyLoadLatency.c15,11880541
interval_timer.numTotalLongLatencyLoadLatency.c2,11888702
interval_timer.numTotalLongLatencyLoadLatency.c3,11973270
interval_timer.numTotalLongLatencyLoadLatency.c4,16270780
interval_timer.numTotalLongLatencyLoadLatency.c5,16392703
interval_timer.numTotalLongLatencyLoadLatency.c6,12035998
interval_timer.numTotalLongLatencyLoadLatency.c7,15228232
interval_timer.numTotalLongLatencyLoadLatency.c8,14758240
interval_timer.numTotalLongLatencyLoadLatency.c9,11311417
interval_timer.numTotalLongLatencyLoadLatency.node0,314260476
interval_timer.numTotalLongLatencyLoadLatency.node1,112807954
interval_timer.numTotalLongLatencyLoadLatency.total,427068430
interval_timer.outstandingLongLatencyCycles.c0,384003600
interval_timer.outstandingLongLatencyCycles.c1,21506616
interval_timer.outstandingLongLatencyCycles.c10,21860585
interval_timer.outstandingLongLatencyCycles.c11,17396673
interval_timer.outstandingLongLatencyCycles.c12,17388135
interval_timer.outstandingLongLatencyCycles.c13,21887988
interval_timer.outstandingLongLatencyCycles.c14,21844947
interval_timer.outstandingLongLatencyCycles.c15,17250850
interval_timer.outstandingLongLatencyCycles.c2,17280443
interval_timer.outstandingLongLatencyCycles.c3,17348329
interval_timer.outstandingLongLatencyCycles.c4,21764198
interval_timer.outstandingLongLatencyCycles.c5,21910903
interval_timer.outstandingLongLatencyCycles.c6,17428273
interval_timer.outstandingLongLatencyCycles.c7,20828992
interval_timer.outstandingLongLatencyCycles.c8,20346423
interval_timer.outstandingLongLatencyCycles.c9,16745157
interval_timer.outstandingLongLatencyCycles.node0,520457553
interval_timer.outstandingLongLatencyCycles.node1,156334559
interval_timer.outstandingLongLatencyCycles.total,676792112
interval_timer.outstandingLongLatencyInsns.c0,5596721188
interval_timer.outstandingLongLatencyInsns.c1,336550559
interval_timer.outstandingLongLatencyInsns.c10,346429934
interval_timer.outstandingLongLatencyInsns.c11,349677794
interval_timer.outstandingLongLatencyInsns.c12,349351703
interval_timer.outstandingLongLatencyInsns.c13,346919654
interval_timer.outstandingLongLatencyInsns.c14,346139124
interval_timer.outstandingLongLatencyInsns.c15,343154870
interval_timer.outstandingLongLatencyInsns.c2,343900836
interval_timer.outstandingLongLatencyInsns.c3,346894453
interval_timer.outstandingLongLatencyInsns.c4,343094998
interval_timer.outstandingLongLatencyInsns.c5,347570890
interval_timer.outstandingLongLatencyInsns.c6,351167220
interval_timer.outstandingLongLatencyInsns.c7,321082472
interval_timer.outstandingLongLatencyInsns.c8,310254584
interval_timer.outstandingLongLatencyInsns.c9,327459905
interval_timer.outstandingLongLatencyInsns.node0,7947897234
interval_timer.outstandingLongLatencyInsns.node1,2758472950
interval_timer.outstandingLongLatencyInsns.total,10706370184
interval_timer.totalHiddenDCacheLatency.c0,5388575815
interval_timer.totalHiddenDCacheLatency.c1,321123638
interval_timer.totalHiddenDCacheLatency.c10,330449697
interval_timer.totalHiddenDCacheLatency.c11,337970285
interval_timer.totalHiddenDCacheLatency.c12,337640345
interval_timer.totalHiddenDCacheLatency.c13,330810916
interval_timer.totalHiddenDCacheLatency.c14,330100230
interval_timer.totalHiddenDCacheLatency.c15,331660085
interval_timer.totalHiddenDCacheLatency.c2,332436305
interval_timer.totalHiddenDCacheLatency.c3,335291433
interval_timer.totalHiddenDCacheLatency.c4,327249193
interval_timer.totalHiddenDCacheLatency.c5,331507693
interval_timer.totalHiddenDCacheLatency.c6,339451192
interval_timer.totalHiddenDCacheLatency.c7,306248463
interval_timer.totalHiddenDCacheLatency.c8,295982262
interval_timer.totalHiddenDCacheLatency.c9,316508206
interval_timer.totalHiddenDCacheLatency.node0,7644185989
interval_timer.totalHiddenDCacheLatency.node1,2648819769
interval_timer.totalHiddenDCacheLatency.total,10293005758
interval_timer.totalHiddenLongerDCacheLatency.c0,727009433
interval_timer.totalHiddenLongerDCacheLatency.c1,46720415
interval_timer.totalHiddenLongerDCacheLatency.c10,47785971
interval_timer.totalHiddenLongerDCacheLatency.c11,50364253
interval_timer.totalHiddenLongerDCacheLatency.c12,49968690
interval_timer.totalHiddenLongerDCacheLatency.c13,44857696
interval_timer.totalHiddenLongerDCacheLatency.c14,45512785
interval_timer.totalHiddenLongerDCacheLatency.c15,49688629
interval_timer.totalHiddenLongerDCacheLatency.c2,50736040
interval_timer.totalHiddenLongerDCacheLatency.c3,50044558
interval_timer.totalHiddenLongerDCacheLatency.c4,45731752
interval_timer.totalHiddenLongerDCacheLatency.c5,46456395
interval_timer.totalHiddenLongerDCacheLatency.c6,51403021
interval_timer.totalHiddenLongerDCacheLatency.c7,53492871
interval_timer.totalHiddenLongerDCacheLatency.c8,55996493
interval_timer.totalHiddenLongerDCacheLatency.c9,57160978
interval_timer.totalHiddenLongerDCacheLatency.node0,1086636385
interval_timer.totalHiddenLongerDCacheLatency.node1,386293595
interval_timer.totalHiddenLongerDCacheLatency.total,1472929980
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76165437
interval_timer.uop_branch.c1,7508035
interval_timer.uop_branch.c10,26381453
interval_timer.uop_branch.c11,28480892
interval_timer.uop_branch.c12,30577751
interval_timer.uop_branch.c13,32672331
interval_timer.uop_branch.c14,34769152
interval_timer.uop_branch.c15,36268487
interval_timer.uop_branch.c2,9608124
interval_timer.uop_branch.c3,11704595
interval_timer.uop_branch.c4,13799041
interval_timer.uop_branch.c5,15896615
interval_timer.uop_branch.c6,17996477
interval_timer.uop_branch.c7,20090308
interval_timer.uop_branch.c8,22187610
interval_timer.uop_branch.c9,24287055
interval_timer.uop_branch.node0,260842837
interval_timer.uop_branch.node1,147550526
interval_timer.uop_branch.total,408393363
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405051037
interval_timer.uop_generic.c1,37030046
interval_timer.uop_generic.c10,188028975
interval_timer.uop_generic.c11,204810258
interval_timer.uop_generic.c12,221583952
interval_timer.uop_generic.c13,238359595
interval_timer.uop_generic.c14,255135748
interval_timer.uop_generic.c15,270717138
interval_timer.uop_generic.c2,53814443
interval_timer.uop_generic.c3,70592664
interval_timer.uop_generic.c4,87360766
interval_timer.uop_generic.c5,104144887
interval_timer.uop_generic.c6,120925522
interval_timer.uop_generic.c7,137697042
interval_timer.uop_generic.c8,154468961
interval_timer.uop_generic.c9,171257339
interval_timer.uop_generic.node0,1721257159
interval_timer.uop_generic.node1,999721214
interval_timer.uop_generic.total,2720978373
interval_timer.uop_load.c0,36054036
interval_timer.uop_load.c1,2706154
interval_timer.uop_load.c10,2705449
interval_timer.uop_load.c11,2706585
interval_timer.uop_load.c12,2706446
interval_timer.uop_load.c13,2705160
interval_timer.uop_load.c14,2704987
interval_timer.uop_load.c15,2406093
interval_timer.uop_load.c2,2707630
interval_timer.uop_load.c3,2707282
interval_timer.uop_load.c4,2705929
interval_timer.uop_load.c5,2705910
interval_timer.uop_load.c6,2707270
interval_timer.uop_load.c7,2705597
interval_timer.uop_load.c8,2705672
interval_timer.uop_load.c9,2706826
interval_timer.uop_load.node0,54995771
interval_timer.uop_load.node1,21351255
interval_timer.uop_load.total,76347026
interval_timer.uop_store.c0,6340424
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097471
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097595
interval_timer.uop_store.c4,2097595
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097460
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21022630
interval_timer.uop_store.node1,16780227
interval_timer.uop_store.total,37802857
interval_timer.uops_pause.c0,300207
interval_timer.uops_pause.c1,607945
interval_timer.uops_pause.c10,607575
interval_timer.uops_pause.c11,608726
interval_timer.uops_pause.c12,608572
interval_timer.uops_pause.c13,607286
interval_timer.uops_pause.c14,607128
interval_timer.uops_pause.c15,308219
interval_timer.uops_pause.c2,609406
interval_timer.uops_pause.c3,609073
interval_timer.uops_pause.c4,607720
interval_timer.uops_pause.c5,608036
interval_timer.uops_pause.c6,609386
interval_timer.uops_pause.c7,607738
interval_timer.uops_pause.c8,607813
interval_timer.uops_pause.c9,608952
interval_timer.uops_pause.node0,4556869
interval_timer.uops_pause.node1,4566913
interval_timer.uops_pause.total,9123782
interval_timer.uops_total.c0,523610940
interval_timer.uops_total.c1,49341830
interval_timer.uops_total.c10,219213335
interval_timer.uops_total.c11,238095193
interval_timer.uops_total.c12,256965607
interval_timer.uops_total.c13,275834544
interval_timer.uops_total.c14,294707345
interval_timer.uops_total.c15,311489189
interval_timer.uops_total.c2,68227792
interval_timer.uops_total.c3,87102136
interval_timer.uops_total.c4,105963331
interval_timer.uops_total.c5,124844870
interval_timer.uops_total.c6,143726729
interval_timer.uops_total.c7,162590405
interval_timer.uops_total.c8,181459701
interval_timer.uops_total.c9,200348678
interval_timer.uops_total.node0,2058118403
interval_timer.uops_total.node1,1185403222
interval_timer.uops_total.total,3243521625
itlb.access.c0,43264
itlb.access.c1,4194745
itlb.access.c10,41943354
itlb.access.c11,46137648
itlb.access.c12,50331962
itlb.access.c13,54526266
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8389059
itlb.access.c3,12583353
itlb.access.c4,16777657
itlb.access.c5,20971834
itlb.access.c6,25166145
itlb.access.c7,29360432
itlb.access.c8,33554736
itlb.access.c9,37749050
itlb.access.node0,293646712
itlb.access.node1,209718228
itlb.access.total,503364940
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42833
itlb_cache.access-mru-0.c1,4194726
itlb_cache.access-mru-0.c10,41943338
itlb_cache.access-mru-0.c11,46137632
itlb_cache.access-mru-0.c12,50331946
itlb_cache.access-mru-0.c13,54526250
itlb_cache.access-mru-0.c14,58720544
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389040
itlb_cache.access-mru-0.c3,12583334
itlb_cache.access-mru-0.c4,16777638
itlb_cache.access-mru-0.c5,20971818
itlb_cache.access-mru-0.c6,25166129
itlb_cache.access-mru-0.c7,29360416
itlb_cache.access-mru-0.c8,33554720
itlb_cache.access-mru-0.c9,37749034
itlb_cache.access-mru-0.node0,293646169
itlb_cache.access-mru-0.node1,209718088
itlb_cache.access-mru-0.total,503364257
itlb_cache.access-mru-1.c0,248
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.node0,248
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,260
itlb_cache.access-mru-2,69
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,3810656726
network.shmem-1.bus.num-packets,83662749
network.shmem-1.bus.num-packets-delayed,3629217
network.shmem-1.bus.time-used,71528243984375
network.shmem-1.bus.total-delay,3227713537675
performance_model.cpiStartTime.c1,3373978013955
performance_model.cpiStartTime.c10,3375614375955
performance_model.cpiStartTime.c11,3375724375845
performance_model.cpiStartTime.c12,3375834375735
performance_model.cpiStartTime.c13,3375944375625
performance_model.cpiStartTime.c14,3376054375515
performance_model.cpiStartTime.c15,3376164375405
performance_model.cpiStartTime.c2,3374488013445
performance_model.cpiStartTime.c3,3374691195060
performance_model.cpiStartTime.c4,3374801194950
performance_model.cpiStartTime.c5,3374911194840
performance_model.cpiStartTime.c6,3375021194730
performance_model.cpiStartTime.c7,3375169376400
performance_model.cpiStartTime.c8,3375317558070
performance_model.cpiStartTime.c9,3375466194285
performance_model.cpiStartTime.node0,23629070631915
performance_model.cpiStartTime.node1,27000109557900
performance_model.cpiStartTime.total,50629180189815
performance_model.cpiSyncFutex.c0,71493912143380
performance_model.cpiSyncFutex.c1,232789210847920
performance_model.cpiSyncFutex.c10,189770895684460
performance_model.cpiSyncFutex.c11,187896938467510
performance_model.cpiSyncFutex.c12,183130465506715
performance_model.cpiSyncFutex.c13,175428133209055
performance_model.cpiSyncFutex.c14,170687980676485
performance_model.cpiSyncFutex.c15,169149761760160
performance_model.cpiSyncFutex.c2,230840599160170
performance_model.cpiSyncFutex.c3,226038388053295
performance_model.cpiSyncFutex.c4,218392682971735
performance_model.cpiSyncFutex.c5,213563996891335
performance_model.cpiSyncFutex.c6,211714096923055
performance_model.cpiSyncFutex.c7,204553120447675
performance_model.cpiSyncFutex.c8,200020326344110
performance_model.cpiSyncFutex.c9,197740420896745
performance_model.cpiSyncFutex.node0,1410034212699650
performance_model.cpiSyncFutex.node1,1673176717284155
performance_model.cpiSyncFutex.total,3083210929983805
performance_model.cpiSyncSyscall,245933145
performance_model.elapsed_time.c0,253341613956160
performance_model.elapsed_time.c1,253341614410705
performance_model.elapsed_time.c10,253341613956160
performance_model.elapsed_time.c11,253341613956160
performance_model.elapsed_time.c12,253341613956160
performance_model.elapsed_time.c13,253341613956160
performance_model.elapsed_time.c14,253341613956160
performance_model.elapsed_time.c15,253341613956160
performance_model.elapsed_time.c2,253341613956160
performance_model.elapsed_time.c3,253341613956160
performance_model.elapsed_time.c4,253341614410705
performance_model.elapsed_time.c5,253341614410705
performance_model.elapsed_time.c6,253341613956160
performance_model.elapsed_time.c7,253341614410705
performance_model.elapsed_time.c8,253341613956160
performance_model.elapsed_time.c9,253341613956160
performance_model.elapsed_time.node0,2026732912103825
performance_model.elapsed_time.node1,2026732913012915
performance_model.elapsed_time.total,4053465825116740
performance_model.idle_elapsed_time.c0,71494158076525
performance_model.idle_elapsed_time.c1,236163188861875
performance_model.idle_elapsed_time.c10,193146510060415
performance_model.idle_elapsed_time.c11,191272662843355
performance_model.idle_elapsed_time.c12,186506299882450
performance_model.idle_elapsed_time.c13,178804077584680
performance_model.idle_elapsed_time.c14,174064035052000
performance_model.idle_elapsed_time.c15,172525926135565
performance_model.idle_elapsed_time.c2,234215087173615
performance_model.idle_elapsed_time.c3,229413079248355
performance_model.idle_elapsed_time.c4,221767484166685
performance_model.idle_elapsed_time.c5,216938908086175
performance_model.idle_elapsed_time.c6,215089118117785
performance_model.idle_elapsed_time.c7,207928289824075
performance_model.idle_elapsed_time.c8,203395643902180
performance_model.idle_elapsed_time.c9,201115887091030
performance_model.idle_elapsed_time.node0,1433663529264710
performance_model.idle_elapsed_time.node1,1700176826842055
performance_model.idle_elapsed_time.total,3133840356106765
performance_model.instruction_count.c0,485522673
performance_model.instruction_count.c1,44539017
performance_model.instruction_count.c10,214411000
performance_model.instruction_count.c11,233291629
performance_model.instruction_count.c12,252162192
performance_model.instruction_count.c13,271032498
performance_model.instruction_count.c14,289905462
performance_model.instruction_count.c15,306986125
performance_model.instruction_count.c2,63423429
performance_model.instruction_count.c3,82298111
performance_model.instruction_count.c4,101160743
performance_model.instruction_count.c5,120042075
performance_model.instruction_count.c6,138922496
performance_model.instruction_count.c7,157787913
performance_model.instruction_count.c8,176657133
performance_model.instruction_count.c9,195544883
performance_model.instruction_count.node0,1986409921
performance_model.instruction_count.node1,1147277458
performance_model.instruction_count.total,3133687379
stlb.access.c0,35338251
stlb.access.c1,2069832
stlb.access.c10,2084357
stlb.access.c11,2087862
stlb.access.c12,2088565
stlb.access.c13,2089411
stlb.access.c14,2089380
stlb.access.c15,2083119
stlb.access.c2,2077754
stlb.access.c3,2084745
stlb.access.c4,2080449
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083296
stlb.access.c8,2075361
stlb.access.c9,2084468
stlb.access.node0,49931571
stlb.access.node1,16660443
stlb.access.total,66592014
stlb.miss.c0,34079797
stlb.miss.c1,1982929
stlb.miss.c10,2016592
stlb.miss.c11,2022106
stlb.miss.c12,2023482
stlb.miss.c13,2027844
stlb.miss.c14,2025414
stlb.miss.c15,2013271
stlb.miss.c2,2003909
stlb.miss.c3,2013534
stlb.miss.c4,2008498
stlb.miss.c5,2021751
stlb.miss.c6,2022042
stlb.miss.c7,2014971
stlb.miss.c8,2000877
stlb.miss.c9,2015196
stlb.miss.node0,48200865
stlb.miss.node1,16091348
stlb.miss.total,64292213
stlb_cache.access-mru-0.c0,313727
stlb_cache.access-mru-0.c1,21447
stlb_cache.access-mru-0.c10,17024
stlb_cache.access-mru-0.c11,16079
stlb_cache.access-mru-0.c12,15805
stlb_cache.access-mru-0.c13,14804
stlb_cache.access-mru-0.c14,15789
stlb_cache.access-mru-0.c15,17564
stlb_cache.access-mru-0.c2,18686
stlb_cache.access-mru-0.c3,17377
stlb_cache.access-mru-0.c4,18391
stlb_cache.access-mru-0.c5,16035
stlb_cache.access-mru-0.c6,16189
stlb_cache.access-mru-0.c7,17023
stlb_cache.access-mru-0.c8,18467
stlb_cache.access-mru-0.c9,17196
stlb_cache.access-mru-0.node0,430125
stlb_cache.access-mru-0.node1,141478
stlb_cache.access-mru-0.total,571603
stlb_cache.access-mru-1.c0,308667
stlb_cache.access-mru-1.c1,21826
stlb_cache.access-mru-1.c10,16899
stlb_cache.access-mru-1.c11,16158
stlb_cache.access-mru-1.c12,16214
stlb_cache.access-mru-1.c13,15127
stlb_cache.access-mru-1.c14,15588
stlb_cache.access-mru-1.c15,17373
stlb_cache.access-mru-1.c2,17766
stlb_cache.access-mru-1.c3,17664
stlb_cache.access-mru-1.c4,17610
stlb_cache.access-mru-1.c5,15955
stlb_cache.access-mru-1.c6,16859
stlb_cache.access-mru-1.c7,16672
stlb_cache.access-mru-1.c8,18038
stlb_cache.access-mru-1.c9,17314
stlb_cache.access-mru-1.node0,425089
stlb_cache.access-mru-1.node1,140641
stlb_cache.access-mru-1.total,565730
stlb_cache.access-mru-2.c0,311237
stlb_cache.access-mru-2.c1,21490
stlb_cache.access-mru-2.c10,16896
stlb_cache.access-mru-2.c11,16492
stlb_cache.access-mru-2.c12,16295
stlb_cache.access-mru-2.c13,15589
stlb_cache.access-mru-2.c14,16107
stlb_cache.access-mru-2.c15,17183
stlb_cache.access-mru-2.c2,18133
stlb_cache.access-mru-2.c3,17760
stlb_cache.access-mru-2.c4,17483
stlb_cache.access-mru-2.c5,16087
stlb_cache.access-mru-2.c6,16679
stlb_cache.access-mru-2.c7,16959
stlb_cache.access-mru-2.c8,18405
stlb_cache.access-mru-2.c9,17127
stlb_cache.access-mru-2.node0,429000
stlb_cache.access-mru-2.node1,140922
stlb_cache.access-mru-2.total,569922
stlb_cache.access-mru-3.c0,324823
stlb_cache.access-mru-3.c1,22140
stlb_cache.access-mru-3.c10,16946
stlb_cache.access-mru-3.c11,17027
stlb_cache.access-mru-3.c12,16769
stlb_cache.access-mru-3.c13,16047
stlb_cache.access-mru-3.c14,16482
stlb_cache.access-mru-3.c15,17728
stlb_cache.access-mru-3.c2,19260
stlb_cache.access-mru-3.c3,18410
stlb_cache.access-mru-3.c4,18467
stlb_cache.access-mru-3.c5,16695
stlb_cache.access-mru-3.c6,16872
stlb_cache.access-mru-3.c7,17671
stlb_cache.access-mru-3.c8,19574
stlb_cache.access-mru-3.c9,17635
stlb_cache.access-mru-3.node0,446492
stlb_cache.access-mru-3.node1,146054
stlb_cache.access-mru-3.total,592546
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173066312596957
thread.bottle_contrib_time.c1,1108710259277
thread.bottle_contrib_time.c10,5892089062368
thread.bottle_contrib_time.c11,6270790990818
thread.bottle_contrib_time.c12,7462406554024
thread.bottle_contrib_time.c13,10020014856350
thread.bottle_contrib_time.c14,12390083265500
thread.bottle_contrib_time.c15,13968647126789
thread.bottle_contrib_time.c2,1245885014413
thread.bottle_contrib_time.c3,1615218220837
thread.bottle_contrib_time.c4,2253563683686
thread.bottle_contrib_time.c5,2692511171735
thread.bottle_contrib_time.c6,2876992067876
thread.bottle_contrib_time.c7,3672631671231
thread.bottle_contrib_time.c8,4239212376503
thread.bottle_contrib_time.c9,4566299559109
thread.bottle_contrib_time.node0,215189757667360
thread.bottle_contrib_time.node1,38151610810113
thread.bottle_contrib_time.total,253341368477473
thread.bottle_runtime_time.c0,181847456334180
thread.bottle_runtime_time.c1,17178425548830
thread.bottle_runtime_time.c10,60195103895745
thread.bottle_runtime_time.c11,62068951567350
thread.bottle_runtime_time.c12,66835314528255
thread.bottle_runtime_time.c13,74537536826025
thread.bottle_runtime_time.c14,79277579358705
thread.bottle_runtime_time.c15,80816688275140
thread.bottle_runtime_time.c2,19126527237090
thread.bottle_runtime_time.c3,23928535162350
thread.bottle_runtime_time.c4,31574130244020
thread.bottle_runtime_time.c5,36402706324530
thread.bottle_runtime_time.c6,38252496747465
thread.bottle_runtime_time.c7,45413324586630
thread.bottle_runtime_time.c8,49945970053980
thread.bottle_runtime_time.c9,52225726865130
thread.bottle_runtime_time.node0,593069384657295
thread.bottle_runtime_time.node1,326557088898130
thread.bottle_runtime_time.total,919626473555425
thread.elapsed_time.c0,253341613956160
thread.elapsed_time.c1,249967635942205
thread.elapsed_time.c10,249965999580205
thread.elapsed_time.c11,249965889580315
thread.elapsed_time.c12,249965779580425
thread.elapsed_time.c13,249965669580535
thread.elapsed_time.c14,249965559580645
thread.elapsed_time.c15,249965449580755
thread.elapsed_time.c2,249967125942715
thread.elapsed_time.c3,249966922761100
thread.elapsed_time.c4,249966812761210
thread.elapsed_time.c5,249966702761320
thread.elapsed_time.c6,249966592761430
thread.elapsed_time.c7,249966444579760
thread.elapsed_time.c8,249966296398090
thread.elapsed_time.c9,249966147761875
thread.elapsed_time.node0,2003103841017365
thread.elapsed_time.node1,1999732802091380
thread.elapsed_time.total,4002836643108745
thread.instruction_count.c0,485522673
thread.instruction_count.c1,44539017
thread.instruction_count.c10,214411000
thread.instruction_count.c11,233291629
thread.instruction_count.c12,252162192
thread.instruction_count.c13,271032498
thread.instruction_count.c14,289905462
thread.instruction_count.c15,306986125
thread.instruction_count.c2,63423429
thread.instruction_count.c3,82298111
thread.instruction_count.c4,101160743
thread.instruction_count.c5,120042075
thread.instruction_count.c6,138922496
thread.instruction_count.c7,157787913
thread.instruction_count.c8,176657133
thread.instruction_count.c9,195544883
thread.instruction_count.node0,1986409921
thread.instruction_count.node1,1147277458
thread.instruction_count.total,3133687379
thread.instructions_by_core[0],485522673
thread.instructions_by_core[10],214411000
thread.instructions_by_core[11],233291629
thread.instructions_by_core[12],252162192
thread.instructions_by_core[13],271032498
thread.instructions_by_core[14],289905462
thread.instructions_by_core[15],306986125
thread.instructions_by_core[1],44539017
thread.instructions_by_core[2],63423429
thread.instructions_by_core[3],82298111
thread.instructions_by_core[4],101160743
thread.instructions_by_core[5],120042075
thread.instructions_by_core[6],138922496
thread.instructions_by_core[7],157787913
thread.instructions_by_core[8],176657133
thread.instructions_by_core[9],195544883
thread.nonidle_elapsed_time.c0,181847455879635
thread.nonidle_elapsed_time.c1,17178425548830
thread.nonidle_elapsed_time.c10,60195103895745
thread.nonidle_elapsed_time.c11,62068951112805
thread.nonidle_elapsed_time.c12,66835314073710
thread.nonidle_elapsed_time.c13,74537536371480
thread.nonidle_elapsed_time.c14,79277578904160
thread.nonidle_elapsed_time.c15,80815687820595
thread.nonidle_elapsed_time.c2,19126526782545
thread.nonidle_elapsed_time.c3,23928534707805
thread.nonidle_elapsed_time.c4,31574130244020
thread.nonidle_elapsed_time.c5,36402706324530
thread.nonidle_elapsed_time.c6,38252495838375
thread.nonidle_elapsed_time.c7,45413324586630
thread.nonidle_elapsed_time.c8,49945970053980
thread.nonidle_elapsed_time.c9,52225726865130
thread.nonidle_elapsed_time.node0,593069382839115
thread.nonidle_elapsed_time.node1,326556086170860
thread.nonidle_elapsed_time.total,919625469009975
thread.time_by_core[0],181847455879635
thread.time_by_core[10],60195103895745
thread.time_by_core[11],62068951112805
thread.time_by_core[12],66835314073710
thread.time_by_core[13],74537536371480
thread.time_by_core[14],79277578904160
thread.time_by_core[15],80815687820595
thread.time_by_core[1],17178425548830
thread.time_by_core[2],19126526782545
thread.time_by_core[3],23928534707805
thread.time_by_core[4],31574130244020
thread.time_by_core[5],36402706324530
thread.time_by_core[6],38252495838375
thread.time_by_core[7],45413324586630
thread.time_by_core[8],49945970053980
thread.time_by_core[9],52225726865130
thread.unscheduled_time.c0,71494158076525
thread.unscheduled_time.c1,232789210847920
thread.unscheduled_time.c10,189770895684460
thread.unscheduled_time.c11,187896938467510
thread.unscheduled_time.c12,183130465506715
thread.unscheduled_time.c13,175428133209055
thread.unscheduled_time.c14,170687980676485
thread.unscheduled_time.c15,169148761760160
thread.unscheduled_time.c2,230840599160170
thread.unscheduled_time.c3,226038388053295
thread.unscheduled_time.c4,218392682971735
thread.unscheduled_time.c5,213563996891335
thread.unscheduled_time.c6,211714096923055
thread.unscheduled_time.c7,204553120447675
thread.unscheduled_time.c8,200020326344110
