metric,value
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3277451205794
thread.bottle_contrib_time.c1,3378979023035
thread.bottle_contrib_time.c10,68346823513348
thread.bottle_contrib_time.c11,862635602571
thread.bottle_contrib_time.c2,7684200626323
thread.bottle_contrib_time.c3,7651616834992
thread.bottle_contrib_time.c4,155488328126670
thread.bottle_contrib_time.c5,10443850537982
thread.bottle_contrib_time.c6,10591167588701
thread.bottle_contrib_time.c7,10214570217197
thread.bottle_contrib_time.c8,65203203834264
thread.bottle_contrib_time.c9,68102615510043
thread.bottle_contrib_time.node0,208730164160694
thread.bottle_contrib_time.node1,202515278460226
thread.bottle_contrib_time.total,411245442620920
thread.bottle_runtime_time.c0,3285268530910
thread.bottle_runtime_time.c1,5020086803090
thread.bottle_runtime_time.c10,240092991365405
thread.bottle_runtime_time.c11,3141267319275
thread.bottle_runtime_time.c2,49811966580620
thread.bottle_runtime_time.c3,49607030873465
thread.bottle_runtime_time.c4,402099121317295
thread.bottle_runtime_time.c5,40998463147405
thread.bottle_runtime_time.c6,39468981953615
thread.bottle_runtime_time.c7,38028438392160
thread.bottle_runtime_time.c8,240272589815170
thread.bottle_runtime_time.c9,241343452842215
thread.bottle_runtime_time.node0,628319357598560
thread.bottle_runtime_time.node1,724850301342065
thread.bottle_runtime_time.total,1353169658940625
thread.elapsed_time.c0,411245700000000
thread.elapsed_time.c1,410523439708150
thread.elapsed_time.c10,410521262437600
thread.elapsed_time.c11,410521030619650
thread.elapsed_time.c2,410522984254060
thread.elapsed_time.c3,410522814254230
thread.elapsed_time.c4,410522700617980
thread.elapsed_time.c5,410522264254780
thread.elapsed_time.c6,410522121527650
thread.elapsed_time.c7,410521993800505
thread.elapsed_time.c8,410521506982810
thread.elapsed_time.c9,410521389710200
thread.elapsed_time.node0,3284904018417355
thread.elapsed_time.node1,1642085189750260
thread.elapsed_time.total,4926989208167615
thread.instruction_count.c0,10168005
thread.instruction_count.c1,10210017
thread.instruction_count.c10,851374241
thread.instruction_count.c11,9237698
thread.instruction_count.c2,84315425
thread.instruction_count.c3,84062906
thread.instruction_count.c4,680392448
thread.instruction_count.c5,268323275
thread.instruction_count.c6,270185816
thread.instruction_count.c7,249093835
thread.instruction_count.c8,864524367
thread.instruction_count.c9,857963218
thread.instruction_count.node0,1656751727
thread.instruction_count.node1,2583099524
thread.instruction_count.total,4239851251
thread.instructions_by_core[0],10168005
thread.instructions_by_core[10],268323275
thread.instructions_by_core[11],249093835
thread.instructions_by_core[12],857963218
thread.instructions_by_core[13],9237698
thread.instructions_by_core[1],84315425
thread.instructions_by_core[2],680392448
thread.instructions_by_core[3],270185816
thread.instructions_by_core[4],864524367
thread.instructions_by_core[5],851374241
thread.instructions_by_core[8],10210017
thread.instructions_by_core[9],84062906
thread.nonidle_elapsed_time.c0,3285120351240
thread.nonidle_elapsed_time.c1,5015086803090
thread.nonidle_elapsed_time.c10,240000766817175
thread.nonidle_elapsed_time.c11,3136079591190
thread.nonidle_elapsed_time.c2,49782039308820
thread.nonidle_elapsed_time.c3,49580117692560
thread.nonidle_elapsed_time.c4,401863205409120
thread.nonidle_elapsed_time.c5,40941934058025
thread.nonidle_elapsed_time.c6,39410006044500
thread.nonidle_elapsed_time.c7,37970429756805
thread.nonidle_elapsed_time.c8,240185469359745
thread.nonidle_elapsed_time.c9,241248431024055
thread.nonidle_elapsed_time.node0,627847939424160
thread.nonidle_elapsed_time.node1,724570746792165
thread.nonidle_elapsed_time.total,1352418686216325
thread.time_by_core[0],3285120351240
thread.time_by_core[10],40941934058025
thread.time_by_core[11],37970429756805
thread.time_by_core[12],241248431024055
thread.time_by_core[13],3136079591190
thread.time_by_core[1],49782039308820
thread.time_by_core[2],401863205409120
thread.time_by_core[3],39410006044500
thread.time_by_core[4],240185469359745
thread.time_by_core[5],240000766817175
thread.time_by_core[8],5015086803090
thread.time_by_core[9],49580117692560
thread.unscheduled_time.c0,407960580260240
thread.unscheduled_time.c10,167829578674890
thread.unscheduled_time.c11,404827653127215
thread.unscheduled_time.c2,3013640171175
thread.unscheduled_time.c3,3024190162625
thread.unscheduled_time.c4,2855293055795
thread.unscheduled_time.c5,364295039063415
thread.unscheduled_time.c6,365493037412870
thread.unscheduled_time.c7,366935945971960
thread.unscheduled_time.c8,165550682319425
thread.unscheduled_time.c9,164687626816845
thread.unscheduled_time.node0,1513577726098080
thread.unscheduled_time.node1,902895540938375
thread.unscheduled_time.total,2416473267036455
thread.waiting_cost.c0,689940713820852
thread.waiting_cost.c10,267454300377982
thread.waiting_cost.c11,687680387118181
thread.waiting_cost.c2,585358593025905
thread.waiting_cost.c3,585798355246931
thread.waiting_cost.c4,12452445739362
thread.waiting_cost.c5,615469830221393
thread.waiting_cost.c6,618322037537329
thread.waiting_cost.c7,621801462653349
thread.waiting_cost.c8,265749301108178
thread.waiting_cost.c9,265139071289340
thread.waiting_cost.node0,3729143438245121
thread.waiting_cost.node1,1486023059893681
thread.waiting_cost.total,5215166498138802
time.walltime,1783920729150270
