metric,value
L3.stores-I.node0,309279
L3.stores-I.node1,182935
L3.stores-I.total,492214
L3.stores-M.c0,638
L3.stores-M.c1,20955
L3.stores-M.c10,2392
L3.stores-M.c11,8394
L3.stores-M.c12,213
L3.stores-M.c13,5400
L3.stores-M.c14,213
L3.stores-M.c15,4670
L3.stores-M.c2,4121
L3.stores-M.c3,226
L3.stores-M.c4,36957
L3.stores-M.c5,653
L3.stores-M.c6,66
L3.stores-M.c7,14
L3.stores-M.c8,144
L3.stores-M.c9,52
L3.stores-M.node0,73750
L3.stores-M.node1,11358
L3.stores-M.total,85108
L3.stores-S.c0,2351
L3.stores-S.c1,590
L3.stores-S.c10,997
L3.stores-S.c11,759
L3.stores-S.c12,387
L3.stores-S.c13,360
L3.stores-S.c14,493
L3.stores-S.c15,350
L3.stores-S.c2,716
L3.stores-S.c3,608
L3.stores-S.c4,741
L3.stores-S.c5,2770
L3.stores-S.c6,597
L3.stores-S.c7,285
L3.stores-S.c8,252
L3.stores-S.c9,336
L3.stores-S.node0,7517
L3.stores-S.node1,5075
L3.stores-S.total,12592
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,158260
L3.stores.c1,216234
L3.stores.c10,42438
L3.stores.c11,30133
L3.stores.c12,18918
L3.stores.c13,24365
L3.stores.c14,16416
L3.stores.c15,23217
L3.stores.c2,46624
L3.stores.c3,18896
L3.stores.c4,74306
L3.stores.c5,9617
L3.stores.c6,20978
L3.stores.c7,1472
L3.stores.c8,1158
L3.stores.c9,2423
L3.stores.node0,440671
L3.stores.node1,264784
L3.stores.total,705455
L3.uncore-requests.c0,195258
L3.uncore-requests.c1,367449
L3.uncore-requests.c10,61482
L3.uncore-requests.c11,69246
L3.uncore-requests.c12,21001
L3.uncore-requests.c13,21062
L3.uncore-requests.c14,51087
L3.uncore-requests.c15,20435
L3.uncore-requests.c2,53688
L3.uncore-requests.c3,55878
L3.uncore-requests.c4,52591
L3.uncore-requests.c5,19843
L3.uncore-requests.c6,37676
L3.uncore-requests.c7,11947
L3.uncore-requests.c8,1855
L3.uncore-requests.c9,36658
L3.uncore-requests.node0,716835
L3.uncore-requests.node1,360321
L3.uncore-requests.total,1077156
L3.uncore-time-dram-bus.c0,217946258140
L3.uncore-time-dram-bus.c1,452234700700
L3.uncore-time-dram-bus.c10,50526766040
L3.uncore-time-dram-bus.c11,67299370140
L3.uncore-time-dram-bus.c12,23197618800
L3.uncore-time-dram-bus.c13,24965592660
L3.uncore-time-dram-bus.c14,47394962380
L3.uncore-time-dram-bus.c15,24137285020
L3.uncore-time-dram-bus.c2,54056457660
L3.uncore-time-dram-bus.c3,65889245200
L3.uncore-time-dram-bus.c4,47281101360
L3.uncore-time-dram-bus.c5,14636771560
L3.uncore-time-dram-bus.c6,25843949100
L3.uncore-time-dram-bus.c7,1561522560
L3.uncore-time-dram-bus.c8,1126098000
L3.uncore-time-dram-bus.c9,44311956300
L3.uncore-time-dram-bus.node0,796236368960
L3.uncore-time-dram-bus.node1,366173286660
L3.uncore-time-dram-bus.total,1162409655620
L3.uncore-time-dram-device.c0,10451220000000
L3.uncore-time-dram-device.c1,21686100000000
L3.uncore-time-dram-device.c10,2422920000000
L3.uncore-time-dram-device.c11,3227220000000
L3.uncore-time-dram-device.c12,1112400000000
L3.uncore-time-dram-device.c13,1197180000000
L3.uncore-time-dram-device.c14,2272740000000
L3.uncore-time-dram-device.c15,1157460000000
L3.uncore-time-dram-device.c2,2592180000000
L3.uncore-time-dram-device.c3,3159600000000
L3.uncore-time-dram-device.c4,2267280000000
L3.uncore-time-dram-device.c5,701880000000
L3.uncore-time-dram-device.c6,1239300000000
L3.uncore-time-dram-device.c7,74880000000
L3.uncore-time-dram-device.c8,54000000000
L3.uncore-time-dram-device.c9,2124900000000
L3.uncore-time-dram-device.node0,38182080000000
L3.uncore-time-dram-device.node1,17559180000000
L3.uncore-time-dram-device.total,55741260000000
L3.uncore-time-dram-queue.c0,90730150795
L3.uncore-time-dram-queue.c1,23128967210
L3.uncore-time-dram-queue.c10,62770520045
L3.uncore-time-dram-queue.c11,3434985495
L3.uncore-time-dram-queue.c12,3730255370
L3.uncore-time-dram-queue.c13,11656860685
L3.uncore-time-dram-queue.c14,6179313815
L3.uncore-time-dram-queue.c15,4516501470
L3.uncore-time-dram-queue.c2,12293736490
L3.uncore-time-dram-queue.c3,12170165140
L3.uncore-time-dram-queue.c4,69192686525
L3.uncore-time-dram-queue.c5,3453737145
L3.uncore-time-dram-queue.c6,5097360950
L3.uncore-time-dram-queue.c7,363846085
L3.uncore-time-dram-queue.c8,470384925
L3.uncore-time-dram-queue.c9,1161084475
L3.uncore-time-dram-queue.node0,187605882525
L3.uncore-time-dram-queue.node1,122744674095
L3.uncore-time-dram-queue.total,310350556620
L3.uncore-time-noc-base.c0,182396406250
L3.uncore-time-noc-base.c1,320539453125
L3.uncore-time-noc-base.c10,70155390625
L3.uncore-time-noc-base.c11,72179140625
L3.uncore-time-noc-base.c12,19840937500
L3.uncore-time-noc-base.c13,18752812500
L3.uncore-time-noc-base.c14,54901875000
L3.uncore-time-noc-base.c15,18281718750
L3.uncore-time-noc-base.c2,54675234375
L3.uncore-time-noc-base.c3,50428437500
L3.uncore-time-noc-base.c4,57373750000
L3.uncore-time-noc-base.c5,21970468750
L3.uncore-time-noc-base.c6,46573593750
L3.uncore-time-noc-base.c7,19299375000
L3.uncore-time-noc-base.c8,2229140625
L3.uncore-time-noc-base.c9,32338750000
L3.uncore-time-noc-base.node0,679660625000
L3.uncore-time-noc-base.node1,362275859375
L3.uncore-time-noc-base.total,1041936484375
L3.uncore-time-noc-queue.c0,236740880
L3.uncore-time-noc-queue.c1,834933895
L3.uncore-time-noc-queue.c10,142455905
L3.uncore-time-noc-queue.c11,127988425
L3.uncore-time-noc-queue.c12,51948895
L3.uncore-time-noc-queue.c13,37913680
L3.uncore-time-noc-queue.c14,92913125
L3.uncore-time-noc-queue.c15,26658175
L3.uncore-time-noc-queue.c2,332382415
L3.uncore-time-noc-queue.c3,164042505
L3.uncore-time-noc-queue.c4,247155385
L3.uncore-time-noc-queue.c5,84341500
L3.uncore-time-noc-queue.c6,151527510
L3.uncore-time-noc-queue.c7,58997570
L3.uncore-time-noc-queue.c8,16293655
L3.uncore-time-noc-queue.c9,41711470
L3.uncore-time-noc-queue.node0,1975011500
L3.uncore-time-noc-queue.node1,672993490
L3.uncore-time-noc-queue.total,2648004990
L3.uncore-time-pending-hit.c0,224386139250
L3.uncore-time-pending-hit.c1,484863151500
L3.uncore-time-pending-hit.c10,4931813250
L3.uncore-time-pending-hit.c11,9636354000
L3.uncore-time-pending-hit.c12,249999750
L3.uncore-time-pending-hit.c13,45454500
L3.uncore-time-pending-hit.c14,727272000
L3.uncore-time-pending-hit.c15,204545250
L3.uncore-time-pending-hit.c2,19136344500
L3.uncore-time-pending-hit.c3,18386345250
L3.uncore-time-pending-hit.c4,27545427000
L3.uncore-time-pending-hit.c5,22749977250
L3.uncore-time-pending-hit.c6,12136351500
L3.uncore-time-pending-hit.c7,1318180500
L3.uncore-time-pending-hit.c9,204545250
L3.uncore-time-pending-hit.node0,587453958000
L3.uncore-time-pending-hit.node1,239067942750
L3.uncore-time-pending-hit.total,826521900750
L3.uncore-time-remote-cache-fwd.c0,188265197190
L3.uncore-time-remote-cache-fwd.c1,50679224190
L3.uncore-time-remote-cache-fwd.c10,196793315775
L3.uncore-time-remote-cache-fwd.c11,143627342040
L3.uncore-time-remote-cache-fwd.c12,17337901560
L3.uncore-time-remote-cache-fwd.c13,4748267790
L3.uncore-time-remote-cache-fwd.c14,127189438950
L3.uncore-time-remote-cache-fwd.c15,5099991330
L3.uncore-time-remote-cache-fwd.c2,94396391250
L3.uncore-time-remote-cache-fwd.c3,21589618470
L3.uncore-time-remote-cache-fwd.c4,137923903460
L3.uncore-time-remote-cache-fwd.c5,42248204040
L3.uncore-time-remote-cache-fwd.c6,163313515470
L3.uncore-time-remote-cache-fwd.c7,104679132390
L3.uncore-time-remote-cache-fwd.c8,4996543230
L3.uncore-time-remote-cache-fwd.c9,6537919920
L3.uncore-time-remote-cache-fwd.node0,693795919145
L3.uncore-time-remote-cache-fwd.node1,615629987910
L3.uncore-time-remote-cache-fwd.total,1309425907055
L3.uncore-time-remote-cache-inv.c0,8431020150
L3.uncore-time-remote-cache-inv.c1,2237927230
L3.uncore-time-remote-cache-inv.c10,4206889400
L3.uncore-time-remote-cache-inv.c11,3058615490
L3.uncore-time-remote-cache-inv.c12,1689652300
L3.uncore-time-remote-cache-inv.c13,1358618380
L3.uncore-time-remote-cache-inv.c14,1755169430
L3.uncore-time-remote-cache-inv.c15,1368963190
L3.uncore-time-remote-cache-inv.c2,2765512540
L3.uncore-time-remote-cache-inv.c3,2217237610
L3.uncore-time-remote-cache-inv.c4,3099994730
L3.uncore-time-remote-cache-inv.c5,11772393780
L3.uncore-time-remote-cache-inv.c6,2537926720
L3.uncore-time-remote-cache-inv.c7,1017239650
L3.uncore-time-remote-cache-inv.c8,837929610
L3.uncore-time-remote-cache-inv.c9,1110342940
L3.uncore-time-remote-cache-inv.node0,30468913720
L3.uncore-time-remote-cache-inv.node1,18996519430
L3.uncore-time-remote-cache-inv.total,49465433150
L3.uncore-time-remote-cache-wb.c0,4520681970
L3.uncore-time-remote-cache-wb.c1,4814331795
L3.uncore-time-remote-cache-wb.c10,8831019470
L3.uncore-time-remote-cache-wb.c11,7110879615
L3.uncore-time-remote-cache-wb.c12,3051718950
L3.uncore-time-remote-cache-wb.c13,2648271360
L3.uncore-time-remote-cache-wb.c14,4162061890
L3.uncore-time-remote-cache-wb.c15,2624133470
L3.uncore-time-remote-cache-wb.c2,5766054315
L3.uncore-time-remote-cache-wb.c3,5048267280
L3.uncore-time-remote-cache-wb.c4,5906886510
L3.uncore-time-remote-cache-wb.c5,6599988780
L3.uncore-time-remote-cache-wb.c6,5151715380
L3.uncore-time-remote-cache-wb.c7,2944822580
L3.uncore-time-remote-cache-wb.c8,2345370475
L3.uncore-time-remote-cache-wb.c9,2973502490
L3.uncore-time-remote-cache-wb.node0,47050930255
L3.uncore-time-remote-cache-wb.node1,27448776075
L3.uncore-time-remote-cache-wb.total,74499706330
L3.uncore-time-td-access.c0,856081303280
L3.uncore-time-td-access.c1,1344839093080
L3.uncore-time-td-access.c10,344471828190
L3.uncore-time-td-access.c11,359313182270
L3.uncore-time-td-access.c12,98044660910
L3.uncore-time-td-access.c13,107254990080
L3.uncore-time-td-access.c14,255951289020
L3.uncore-time-td-access.c15,93417082570
L3.uncore-time-td-access.c2,294816740190
L3.uncore-time-td-access.c3,264227137020
L3.uncore-time-td-access.c4,317016702450
L3.uncore-time-td-access.c5,117637731050
L3.uncore-time-td-access.c6,211068606700
L3.uncore-time-td-access.c7,79661933540
L3.uncore-time-td-access.c8,11203429230
L3.uncore-time-td-access.c9,138282523540
L3.uncore-time-td-access.node0,3180604937790
L3.uncore-time-td-access.node1,1712683295330
L3.uncore-time-td-access.total,4893288233120
L3.uncore-totaltime.c0,12224213897905
L3.uncore-totaltime.c1,24370271782725
L3.uncore-totaltime.c10,3165749998700
L3.uncore-totaltime.c11,3893007858100
L3.uncore-totaltime.c12,1279594694035
L3.uncore-totaltime.c13,1368648781635
L3.uncore-totaltime.c14,2771094295610
L3.uncore-totaltime.c15,1307136879225
L3.uncore-totaltime.c2,3130418853735
L3.uncore-totaltime.c3,3599720495975
L3.uncore-totaltime.c4,2932867607420
L3.uncore-totaltime.c5,943033613855
L3.uncore-totaltime.c6,1711174547080
L3.uncore-totaltime.c7,285785049875
L3.uncore-totaltime.c8,77225189750
L3.uncore-totaltime.c9,2351862336385
L3.uncore-totaltime.node0,44386932546895
L3.uncore-totaltime.node1,21024873335115
L3.uncore-totaltime.total,65411805882010
barrier.global_time,89463600000000
branch_predictor.num-correct.c0,11351120
branch_predictor.num-correct.c1,24972407
branch_predictor.num-correct.c10,26364784
branch_predictor.num-correct.c11,16676922
branch_predictor.num-correct.c12,9351710
branch_predictor.num-correct.c13,10033555
branch_predictor.num-correct.c14,9715162
branch_predictor.num-correct.c15,10029168
branch_predictor.num-correct.c2,27899561
branch_predictor.num-correct.c3,10996235
branch_predictor.num-correct.c4,18696603
branch_predictor.num-correct.c5,4769454
branch_predictor.num-correct.c6,11254407
branch_predictor.num-correct.c7,210188
branch_predictor.num-correct.c8,38336
branch_predictor.num-correct.c9,4264279
branch_predictor.num-correct.node0,134640245
branch_predictor.num-correct.node1,61983646
branch_predictor.num-correct.total,196623891
branch_predictor.num-incorrect.c0,411849
branch_predictor.num-incorrect.c1,1405363
branch_predictor.num-incorrect.c10,1294678
branch_predictor.num-incorrect.c11,637260
branch_predictor.num-incorrect.c12,384546
branch_predictor.num-incorrect.c13,415441
branch_predictor.num-incorrect.c14,226911
branch_predictor.num-incorrect.c15,412083
branch_predictor.num-incorrect.c2,1420678
branch_predictor.num-incorrect.c3,281371
branch_predictor.num-incorrect.c4,767927
branch_predictor.num-incorrect.c5,10156
branch_predictor.num-incorrect.c6,470431
branch_predictor.num-incorrect.c7,1291
branch_predictor.num-incorrect.c8,893
branch_predictor.num-incorrect.c9,1241
branch_predictor.num-incorrect.node0,5818674
branch_predictor.num-incorrect.node1,2323445
branch_predictor.num-incorrect.total,8142119
bus-queue.num-requests,1619878
bus-queue.requests-out-of-order,479249
bus-queue.requests-simultaneous,125
bus-queue.total-delay,3277881135
core.bbv-0.c0,4541992523691
core.bbv-0.c1,7939809201657
core.bbv-0.c10,9351923067766
core.bbv-0.c11,5038714300424
core.bbv-0.c12,4009555413216
core.bbv-0.c13,5703000299901
core.bbv-0.c14,4001220931601
core.bbv-0.c15,5588509756648
core.bbv-0.c2,10227723084877
core.bbv-0.c3,5076229703571
core.bbv-0.c4,8836066471649
core.bbv-0.c5,4309990552680
core.bbv-0.c6,4639850003880
core.bbv-0.c7,1472778836456
core.bbv-0.c8,1258086446194
core.bbv-0.c9,2184693514796
core.bbv-0.node0,52965149897420
core.bbv-0.node1,31214994211587
core.bbv-0.total,84180144109007
core.bbv-1.c0,4009655088032
core.bbv-1.c1,6996613948029
core.bbv-1.c10,8212313046140
core.bbv-1.c11,4013581012027
core.bbv-1.c12,3530201775956
core.bbv-1.c13,5031675780576
core.bbv-1.c14,3104175436913
core.bbv-1.c15,4919620688454
core.bbv-1.c2,8963881627560
core.bbv-1.c3,4075022123751
core.bbv-1.c4,7780664082372
core.bbv-1.c5,3469843147254
core.bbv-1.c6,4089382052294
core.bbv-1.c7,1302201274477
core.bbv-1.c8,1124924771441
core.bbv-1.c9,1525366064042
core.bbv-1.node0,45037285051175
core.bbv-1.node1,27111836868143
core.bbv-1.total,72149121919318
core.bbv-10.c0,3440577621598
core.bbv-10.c1,6288422701661
core.bbv-10.c10,7108289362176
core.bbv-10.c11,6343338221925
core.bbv-10.c12,2982318747692
core.bbv-10.c13,4187675324722
core.bbv-10.c14,5465011963545
core.bbv-10.c15,4097119776490
core.bbv-10.c2,7768879506954
core.bbv-10.c3,6238751556279
core.bbv-10.c4,6529740671670
core.bbv-10.c5,5647057964858
core.bbv-10.c6,3472298724074
core.bbv-10.c7,1129089859539
core.bbv-10.c8,890393715283
core.bbv-10.c9,4089752471982
core.bbv-10.node0,50014232457505
core.bbv-10.node1,25664485732943
core.bbv-10.total,75678718190448
core.bbv-11.c0,3894151247835
core.bbv-11.c1,7586489867393
core.bbv-11.c10,8437863166070
core.bbv-11.c11,5821262133328
core.bbv-11.c12,3308410588608
core.bbv-11.c13,4216150744013
core.bbv-11.c14,4280731521529
core.bbv-11.c15,4184292546168
core.bbv-11.c2,9108015258717
core.bbv-11.c3,4941933781035
core.bbv-11.c4,7007928636881
core.bbv-11.c5,3664187855480
core.bbv-11.c6,3871236245304
core.bbv-11.c7,746053455456
core.bbv-11.c8,593499893738
core.bbv-11.c9,2569898709596
core.bbv-11.node0,49137579408500
core.bbv-11.node1,25094526242651
core.bbv-11.total,74232105651151
core.bbv-12.c0,3658330066925
core.bbv-12.c1,7283831364805
core.bbv-12.c10,8094157176194
core.bbv-12.c11,5535113944274
core.bbv-12.c12,3170634700600
core.bbv-12.c13,4044134650155
core.bbv-12.c14,4065324861765
core.bbv-12.c15,3989089858284
core.bbv-12.c2,8740891551435
core.bbv-12.c3,4735335225351
core.bbv-12.c4,6722435661791
core.bbv-12.c5,3481563937036
core.bbv-12.c6,3750741934380
core.bbv-12.c7,723388284654
core.bbv-12.c8,571544244844
core.bbv-12.c9,2437540071872
core.bbv-12.node0,47030868932758
core.bbv-12.node1,23973188601607
core.bbv-12.total,71004057534365
core.bbv-13.c0,3695602853926
core.bbv-13.c1,6127716101657
core.bbv-13.c10,7239816158912
core.bbv-13.c11,6990905671905
core.bbv-13.c12,3170864998204
core.bbv-13.c13,4565489432362
core.bbv-13.c14,6274296914213
core.bbv-13.c15,4471598603874
core.bbv-13.c2,7850320321058
core.bbv-13.c3,7121051064939
core.bbv-13.c4,7003000667230
core.bbv-13.c5,6659162181234
core.bbv-13.c6,3650815394402
core.bbv-13.c7,1335229898487
core.bbv-13.c8,1052298790327
core.bbv-13.c9,4853894074326
core.bbv-13.node0,53845866241261
core.bbv-13.node1,28216196885795
core.bbv-13.total,82062063127056
core.bbv-14.c0,3576393039967
core.bbv-14.c1,7170347466605
core.bbv-14.c10,7993118834686
core.bbv-14.c11,4194376148208
core.bbv-14.c12,2995641202496
core.bbv-14.c13,3508128046377
core.bbv-14.c14,2448364321029
core.bbv-14.c15,3525043096024
core.bbv-14.c2,8484128705913
core.bbv-14.c3,2913553276111
core.bbv-14.c4,6190669641949
core.bbv-14.c5,1238311855064
core.bbv-14.c6,3554729919384
core.bbv-14.c7,284635856640
core.bbv-14.c8,230313851138
core.bbv-14.c9,735992731116
core.bbv-14.node0,38920498659652
core.bbv-14.node1,20123249333055
core.bbv-14.total,59043747992707
core.bbv-15.c0,3875039320216
core.bbv-15.c1,7658631434433
core.bbv-15.c10,8485489467708
core.bbv-15.c11,6312192559359
core.bbv-15.c12,3368736278340
core.bbv-15.c13,4366687044392
core.bbv-15.c14,4795185975525
core.bbv-15.c15,4283851355470
core.bbv-15.c2,9190680477904
core.bbv-15.c3,5558155910963
core.bbv-15.c4,7150512534876
core.bbv-15.c5,4425358948670
core.bbv-15.c6,3951382627534
core.bbv-15.c7,898622267145
core.bbv-15.c8,711474916429
core.bbv-15.c9,3156163025922
core.bbv-15.node0,51937184359835
core.bbv-15.node1,26250979785051
core.bbv-15.total,78188164144886
core.bbv-2.c0,4038515199893
core.bbv-2.c1,7380635612929
core.bbv-2.c10,8469203422594
core.bbv-2.c11,8655389356142
core.bbv-2.c12,3537877546440
core.bbv-2.c13,4945665925699
core.bbv-2.c14,7641274923217
core.bbv-2.c15,4866919966628
core.bbv-2.c2,9257671113475
core.bbv-2.c3,8502678306363
core.bbv-2.c4,7774178218151
core.bbv-2.c5,7631799033732
core.bbv-2.c6,4135104464356
core.bbv-2.c7,1310518249202
core.bbv-2.c8,992618407024
core.bbv-2.c9,5928553973032
core.bbv-2.node0,63600109036418
core.bbv-2.node1,31468494682459
core.bbv-2.total,95068603718877
core.bbv-3.c0,3720656645002
core.bbv-3.c1,6909209250693
core.bbv-3.c10,7911329472136
core.bbv-3.c11,7901181498529
core.bbv-3.c12,3275993787452
core.bbv-3.c13,4503037666982
core.bbv-3.c14,6869964832049
core.bbv-3.c15,4432694473986
core.bbv-3.c2,8575349851742
core.bbv-3.c3,7650898377103
core.bbv-3.c4,7142182691210
core.bbv-3.c5,6767208797458
core.bbv-3.c6,3831495420418
core.bbv-3.c7,1140036959607
core.bbv-3.c8,859525610607
core.bbv-3.c9,5268852246182
core.bbv-3.node0,58126212185053
core.bbv-3.node1,28633405396103
core.bbv-3.total,86759617581156
core.bbv-4.c0,3611283061612
core.bbv-4.c1,7137641638313
core.bbv-4.c10,7860069837428
core.bbv-4.c11,6878549428019
core.bbv-4.c12,3045400533364
core.bbv-4.c13,3846295352756
core.bbv-4.c14,5439733998749
core.bbv-4.c15,3823914165014
core.bbv-4.c2,8521596968700
core.bbv-4.c3,6015551883659
core.bbv-4.c4,6445851957704
core.bbv-4.c5,4739059433030
core.bbv-4.c6,3582089933206
core.bbv-4.c7,689971956853
core.bbv-4.c8,499589625473
core.bbv-4.c9,3820810190378
core.bbv-4.node0,51419131337231
core.bbv-4.node1,24538278627027
core.bbv-4.total,75957409964258
core.bbv-5.c0,3846722732221
core.bbv-5.c1,7529153297885
core.bbv-5.c10,8344378887682
core.bbv-5.c11,7305291317994
core.bbv-5.c12,3255491395800
core.bbv-5.c13,4134387451355
core.bbv-5.c14,5813322563965
core.bbv-5.c15,4110202079260
core.bbv-5.c2,9040622646971
core.bbv-5.c3,6434963620943
core.bbv-5.c4,6903950736495
core.bbv-5.c5,5100831137724
core.bbv-5.c6,3824851584604
core.bbv-5.c7,759263265046
core.bbv-5.c8,553297774612
core.bbv-5.c9,4089712874704
core.bbv-5.node0,54748904520398
core.bbv-5.node1,26297538846863
core.bbv-5.total,81046443367261
core.bbv-6.c0,4079208302094
core.bbv-6.c1,8004647375377
core.bbv-6.c10,8877254701456
core.bbv-6.c11,7760347184801
core.bbv-6.c12,3470315464764
core.bbv-6.c13,4428098344450
core.bbv-6.c14,6190228561501
core.bbv-6.c15,4402337377570
core.bbv-6.c2,9629760179834
core.bbv-6.c3,6857870196499
core.bbv-6.c4,7372007841558
core.bbv-6.c5,5454165082418
core.bbv-6.c6,4073714440994
core.bbv-6.c7,828605167031
core.bbv-6.c8,607266232743
core.bbv-6.c9,4358860467062
core.bbv-6.node0,58314913029005
core.bbv-6.node1,28079773891147
core.bbv-6.total,86394686920152
core.bbv-7.c0,4285358361439
core.bbv-7.c1,7866072475205
core.bbv-7.c10,9009112782110
core.bbv-7.c11,8006989265496
core.bbv-7.c12,3661412356000
core.bbv-7.c13,4685202597417
core.bbv-7.c14,6537443605309
core.bbv-7.c15,4649099153960
core.bbv-7.c2,9628325619257
core.bbv-7.c3,7264701970903
core.bbv-7.c4,7784162738621
core.bbv-7.c5,5817082553000
core.bbv-7.c6,4295894904808
core.bbv-7.c7,898244209240
core.bbv-7.c8,661285874490
core.bbv-7.c9,4628408746524
core.bbv-7.node0,60004856151116
core.bbv-7.node1,29673941062663
core.bbv-7.total,89678797213779
