metric,value
interval_timer.numTotalLongLatencyLoadLatency.c12,7613558
interval_timer.numTotalLongLatencyLoadLatency.c13,5639884
interval_timer.numTotalLongLatencyLoadLatency.c14,5590109
interval_timer.numTotalLongLatencyLoadLatency.c15,5516777
interval_timer.numTotalLongLatencyLoadLatency.c2,7268775
interval_timer.numTotalLongLatencyLoadLatency.c3,7461183
interval_timer.numTotalLongLatencyLoadLatency.c4,5541971
interval_timer.numTotalLongLatencyLoadLatency.c5,5575417
interval_timer.numTotalLongLatencyLoadLatency.c6,5343349
interval_timer.numTotalLongLatencyLoadLatency.c7,4819207
interval_timer.numTotalLongLatencyLoadLatency.c8,4469490
interval_timer.numTotalLongLatencyLoadLatency.c9,6686508
interval_timer.numTotalLongLatencyLoadLatency.node0,49340752
interval_timer.numTotalLongLatencyLoadLatency.node1,163349627
interval_timer.numTotalLongLatencyLoadLatency.total,212690379
interval_timer.outstandingLongLatencyCycles.c0,172231654
interval_timer.outstandingLongLatencyCycles.c1,10161069
interval_timer.outstandingLongLatencyCycles.c10,10421244
interval_timer.outstandingLongLatencyCycles.c11,10633383
interval_timer.outstandingLongLatencyCycles.c12,10757272
interval_timer.outstandingLongLatencyCycles.c13,8798324
interval_timer.outstandingLongLatencyCycles.c14,8740589
interval_timer.outstandingLongLatencyCycles.c15,8650615
interval_timer.outstandingLongLatencyCycles.c2,10399563
interval_timer.outstandingLongLatencyCycles.c3,10605701
interval_timer.outstandingLongLatencyCycles.c4,8701855
interval_timer.outstandingLongLatencyCycles.c5,8728404
interval_timer.outstandingLongLatencyCycles.c6,8496899
interval_timer.outstandingLongLatencyCycles.c7,7961919
interval_timer.outstandingLongLatencyCycles.c8,7612075
interval_timer.outstandingLongLatencyCycles.c9,9833664
interval_timer.outstandingLongLatencyCycles.node0,74484695
interval_timer.outstandingLongLatencyCycles.node1,238249535
interval_timer.outstandingLongLatencyCycles.total,312734230
interval_timer.outstandingLongLatencyInsns.c0,2316686222
interval_timer.outstandingLongLatencyInsns.c1,137947501
interval_timer.outstandingLongLatencyInsns.c10,145196652
interval_timer.outstandingLongLatencyInsns.c11,150173835
interval_timer.outstandingLongLatencyInsns.c12,153710478
interval_timer.outstandingLongLatencyInsns.c13,156695853
interval_timer.outstandingLongLatencyInsns.c14,154009741
interval_timer.outstandingLongLatencyInsns.c15,148359016
interval_timer.outstandingLongLatencyInsns.c2,143960592
interval_timer.outstandingLongLatencyInsns.c3,150215514
interval_timer.outstandingLongLatencyInsns.c4,152702725
interval_timer.outstandingLongLatencyInsns.c5,153364820
interval_timer.outstandingLongLatencyInsns.c6,146154120
interval_timer.outstandingLongLatencyInsns.c7,129572527
interval_timer.outstandingLongLatencyInsns.c8,118975175
interval_timer.outstandingLongLatencyInsns.c9,132468216
interval_timer.outstandingLongLatencyInsns.node0,1186714029
interval_timer.outstandingLongLatencyInsns.node1,3303478958
interval_timer.outstandingLongLatencyInsns.total,4490192987
interval_timer.totalHiddenDCacheLatency.c0,2215029936
interval_timer.totalHiddenDCacheLatency.c1,135764774
interval_timer.totalHiddenDCacheLatency.c10,142496196
interval_timer.totalHiddenDCacheLatency.c11,147237858
interval_timer.totalHiddenDCacheLatency.c12,150622339
interval_timer.totalHiddenDCacheLatency.c13,155603816
interval_timer.totalHiddenDCacheLatency.c14,152980583
interval_timer.totalHiddenDCacheLatency.c15,147485470
interval_timer.totalHiddenDCacheLatency.c2,141439978
interval_timer.totalHiddenDCacheLatency.c3,147350725
interval_timer.totalHiddenDCacheLatency.c4,151825077
interval_timer.totalHiddenDCacheLatency.c5,152391739
interval_timer.totalHiddenDCacheLatency.c6,145392018
interval_timer.totalHiddenDCacheLatency.c7,129365529
interval_timer.totalHiddenDCacheLatency.c8,119142928
interval_timer.totalHiddenDCacheLatency.c9,130381294
interval_timer.totalHiddenDCacheLatency.node0,1174630364
interval_timer.totalHiddenDCacheLatency.node1,3189879896
interval_timer.totalHiddenDCacheLatency.total,4364510260
interval_timer.totalHiddenLongerDCacheLatency.c0,494347182
interval_timer.totalHiddenLongerDCacheLatency.c1,31300312
interval_timer.totalHiddenLongerDCacheLatency.c10,33201464
interval_timer.totalHiddenLongerDCacheLatency.c11,33732081
interval_timer.totalHiddenLongerDCacheLatency.c12,34588473
interval_timer.totalHiddenLongerDCacheLatency.c13,38877791
interval_timer.totalHiddenLongerDCacheLatency.c14,37503214
interval_timer.totalHiddenLongerDCacheLatency.c15,34723404
interval_timer.totalHiddenLongerDCacheLatency.c2,32749164
interval_timer.totalHiddenLongerDCacheLatency.c3,34465895
interval_timer.totalHiddenLongerDCacheLatency.c4,38098748
interval_timer.totalHiddenLongerDCacheLatency.c5,37508150
interval_timer.totalHiddenLongerDCacheLatency.c6,35947613
interval_timer.totalHiddenLongerDCacheLatency.c7,32502694
interval_timer.totalHiddenLongerDCacheLatency.c8,30790929
interval_timer.totalHiddenLongerDCacheLatency.c9,31618952
interval_timer.totalHiddenLongerDCacheLatency.node0,282296500
interval_timer.totalHiddenLongerDCacheLatency.node1,729659566
interval_timer.totalHiddenLongerDCacheLatency.total,1011956066
interval_timer.totalSerializationLatency,214
interval_timer.uop_branch.c0,22719213
interval_timer.uop_branch.c1,3319102
interval_timer.uop_branch.c10,12751578
interval_timer.uop_branch.c11,13799642
interval_timer.uop_branch.c12,14847696
interval_timer.uop_branch.c13,15898056
interval_timer.uop_branch.c14,16945944
interval_timer.uop_branch.c15,17394396
interval_timer.uop_branch.c2,4366772
interval_timer.uop_branch.c3,5414908
interval_timer.uop_branch.c4,6466378
interval_timer.uop_branch.c5,7514366
interval_timer.uop_branch.c6,8562068
interval_timer.uop_branch.c7,9610440
interval_timer.uop_branch.c8,10658352
interval_timer.uop_branch.c9,11703250
interval_timer.uop_branch.node0,69983934
interval_timer.uop_branch.node1,111988227
interval_timer.uop_branch.total,181972161
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208024552
interval_timer.uop_generic.c1,18172866
interval_timer.uop_generic.c10,74786554
interval_timer.uop_generic.c11,81076986
interval_timer.uop_generic.c12,87367398
interval_timer.uop_generic.c13,93662422
interval_timer.uop_generic.c14,99952502
interval_timer.uop_generic.c15,105043703
interval_timer.uop_generic.c2,24462526
interval_timer.uop_generic.c3,30753086
interval_timer.uop_generic.c4,37050330
interval_timer.uop_generic.c5,43340610
interval_timer.uop_generic.c6,49630215
interval_timer.uop_generic.c7,55921366
interval_timer.uop_generic.c8,62211494
interval_timer.uop_generic.c9,68495491
interval_timer.uop_generic.node0,408405838
interval_timer.uop_generic.node1,731546263
interval_timer.uop_generic.total,1139952101
interval_timer.uop_load.c0,19318902
interval_timer.uop_load.c1,2708774
interval_timer.uop_load.c10,2706420
interval_timer.uop_load.c11,2706164
interval_timer.uop_load.c12,2705903
interval_timer.uop_load.c13,2706795
interval_timer.uop_load.c14,2706451
interval_timer.uop_load.c15,2406391
interval_timer.uop_load.c2,2708337
interval_timer.uop_load.c3,2708101
interval_timer.uop_load.c4,2709548
interval_timer.uop_load.c5,2709254
interval_timer.uop_load.c6,2708629
interval_timer.uop_load.c7,2708715
interval_timer.uop_load.c8,2708383
interval_timer.uop_load.c9,2706356
interval_timer.uop_load.node0,21365485
interval_timer.uop_load.node1,38267638
interval_timer.uop_load.total,59633123
interval_timer.uop_store.c0,3219850
interval_timer.uop_store.c1,1048985
interval_timer.uop_store.c10,1048985
interval_timer.uop_store.c11,1048985
interval_timer.uop_store.c12,1048985
interval_timer.uop_store.c13,1048985
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048989
interval_timer.uop_store.c2,1048994
interval_timer.uop_store.c3,1048985
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048985
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,8391783
interval_timer.uop_store.node1,10562635
interval_timer.uop_store.total,18954418
interval_timer.uops_pause.c0,300154
interval_timer.uops_pause.c1,610660
interval_timer.uops_pause.c10,608306
interval_timer.uops_pause.c11,608050
interval_timer.uops_pause.c12,607789
interval_timer.uops_pause.c13,608681
interval_timer.uops_pause.c14,608337
interval_timer.uops_pause.c15,308276
interval_timer.uops_pause.c2,610199
interval_timer.uops_pause.c3,609987
interval_timer.uops_pause.c4,611434
interval_timer.uops_pause.c5,611140
interval_timer.uops_pause.c6,610795
interval_timer.uops_pause.c7,610601
interval_timer.uops_pause.c8,610269
interval_timer.uops_pause.c9,608522
interval_timer.uops_pause.node0,4580828
interval_timer.uops_pause.node1,4562372
interval_timer.uops_pause.total,9143200
interval_timer.uops_total.c0,253282523
interval_timer.uops_total.c1,25249727
interval_timer.uops_total.c10,91293537
interval_timer.uops_total.c11,98631777
interval_timer.uops_total.c12,105969982
interval_timer.uops_total.c13,113316258
interval_timer.uops_total.c14,120653882
interval_timer.uops_total.c15,125893479
interval_timer.uops_total.c2,32586629
interval_timer.uops_total.c3,39925080
interval_timer.uops_total.c4,47275241
interval_timer.uops_total.c5,54613215
interval_timer.uops_total.c6,61949787
interval_timer.uops_total.c7,69289506
interval_timer.uops_total.c8,76627214
interval_timer.uops_total.c9,83953972
interval_timer.uops_total.node0,508147040
interval_timer.uops_total.node1,892364769
interval_timer.uops_total.total,1400511809
interval_timer.uops_x87,3
itlb.access.c0,37800701
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,312
itlb.access.c12,312
itlb.access.c13,312
itlb.access.c14,312
itlb.access.c15,313
itlb.access.c2,318
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,233
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,233
itlb.access.node0,2424
itlb.access.node1,37802806
itlb.access.total,37805230
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800369
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,290
itlb_cache.access-mru-0.c12,290
itlb_cache.access-mru-0.c13,290
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,291
itlb_cache.access-mru-0.c2,296
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,215
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,215
itlb_cache.access-mru-0.node0,2252
itlb_cache.access-mru-0.node1,37802324
itlb_cache.access-mru-0.total,37804576
itlb_cache.access-mru-1.c0,183
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,44
itlb_cache.access-mru-1.node1,221
itlb_cache.access-mru-1.total,265
itlb_cache.access-mru-2,24
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1480221456
network.shmem-1.bus.num-packets,33184024
network.shmem-1.bus.num-packets-delayed,1040118
network.shmem-1.bus.time-used,28065922500000
network.shmem-1.bus.total-delay,1013457769940
performance_model.cpiStartTime.c1,3492671538525
performance_model.cpiStartTime.c10,3495548808375
performance_model.cpiStartTime.c11,3495821535375
performance_model.cpiStartTime.c12,3496094262375
performance_model.cpiStartTime.c13,3496366989375
performance_model.cpiStartTime.c14,3496639716375
performance_model.cpiStartTime.c15,3496912443375
performance_model.cpiStartTime.c2,3493351083300
performance_model.cpiStartTime.c3,3493639719375
performance_model.cpiStartTime.c4,3493912446375
performance_model.cpiStartTime.c5,3494185173375
performance_model.cpiStartTime.c6,3494457900375
performance_model.cpiStartTime.c7,3494730627375
performance_model.cpiStartTime.c8,3495003354375
performance_model.cpiStartTime.c9,3495276081375
performance_model.cpiStartTime.node0,27955770021075
performance_model.cpiStartTime.node1,24468841658625
performance_model.cpiStartTime.total,52424611679700
performance_model.cpiSyncFutex.c0,20150549850430
performance_model.cpiSyncFutex.c1,18562975074370
performance_model.cpiSyncFutex.c10,5593481680240
performance_model.cpiSyncFutex.c11,4067381388160
performance_model.cpiSyncFutex.c12,2576801515105
performance_model.cpiSyncFutex.c13,2531170197100
performance_model.cpiSyncFutex.c14,1123883422570
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,17031353424175
performance_model.cpiSyncFutex.c3,15514397213860
performance_model.cpiSyncFutex.c4,15444001375165
performance_model.cpiSyncFutex.c5,13999229183575
performance_model.cpiSyncFutex.c6,12675190053070
performance_model.cpiSyncFutex.c7,11483073063370
performance_model.cpiSyncFutex.c8,10212298879600
performance_model.cpiSyncFutex.c9,7287967713025
performance_model.cpiSyncFutex.node0,94352029746785
performance_model.cpiSyncFutex.node1,63902724287030
performance_model.cpiSyncFutex.total,158254754033815
performance_model.cpiSyncSyscall,282758190
performance_model.elapsed_time.c0,113412881619205
performance_model.elapsed_time.c1,29388923370520
performance_model.elapsed_time.c10,29388983825005
performance_model.elapsed_time.c11,29388967915930
performance_model.elapsed_time.c12,29388972006835
performance_model.elapsed_time.c13,29344702505650
performance_model.elapsed_time.c14,29344672051135
performance_model.elapsed_time.c15,29344827505525
performance_model.elapsed_time.c2,29388924279610
performance_model.elapsed_time.c3,29388897461455
performance_model.elapsed_time.c4,29344604323930
performance_model.elapsed_time.c5,29344641142075
performance_model.elapsed_time.c6,29344634323900
performance_model.elapsed_time.c7,29344585687585
performance_model.elapsed_time.c8,29344627505725
performance_model.elapsed_time.c9,29388957006850
performance_model.elapsed_time.node0,234890124458150
performance_model.elapsed_time.node1,319002678072785
performance_model.elapsed_time.total,553892802530935
performance_model.idle_elapsed_time.c0,20150832608620
performance_model.idle_elapsed_time.c1,22055646612895
performance_model.idle_elapsed_time.c10,9089030488615
performance_model.idle_elapsed_time.c11,7563202923535
performance_model.idle_elapsed_time.c12,6072895777480
performance_model.idle_elapsed_time.c13,6027537186475
performance_model.idle_elapsed_time.c14,4620523138945
performance_model.idle_elapsed_time.c15,3497912443375
performance_model.idle_elapsed_time.c2,20524704507475
performance_model.idle_elapsed_time.c3,19008036933235
performance_model.idle_elapsed_time.c4,18937913821540
performance_model.idle_elapsed_time.c5,17493414356950
performance_model.idle_elapsed_time.c6,16169647953445
performance_model.idle_elapsed_time.c7,14977803690745
performance_model.idle_elapsed_time.c8,13707302233975
performance_model.idle_elapsed_time.c9,10783243794400
performance_model.idle_elapsed_time.node0,122307799767860
performance_model.idle_elapsed_time.node1,88371848703845
performance_model.idle_elapsed_time.total,210679648471705
performance_model.instruction_count.c0,233294207
performance_model.instruction_count.c1,22103410
performance_model.instruction_count.c10,88147220
performance_model.instruction_count.c11,95485461
performance_model.instruction_count.c12,102823667
performance_model.instruction_count.c13,110169845
performance_model.instruction_count.c14,117507471
performance_model.instruction_count.c15,122747067
performance_model.instruction_count.c2,29440307
performance_model.instruction_count.c3,36778764
performance_model.instruction_count.c4,44128828
performance_model.instruction_count.c5,51466803
performance_model.instruction_count.c6,58803469
performance_model.instruction_count.c7,66143093
performance_model.instruction_count.c8,73480801
performance_model.instruction_count.c9,80807748
performance_model.instruction_count.node0,482976119
performance_model.instruction_count.node1,850352042
performance_model.instruction_count.total,1333328161
stlb.access.c0,17531757
stlb.access.c1,1018042
stlb.access.c10,1038108
stlb.access.c11,1039910
stlb.access.c12,1040024
stlb.access.c13,1040806
stlb.access.c14,1040015
stlb.access.c15,1034842
stlb.access.c2,1025378
stlb.access.c3,1033954
stlb.access.c4,1032953
stlb.access.c5,1034814
stlb.access.c6,1039119
stlb.access.c7,1036942
stlb.access.c8,1033131
stlb.access.c9,1037445
stlb.access.node0,8259117
stlb.access.node1,24798123
stlb.access.total,33057240
stlb.miss.c0,16337228
stlb.miss.c1,935283
stlb.miss.c10,976009
stlb.miss.c11,976725
stlb.miss.c12,975030
stlb.miss.c13,978324
stlb.miss.c14,976479
stlb.miss.c15,969005
stlb.miss.c2,948184
stlb.miss.c3,962167
stlb.miss.c4,964551
stlb.miss.c5,967516
stlb.miss.c6,973055
stlb.miss.c7,970439
stlb.miss.c8,964483
stlb.miss.c9,972395
stlb.miss.node0,7696240
stlb.miss.node1,23150633
stlb.miss.total,30846873
stlb_cache.access-mru-0.c0,293787
stlb_cache.access-mru-0.c1,20939
stlb_cache.access-mru-0.c10,15510
stlb_cache.access-mru-0.c11,15339
stlb_cache.access-mru-0.c12,15597
stlb_cache.access-mru-0.c13,15408
stlb_cache.access-mru-0.c14,15732
stlb_cache.access-mru-0.c15,16285
stlb_cache.access-mru-0.c2,18736
stlb_cache.access-mru-0.c3,17524
stlb_cache.access-mru-0.c4,17177
stlb_cache.access-mru-0.c5,16819
stlb_cache.access-mru-0.c6,15901
stlb_cache.access-mru-0.c7,16440
stlb_cache.access-mru-0.c8,17080
stlb_cache.access-mru-0.c9,16316
stlb_cache.access-mru-0.node0,139113
stlb_cache.access-mru-0.node1,405477
stlb_cache.access-mru-0.total,544590
stlb_cache.access-mru-1.c0,291368
stlb_cache.access-mru-1.c1,19906
stlb_cache.access-mru-1.c10,15294
stlb_cache.access-mru-1.c11,15587
stlb_cache.access-mru-1.c12,16380
stlb_cache.access-mru-1.c13,15505
stlb_cache.access-mru-1.c14,15497
stlb_cache.access-mru-1.c15,16027
stlb_cache.access-mru-1.c2,19024
stlb_cache.access-mru-1.c3,17928
stlb_cache.access-mru-1.c4,16492
stlb_cache.access-mru-1.c5,16320
stlb_cache.access-mru-1.c6,16400
stlb_cache.access-mru-1.c7,16235
stlb_cache.access-mru-1.c8,16876
stlb_cache.access-mru-1.c9,15836
stlb_cache.access-mru-1.node0,137594
stlb_cache.access-mru-1.node1,403081
stlb_cache.access-mru-1.total,540675
stlb_cache.access-mru-2.c0,299133
stlb_cache.access-mru-2.c1,20315
stlb_cache.access-mru-2.c10,15518
stlb_cache.access-mru-2.c11,15850
stlb_cache.access-mru-2.c12,16430
stlb_cache.access-mru-2.c13,15533
stlb_cache.access-mru-2.c14,15825
stlb_cache.access-mru-2.c15,16484
stlb_cache.access-mru-2.c2,19383
stlb_cache.access-mru-2.c3,17967
stlb_cache.access-mru-2.c4,16945
stlb_cache.access-mru-2.c5,16820
stlb_cache.access-mru-2.c6,16601
stlb_cache.access-mru-2.c7,16663
stlb_cache.access-mru-2.c8,17063
stlb_cache.access-mru-2.c9,16126
stlb_cache.access-mru-2.node0,140340
stlb_cache.access-mru-2.node1,412316
stlb_cache.access-mru-2.total,552656
stlb_cache.access-mru-3.c0,310241
stlb_cache.access-mru-3.c1,21599
stlb_cache.access-mru-3.c10,15777
stlb_cache.access-mru-3.c11,16409
stlb_cache.access-mru-3.c12,16587
stlb_cache.access-mru-3.c13,16036
stlb_cache.access-mru-3.c14,16482
stlb_cache.access-mru-3.c15,17041
stlb_cache.access-mru-3.c2,20051
stlb_cache.access-mru-3.c3,18368
stlb_cache.access-mru-3.c4,17788
stlb_cache.access-mru-3.c5,17339
stlb_cache.access-mru-3.c6,17162
stlb_cache.access-mru-3.c7,17165
stlb_cache.access-mru-3.c8,17629
stlb_cache.access-mru-3.c9,16772
stlb_cache.access-mru-3.node0,145830
stlb_cache.access-mru-3.node1,426616
stlb_cache.access-mru-3.total,572446
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87878750582633
thread.bottle_contrib_time.c1,468285629549
thread.bottle_contrib_time.c10,1954751328304
thread.bottle_contrib_time.c11,2259939320637
thread.bottle_contrib_time.c12,2632562925285
thread.bottle_contrib_time.c13,2642215263091
thread.bottle_contrib_time.c14,3345836124405
thread.bottle_contrib_time.c15,4469718299501
thread.bottle_contrib_time.c2,577347555119
thread.bottle_contrib_time.c3,693936429539
thread.bottle_contrib_time.c4,694203367913
thread.bottle_contrib_time.c5,825494460057
thread.bottle_contrib_time.c6,957852350426
thread.bottle_contrib_time.c7,1090267447448
thread.bottle_contrib_time.c8,1249083514822
thread.bottle_contrib_time.c9,1672354262217
thread.bottle_contrib_time.node0,12032674216509
thread.bottle_contrib_time.node1,101379924644437
thread.bottle_contrib_time.total,113412598860946
thread.bottle_runtime_time.c0,93262049010585
thread.bottle_runtime_time.c1,7333276757625
thread.bottle_runtime_time.c10,20299953336390
thread.bottle_runtime_time.c11,21825764992395
thread.bottle_runtime_time.c12,23316076229355
thread.bottle_runtime_time.c13,23317165319175
thread.bottle_runtime_time.c14,24724148912190
thread.bottle_runtime_time.c15,25847915062150
thread.bottle_runtime_time.c2,8864219772135
thread.bottle_runtime_time.c3,10380860528220
thread.bottle_runtime_time.c4,10406690502390
thread.bottle_runtime_time.c5,11851226785125
thread.bottle_runtime_time.c6,13174986370455
thread.bottle_runtime_time.c7,14366781996840
thread.bottle_runtime_time.c8,15637332089925
thread.bottle_runtime_time.c9,18605713212450
thread.bottle_runtime_time.node0,112583324690290
thread.bottle_runtime_time.node1,230630836187115
thread.bottle_runtime_time.total,343214160877405
thread.elapsed_time.c0,113412800000000
thread.elapsed_time.c1,109920128461475
thread.elapsed_time.c10,109917251191625
thread.elapsed_time.c11,109916978464625
thread.elapsed_time.c12,109916705737625
thread.elapsed_time.c13,109916433010625
thread.elapsed_time.c14,109916160283625
thread.elapsed_time.c15,109915887556625
thread.elapsed_time.c2,109919448916700
thread.elapsed_time.c3,109919160280625
thread.elapsed_time.c4,109918887553625
thread.elapsed_time.c5,109918614826625
thread.elapsed_time.c6,109918342099625
thread.elapsed_time.c7,109918069372625
thread.elapsed_time.c8,109917796645625
thread.elapsed_time.c9,109917523918625
thread.elapsed_time.node0,879346629978925
thread.elapsed_time.node1,882833558341375
thread.elapsed_time.total,1762180188320300
thread.instruction_count.c0,233294091
thread.instruction_count.c1,22103410
thread.instruction_count.c10,88147220
thread.instruction_count.c11,95485461
thread.instruction_count.c12,102823667
thread.instruction_count.c13,110169845
thread.instruction_count.c14,117507471
thread.instruction_count.c15,122747067
thread.instruction_count.c2,29440307
thread.instruction_count.c3,36778764
thread.instruction_count.c4,44128828
thread.instruction_count.c5,51466803
thread.instruction_count.c6,58803469
thread.instruction_count.c7,66143093
thread.instruction_count.c8,73480801
thread.instruction_count.c9,80807748
thread.instruction_count.node0,482976119
thread.instruction_count.node1,850351926
thread.instruction_count.total,1333328045
thread.instructions_by_core[0],233294091
thread.instructions_by_core[10],88147220
thread.instructions_by_core[11],95485461
thread.instructions_by_core[12],102823667
thread.instructions_by_core[13],110169845
thread.instructions_by_core[14],117507471
thread.instructions_by_core[15],122747067
thread.instructions_by_core[1],22103410
thread.instructions_by_core[2],29440307
thread.instructions_by_core[3],36778764
thread.instructions_by_core[4],44128828
thread.instructions_by_core[5],51466803
thread.instructions_by_core[6],58803469
thread.instructions_by_core[7],66143093
thread.instructions_by_core[8],73480801
thread.instructions_by_core[9],80807748
thread.nonidle_elapsed_time.c0,93262029919695
thread.nonidle_elapsed_time.c1,7333276757625
thread.nonidle_elapsed_time.c10,20299953336390
thread.nonidle_elapsed_time.c11,21825764992395
thread.nonidle_elapsed_time.c12,23316076229355
thread.nonidle_elapsed_time.c13,23317165319175
thread.nonidle_elapsed_time.c14,24724148912190
thread.nonidle_elapsed_time.c15,25846915062150
thread.nonidle_elapsed_time.c2,8864219772135
thread.nonidle_elapsed_time.c3,10380860528220
thread.nonidle_elapsed_time.c4,10406690502390
thread.nonidle_elapsed_time.c5,11851226785125
thread.nonidle_elapsed_time.c6,13174986370455
thread.nonidle_elapsed_time.c7,14366781996840
thread.nonidle_elapsed_time.c8,15637325271750
thread.nonidle_elapsed_time.c9,18605713212450
thread.nonidle_elapsed_time.node0,112582324690290
thread.nonidle_elapsed_time.node1,230630810278050
thread.nonidle_elapsed_time.total,343213134968340
thread.time_by_core[0],93262029919695
thread.time_by_core[10],20299953336390
thread.time_by_core[11],21825764992395
thread.time_by_core[12],23316076229355
thread.time_by_core[13],23317165319175
thread.time_by_core[14],24724148912190
thread.time_by_core[15],25846915062150
thread.time_by_core[1],7333276757625
thread.time_by_core[2],8864219772135
thread.time_by_core[3],10380860528220
thread.time_by_core[4],10406690502390
thread.time_by_core[5],11851226785125
thread.time_by_core[6],13174986370455
thread.time_by_core[7],14366781996840
thread.time_by_core[8],15637325271750
thread.time_by_core[9],18605713212450
thread.unscheduled_time.c0,20150832608620
thread.unscheduled_time.c1,102586851703850
thread.unscheduled_time.c10,89617297855235
thread.unscheduled_time.c11,88091213472230
thread.unscheduled_time.c12,86600629508270
thread.unscheduled_time.c13,86599267691450
thread.unscheduled_time.c14,85192011371435
thread.unscheduled_time.c15,84067972494475
thread.unscheduled_time.c2,101055229144565
thread.unscheduled_time.c3,99538299752405
thread.unscheduled_time.c4,99512197051235
thread.unscheduled_time.c5,98067388041500
thread.unscheduled_time.c6,96743355729170
thread.unscheduled_time.c7,95551287375785
thread.unscheduled_time.c8,94280471373875
thread.unscheduled_time.c9,91311810706175
thread.unscheduled_time.node0,766763305288635
thread.unscheduled_time.node1,652202810591640
thread.unscheduled_time.total,1418966115880275
thread.waiting_cost.c0,20151457488165
thread.waiting_cost.c1,102587053489995
thread.waiting_cost.c10,89617481483160
thread.waiting_cost.c11,88091396483145
thread.waiting_cost.c12,86600785574065
thread.waiting_cost.c13,86599353489995
thread.waiting_cost.c14,85192212347920
thread.waiting_cost.c15,84068081619205
thread.waiting_cost.c2,101055330119475
thread.waiting_cost.c3,99538553489995
thread.waiting_cost.c4,99512353489995
thread.waiting_cost.c5,98067519166095
thread.waiting_cost.c6,96743549166065
thread.waiting_cost.c7,95551553489995
thread.waiting_cost.c8,94280619166095
thread.waiting_cost.c9,91311929210385
thread.waiting_cost.node0,766764652888745
thread.waiting_cost.node1,652204576385005
thread.waiting_cost.total,1418969229273750
time.walltime,1783538977441341
