metric,value
interval_timer.loadstore_contention.requests-simultaneous.c2,10426396
interval_timer.loadstore_contention.requests-simultaneous.c3,10429912
interval_timer.loadstore_contention.requests-simultaneous.c4,10456352
interval_timer.loadstore_contention.requests-simultaneous.c5,21444135
interval_timer.loadstore_contention.requests-simultaneous.c6,3292396
interval_timer.loadstore_contention.requests-simultaneous.c7,4207315
interval_timer.loadstore_contention.requests-simultaneous.c8,3921296
interval_timer.loadstore_contention.requests-simultaneous.c9,3163210
interval_timer.loadstore_contention.requests-simultaneous.node0,64038138
interval_timer.loadstore_contention.requests-simultaneous.node1,49472472
interval_timer.loadstore_contention.requests-simultaneous.total,113510610
interval_timer.loadstore_contention.total-delay.c0,687272040
interval_timer.loadstore_contention.total-delay.c1,105166258470
interval_timer.loadstore_contention.total-delay.c10,6947528961555
interval_timer.loadstore_contention.total-delay.c11,6383097707805
interval_timer.loadstore_contention.total-delay.c12,6020366706900
interval_timer.loadstore_contention.total-delay.c13,6119757971145
interval_timer.loadstore_contention.total-delay.c14,41818140
interval_timer.loadstore_contention.total-delay.c2,13636350
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,7272720
interval_timer.loadstore_contention.total-delay.c5,213181605
interval_timer.loadstore_contention.total-delay.c6,14702712570
interval_timer.loadstore_contention.total-delay.c7,2518633845
interval_timer.loadstore_contention.total-delay.c8,3635450910
interval_timer.loadstore_contention.total-delay.c9,32613603750
interval_timer.loadstore_contention.total-delay.node0,13442854738950
interval_timer.loadstore_contention.total-delay.node1,12187503721575
interval_timer.loadstore_contention.total-delay.total,25630358460525
interval_timer.numBPredOverlapped.c0,531019
interval_timer.numBPredOverlapped.c1,91501
interval_timer.numBPredOverlapped.c10,228119
interval_timer.numBPredOverlapped.c11,201444
interval_timer.numBPredOverlapped.c12,198044
interval_timer.numBPredOverlapped.c13,157452
interval_timer.numBPredOverlapped.c14,175871
interval_timer.numBPredOverlapped.c2,18555
interval_timer.numBPredOverlapped.c3,17683
interval_timer.numBPredOverlapped.c4,17773
interval_timer.numBPredOverlapped.c5,32256
interval_timer.numBPredOverlapped.c6,59076
interval_timer.numBPredOverlapped.c7,37583
interval_timer.numBPredOverlapped.c8,40196
interval_timer.numBPredOverlapped.c9,59394
interval_timer.numBPredOverlapped.node0,1179891
interval_timer.numBPredOverlapped.node1,686075
interval_timer.numBPredOverlapped.total,1865966
interval_timer.numDCacheOverlapped.c0,1667514
interval_timer.numDCacheOverlapped.c1,1354240
interval_timer.numDCacheOverlapped.c10,620882
interval_timer.numDCacheOverlapped.c11,530545
interval_timer.numDCacheOverlapped.c12,498544
interval_timer.numDCacheOverlapped.c13,230192
interval_timer.numDCacheOverlapped.c14,314733
interval_timer.numDCacheOverlapped.c2,1333101
interval_timer.numDCacheOverlapped.c3,1244111
interval_timer.numDCacheOverlapped.c4,1330075
interval_timer.numDCacheOverlapped.c5,514168
interval_timer.numDCacheOverlapped.c6,1956393
interval_timer.numDCacheOverlapped.c7,1467108
interval_timer.numDCacheOverlapped.c8,1462587
interval_timer.numDCacheOverlapped.c9,2146693
interval_timer.numDCacheOverlapped.node0,8947119
interval_timer.numDCacheOverlapped.node1,7723767
interval_timer.numDCacheOverlapped.total,16670886
interval_timer.numHiddenLongerDCacheLatency.c0,15917
interval_timer.numHiddenLongerDCacheLatency.c1,4274
interval_timer.numHiddenLongerDCacheLatency.c10,499
interval_timer.numHiddenLongerDCacheLatency.c11,417
interval_timer.numHiddenLongerDCacheLatency.c12,420
interval_timer.numHiddenLongerDCacheLatency.c13,439
interval_timer.numHiddenLongerDCacheLatency.c14,512
interval_timer.numHiddenLongerDCacheLatency.c2,77
interval_timer.numHiddenLongerDCacheLatency.c3,65
interval_timer.numHiddenLongerDCacheLatency.c4,59
interval_timer.numHiddenLongerDCacheLatency.c5,52
interval_timer.numHiddenLongerDCacheLatency.c6,44
interval_timer.numHiddenLongerDCacheLatency.c7,44
interval_timer.numHiddenLongerDCacheLatency.c8,27
interval_timer.numHiddenLongerDCacheLatency.c9,33
interval_timer.numHiddenLongerDCacheLatency.node0,21289
interval_timer.numHiddenLongerDCacheLatency.node1,1590
interval_timer.numHiddenLongerDCacheLatency.total,22879
interval_timer.numICacheOverlapped.c0,6519604
interval_timer.numICacheOverlapped.c1,3276896
interval_timer.numICacheOverlapped.c10,5806695
interval_timer.numICacheOverlapped.c11,5046609
interval_timer.numICacheOverlapped.c12,4845779
interval_timer.numICacheOverlapped.c13,3980697
interval_timer.numICacheOverlapped.c14,2331328
interval_timer.numICacheOverlapped.c2,11903782
interval_timer.numICacheOverlapped.c3,11112378
interval_timer.numICacheOverlapped.c4,11889851
interval_timer.numICacheOverlapped.c5,4361793
interval_timer.numICacheOverlapped.c6,13397318
interval_timer.numICacheOverlapped.c7,9634565
interval_timer.numICacheOverlapped.c8,10558449
interval_timer.numICacheOverlapped.c9,15766869
interval_timer.numICacheOverlapped.node0,57094462
interval_timer.numICacheOverlapped.node1,63338151
interval_timer.numICacheOverlapped.total,120432613
interval_timer.numLongLatencyLoads.c0,25599
interval_timer.numLongLatencyLoads.c1,12910
interval_timer.numLongLatencyLoads.c10,16592
interval_timer.numLongLatencyLoads.c11,14426
interval_timer.numLongLatencyLoads.c12,13850
interval_timer.numLongLatencyLoads.c13,15675
interval_timer.numLongLatencyLoads.c14,9174
interval_timer.numLongLatencyLoads.c2,33919
interval_timer.numLongLatencyLoads.c3,31664
interval_timer.numLongLatencyLoads.c4,33879
interval_timer.numLongLatencyLoads.c5,17113
interval_timer.numLongLatencyLoads.c6,38333
interval_timer.numLongLatencyLoads.c7,37940
interval_timer.numLongLatencyLoads.c8,41583
interval_timer.numLongLatencyLoads.c9,45134
interval_timer.numLongLatencyLoads.node0,200042
interval_timer.numLongLatencyLoads.node1,187749
interval_timer.numLongLatencyLoads.total,387791
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3443412
interval_timer.numTotalLongLatencyLoadLatency.c1,2134405
interval_timer.numTotalLongLatencyLoadLatency.c10,1081999
interval_timer.numTotalLongLatencyLoadLatency.c11,940621
interval_timer.numTotalLongLatencyLoadLatency.c12,908986
interval_timer.numTotalLongLatencyLoadLatency.c13,910584
interval_timer.numTotalLongLatencyLoadLatency.c14,985974
interval_timer.numTotalLongLatencyLoadLatency.c2,5199872
interval_timer.numTotalLongLatencyLoadLatency.c3,4848300
interval_timer.numTotalLongLatencyLoadLatency.c4,5198219
interval_timer.numTotalLongLatencyLoadLatency.c5,2104547
interval_timer.numTotalLongLatencyLoadLatency.c6,2175384
interval_timer.numTotalLongLatencyLoadLatency.c7,2111364
interval_timer.numTotalLongLatencyLoadLatency.c8,2531244
interval_timer.numTotalLongLatencyLoadLatency.c9,2719280
interval_timer.numTotalLongLatencyLoadLatency.node0,19545811
interval_timer.numTotalLongLatencyLoadLatency.node1,17748380
interval_timer.numTotalLongLatencyLoadLatency.total,37294191
interval_timer.outstandingLongLatencyCycles.c0,3589176
interval_timer.outstandingLongLatencyCycles.c1,2256298
interval_timer.outstandingLongLatencyCycles.c10,1584210
interval_timer.outstandingLongLatencyCycles.c11,1370183
interval_timer.outstandingLongLatencyCycles.c12,1308661
interval_timer.outstandingLongLatencyCycles.c13,1486145
interval_timer.outstandingLongLatencyCycles.c14,1018708
interval_timer.outstandingLongLatencyCycles.c2,5204688
interval_timer.outstandingLongLatencyCycles.c3,4853102
interval_timer.outstandingLongLatencyCycles.c4,5202913
interval_timer.outstandingLongLatencyCycles.c5,2107957
interval_timer.outstandingLongLatencyCycles.c6,2165913
interval_timer.outstandingLongLatencyCycles.c7,2101664
interval_timer.outstandingLongLatencyCycles.c8,2517388
interval_timer.outstandingLongLatencyCycles.c9,2705916
interval_timer.outstandingLongLatencyCycles.node0,20729789
interval_timer.outstandingLongLatencyCycles.node1,18743133
interval_timer.outstandingLongLatencyCycles.total,39472922
interval_timer.outstandingLongLatencyInsns.c0,12144222
interval_timer.outstandingLongLatencyInsns.c1,32974385
interval_timer.outstandingLongLatencyInsns.c10,1673777
interval_timer.outstandingLongLatencyInsns.c11,1437755
interval_timer.outstandingLongLatencyInsns.c12,1385342
interval_timer.outstandingLongLatencyInsns.c13,1571749
interval_timer.outstandingLongLatencyInsns.c14,1250992
interval_timer.outstandingLongLatencyInsns.c2,5216296
interval_timer.outstandingLongLatencyInsns.c3,4863835
interval_timer.outstandingLongLatencyInsns.c4,5212025
interval_timer.outstandingLongLatencyInsns.c5,2117113
interval_timer.outstandingLongLatencyInsns.c6,2226895
interval_timer.outstandingLongLatencyInsns.c7,2158858
interval_timer.outstandingLongLatencyInsns.c8,2568260
interval_timer.outstandingLongLatencyInsns.c9,2760323
interval_timer.outstandingLongLatencyInsns.node0,60286395
interval_timer.outstandingLongLatencyInsns.node1,19275432
interval_timer.outstandingLongLatencyInsns.total,79561827
interval_timer.totalHiddenDCacheLatency.c0,15202862
interval_timer.totalHiddenDCacheLatency.c1,35529259
interval_timer.totalHiddenDCacheLatency.c10,3187218
interval_timer.totalHiddenDCacheLatency.c11,2716590
interval_timer.totalHiddenDCacheLatency.c12,2563397
interval_timer.totalHiddenDCacheLatency.c13,1573116
interval_timer.totalHiddenDCacheLatency.c14,1528392
interval_timer.totalHiddenDCacheLatency.c2,5349822
interval_timer.totalHiddenDCacheLatency.c3,4992774
interval_timer.totalHiddenDCacheLatency.c4,5334957
interval_timer.totalHiddenDCacheLatency.c5,2073226
interval_timer.totalHiddenDCacheLatency.c6,7876271
interval_timer.totalHiddenDCacheLatency.c7,5916597
interval_timer.totalHiddenDCacheLatency.c8,5887713
interval_timer.totalHiddenDCacheLatency.c9,8627185
interval_timer.totalHiddenDCacheLatency.node0,75848422
interval_timer.totalHiddenDCacheLatency.node1,32510957
interval_timer.totalHiddenDCacheLatency.total,108359379
interval_timer.totalHiddenLongerDCacheLatency.c0,146944
interval_timer.totalHiddenLongerDCacheLatency.c1,115672
interval_timer.totalHiddenLongerDCacheLatency.c10,16638
interval_timer.totalHiddenLongerDCacheLatency.c11,14164
interval_timer.totalHiddenLongerDCacheLatency.c12,12846
interval_timer.totalHiddenLongerDCacheLatency.c13,13770
interval_timer.totalHiddenLongerDCacheLatency.c14,15233
interval_timer.totalHiddenLongerDCacheLatency.c2,4702
interval_timer.totalHiddenLongerDCacheLatency.c3,4206
interval_timer.totalHiddenLongerDCacheLatency.c4,3799
interval_timer.totalHiddenLongerDCacheLatency.c5,2846
interval_timer.totalHiddenLongerDCacheLatency.c6,1399
interval_timer.totalHiddenLongerDCacheLatency.c7,2109
interval_timer.totalHiddenLongerDCacheLatency.c8,419
interval_timer.totalHiddenLongerDCacheLatency.c9,852
interval_timer.totalHiddenLongerDCacheLatency.node0,302591
interval_timer.totalHiddenLongerDCacheLatency.node1,53008
interval_timer.totalHiddenLongerDCacheLatency.total,355599
interval_timer.totalSerializationLatency,199
interval_timer.uop_branch.c0,2029078
interval_timer.uop_branch.c1,177335
interval_timer.uop_branch.c10,50666595
interval_timer.uop_branch.c11,50465776
interval_timer.uop_branch.c12,50757394
interval_timer.uop_branch.c13,50504864
interval_timer.uop_branch.c14,810212
interval_timer.uop_branch.c2,4257649
interval_timer.uop_branch.c3,4252701
interval_timer.uop_branch.c4,4266465
interval_timer.uop_branch.c5,8727922
interval_timer.uop_branch.c6,284871
interval_timer.uop_branch.c7,268349
interval_timer.uop_branch.c8,264889
interval_timer.uop_branch.c9,281439
interval_timer.uop_branch.node0,116866409
interval_timer.uop_branch.node1,111149130
interval_timer.uop_branch.total,228015539
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646620
interval_timer.uop_generic.c1,1075183
interval_timer.uop_generic.c10,159128502
interval_timer.uop_generic.c11,159907575
interval_timer.uop_generic.c12,159923542
interval_timer.uop_generic.c13,156646666
interval_timer.uop_generic.c14,1885287
interval_timer.uop_generic.c2,42038940
interval_timer.uop_generic.c3,42025991
interval_timer.uop_generic.c4,42151521
interval_timer.uop_generic.c5,85979282
interval_timer.uop_generic.c6,86695398
interval_timer.uop_generic.c7,86054390
interval_timer.uop_generic.c8,79783225
interval_timer.uop_generic.c9,86832236
interval_timer.uop_generic.node0,618726298
interval_timer.uop_generic.node1,576048060
interval_timer.uop_generic.total,1194774358
interval_timer.uop_load.c0,3275819
interval_timer.uop_load.c1,2096119
interval_timer.uop_load.c10,118533126
interval_timer.uop_load.c11,116992642
interval_timer.uop_load.c12,121030862
interval_timer.uop_load.c13,120997849
interval_timer.uop_load.c14,1859295
interval_timer.uop_load.c2,41973303
interval_timer.uop_load.c3,41966868
interval_timer.uop_load.c4,42090014
interval_timer.uop_load.c5,85837377
interval_timer.uop_load.c6,17505789
interval_timer.uop_load.c7,17345006
interval_timer.uop_load.c8,16115875
interval_timer.uop_load.c9,17523094
interval_timer.uop_load.node0,402285978
interval_timer.uop_load.node1,362857060
interval_timer.uop_load.total,765143038
interval_timer.uop_store.c0,1560804
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,55824130
interval_timer.uop_store.c11,54489343
interval_timer.uop_store.c12,57032382
interval_timer.uop_store.c13,58262997
interval_timer.uop_store.c14,653115
interval_timer.uop_store.c2,14719097
interval_timer.uop_store.c3,14714879
interval_timer.uop_store.c4,14758750
interval_timer.uop_store.c5,30111044
interval_timer.uop_store.c6,6018436
interval_timer.uop_store.c7,5953491
interval_timer.uop_store.c8,5542734
interval_timer.uop_store.c9,6021666
interval_timer.uop_store.node0,169777186
interval_timer.uop_store.node1,157422572
interval_timer.uop_store.total,327199758
interval_timer.uops_pause.c13,135
interval_timer.uops_pause.c5,53
interval_timer.uops_pause.c9,383
interval_timer.uops_pause.node0,53
interval_timer.uops_pause.node1,518
interval_timer.uops_pause.total,571
interval_timer.uops_total.c0,11514127
interval_timer.uops_total.c1,4885527
interval_timer.uops_total.c10,384152353
interval_timer.uops_total.c11,381855336
interval_timer.uops_total.c12,388744180
interval_timer.uops_total.c13,386412376
interval_timer.uops_total.c14,5207909
interval_timer.uops_total.c2,102988989
interval_timer.uops_total.c3,102960439
interval_timer.uops_total.c4,103266750
interval_timer.uops_total.c5,210655625
interval_timer.uops_total.c6,110504494
interval_timer.uops_total.c7,109621236
interval_timer.uops_total.c8,101706723
interval_timer.uops_total.c9,110658435
interval_timer.uops_total.node0,1307657677
interval_timer.uops_total.node1,1207476822
interval_timer.uops_total.total,2515134499
itlb.access.c0,1529944
itlb.access.c1,430462
itlb.access.c10,41223838
itlb.access.c11,40832667
itlb.access.c12,41538903
itlb.access.c13,41263187
itlb.access.c14,619621
itlb.access.c2,6352664
itlb.access.c3,6347430
itlb.access.c4,6367486
itlb.access.c5,13010235
itlb.access.c6,5668136
itlb.access.c7,5613998
itlb.access.c8,5218426
itlb.access.c9,5673050
itlb.access.node0,114227056
itlb.access.node1,107462991
itlb.access.total,221690047
itlb.miss.c0,116
itlb.miss.c1,35
itlb.miss.c10,47
itlb.miss.c11,40
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,32
itlb.miss.c6,38
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,382
itlb.miss.node1,263
itlb.miss.total,645
itlb_cache.access-mru-0.c0,1529424
itlb_cache.access-mru-0.c1,430363
itlb_cache.access-mru-0.c10,41200313
itlb_cache.access-mru-0.c11,40809959
itlb_cache.access-mru-0.c12,41516081
itlb_cache.access-mru-0.c13,41238297
itlb_cache.access-mru-0.c14,613568
itlb_cache.access-mru-0.c2,6351447
itlb_cache.access-mru-0.c3,6346325
itlb_cache.access-mru-0.c4,6366335
itlb_cache.access-mru-0.c5,13007591
itlb_cache.access-mru-0.c6,5663762
itlb_cache.access-mru-0.c7,5610012
itlb_cache.access-mru-0.c8,5214332
itlb_cache.access-mru-0.c9,5668754
itlb_cache.access-mru-0.node0,114168329
itlb_cache.access-mru-0.node1,107398234
itlb_cache.access-mru-0.total,221566563
itlb_cache.access-mru-1.c0,331
itlb_cache.access-mru-1.c1,55
itlb_cache.access-mru-1.c10,20752
itlb_cache.access-mru-1.c11,20023
itlb_cache.access-mru-1.c12,20141
itlb_cache.access-mru-1.c13,21957
itlb_cache.access-mru-1.c14,6008
itlb_cache.access-mru-1.c2,1183
itlb_cache.access-mru-1.c3,1072
itlb_cache.access-mru-1.c4,1116
itlb_cache.access-mru-1.c5,2611
itlb_cache.access-mru-1.c6,4333
itlb_cache.access-mru-1.c7,3944
itlb_cache.access-mru-1.c8,4052
itlb_cache.access-mru-1.c9,4254
itlb_cache.access-mru-1.node0,52884
itlb_cache.access-mru-1.node1,58948
itlb_cache.access-mru-1.total,111832
itlb_cache.access-mru-2.c0,60
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,2725
itlb_cache.access-mru-2.c11,2645
itlb_cache.access-mru-2.c12,2641
itlb_cache.access-mru-2.c13,2893
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,5447
itlb_cache.access-mru-2.node1,5545
itlb_cache.access-mru-2.total,10992
itlb_cache.access-mru-3.c0,13
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.node0,14
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,15
network.shmem-1.bus.num-bytes,67230854
network.shmem-1.bus.num-packets,1490341
network.shmem-1.bus.num-packets-delayed,12727
network.shmem-1.bus.time-used,1267823984375
network.shmem-1.bus.total-delay,3107842755
performance_model.cpiStartTime.c1,968943174875
performance_model.cpiStartTime.c10,971119536335
performance_model.cpiStartTime.c11,971240445305
performance_model.cpiStartTime.c12,971412263315
performance_model.cpiStartTime.c13,971558172260
performance_model.cpiStartTime.c14,971782717490
performance_model.cpiStartTime.c2,969495447050
performance_model.cpiStartTime.c3,969700446845
performance_model.cpiStartTime.c4,969844083065
performance_model.cpiStartTime.c5,969964537490
performance_model.cpiStartTime.c6,970127719145
performance_model.cpiStartTime.c7,970284082625
performance_model.cpiStartTime.c8,970513173305
performance_model.cpiStartTime.c9,970634082275
performance_model.cpiStartTime.node0,6791909033000
performance_model.cpiStartTime.node1,6794710848380
performance_model.cpiStartTime.total,13586619881380
performance_model.cpiSyncFutex.c0,106102936669230
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3579986922555
performance_model.cpiSyncFutex.c11,3752359929000
performance_model.cpiSyncFutex.c12,4210110377340
performance_model.cpiSyncFutex.c13,4890604249300
performance_model.cpiSyncFutex.c14,104444136964395
performance_model.cpiSyncFutex.c2,1785409610225
performance_model.cpiSyncFutex.c3,1951743989345
performance_model.cpiSyncFutex.c4,1943233997855
performance_model.cpiSyncFutex.c5,2378752236700
performance_model.cpiSyncFutex.c6,85949013213810
performance_model.cpiSyncFutex.c7,83517828819815
performance_model.cpiSyncFutex.c8,84184879973945
performance_model.cpiSyncFutex.c9,85600466286630
performance_model.cpiSyncFutex.node0,285465978549100
performance_model.cpiSyncFutex.node1,288831484691045
performance_model.cpiSyncFutex.total,574297463240145
performance_model.cpiSyncSyscall.c0,157780025
performance_model.cpiSyncSyscall.c10,1501018630
performance_model.cpiSyncSyscall.node0,1658798655
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1658798655
performance_model.elapsed_time.c0,109820217095765
performance_model.elapsed_time.c1,3324666734240
performance_model.elapsed_time.c10,106093643209110
performance_model.elapsed_time.c11,107019200351330
performance_model.elapsed_time.c12,105915982360640
performance_model.elapsed_time.c13,106948229517210
performance_model.elapsed_time.c14,107084703013100
performance_model.elapsed_time.c2,52367727262585
performance_model.elapsed_time.c3,52422134480905
performance_model.elapsed_time.c4,52665578328370
performance_model.elapsed_time.c5,102035058087750
performance_model.elapsed_time.c6,102048529894460
performance_model.elapsed_time.c7,102355885943740
performance_model.elapsed_time.c8,102037160810920
performance_model.elapsed_time.c9,102039215809865
performance_model.elapsed_time.node0,685351410561225
performance_model.elapsed_time.node1,628826522338765
performance_model.elapsed_time.total,1314177932899990
performance_model.idle_elapsed_time.c0,106103094449255
performance_model.idle_elapsed_time.c1,974943174875
performance_model.idle_elapsed_time.c10,4552607477520
performance_model.idle_elapsed_time.c11,4723600374305
performance_model.idle_elapsed_time.c12,5181522640655
performance_model.idle_elapsed_time.c13,5862162421560
performance_model.idle_elapsed_time.c14,105415919681885
performance_model.idle_elapsed_time.c2,2754905057275
performance_model.idle_elapsed_time.c3,2921444436190
performance_model.idle_elapsed_time.c4,2913078080920
performance_model.idle_elapsed_time.c5,3348716774190
performance_model.idle_elapsed_time.c6,86919140932955
performance_model.idle_elapsed_time.c7,84488112902440
performance_model.idle_elapsed_time.c8,85155393147250
performance_model.idle_elapsed_time.c9,86571100368905
performance_model.idle_elapsed_time.node0,292259546380755
performance_model.idle_elapsed_time.node1,295626195539425
performance_model.idle_elapsed_time.total,587885741920180
performance_model.instruction_count.c0,9696873
performance_model.instruction_count.c1,4394833
performance_model.instruction_count.c10,360312102
performance_model.instruction_count.c11,358457272
performance_model.instruction_count.c12,364588644
performance_model.instruction_count.c13,361909838
performance_model.instruction_count.c14,4583867
performance_model.instruction_count.c2,84090216
performance_model.instruction_count.c3,84062910
performance_model.instruction_count.c4,84314392
performance_model.instruction_count.c5,171984130
performance_model.instruction_count.c6,100650232
performance_model.instruction_count.c7,99850102
performance_model.instruction_count.c8,92636304
performance_model.instruction_count.c9,100791757
performance_model.instruction_count.node0,1181646008
performance_model.instruction_count.node1,1100677464
performance_model.instruction_count.total,2282323472
stlb.access.c0,14524
stlb.access.c1,5381
stlb.access.c10,25895
stlb.access.c11,27056
stlb.access.c12,21106
stlb.access.c13,21043
stlb.access.c14,8856
stlb.access.c2,638
stlb.access.c3,633
stlb.access.c4,623
stlb.access.c5,1195
stlb.access.c6,2314
stlb.access.c7,2176
stlb.access.c8,2211
stlb.access.c9,2253
stlb.access.node0,79061
stlb.access.node1,56843
stlb.access.total,135904
stlb.miss.c0,6341
stlb.miss.c1,5327
stlb.miss.c10,2063
stlb.miss.c11,1861
stlb.miss.c12,1958
stlb.miss.c13,1968
stlb.miss.c14,2349
stlb.miss.c2,626
stlb.miss.c3,622
stlb.miss.c4,618
stlb.miss.c5,1189
stlb.miss.c6,1808
stlb.miss.c7,1742
stlb.miss.c8,1706
stlb.miss.c9,1789
stlb.miss.node0,20847
stlb.miss.node1,11120
stlb.miss.total,31967
stlb_cache.access-mru-0.c0,1986
stlb_cache.access-mru-0.c1,42
stlb_cache.access-mru-0.c10,2817
stlb_cache.access-mru-0.c11,3037
stlb_cache.access-mru-0.c12,2576
stlb_cache.access-mru-0.c13,2608
stlb_cache.access-mru-0.c14,2550
stlb_cache.access-mru-0.c2,7
stlb_cache.access-mru-0.c3,8
stlb_cache.access-mru-0.c4,3
stlb_cache.access-mru-0.c5,4
stlb_cache.access-mru-0.c6,155
stlb_cache.access-mru-0.c7,123
stlb_cache.access-mru-0.c8,140
stlb_cache.access-mru-0.c9,129
stlb_cache.access-mru-0.node0,8152
stlb_cache.access-mru-0.node1,8033
stlb_cache.access-mru-0.total,16185
stlb_cache.access-mru-1.c0,2640
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c10,17638
stlb_cache.access-mru-1.c11,18153
stlb_cache.access-mru-1.c12,14156
stlb_cache.access-mru-1.c13,13819
stlb_cache.access-mru-1.c14,2075
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,132
stlb_cache.access-mru-1.c7,108
stlb_cache.access-mru-1.c8,150
stlb_cache.access-mru-1.c9,123
stlb_cache.access-mru-1.node0,38699
stlb_cache.access-mru-1.node1,30309
stlb_cache.access-mru-1.total,69008
stlb_cache.access-mru-2.c0,1769
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1556
stlb_cache.access-mru-2.c11,1743
stlb_cache.access-mru-2.c12,1280
stlb_cache.access-mru-2.c13,1331
stlb_cache.access-mru-2.c14,470
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,116
stlb_cache.access-mru-2.c7,108
stlb_cache.access-mru-2.c8,112
stlb_cache.access-mru-2.c9,115
stlb_cache.access-mru-2.node0,5293
stlb_cache.access-mru-2.node1,3315
stlb_cache.access-mru-2.total,8608
stlb_cache.access-mru-3.c0,1788
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1821
stlb_cache.access-mru-3.c11,2262
stlb_cache.access-mru-3.c12,1136
stlb_cache.access-mru-3.c13,1317
stlb_cache.access-mru-3.c14,1412
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c6,103
stlb_cache.access-mru-3.c7,95
stlb_cache.access-mru-3.c8,103
stlb_cache.access-mru-3.c9,97
stlb_cache.access-mru-3.node0,6070
stlb_cache.access-mru-3.node1,4066
stlb_cache.access-mru-3.total,10136
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3706978054497
thread.bottle_contrib_time.c1,1940723569082
thread.bottle_contrib_time.c10,15766174312463
thread.bottle_contrib_time.c11,16231759076487
thread.bottle_contrib_time.c12,15611298658638
thread.bottle_contrib_time.c13,16009461722071
thread.bottle_contrib_time.c14,363634239033
thread.bottle_contrib_time.c2,5834302999777
thread.bottle_contrib_time.c3,5758261679629
thread.bottle_contrib_time.c4,5793725172027
thread.bottle_contrib_time.c5,15095822201387
thread.bottle_contrib_time.c6,1770992134091
thread.bottle_contrib_time.c7,2126597959961
thread.bottle_contrib_time.c8,1990329434320
thread.bottle_contrib_time.c9,1819998100733
thread.bottle_contrib_time.node0,62652109780224
thread.bottle_contrib_time.node1,47167949533972
thread.bottle_contrib_time.total,109820059314196
thread.bottle_runtime_time.c0,3718306281690
thread.bottle_runtime_time.c1,2355724013910
thread.bottle_runtime_time.c10,101583495732130
thread.bottle_runtime_time.c11,102337063159380
thread.bottle_runtime_time.c12,100770418356390
thread.bottle_runtime_time.c13,101129718459635
thread.bottle_runtime_time.c14,1675589696045
thread.bottle_runtime_time.c2,49644338568430
thread.bottle_runtime_time.c3,49529225953270
thread.bottle_runtime_time.c4,49782034337825
thread.bottle_runtime_time.c5,98752702676835
thread.bottle_runtime_time.c6,15136309872675
thread.bottle_runtime_time.c7,17873531677905
thread.bottle_runtime_time.c8,16885751300050
thread.bottle_runtime_time.c9,15471692714110
thread.bottle_runtime_time.node0,393288609179725
thread.bottle_runtime_time.node1,333357293620555
thread.bottle_runtime_time.total,726645902800280
thread.elapsed_time.c0,109820200000000
thread.elapsed_time.c1,108851273920890
thread.elapsed_time.c10,108849097559430
thread.elapsed_time.c11,108848976650460
thread.elapsed_time.c12,108848804832450
thread.elapsed_time.c13,108848658923505
thread.elapsed_time.c14,108848434378275
thread.elapsed_time.c2,108850721648715
thread.elapsed_time.c3,108850516648920
thread.elapsed_time.c4,108850373012700
thread.elapsed_time.c5,108850252558275
thread.elapsed_time.c6,108850089376620
thread.elapsed_time.c7,108849933013140
thread.elapsed_time.c8,108849703922460
thread.elapsed_time.c9,108849583013490
thread.elapsed_time.node0,871769810637355
thread.elapsed_time.node1,761946808821975
thread.elapsed_time.total,1633716619459330
