metric,value
interval_timer.numHiddenLongerDCacheLatency.total,26227053
interval_timer.numICacheOverlapped.c0,478019207
interval_timer.numICacheOverlapped.c1,25343468
interval_timer.numICacheOverlapped.c10,25407666
interval_timer.numICacheOverlapped.c11,25407583
interval_timer.numICacheOverlapped.c12,25688368
interval_timer.numICacheOverlapped.c13,25695131
interval_timer.numICacheOverlapped.c14,25409725
interval_timer.numICacheOverlapped.c15,25676764
interval_timer.numICacheOverlapped.c2,25391941
interval_timer.numICacheOverlapped.c3,25681820
interval_timer.numICacheOverlapped.c4,25405016
interval_timer.numICacheOverlapped.c5,25692003
interval_timer.numICacheOverlapped.c6,25406314
interval_timer.numICacheOverlapped.c7,25672837
interval_timer.numICacheOverlapped.c8,25389749
interval_timer.numICacheOverlapped.c9,25683202
interval_timer.numICacheOverlapped.node0,656963743
interval_timer.numICacheOverlapped.node1,204007051
interval_timer.numICacheOverlapped.total,860970794
interval_timer.numLongLatencyLoads.c0,1362174
interval_timer.numLongLatencyLoads.c1,99706
interval_timer.numLongLatencyLoads.c10,99960
interval_timer.numLongLatencyLoads.c11,99958
interval_timer.numLongLatencyLoads.c12,73413
interval_timer.numLongLatencyLoads.c13,73432
interval_timer.numLongLatencyLoads.c14,99968
interval_timer.numLongLatencyLoads.c15,73379
interval_timer.numLongLatencyLoads.c2,99900
interval_timer.numLongLatencyLoads.c3,73394
interval_timer.numLongLatencyLoads.c4,99950
interval_timer.numLongLatencyLoads.c5,73422
interval_timer.numLongLatencyLoads.c6,99954
interval_timer.numLongLatencyLoads.c7,73367
interval_timer.numLongLatencyLoads.c8,99889
interval_timer.numLongLatencyLoads.c9,73397
interval_timer.numLongLatencyLoads.node0,1955590
interval_timer.numLongLatencyLoads.node1,719673
interval_timer.numLongLatencyLoads.total,2675263
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216195079
interval_timer.numTotalLongLatencyLoadLatency.c1,15967429
interval_timer.numTotalLongLatencyLoadLatency.c10,16318054
interval_timer.numTotalLongLatencyLoadLatency.c11,16430655
interval_timer.numTotalLongLatencyLoadLatency.c12,12059084
interval_timer.numTotalLongLatencyLoadLatency.c13,12067445
interval_timer.numTotalLongLatencyLoadLatency.c14,16369581
interval_timer.numTotalLongLatencyLoadLatency.c15,11846256
interval_timer.numTotalLongLatencyLoadLatency.c2,16184900
interval_timer.numTotalLongLatencyLoadLatency.c3,11954814
interval_timer.numTotalLongLatencyLoadLatency.c4,16339481
interval_timer.numTotalLongLatencyLoadLatency.c5,11986944
interval_timer.numTotalLongLatencyLoadLatency.c6,16155249
interval_timer.numTotalLongLatencyLoadLatency.c7,11371748
interval_timer.numTotalLongLatencyLoadLatency.c8,15130700
interval_timer.numTotalLongLatencyLoadLatency.c9,11599465
interval_timer.numTotalLongLatencyLoadLatency.node0,311172230
interval_timer.numTotalLongLatencyLoadLatency.node1,116804654
interval_timer.numTotalLongLatencyLoadLatency.total,427976884
interval_timer.outstandingLongLatencyCycles.c0,384001454
interval_timer.outstandingLongLatencyCycles.c1,21452023
interval_timer.outstandingLongLatencyCycles.c10,21840870
interval_timer.outstandingLongLatencyCycles.c11,21971908
interval_timer.outstandingLongLatencyCycles.c12,17457696
interval_timer.outstandingLongLatencyCycles.c13,17440516
interval_timer.outstandingLongLatencyCycles.c14,21833785
interval_timer.outstandingLongLatencyCycles.c15,17197315
interval_timer.outstandingLongLatencyCycles.c2,21706904
interval_timer.outstandingLongLatencyCycles.c3,17350584
interval_timer.outstandingLongLatencyCycles.c4,21850357
interval_timer.outstandingLongLatencyCycles.c5,17361426
interval_timer.outstandingLongLatencyCycles.c6,21679423
interval_timer.outstandingLongLatencyCycles.c7,16779395
interval_timer.outstandingLongLatencyCycles.c8,20694958
interval_timer.outstandingLongLatencyCycles.c9,16993652
interval_timer.outstandingLongLatencyCycles.node0,517180449
interval_timer.outstandingLongLatencyCycles.node1,160431817
interval_timer.outstandingLongLatencyCycles.total,677612266
interval_timer.outstandingLongLatencyInsns.c0,5596733331
interval_timer.outstandingLongLatencyInsns.c1,334841751
interval_timer.outstandingLongLatencyInsns.c10,345977500
interval_timer.outstandingLongLatencyInsns.c11,349296076
interval_timer.outstandingLongLatencyInsns.c12,352982436
interval_timer.outstandingLongLatencyInsns.c13,350465444
interval_timer.outstandingLongLatencyInsns.c14,345013432
interval_timer.outstandingLongLatencyInsns.c15,339909524
interval_timer.outstandingLongLatencyInsns.c2,342630010
interval_timer.outstandingLongLatencyInsns.c3,348452705
interval_timer.outstandingLongLatencyInsns.c4,345618024
interval_timer.outstandingLongLatencyInsns.c5,347823148
interval_timer.outstandingLongLatencyInsns.c6,342023545
interval_timer.outstandingLongLatencyInsns.c7,327092877
interval_timer.outstandingLongLatencyInsns.c8,318075073
interval_timer.outstandingLongLatencyInsns.c9,335833666
interval_timer.outstandingLongLatencyInsns.node0,7976456403
interval_timer.outstandingLongLatencyInsns.node1,2746312139
interval_timer.outstandingLongLatencyInsns.total,10722768542
interval_timer.totalHiddenDCacheLatency.c0,5388585363
interval_timer.totalHiddenDCacheLatency.c1,319478091
interval_timer.totalHiddenDCacheLatency.c10,330008726
interval_timer.totalHiddenDCacheLatency.c11,333180422
interval_timer.totalHiddenDCacheLatency.c12,341233071
interval_timer.totalHiddenDCacheLatency.c13,338684704
interval_timer.totalHiddenDCacheLatency.c14,328945518
interval_timer.totalHiddenDCacheLatency.c15,328453765
interval_timer.totalHiddenDCacheLatency.c2,326897894
interval_timer.totalHiddenDCacheLatency.c3,336867348
interval_timer.totalHiddenDCacheLatency.c4,329687824
interval_timer.totalHiddenDCacheLatency.c5,336166318
interval_timer.totalHiddenDCacheLatency.c6,326186921
interval_timer.totalHiddenDCacheLatency.c7,316092998
interval_timer.totalHiddenDCacheLatency.c8,303422836
interval_timer.totalHiddenDCacheLatency.c9,324592245
interval_timer.totalHiddenDCacheLatency.node0,7675800365
interval_timer.totalHiddenDCacheLatency.node1,2632683679
interval_timer.totalHiddenDCacheLatency.total,10308484044
interval_timer.totalHiddenLongerDCacheLatency.c0,726983203
interval_timer.totalHiddenLongerDCacheLatency.c1,46269278
interval_timer.totalHiddenLongerDCacheLatency.c10,47090260
interval_timer.totalHiddenLongerDCacheLatency.c11,47072645
interval_timer.totalHiddenLongerDCacheLatency.c12,52342044
interval_timer.totalHiddenLongerDCacheLatency.c13,49214075
interval_timer.totalHiddenLongerDCacheLatency.c14,43791200
interval_timer.totalHiddenLongerDCacheLatency.c15,47523230
interval_timer.totalHiddenLongerDCacheLatency.c2,47710264
interval_timer.totalHiddenLongerDCacheLatency.c3,51860267
interval_timer.totalHiddenLongerDCacheLatency.c4,46679934
interval_timer.totalHiddenLongerDCacheLatency.c5,49570854
interval_timer.totalHiddenLongerDCacheLatency.c6,47437236
interval_timer.totalHiddenLongerDCacheLatency.c7,53649893
interval_timer.totalHiddenLongerDCacheLatency.c8,53622578
interval_timer.totalHiddenLongerDCacheLatency.c9,53687225
interval_timer.totalHiddenLongerDCacheLatency.node0,1083661923
interval_timer.totalHiddenLongerDCacheLatency.node1,380842263
interval_timer.totalHiddenLongerDCacheLatency.total,1464504186
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76166632
interval_timer.uop_branch.c1,7508376
interval_timer.uop_branch.c10,26381671
interval_timer.uop_branch.c11,28479015
interval_timer.uop_branch.c12,30579586
interval_timer.uop_branch.c13,32674947
interval_timer.uop_branch.c14,34769725
interval_timer.uop_branch.c15,36268690
interval_timer.uop_branch.c2,9604927
interval_timer.uop_branch.c3,11705086
interval_timer.uop_branch.c4,13798915
interval_timer.uop_branch.c5,15899727
interval_timer.uop_branch.c6,17994175
interval_timer.uop_branch.c7,20093325
interval_timer.uop_branch.c8,22188137
interval_timer.uop_branch.c9,24287273
interval_timer.uop_branch.node0,260850586
interval_timer.uop_branch.node1,147549621
interval_timer.uop_branch.total,408400207
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405053366
interval_timer.uop_generic.c1,37030753
interval_timer.uop_generic.c10,188029411
interval_timer.uop_generic.c11,204806529
interval_timer.uop_generic.c12,221587526
interval_timer.uop_generic.c13,238364827
interval_timer.uop_generic.c14,255136919
interval_timer.uop_generic.c15,270717534
interval_timer.uop_generic.c2,53808024
interval_timer.uop_generic.c3,70593671
interval_timer.uop_generic.c4,87360646
interval_timer.uop_generic.c5,104151111
interval_timer.uop_generic.c6,120920913
interval_timer.uop_generic.c7,137703101
interval_timer.uop_generic.c8,154470040
interval_timer.uop_generic.c9,171257775
interval_timer.uop_generic.node0,1721272575
interval_timer.uop_generic.node1,999719571
interval_timer.uop_generic.total,2720992146
interval_timer.uop_load.c0,36054446
interval_timer.uop_load.c1,2706332
interval_timer.uop_load.c10,2705558
interval_timer.uop_load.c11,2705654
interval_timer.uop_load.c12,2707166
interval_timer.uop_load.c13,2706468
interval_timer.uop_load.c14,2705281
interval_timer.uop_load.c15,2406190
interval_timer.uop_load.c2,2706024
interval_timer.uop_load.c3,2707535
interval_timer.uop_load.c4,2706078
interval_timer.uop_load.c5,2707466
interval_timer.uop_load.c6,2706114
interval_timer.uop_load.c7,2707113
interval_timer.uop_load.c8,2705943
interval_timer.uop_load.c9,2706935
interval_timer.uop_load.node0,54999283
interval_timer.uop_load.node1,21351020
interval_timer.uop_load.total,76350303
interval_timer.uop_store.c0,6340317
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097349
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097595
interval_timer.uop_store.c4,2097709
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21022414
interval_timer.uop_store.node1,16780332
interval_timer.uop_store.total,37802746
interval_timer.uops_pause.c0,300898
interval_timer.uops_pause.c1,608108
interval_timer.uops_pause.c10,607684
interval_timer.uops_pause.c11,607780
interval_timer.uops_pause.c12,609584
interval_timer.uops_pause.c13,608594
interval_timer.uops_pause.c14,607407
interval_timer.uops_pause.c15,308317
interval_timer.uops_pause.c2,607815
interval_timer.uops_pause.c3,609311
interval_timer.uops_pause.c4,607552
interval_timer.uops_pause.c5,609592
interval_timer.uops_pause.c6,608240
interval_timer.uops_pause.c7,609239
interval_timer.uops_pause.c8,608069
interval_timer.uops_pause.c9,609061
interval_timer.uops_pause.node0,4560909
interval_timer.uops_pause.node1,4566342
interval_timer.uops_pause.total,9127251
interval_timer.uops_total.c0,523614767
interval_timer.uops_total.c1,49343056
interval_timer.uops_total.c10,219214098
interval_timer.uops_total.c11,238088656
interval_timer.uops_total.c12,256971627
interval_timer.uops_total.c13,275843700
interval_timer.uops_total.c14,294709383
interval_timer.uops_total.c15,311489878
interval_timer.uops_total.c2,68216570
interval_timer.uops_total.c3,87103887
interval_timer.uops_total.c4,105963348
interval_timer.uops_total.c5,124855762
interval_timer.uops_total.c6,143718660
interval_timer.uops_total.c7,162600997
interval_timer.uops_total.c8,181461578
interval_timer.uops_total.c9,200349441
interval_timer.uops_total.node0,2058144864
interval_timer.uops_total.node1,1185400544
interval_timer.uops_total.total,3243545408
itlb.access.c0,43150
itlb.access.c1,4194755
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331841
itlb.access.c13,54526266
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389049
itlb.access.c3,12583363
itlb.access.c4,16777795
itlb.access.c5,20971834
itlb.access.c6,25166138
itlb.access.c7,29360442
itlb.access.c8,33554746
itlb.access.c9,37749050
itlb.access.node0,293646507
itlb.access.node1,209718379
itlb.access.total,503364886
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42717
itlb_cache.access-mru-0.c1,4194732
itlb_cache.access-mru-0.c10,41943335
itlb_cache.access-mru-0.c11,46137639
itlb_cache.access-mru-0.c12,50331824
itlb_cache.access-mru-0.c13,54526247
itlb_cache.access-mru-0.c14,58720551
itlb_cache.access-mru-0.c15,62914856
itlb_cache.access-mru-0.c2,8389026
itlb_cache.access-mru-0.c3,12583340
itlb_cache.access-mru-0.c4,16777770
itlb_cache.access-mru-0.c5,20971815
itlb_cache.access-mru-0.c6,25166119
itlb_cache.access-mru-0.c7,29360423
itlb_cache.access-mru-0.c8,33554727
itlb_cache.access-mru-0.c9,37749031
itlb_cache.access-mru-0.node0,293645943
itlb_cache.access-mru-0.node1,209718209
itlb_cache.access-mru-0.total,503364152
itlb_cache.access-mru-1.c0,255
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,1
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,274
itlb_cache.access-mru-1.node1,42
itlb_cache.access-mru-1.total,316
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,3805152726
network.shmem-1.bus.num-packets,83238269
network.shmem-1.bus.num-packets-delayed,3660168
network.shmem-1.bus.time-used,71300390859375
network.shmem-1.bus.total-delay,3252794266675
performance_model.cpiStartTime.c1,3374777104165
performance_model.cpiStartTime.c10,3376381193470
performance_model.cpiStartTime.c11,3376491193360
performance_model.cpiStartTime.c12,3376601193250
performance_model.cpiStartTime.c13,3376711193140
performance_model.cpiStartTime.c14,3376821193030
performance_model.cpiStartTime.c15,3376931192920
performance_model.cpiStartTime.c2,3375286194565
performance_model.cpiStartTime.c3,3375495739810
performance_model.cpiStartTime.c4,3375606194245
performance_model.cpiStartTime.c5,3375716194135
performance_model.cpiStartTime.c6,3375826194025
performance_model.cpiStartTime.c7,3375936193915
performance_model.cpiStartTime.c8,3376084375585
performance_model.cpiStartTime.c9,3376232557255
performance_model.cpiStartTime.node0,23634437899975
performance_model.cpiStartTime.node1,27006460006895
performance_model.cpiStartTime.total,50640897906870
performance_model.cpiSyncFutex.c0,71482663063720
performance_model.cpiSyncFutex.c1,232803047652265
performance_model.cpiSyncFutex.c10,189761689330030
performance_model.cpiSyncFutex.c11,184933313703865
performance_model.cpiSyncFutex.c12,183103252806655
performance_model.cpiSyncFutex.c13,178326708492295
performance_model.cpiSyncFutex.c14,170669963421775
performance_model.cpiSyncFutex.c15,169149749032900
performance_model.cpiSyncFutex.c2,227958316133365
performance_model.cpiSyncFutex.c3,226039273506955
performance_model.cpiSyncFutex.c4,218351252104075
performance_model.cpiSyncFutex.c5,216486423059815
performance_model.cpiSyncFutex.c6,208895991104800
performance_model.cpiSyncFutex.c7,207223565504500
performance_model.cpiSyncFutex.c8,199839461524975
performance_model.cpiSyncFutex.c9,197597716948540
performance_model.cpiSyncFutex.node0,1412268371374580
performance_model.cpiSyncFutex.node1,1670354016015950
performance_model.cpiSyncFutex.total,3082622387390530
performance_model.cpiSyncSyscall,113660650
performance_model.elapsed_time.c0,253331795329715
performance_model.elapsed_time.c1,253331795784260
performance_model.elapsed_time.c10,253331795329715
performance_model.elapsed_time.c11,253331795329715
performance_model.elapsed_time.c12,253331795329715
performance_model.elapsed_time.c13,253331795329715
performance_model.elapsed_time.c14,253331795329715
performance_model.elapsed_time.c15,253331795329715
performance_model.elapsed_time.c2,253331795784260
performance_model.elapsed_time.c3,253331795329715
performance_model.elapsed_time.c4,253331795784260
performance_model.elapsed_time.c5,253331795329715
performance_model.elapsed_time.c6,253331795784260
performance_model.elapsed_time.c7,253331795329715
performance_model.elapsed_time.c8,253331795329715
performance_model.elapsed_time.c9,253331795329715
performance_model.elapsed_time.node0,2026654362637720
performance_model.elapsed_time.node1,2026654364455900
performance_model.elapsed_time.total,4053308727093620
performance_model.idle_elapsed_time.c0,71482776724370
performance_model.idle_elapsed_time.c1,236177824756430
performance_model.idle_elapsed_time.c10,193138070523500
performance_model.idle_elapsed_time.c11,188309804897225
performance_model.idle_elapsed_time.c12,186479853999905
performance_model.idle_elapsed_time.c13,181703419685435
performance_model.idle_elapsed_time.c14,174046784614805
performance_model.idle_elapsed_time.c15,172526680225820
performance_model.idle_elapsed_time.c2,231333602327930
performance_model.idle_elapsed_time.c3,229414769246765
performance_model.idle_elapsed_time.c4,221726858298320
performance_model.idle_elapsed_time.c5,219862139253950
performance_model.idle_elapsed_time.c6,212271817298825
performance_model.idle_elapsed_time.c7,210599501698415
performance_model.idle_elapsed_time.c8,203215545900560
performance_model.idle_elapsed_time.c9,200973949505795
performance_model.idle_elapsed_time.node0,1435902922935205
performance_model.idle_elapsed_time.node1,1697360476022845
performance_model.idle_elapsed_time.total,3133263398958050
performance_model.instruction_count.c0,485525897
performance_model.instruction_count.c1,44540075
performance_model.instruction_count.c10,214411654
performance_model.instruction_count.c11,233286116
performance_model.instruction_count.c12,252167291
performance_model.instruction_count.c13,271040263
performance_model.instruction_count.c14,289907216
performance_model.instruction_count.c15,306986716
performance_model.instruction_count.c2,63413887
performance_model.instruction_count.c3,82299619
performance_model.instruction_count.c4,101160828
performance_model.instruction_count.c5,120051327
performance_model.instruction_count.c6,138915661
performance_model.instruction_count.c7,157796915
performance_model.instruction_count.c8,176658749
performance_model.instruction_count.c9,195545537
performance_model.instruction_count.node0,1986432422
performance_model.instruction_count.node1,1147275329
performance_model.instruction_count.total,3133707751
stlb.access.c0,35338029
stlb.access.c1,2069823
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077748
stlb.access.c3,2084739
stlb.access.c4,2080439
stlb.access.c5,2086522
stlb.access.c6,2088640
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,49931334
stlb.access.node1,16660408
stlb.access.total,66591742
stlb.miss.c0,34079788
stlb.miss.c1,1982933
stlb.miss.c10,2016591
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003908
stlb.miss.c3,2013533
stlb.miss.c4,2008498
stlb.miss.c5,2021751
stlb.miss.c6,2022041
stlb.miss.c7,2014970
stlb.miss.c8,2000877
stlb.miss.c9,2015198
stlb.miss.node0,48200853
stlb.miss.node1,16091347
stlb.miss.total,64292200
stlb_cache.access-mru-0.c0,313677
stlb_cache.access-mru-0.c1,21436
stlb_cache.access-mru-0.c10,17024
stlb_cache.access-mru-0.c11,16070
stlb_cache.access-mru-0.c12,15796
stlb_cache.access-mru-0.c13,14794
stlb_cache.access-mru-0.c14,15791
stlb_cache.access-mru-0.c15,17572
stlb_cache.access-mru-0.c2,18685
stlb_cache.access-mru-0.c3,17369
stlb_cache.access-mru-0.c4,18381
stlb_cache.access-mru-0.c5,16037
stlb_cache.access-mru-0.c6,16190
stlb_cache.access-mru-0.c7,17020
stlb_cache.access-mru-0.c8,18463
stlb_cache.access-mru-0.c9,17203
stlb_cache.access-mru-0.node0,430047
stlb_cache.access-mru-0.node1,141461
stlb_cache.access-mru-0.total,571508
stlb_cache.access-mru-1.c0,308619
stlb_cache.access-mru-1.c1,21831
stlb_cache.access-mru-1.c10,16900
stlb_cache.access-mru-1.c11,16171
stlb_cache.access-mru-1.c12,16215
stlb_cache.access-mru-1.c13,15126
stlb_cache.access-mru-1.c14,15586
stlb_cache.access-mru-1.c15,17358
stlb_cache.access-mru-1.c2,17762
stlb_cache.access-mru-1.c3,17672
stlb_cache.access-mru-1.c4,17619
stlb_cache.access-mru-1.c5,15963
stlb_cache.access-mru-1.c6,16859
stlb_cache.access-mru-1.c7,16681
stlb_cache.access-mru-1.c8,18042
stlb_cache.access-mru-1.c9,17302
stlb_cache.access-mru-1.node0,425056
stlb_cache.access-mru-1.node1,140650
stlb_cache.access-mru-1.total,565706
stlb_cache.access-mru-2.c0,311193
stlb_cache.access-mru-2.c1,21488
stlb_cache.access-mru-2.c10,16897
stlb_cache.access-mru-2.c11,16490
stlb_cache.access-mru-2.c12,16311
stlb_cache.access-mru-2.c13,15605
stlb_cache.access-mru-2.c14,16121
stlb_cache.access-mru-2.c15,17194
stlb_cache.access-mru-2.c2,18133
stlb_cache.access-mru-2.c3,17763
stlb_cache.access-mru-2.c4,17472
stlb_cache.access-mru-2.c5,16091
stlb_cache.access-mru-2.c6,16688
stlb_cache.access-mru-2.c7,16963
stlb_cache.access-mru-2.c8,18405
stlb_cache.access-mru-2.c9,17127
stlb_cache.access-mru-2.node0,428991
stlb_cache.access-mru-2.node1,140950
stlb_cache.access-mru-2.total,569941
stlb_cache.access-mru-3.c0,324752
stlb_cache.access-mru-3.c1,22135
stlb_cache.access-mru-3.c10,16944
stlb_cache.access-mru-3.c11,17025
stlb_cache.access-mru-3.c12,16757
stlb_cache.access-mru-3.c13,16040
stlb_cache.access-mru-3.c14,16468
stlb_cache.access-mru-3.c15,17724
stlb_cache.access-mru-3.c2,19260
stlb_cache.access-mru-3.c3,18402
stlb_cache.access-mru-3.c4,18469
stlb_cache.access-mru-3.c5,16680
stlb_cache.access-mru-3.c6,16862
stlb_cache.access-mru-3.c7,17659
stlb_cache.access-mru-3.c8,19573
stlb_cache.access-mru-3.c9,17637
stlb_cache.access-mru-3.node0,446387
stlb_cache.access-mru-3.node1,146000
stlb_cache.access-mru-3.total,592387
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173067275892824
thread.bottle_contrib_time.c1,1107076870511
thread.bottle_contrib_time.c10,5902267695287
thread.bottle_contrib_time.c11,6867949456877
thread.bottle_contrib_time.c12,7331585030598
thread.bottle_contrib_time.c13,8923761416276
thread.bottle_contrib_time.c14,12734907953050
thread.bottle_contrib_time.c15,14295441904699
thread.bottle_contrib_time.c2,1452872866706
thread.bottle_contrib_time.c3,1598909206744
thread.bottle_contrib_time.c4,2240779622505
thread.bottle_contrib_time.c5,2409393656688
thread.bottle_contrib_time.c6,3168908484024
thread.bottle_contrib_time.c7,3354725396059
thread.bottle_contrib_time.c8,4277095524286
thread.bottle_contrib_time.c9,4598731146373
thread.bottle_contrib_time.node0,214323391558580
thread.bottle_contrib_time.node1,39008290564927
thread.bottle_contrib_time.total,253331682123507
thread.bottle_runtime_time.c0,181849018605345
thread.bottle_runtime_time.c1,17153971027830
thread.bottle_runtime_time.c10,60193725260760
thread.bottle_runtime_time.c11,65021990887035
thread.bottle_runtime_time.c12,66851941784355
thread.bottle_runtime_time.c13,71628376098825
thread.bottle_runtime_time.c14,79285012078545
thread.bottle_runtime_time.c15,80806115558440
thread.bottle_runtime_time.c2,21998193456330
thread.bottle_runtime_time.c3,23917026537495
thread.bottle_runtime_time.c4,31604937485940
thread.bottle_runtime_time.c5,33469656530310
thread.bottle_runtime_time.c6,41059978485435
thread.bottle_runtime_time.c7,42732294085845
thread.bottle_runtime_time.c8,50116249429155
thread.bottle_runtime_time.c9,52357846278465
thread.bottle_runtime_time.node0,590751442429785
thread.bottle_runtime_time.node1,329294891160325
thread.bottle_runtime_time.total,920046333590110
thread.elapsed_time.c0,253331795329715
thread.elapsed_time.c1,249957018225550
thread.elapsed_time.c10,249955414136245
thread.elapsed_time.c11,249955304136355
thread.elapsed_time.c12,249955194136465
thread.elapsed_time.c13,249955084136575
thread.elapsed_time.c14,249954974136685
thread.elapsed_time.c15,249954864136795
thread.elapsed_time.c2,249956509135150
thread.elapsed_time.c3,249956299589905
thread.elapsed_time.c4,249956189135470
thread.elapsed_time.c5,249956079135580
thread.elapsed_time.c6,249955969135690
thread.elapsed_time.c7,249955859135800
thread.elapsed_time.c8,249955710954130
thread.elapsed_time.c9,249955562772460
thread.elapsed_time.node0,2003019924737745
thread.elapsed_time.node1,1999647902630825
thread.elapsed_time.total,4002667827368570
thread.instruction_count.c0,485525897
thread.instruction_count.c1,44540073
thread.instruction_count.c10,214411654
thread.instruction_count.c11,233286116
thread.instruction_count.c12,252167291
thread.instruction_count.c13,271040263
thread.instruction_count.c14,289907216
thread.instruction_count.c15,306986716
thread.instruction_count.c2,63413885
thread.instruction_count.c3,82299619
thread.instruction_count.c4,101160826
thread.instruction_count.c5,120051327
thread.instruction_count.c6,138915659
thread.instruction_count.c7,157796915
thread.instruction_count.c8,176658749
thread.instruction_count.c9,195545537
thread.instruction_count.node0,1986432422
thread.instruction_count.node1,1147275321
thread.instruction_count.total,3133707743
thread.instructions_by_core[0],485525897
thread.instructions_by_core[10],214411654
thread.instructions_by_core[11],233286116
thread.instructions_by_core[12],252167291
thread.instructions_by_core[13],271040263
thread.instructions_by_core[14],289907216
thread.instructions_by_core[15],306986716
thread.instructions_by_core[1],44540073
thread.instructions_by_core[2],63413885
thread.instructions_by_core[3],82299619
thread.instructions_by_core[4],101160826
thread.instructions_by_core[5],120051327
thread.instructions_by_core[6],138915659
thread.instructions_by_core[7],157796915
thread.instructions_by_core[8],176658749
thread.instructions_by_core[9],195545537
thread.nonidle_elapsed_time.c0,181849018605345
thread.nonidle_elapsed_time.c1,17153970573285
thread.nonidle_elapsed_time.c10,60193724806215
thread.nonidle_elapsed_time.c11,65021990432490
thread.nonidle_elapsed_time.c12,66851941329810
thread.nonidle_elapsed_time.c13,71628375644280
thread.nonidle_elapsed_time.c14,79285010714910
thread.nonidle_elapsed_time.c15,80805115103895
thread.nonidle_elapsed_time.c2,21998193001785
thread.nonidle_elapsed_time.c3,23917026082950
thread.nonidle_elapsed_time.c4,31604937031395
thread.nonidle_elapsed_time.c5,33469656075765
thread.nonidle_elapsed_time.c6,41059978030890
thread.nonidle_elapsed_time.c7,42732293631300
thread.nonidle_elapsed_time.c8,50116249429155
thread.nonidle_elapsed_time.c9,52357845823920
thread.nonidle_elapsed_time.node0,590751439702515
thread.nonidle_elapsed_time.node1,329293886614875
thread.nonidle_elapsed_time.total,920045326317390
thread.time_by_core[0],181849018605345
thread.time_by_core[10],60193724806215
thread.time_by_core[11],65021990432490
thread.time_by_core[12],66851941329810
thread.time_by_core[13],71628375644280
thread.time_by_core[14],79285010714910
thread.time_by_core[15],80805115103895
thread.time_by_core[1],17153970573285
thread.time_by_core[2],21998193001785
thread.time_by_core[3],23917026082950
thread.time_by_core[4],31604937031395
thread.time_by_core[5],33469656075765
thread.time_by_core[6],41059978030890
thread.time_by_core[7],42732293631300
thread.time_by_core[8],50116249429155
thread.time_by_core[9],52357845823920
thread.unscheduled_time.c0,71482776724370
thread.unscheduled_time.c1,232803047652265
thread.unscheduled_time.c10,189761689330030
thread.unscheduled_time.c11,184933313703865
thread.unscheduled_time.c12,183103252806655
thread.unscheduled_time.c13,178326708492295
