metric,value
interval_timer.loadstore_contention.requests-out-of-order.c6,57588227
interval_timer.loadstore_contention.requests-out-of-order.c7,57422616
interval_timer.loadstore_contention.requests-out-of-order.c8,109993875
interval_timer.loadstore_contention.requests-out-of-order.c9,111414166
interval_timer.loadstore_contention.requests-out-of-order.node0,1239988473
interval_timer.loadstore_contention.requests-out-of-order.node1,671377333
interval_timer.loadstore_contention.requests-out-of-order.total,1911365806
interval_timer.loadstore_contention.requests-simultaneous.c0,182655863
interval_timer.loadstore_contention.requests-simultaneous.c1,182625694
interval_timer.loadstore_contention.requests-simultaneous.c10,89679676
interval_timer.loadstore_contention.requests-simultaneous.c11,89533858
interval_timer.loadstore_contention.requests-simultaneous.c12,134027637
interval_timer.loadstore_contention.requests-simultaneous.c13,134225754
interval_timer.loadstore_contention.requests-simultaneous.c14,133998313
interval_timer.loadstore_contention.requests-simultaneous.c15,134483392
interval_timer.loadstore_contention.requests-simultaneous.c2,181768250
interval_timer.loadstore_contention.requests-simultaneous.c3,182694622
interval_timer.loadstore_contention.requests-simultaneous.c4,270560261
interval_timer.loadstore_contention.requests-simultaneous.c5,270144528
interval_timer.loadstore_contention.requests-simultaneous.c6,137976313
interval_timer.loadstore_contention.requests-simultaneous.c7,137302242
interval_timer.loadstore_contention.requests-simultaneous.c8,89208940
interval_timer.loadstore_contention.requests-simultaneous.c9,90607872
interval_timer.loadstore_contention.requests-simultaneous.node0,1545727773
interval_timer.loadstore_contention.requests-simultaneous.node1,895765442
interval_timer.loadstore_contention.requests-simultaneous.total,2441493215
interval_timer.loadstore_contention.total-delay.c0,651282039383976
interval_timer.loadstore_contention.total-delay.c1,654093580239099
interval_timer.loadstore_contention.total-delay.c10,320517010149336
interval_timer.loadstore_contention.total-delay.c11,321720901612110
interval_timer.loadstore_contention.total-delay.c12,257849325150417
interval_timer.loadstore_contention.total-delay.c13,258196187136888
interval_timer.loadstore_contention.total-delay.c14,257680919318823
interval_timer.loadstore_contention.total-delay.c15,257889167443908
interval_timer.loadstore_contention.total-delay.c2,653032623633390
interval_timer.loadstore_contention.total-delay.c3,653296318369695
interval_timer.loadstore_contention.total-delay.c4,519717786948360
interval_timer.loadstore_contention.total-delay.c5,519923885075595
interval_timer.loadstore_contention.total-delay.c6,261773116559955
interval_timer.loadstore_contention.total-delay.c7,261133962532443
interval_timer.loadstore_contention.total-delay.c8,320823143509869
interval_timer.loadstore_contention.total-delay.c9,324062517937158
interval_timer.loadstore_contention.total-delay.node0,4174253312742513
interval_timer.loadstore_contention.total-delay.node1,2318739172258509
interval_timer.loadstore_contention.total-delay.total,6492992485001022
interval_timer.numBPredOverlapped.c0,974994
interval_timer.numBPredOverlapped.c1,946742
interval_timer.numBPredOverlapped.c10,612411
interval_timer.numBPredOverlapped.c11,599615
interval_timer.numBPredOverlapped.c12,498970
interval_timer.numBPredOverlapped.c13,494663
interval_timer.numBPredOverlapped.c14,506754
interval_timer.numBPredOverlapped.c15,419523
interval_timer.numBPredOverlapped.c2,729256
interval_timer.numBPredOverlapped.c3,599795
interval_timer.numBPredOverlapped.c4,544391
interval_timer.numBPredOverlapped.c5,604712
interval_timer.numBPredOverlapped.c6,440828
interval_timer.numBPredOverlapped.c7,454187
interval_timer.numBPredOverlapped.c8,637051
interval_timer.numBPredOverlapped.c9,586073
interval_timer.numBPredOverlapped.node0,5294905
interval_timer.numBPredOverlapped.node1,4355060
interval_timer.numBPredOverlapped.total,9649965
interval_timer.numDCacheOverlapped.c0,24583750
interval_timer.numDCacheOverlapped.c1,23716316
interval_timer.numDCacheOverlapped.c10,15590000
interval_timer.numDCacheOverlapped.c11,15562165
interval_timer.numDCacheOverlapped.c12,11606790
interval_timer.numDCacheOverlapped.c13,11288341
interval_timer.numDCacheOverlapped.c14,11545799
interval_timer.numDCacheOverlapped.c15,10883830
interval_timer.numDCacheOverlapped.c2,20960143
interval_timer.numDCacheOverlapped.c3,18463166
interval_timer.numDCacheOverlapped.c4,15865946
interval_timer.numDCacheOverlapped.c5,16681832
interval_timer.numDCacheOverlapped.c6,7750955
interval_timer.numDCacheOverlapped.c7,8883454
interval_timer.numDCacheOverlapped.c8,16523039
interval_timer.numDCacheOverlapped.c9,13450239
interval_timer.numDCacheOverlapped.node0,136905562
interval_timer.numDCacheOverlapped.node1,106450203
interval_timer.numDCacheOverlapped.total,243355765
interval_timer.numHiddenLongerDCacheLatency.c0,15003
interval_timer.numHiddenLongerDCacheLatency.c1,10354
interval_timer.numHiddenLongerDCacheLatency.c10,9382
interval_timer.numHiddenLongerDCacheLatency.c11,9923
interval_timer.numHiddenLongerDCacheLatency.c12,7466
interval_timer.numHiddenLongerDCacheLatency.c13,8303
interval_timer.numHiddenLongerDCacheLatency.c14,8118
interval_timer.numHiddenLongerDCacheLatency.c15,9740
interval_timer.numHiddenLongerDCacheLatency.c2,13380
interval_timer.numHiddenLongerDCacheLatency.c3,10245
interval_timer.numHiddenLongerDCacheLatency.c4,12332
interval_timer.numHiddenLongerDCacheLatency.c5,12305
interval_timer.numHiddenLongerDCacheLatency.c6,6827
interval_timer.numHiddenLongerDCacheLatency.c7,8040
interval_timer.numHiddenLongerDCacheLatency.c8,50515
interval_timer.numHiddenLongerDCacheLatency.c9,25979
interval_timer.numHiddenLongerDCacheLatency.node0,88486
interval_timer.numHiddenLongerDCacheLatency.node1,129426
interval_timer.numHiddenLongerDCacheLatency.total,217912
interval_timer.numICacheOverlapped.c0,92645081
interval_timer.numICacheOverlapped.c1,89506402
interval_timer.numICacheOverlapped.c10,60820352
interval_timer.numICacheOverlapped.c11,60928770
interval_timer.numICacheOverlapped.c12,46107007
interval_timer.numICacheOverlapped.c13,45177231
interval_timer.numICacheOverlapped.c14,46684377
interval_timer.numICacheOverlapped.c15,42226803
interval_timer.numICacheOverlapped.c2,81344512
interval_timer.numICacheOverlapped.c3,72636882
interval_timer.numICacheOverlapped.c4,63944710
interval_timer.numICacheOverlapped.c5,67010277
interval_timer.numICacheOverlapped.c6,32566001
interval_timer.numICacheOverlapped.c7,36073627
interval_timer.numICacheOverlapped.c8,64660798
interval_timer.numICacheOverlapped.c9,52863235
interval_timer.numICacheOverlapped.node0,535727492
interval_timer.numICacheOverlapped.node1,419468573
interval_timer.numICacheOverlapped.total,955196065
interval_timer.numLongLatencyLoads.c0,417486
interval_timer.numLongLatencyLoads.c1,403369
interval_timer.numLongLatencyLoads.c10,273880
interval_timer.numLongLatencyLoads.c11,274344
interval_timer.numLongLatencyLoads.c12,365446
interval_timer.numLongLatencyLoads.c13,358007
interval_timer.numLongLatencyLoads.c14,369899
interval_timer.numLongLatencyLoads.c15,334509
interval_timer.numLongLatencyLoads.c2,366586
interval_timer.numLongLatencyLoads.c3,327359
interval_timer.numLongLatencyLoads.c4,506949
interval_timer.numLongLatencyLoads.c5,531326
interval_timer.numLongLatencyLoads.c6,258360
interval_timer.numLongLatencyLoads.c7,286370
interval_timer.numLongLatencyLoads.c8,291141
interval_timer.numLongLatencyLoads.c9,238151
interval_timer.numLongLatencyLoads.node0,3097805
interval_timer.numLongLatencyLoads.node1,2505377
interval_timer.numLongLatencyLoads.total,5603182
interval_timer.numMfenceInsns.c0,1068
interval_timer.numMfenceInsns.c1,13
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,646
interval_timer.numMfenceInsns.c5,1107
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,2836
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31176978
interval_timer.numTotalLongLatencyLoadLatency.c1,30226878
interval_timer.numTotalLongLatencyLoadLatency.c10,20397957
interval_timer.numTotalLongLatencyLoadLatency.c11,20431952
interval_timer.numTotalLongLatencyLoadLatency.c12,27352386
interval_timer.numTotalLongLatencyLoadLatency.c13,26805080
interval_timer.numTotalLongLatencyLoadLatency.c14,27486859
interval_timer.numTotalLongLatencyLoadLatency.c15,24566569
interval_timer.numTotalLongLatencyLoadLatency.c2,27167221
interval_timer.numTotalLongLatencyLoadLatency.c3,24320368
interval_timer.numTotalLongLatencyLoadLatency.c4,38206059
interval_timer.numTotalLongLatencyLoadLatency.c5,40346186
interval_timer.numTotalLongLatencyLoadLatency.c6,19155645
interval_timer.numTotalLongLatencyLoadLatency.c7,20929724
interval_timer.numTotalLongLatencyLoadLatency.c8,17673643
interval_timer.numTotalLongLatencyLoadLatency.c9,16386181
interval_timer.numTotalLongLatencyLoadLatency.node0,231529059
interval_timer.numTotalLongLatencyLoadLatency.node1,181100627
interval_timer.numTotalLongLatencyLoadLatency.total,412629686
interval_timer.outstandingLongLatencyCycles.c0,36515369
interval_timer.outstandingLongLatencyCycles.c1,35574321
interval_timer.outstandingLongLatencyCycles.c10,23531379
interval_timer.outstandingLongLatencyCycles.c11,24028801
interval_timer.outstandingLongLatencyCycles.c12,32199328
interval_timer.outstandingLongLatencyCycles.c13,31982356
interval_timer.outstandingLongLatencyCycles.c14,32526659
interval_timer.outstandingLongLatencyCycles.c15,28741616
interval_timer.outstandingLongLatencyCycles.c2,31419544
interval_timer.outstandingLongLatencyCycles.c3,27385519
interval_timer.outstandingLongLatencyCycles.c4,43298864
interval_timer.outstandingLongLatencyCycles.c5,46761554
interval_timer.outstandingLongLatencyCycles.c6,22990829
interval_timer.outstandingLongLatencyCycles.c7,24079434
interval_timer.outstandingLongLatencyCycles.c8,21670105
interval_timer.outstandingLongLatencyCycles.c9,19827583
interval_timer.outstandingLongLatencyCycles.node0,268025434
interval_timer.outstandingLongLatencyCycles.node1,214507827
interval_timer.outstandingLongLatencyCycles.total,482533261
interval_timer.outstandingLongLatencyInsns.c0,73621363
interval_timer.outstandingLongLatencyInsns.c1,74055410
interval_timer.outstandingLongLatencyInsns.c10,47696376
interval_timer.outstandingLongLatencyInsns.c11,52432578
interval_timer.outstandingLongLatencyInsns.c12,60207121
interval_timer.outstandingLongLatencyInsns.c13,67367073
interval_timer.outstandingLongLatencyInsns.c14,66817071
interval_timer.outstandingLongLatencyInsns.c15,58636247
interval_timer.outstandingLongLatencyInsns.c2,64558125
interval_timer.outstandingLongLatencyInsns.c3,52021450
interval_timer.outstandingLongLatencyInsns.c4,73543524
interval_timer.outstandingLongLatencyInsns.c5,88254057
interval_timer.outstandingLongLatencyInsns.c6,40354940
interval_timer.outstandingLongLatencyInsns.c7,42165697
interval_timer.outstandingLongLatencyInsns.c8,45541926
interval_timer.outstandingLongLatencyInsns.c9,40417142
interval_timer.outstandingLongLatencyInsns.node0,508574566
interval_timer.outstandingLongLatencyInsns.node1,439115534
interval_timer.outstandingLongLatencyInsns.total,947690100
interval_timer.totalHiddenDCacheLatency.c0,185601073
interval_timer.totalHiddenDCacheLatency.c1,181157261
interval_timer.totalHiddenDCacheLatency.c10,121390448
interval_timer.totalHiddenDCacheLatency.c11,125059547
interval_timer.totalHiddenDCacheLatency.c12,101096526
interval_timer.totalHiddenDCacheLatency.c13,104735705
interval_timer.totalHiddenDCacheLatency.c14,105513582
interval_timer.totalHiddenDCacheLatency.c15,96845047
interval_timer.totalHiddenDCacheLatency.c2,160937691
interval_timer.totalHiddenDCacheLatency.c3,138067909
interval_timer.totalHiddenDCacheLatency.c4,129681690
interval_timer.totalHiddenDCacheLatency.c5,145925755
interval_timer.totalHiddenDCacheLatency.c6,65964212
interval_timer.totalHiddenDCacheLatency.c7,74695801
interval_timer.totalHiddenDCacheLatency.c8,125288391
interval_timer.totalHiddenDCacheLatency.c9,103393460
interval_timer.totalHiddenDCacheLatency.node0,1082031392
interval_timer.totalHiddenDCacheLatency.node1,883322706
interval_timer.totalHiddenDCacheLatency.total,1965354098
interval_timer.totalHiddenLongerDCacheLatency.c0,328825
interval_timer.totalHiddenLongerDCacheLatency.c1,234090
interval_timer.totalHiddenLongerDCacheLatency.c10,265313
interval_timer.totalHiddenLongerDCacheLatency.c11,280065
interval_timer.totalHiddenLongerDCacheLatency.c12,197428
interval_timer.totalHiddenLongerDCacheLatency.c13,225797
interval_timer.totalHiddenLongerDCacheLatency.c14,203763
interval_timer.totalHiddenLongerDCacheLatency.c15,280977
interval_timer.totalHiddenLongerDCacheLatency.c2,273263
interval_timer.totalHiddenLongerDCacheLatency.c3,194129
interval_timer.totalHiddenLongerDCacheLatency.c4,242180
interval_timer.totalHiddenLongerDCacheLatency.c5,241619
interval_timer.totalHiddenLongerDCacheLatency.c6,114257
interval_timer.totalHiddenLongerDCacheLatency.c7,140059
interval_timer.totalHiddenLongerDCacheLatency.c8,414561
interval_timer.totalHiddenLongerDCacheLatency.c9,510146
interval_timer.totalHiddenLongerDCacheLatency.node0,1768422
interval_timer.totalHiddenLongerDCacheLatency.node1,2378050
interval_timer.totalHiddenLongerDCacheLatency.total,4146472
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,46014238
interval_timer.uop_branch.c1,48859034
interval_timer.uop_branch.c10,333396864
interval_timer.uop_branch.c11,332532639
interval_timer.uop_branch.c12,296447011
interval_timer.uop_branch.c13,296988551
interval_timer.uop_branch.c14,295950695
interval_timer.uop_branch.c15,300051118
interval_timer.uop_branch.c2,58095044
interval_timer.uop_branch.c3,61902051
interval_timer.uop_branch.c4,22210907
interval_timer.uop_branch.c5,19403846
interval_timer.uop_branch.c6,305185379
interval_timer.uop_branch.c7,303356284
interval_timer.uop_branch.c8,335518117
interval_timer.uop_branch.c9,337731757
interval_timer.uop_branch.node0,865026783
interval_timer.uop_branch.node1,2528616752
interval_timer.uop_branch.total,3393643535
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167441
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167442
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868350
interval_timer.uop_fp_addsub.c6,145720401
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,2027583965
interval_timer.uop_fp_addsub.node1,1161339523
interval_timer.uop_fp_addsub.total,3188923488
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2560936791
interval_timer.uop_fp_muldiv.node1,1464379168
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,400420939
interval_timer.uop_generic.c1,405910897
interval_timer.uop_generic.c10,820935672
interval_timer.uop_generic.c11,819207277
interval_timer.uop_generic.c12,747035964
interval_timer.uop_generic.c13,748119044
interval_timer.uop_generic.c14,746043336
interval_timer.uop_generic.c15,754244243
interval_timer.uop_generic.c2,420058818
interval_timer.uop_generic.c3,427672836
interval_timer.uop_generic.c4,348293686
interval_timer.uop_generic.c5,342682057
interval_timer.uop_generic.c6,766441849
interval_timer.uop_generic.c7,762783654
interval_timer.uop_generic.c8,825178247
interval_timer.uop_generic.c9,829605515
interval_timer.uop_generic.node0,3874264736
interval_timer.uop_generic.node1,6290369298
interval_timer.uop_generic.total,10164634034
interval_timer.uop_load.c0,500843745
interval_timer.uop_load.c1,501644778
interval_timer.uop_load.c10,405337942
interval_timer.uop_load.c11,404906070
interval_timer.uop_load.c12,386863013
interval_timer.uop_load.c13,387133783
interval_timer.uop_load.c14,386614860
interval_timer.uop_load.c15,388665309
interval_timer.uop_load.c2,501936210
interval_timer.uop_load.c3,503839713
interval_timer.uop_load.c4,483995407
interval_timer.uop_load.c5,482593074
interval_timer.uop_load.c6,392655067
interval_timer.uop_load.c7,391740515
interval_timer.uop_load.c8,406398813
interval_timer.uop_load.c9,407505629
interval_timer.uop_load.node0,3759248509
interval_timer.uop_load.node1,3173425419
interval_timer.uop_load.total,6932673928
interval_timer.uop_store.c0,290573077
interval_timer.uop_store.c1,289617501
interval_timer.uop_store.c10,144838283
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838280
interval_timer.uop_store.c13,144838280
interval_timer.uop_store.c14,144838286
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681420
interval_timer.uop_store.c3,288681420
interval_timer.uop_store.c4,288683722
interval_timer.uop_store.c5,288685241
interval_timer.uop_store.c6,146196738
interval_timer.uop_store.c7,146196731
interval_timer.uop_store.c8,144838423
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,2027315850
interval_timer.uop_store.node1,1158706805
interval_timer.uop_store.total,3186022655
interval_timer.uops_pause.c0,17313906
interval_timer.uops_pause.c1,18937874
interval_timer.uops_pause.c10,163940616
interval_timer.uops_pause.c11,163508386
interval_timer.uops_pause.c12,145465690
interval_timer.uops_pause.c13,145736460
interval_timer.uops_pause.c14,145217531
interval_timer.uops_pause.c15,147267627
interval_timer.uops_pause.c2,23707308
interval_timer.uops_pause.c3,25610814
interval_timer.uops_pause.c4,5766281
interval_timer.uops_pause.c5,4363673
interval_timer.uops_pause.c6,149723117
interval_timer.uops_pause.c7,148808568
interval_timer.uops_pause.c8,165001129
interval_timer.uops_pause.c9,166107945
interval_timer.uops_pause.node0,394231541
interval_timer.uops_pause.node1,1242245384
interval_timer.uops_pause.total,1636476925
interval_timer.uops_total.c0,1894281797
interval_timer.uops_total.c1,1902461872
interval_timer.uops_total.c10,2032723598
interval_timer.uops_total.c11,2029699239
interval_timer.uops_total.c12,1903399104
interval_timer.uops_total.c13,1905294494
interval_timer.uops_total.c14,1901662015
interval_timer.uops_total.c15,1916013925
interval_timer.uops_total.c2,1922561419
interval_timer.uops_total.c3,1935885946
interval_timer.uops_total.c4,1796973648
interval_timer.uops_total.c5,1787154144
interval_timer.uops_total.c6,1940729829
interval_timer.uops_total.c7,1934327979
interval_timer.uops_total.c8,2040148436
interval_timer.uops_total.c9,2047896154
interval_timer.uops_total.node0,15114376634
interval_timer.uops_total.node1,15776836965
interval_timer.uops_total.total,30891213599
interval_timer.uops_x87,3
itlb.access.c0,158385548
itlb.access.c1,157995643
itlb.access.c10,79017683
itlb.access.c11,79017828
itlb.access.c12,79017681
itlb.access.c13,79017681
itlb.access.c14,79017685
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,157003568
itlb.access.c5,157003430
itlb.access.c6,79676210
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,1103747469
itlb.access.node1,632142043
itlb.access.total,1735889512
itlb.miss.c0,335
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,601
itlb.miss.node1,304
itlb.miss.total,905
itlb_cache.access-mru-0.c0,158373446
itlb_cache.access-mru-0.c1,157993584
itlb_cache.access-mru-0.c10,79015624
itlb_cache.access-mru-0.c11,79015769
itlb_cache.access-mru-0.c12,79015622
itlb_cache.access-mru-0.c13,79015622
itlb_cache.access-mru-0.c14,79015626
itlb_cache.access-mru-0.c15,79015770
itlb_cache.access-mru-0.c2,157001373
itlb_cache.access-mru-0.c3,157001371
itlb_cache.access-mru-0.c4,157001509
itlb_cache.access-mru-0.c5,157001371
itlb_cache.access-mru-0.c6,79674151
itlb_cache.access-mru-0.c7,79674149
itlb_cache.access-mru-0.c8,79015769
itlb_cache.access-mru-0.c9,79015769
itlb_cache.access-mru-0.node0,1103720954
itlb_cache.access-mru-0.node1,632125571
itlb_cache.access-mru-0.total,1735846525
itlb_cache.access-mru-1.c0,10663
itlb_cache.access-mru-1.c1,2021
itlb_cache.access-mru-1.c10,2021
itlb_cache.access-mru-1.c11,2021
itlb_cache.access-mru-1.c12,2021
itlb_cache.access-mru-1.c13,2021
itlb_cache.access-mru-1.c14,2021
itlb_cache.access-mru-1.c15,2021
itlb_cache.access-mru-1.c2,2021
itlb_cache.access-mru-1.c3,2021
itlb_cache.access-mru-1.c4,2021
itlb_cache.access-mru-1.c5,2021
itlb_cache.access-mru-1.c6,2021
itlb_cache.access-mru-1.c7,2021
itlb_cache.access-mru-1.c8,2021
itlb_cache.access-mru-1.c9,2021
itlb_cache.access-mru-1.node0,24810
itlb_cache.access-mru-1.node1,16168
itlb_cache.access-mru-1.total,40978
itlb_cache.access-mru-2,818
itlb_cache.access-mru-3,286
network.shmem-1.bus.num-bytes,413834284
network.shmem-1.bus.num-packets,13627610
network.shmem-1.bus.num-packets-delayed,211014
network.shmem-1.bus.time-used,9630799843750
network.shmem-1.bus.total-delay,107486172121
performance_model.cpiStartTime.c1,284929410937
performance_model.cpiStartTime.c10,296804399062
performance_model.cpiStartTime.c11,298095731104
performance_model.cpiStartTime.c12,299386396480
performance_model.cpiStartTime.c13,300699061834
performance_model.cpiStartTime.c14,302098393768
performance_model.cpiStartTime.c15,303579725620
performance_model.cpiStartTime.c2,286483076050
performance_model.cpiStartTime.c3,287821741378
performance_model.cpiStartTime.c4,289098406768
performance_model.cpiStartTime.c5,290375072158
performance_model.cpiStartTime.c6,291681737518
performance_model.cpiStartTime.c7,292974402892
performance_model.cpiStartTime.c8,294251068282
performance_model.cpiStartTime.c9,295527733672
performance_model.cpiStartTime.node0,2023363847701
performance_model.cpiStartTime.node1,2390442509822
performance_model.cpiStartTime.total,4413806357523
performance_model.cpiSyncSyscall,245028955
performance_model.elapsed_time.c0,211659452036203
performance_model.elapsed_time.c1,211659500036155
performance_model.elapsed_time.c10,211659434369554
performance_model.elapsed_time.c11,211659488702833
performance_model.elapsed_time.c12,211659500036155
performance_model.elapsed_time.c13,211659498036157
performance_model.elapsed_time.c14,211659433036222
performance_model.elapsed_time.c15,211659500036155
performance_model.elapsed_time.c2,211659432369556
performance_model.elapsed_time.c3,211659500036155
performance_model.elapsed_time.c4,211659492036163
performance_model.elapsed_time.c5,211659484036171
performance_model.elapsed_time.c6,211659469702852
performance_model.elapsed_time.c7,211659500036155
performance_model.elapsed_time.c8,211659500036155
performance_model.elapsed_time.c9,211659500036155
performance_model.elapsed_time.node0,1693275830289410
performance_model.elapsed_time.node1,1693275854289386
performance_model.elapsed_time.total,3386551684578796
performance_model.idle_elapsed_time.c0,245028955
performance_model.idle_elapsed_time.c1,284929410937
performance_model.idle_elapsed_time.c10,296804399062
performance_model.idle_elapsed_time.c11,298095731104
performance_model.idle_elapsed_time.c12,299386396480
performance_model.idle_elapsed_time.c13,300699061834
performance_model.idle_elapsed_time.c14,302098393768
performance_model.idle_elapsed_time.c15,303579725620
performance_model.idle_elapsed_time.c2,286483076050
performance_model.idle_elapsed_time.c3,287821741378
performance_model.idle_elapsed_time.c4,289098406768
performance_model.idle_elapsed_time.c5,290375072158
performance_model.idle_elapsed_time.c6,291681737518
performance_model.idle_elapsed_time.c7,292974402892
performance_model.idle_elapsed_time.c8,294251068282
performance_model.idle_elapsed_time.c9,295527733672
performance_model.idle_elapsed_time.node0,2023608876656
performance_model.idle_elapsed_time.node1,2390442509822
performance_model.idle_elapsed_time.total,4414051386478
performance_model.instruction_count.c0,1784756596
performance_model.instruction_count.c1,1791626526
performance_model.instruction_count.c10,1822820801
performance_model.instruction_count.c11,1820228557
performance_model.instruction_count.c12,1711971318
performance_model.instruction_count.c13,1713595937
performance_model.instruction_count.c14,1710482383
performance_model.instruction_count.c15,1722784084
performance_model.instruction_count.c2,1808384734
performance_model.instruction_count.c3,1819805757
performance_model.instruction_count.c4,1700737935
performance_model.instruction_count.c5,1692321177
performance_model.instruction_count.c6,1743730721
performance_model.instruction_count.c7,1738243422
performance_model.instruction_count.c8,1829185012
performance_model.instruction_count.c9,1835825914
performance_model.instruction_count.node0,14079606868
performance_model.instruction_count.node1,14166894006
performance_model.instruction_count.total,28246500874
stlb.access.c0,939870
stlb.access.c1,941023
stlb.access.c10,466080
stlb.access.c11,483262
stlb.access.c12,474804
stlb.access.c13,507672
stlb.access.c14,470681
stlb.access.c15,463333
stlb.access.c2,952665
stlb.access.c3,958190
stlb.access.c4,930439
stlb.access.c5,929342
stlb.access.c6,462753
stlb.access.c7,457833
stlb.access.c8,453499
stlb.access.c9,475804
stlb.access.node0,6572115
stlb.access.node1,3795135
stlb.access.total,10367250
stlb.miss.c0,30834
stlb.miss.c1,22421
stlb.miss.c10,13540
stlb.miss.c11,13533
stlb.miss.c12,16549
stlb.miss.c13,15850
stlb.miss.c14,14842
stlb.miss.c15,16448
stlb.miss.c2,32253
stlb.miss.c3,23892
stlb.miss.c4,24900
stlb.miss.c5,21999
stlb.miss.c6,13034
stlb.miss.c7,16951
stlb.miss.c8,9484
stlb.miss.c9,11528
stlb.miss.node0,186284
stlb.miss.node1,111774
stlb.miss.total,298058
stlb_cache.access-mru-0.c0,22465
stlb_cache.access-mru-0.c1,31916
stlb_cache.access-mru-0.c10,16166
stlb_cache.access-mru-0.c11,23977
stlb_cache.access-mru-0.c12,15819
stlb_cache.access-mru-0.c13,28311
stlb_cache.access-mru-0.c14,23796
stlb_cache.access-mru-0.c15,9826
stlb_cache.access-mru-0.c2,22266
stlb_cache.access-mru-0.c3,41712
stlb_cache.access-mru-0.c4,26345
stlb_cache.access-mru-0.c5,33786
stlb_cache.access-mru-0.c6,11944
stlb_cache.access-mru-0.c7,7742
stlb_cache.access-mru-0.c8,7885
stlb_cache.access-mru-0.c9,12933
stlb_cache.access-mru-0.node0,198176
stlb_cache.access-mru-0.node1,138713
stlb_cache.access-mru-0.total,336889
stlb_cache.access-mru-1.c0,498920
stlb_cache.access-mru-1.c1,535315
stlb_cache.access-mru-1.c10,228128
stlb_cache.access-mru-1.c11,233230
stlb_cache.access-mru-1.c12,212494
stlb_cache.access-mru-1.c13,215951
stlb_cache.access-mru-1.c14,227216
stlb_cache.access-mru-1.c15,219650
stlb_cache.access-mru-1.c2,531312
stlb_cache.access-mru-1.c3,447031
stlb_cache.access-mru-1.c4,458678
stlb_cache.access-mru-1.c5,398685
stlb_cache.access-mru-1.c6,205212
stlb_cache.access-mru-1.c7,243482
stlb_cache.access-mru-1.c8,240056
stlb_cache.access-mru-1.c9,247160
stlb_cache.access-mru-1.node0,3318635
stlb_cache.access-mru-1.node1,1823885
stlb_cache.access-mru-1.total,5142520
stlb_cache.access-mru-2.c0,97230
stlb_cache.access-mru-2.c1,46524
stlb_cache.access-mru-2.c10,58366
stlb_cache.access-mru-2.c11,36094
stlb_cache.access-mru-2.c12,26406
stlb_cache.access-mru-2.c13,33745
stlb_cache.access-mru-2.c14,66995
stlb_cache.access-mru-2.c15,49352
stlb_cache.access-mru-2.c2,84882
stlb_cache.access-mru-2.c3,49817
