metric,value
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,5333328
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,5999994
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,5646298
interval_timer.detailed-cpiBase-DispatchRate.c1,7874414
interval_timer.detailed-cpiBase-DispatchRate.c10,6673816
interval_timer.detailed-cpiBase-DispatchRate.c11,7995557
interval_timer.detailed-cpiBase-DispatchRate.c12,6647710
interval_timer.detailed-cpiBase-DispatchRate.c13,8162692
interval_timer.detailed-cpiBase-DispatchRate.c14,7891777
interval_timer.detailed-cpiBase-DispatchRate.c15,8270315
interval_timer.detailed-cpiBase-DispatchRate.c2,7357218
interval_timer.detailed-cpiBase-DispatchRate.c3,7865322
interval_timer.detailed-cpiBase-DispatchRate.c4,6327863
interval_timer.detailed-cpiBase-DispatchRate.c5,6431212
interval_timer.detailed-cpiBase-DispatchRate.c6,6445508
interval_timer.detailed-cpiBase-DispatchRate.c7,7902800
interval_timer.detailed-cpiBase-DispatchRate.c8,6438333
interval_timer.detailed-cpiBase-DispatchRate.c9,6398040
interval_timer.detailed-cpiBase-DispatchRate.node0,56345956
interval_timer.detailed-cpiBase-DispatchRate.node1,57982919
interval_timer.detailed-cpiBase-DispatchRate.total,114328875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9378302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9632958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9578225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9685830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9575941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9600594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9880766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9544853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9386642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9541070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9514917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9537522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9540166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9727289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9535927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9528205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,76168635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,77020572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,153189207
interval_timer.detailed-cpiBase-DispatchWidth.c0,4799
interval_timer.detailed-cpiBase-DispatchWidth.c1,5701
interval_timer.detailed-cpiBase-DispatchWidth.c10,4947
interval_timer.detailed-cpiBase-DispatchWidth.c11,5628
interval_timer.detailed-cpiBase-DispatchWidth.c12,5023
interval_timer.detailed-cpiBase-DispatchWidth.c13,5702
interval_timer.detailed-cpiBase-DispatchWidth.c14,5587
interval_timer.detailed-cpiBase-DispatchWidth.c15,5720
interval_timer.detailed-cpiBase-DispatchWidth.c2,5663
interval_timer.detailed-cpiBase-DispatchWidth.c3,5409
interval_timer.detailed-cpiBase-DispatchWidth.c4,5001
interval_timer.detailed-cpiBase-DispatchWidth.c5,5020
interval_timer.detailed-cpiBase-DispatchWidth.c6,5047
interval_timer.detailed-cpiBase-DispatchWidth.c7,5463
interval_timer.detailed-cpiBase-DispatchWidth.c8,4976
interval_timer.detailed-cpiBase-DispatchWidth.c9,5137
interval_timer.detailed-cpiBase-DispatchWidth.node0,42198
interval_timer.detailed-cpiBase-DispatchWidth.node1,42625
interval_timer.detailed-cpiBase-DispatchWidth.total,84823
interval_timer.loadstore_contention.num-requests.c0,7955030
interval_timer.loadstore_contention.num-requests.c1,9267625
interval_timer.loadstore_contention.num-requests.c10,8555528
interval_timer.loadstore_contention.num-requests.c11,9354446
interval_timer.loadstore_contention.num-requests.c12,8544482
interval_timer.loadstore_contention.num-requests.c13,9392157
interval_timer.loadstore_contention.num-requests.c14,9397766
interval_timer.loadstore_contention.num-requests.c15,9418528
interval_timer.loadstore_contention.num-requests.c2,8895391
interval_timer.loadstore_contention.num-requests.c3,9218241
interval_timer.loadstore_contention.num-requests.c4,8356965
interval_timer.loadstore_contention.num-requests.c5,8426317
interval_timer.loadstore_contention.num-requests.c6,8429340
interval_timer.loadstore_contention.num-requests.c7,9326526
interval_timer.loadstore_contention.num-requests.c8,8411760
interval_timer.loadstore_contention.num-requests.c9,8395116
interval_timer.loadstore_contention.num-requests.node0,70052697
interval_timer.loadstore_contention.num-requests.node1,71292521
interval_timer.loadstore_contention.num-requests.total,141345218
interval_timer.loadstore_contention.requests-out-of-order.c0,1178762
interval_timer.loadstore_contention.requests-out-of-order.c1,1157296
interval_timer.loadstore_contention.requests-out-of-order.c10,1071863
interval_timer.loadstore_contention.requests-out-of-order.c11,1159090
interval_timer.loadstore_contention.requests-out-of-order.c12,1072946
interval_timer.loadstore_contention.requests-out-of-order.c13,1156779
interval_timer.loadstore_contention.requests-out-of-order.c14,1157052
interval_timer.loadstore_contention.requests-out-of-order.c15,1159999
interval_timer.loadstore_contention.requests-out-of-order.c2,1158864
interval_timer.loadstore_contention.requests-out-of-order.c3,1156117
interval_timer.loadstore_contention.requests-out-of-order.c4,1072766
interval_timer.loadstore_contention.requests-out-of-order.c5,1072674
interval_timer.loadstore_contention.requests-out-of-order.c6,1074105
interval_timer.loadstore_contention.requests-out-of-order.c7,1159032
interval_timer.loadstore_contention.requests-out-of-order.c8,1071673
interval_timer.loadstore_contention.requests-out-of-order.c9,1072882
interval_timer.loadstore_contention.requests-out-of-order.node0,9024120
interval_timer.loadstore_contention.requests-out-of-order.node1,8927780
interval_timer.loadstore_contention.requests-out-of-order.total,17951900
interval_timer.loadstore_contention.requests-simultaneous.c0,3517404
interval_timer.loadstore_contention.requests-simultaneous.c1,3818690
interval_timer.loadstore_contention.requests-simultaneous.c10,3501428
interval_timer.loadstore_contention.requests-simultaneous.c11,3816326
interval_timer.loadstore_contention.requests-simultaneous.c12,3500650
interval_timer.loadstore_contention.requests-simultaneous.c13,3814463
interval_timer.loadstore_contention.requests-simultaneous.c14,3816364
interval_timer.loadstore_contention.requests-simultaneous.c15,3813378
interval_timer.loadstore_contention.requests-simultaneous.c2,3820638
interval_timer.loadstore_contention.requests-simultaneous.c3,3819682
interval_timer.loadstore_contention.requests-simultaneous.c4,3498404
interval_timer.loadstore_contention.requests-simultaneous.c5,3503794
interval_timer.loadstore_contention.requests-simultaneous.c6,3499095
interval_timer.loadstore_contention.requests-simultaneous.c7,3815473
interval_timer.loadstore_contention.requests-simultaneous.c8,3493708
interval_timer.loadstore_contention.requests-simultaneous.c9,3497870
interval_timer.loadstore_contention.requests-simultaneous.node0,29284417
interval_timer.loadstore_contention.requests-simultaneous.node1,29262950
interval_timer.loadstore_contention.requests-simultaneous.total,58547367
interval_timer.loadstore_contention.total-delay.c0,2839053494277
interval_timer.loadstore_contention.total-delay.c1,11046357286965
interval_timer.loadstore_contention.total-delay.c10,2839252494078
interval_timer.loadstore_contention.total-delay.c11,11076312257010
interval_timer.loadstore_contention.total-delay.c12,2838222495108
interval_timer.loadstore_contention.total-delay.c13,11020032646623
interval_timer.loadstore_contention.total-delay.c14,11042224624431
interval_timer.loadstore_contention.total-delay.c15,11028081305241
interval_timer.loadstore_contention.total-delay.c2,11079768253554
interval_timer.loadstore_contention.total-delay.c3,11069188930800
interval_timer.loadstore_contention.total-delay.c4,2826492173505
interval_timer.loadstore_contention.total-delay.c5,2833681832982
interval_timer.loadstore_contention.total-delay.c6,2827310172687
interval_timer.loadstore_contention.total-delay.c7,11029259304063
interval_timer.loadstore_contention.total-delay.c8,2822752510578
interval_timer.loadstore_contention.total-delay.c9,2831075502255
interval_timer.loadstore_contention.total-delay.node0,55542897790380
interval_timer.loadstore_contention.total-delay.node1,55506167493777
interval_timer.loadstore_contention.total-delay.total,111049065284157
interval_timer.numBPredOverlapped.c0,211235
interval_timer.numBPredOverlapped.c1,230787
interval_timer.numBPredOverlapped.c10,186699
interval_timer.numBPredOverlapped.c11,232054
interval_timer.numBPredOverlapped.c12,186420
interval_timer.numBPredOverlapped.c13,233287
interval_timer.numBPredOverlapped.c14,232210
interval_timer.numBPredOverlapped.c15,232995
interval_timer.numBPredOverlapped.c2,228551
interval_timer.numBPredOverlapped.c3,230762
interval_timer.numBPredOverlapped.c4,186773
interval_timer.numBPredOverlapped.c5,184114
interval_timer.numBPredOverlapped.c6,186025
interval_timer.numBPredOverlapped.c7,234219
interval_timer.numBPredOverlapped.c8,190157
interval_timer.numBPredOverlapped.c9,187952
interval_timer.numBPredOverlapped.node0,1698251
interval_timer.numBPredOverlapped.node1,1675989
interval_timer.numBPredOverlapped.total,3374240
interval_timer.numDCacheOverlapped.c0,548979
interval_timer.numDCacheOverlapped.c1,624797
interval_timer.numDCacheOverlapped.c10,494929
interval_timer.numDCacheOverlapped.c11,626451
interval_timer.numDCacheOverlapped.c12,494093
interval_timer.numDCacheOverlapped.c13,631653
interval_timer.numDCacheOverlapped.c14,628633
interval_timer.numDCacheOverlapped.c15,630158
interval_timer.numDCacheOverlapped.c2,620031
interval_timer.numDCacheOverlapped.c3,623562
interval_timer.numDCacheOverlapped.c4,497097
interval_timer.numDCacheOverlapped.c5,489568
interval_timer.numDCacheOverlapped.c6,494767
interval_timer.numDCacheOverlapped.c7,635921
interval_timer.numDCacheOverlapped.c8,505061
interval_timer.numDCacheOverlapped.c9,499222
interval_timer.numDCacheOverlapped.node0,4546109
interval_timer.numDCacheOverlapped.node1,4498813
interval_timer.numDCacheOverlapped.total,9044922
interval_timer.numHiddenLongerDCacheLatency.c0,23220
interval_timer.numHiddenLongerDCacheLatency.c1,32972
interval_timer.numHiddenLongerDCacheLatency.c10,24100
interval_timer.numHiddenLongerDCacheLatency.c11,28494
interval_timer.numHiddenLongerDCacheLatency.c12,24915
interval_timer.numHiddenLongerDCacheLatency.c13,29547
interval_timer.numHiddenLongerDCacheLatency.c14,27560
interval_timer.numHiddenLongerDCacheLatency.c15,29030
interval_timer.numHiddenLongerDCacheLatency.c2,30904
interval_timer.numHiddenLongerDCacheLatency.c3,31734
interval_timer.numHiddenLongerDCacheLatency.c4,20030
interval_timer.numHiddenLongerDCacheLatency.c5,20647
interval_timer.numHiddenLongerDCacheLatency.c6,20853
interval_timer.numHiddenLongerDCacheLatency.c7,31386
interval_timer.numHiddenLongerDCacheLatency.c8,24692
interval_timer.numHiddenLongerDCacheLatency.c9,24008
interval_timer.numHiddenLongerDCacheLatency.node0,217199
interval_timer.numHiddenLongerDCacheLatency.node1,206893
interval_timer.numHiddenLongerDCacheLatency.total,424092
interval_timer.numICacheOverlapped.c0,3179323
interval_timer.numICacheOverlapped.c1,3354136
interval_timer.numICacheOverlapped.c10,2856076
interval_timer.numICacheOverlapped.c11,3386855
interval_timer.numICacheOverlapped.c12,2858713
interval_timer.numICacheOverlapped.c13,3382716
interval_timer.numICacheOverlapped.c14,3369386
interval_timer.numICacheOverlapped.c15,3399229
interval_timer.numICacheOverlapped.c2,3316713
interval_timer.numICacheOverlapped.c3,3378176
interval_timer.numICacheOverlapped.c4,2873066
interval_timer.numICacheOverlapped.c5,2838771
interval_timer.numICacheOverlapped.c6,2853938
interval_timer.numICacheOverlapped.c7,3414713
interval_timer.numICacheOverlapped.c8,2898261
interval_timer.numICacheOverlapped.c9,2880812
interval_timer.numICacheOverlapped.node0,25238467
interval_timer.numICacheOverlapped.node1,25002417
interval_timer.numICacheOverlapped.total,50240884
interval_timer.numLongLatencyLoads.c0,25372
interval_timer.numLongLatencyLoads.c1,15161
interval_timer.numLongLatencyLoads.c10,22810
interval_timer.numLongLatencyLoads.c11,15308
interval_timer.numLongLatencyLoads.c12,22831
interval_timer.numLongLatencyLoads.c13,15291
interval_timer.numLongLatencyLoads.c14,15229
interval_timer.numLongLatencyLoads.c15,15364
interval_timer.numLongLatencyLoads.c2,14993
interval_timer.numLongLatencyLoads.c3,15268
interval_timer.numLongLatencyLoads.c4,22942
interval_timer.numLongLatencyLoads.c5,22671
interval_timer.numLongLatencyLoads.c6,22792
interval_timer.numLongLatencyLoads.c7,15436
interval_timer.numLongLatencyLoads.c8,23145
interval_timer.numLongLatencyLoads.c9,23007
interval_timer.numLongLatencyLoads.node0,154982
interval_timer.numLongLatencyLoads.node1,152638
interval_timer.numLongLatencyLoads.total,307620
interval_timer.numMfenceInsns.c0,62
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,76
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5941695
interval_timer.numTotalLongLatencyLoadLatency.c1,3677334
interval_timer.numTotalLongLatencyLoadLatency.c10,4927259
interval_timer.numTotalLongLatencyLoadLatency.c11,3273495
interval_timer.numTotalLongLatencyLoadLatency.c12,4959966
interval_timer.numTotalLongLatencyLoadLatency.c13,3315076
interval_timer.numTotalLongLatencyLoadLatency.c14,3357924
interval_timer.numTotalLongLatencyLoadLatency.c15,3168486
interval_timer.numTotalLongLatencyLoadLatency.c2,3336250
interval_timer.numTotalLongLatencyLoadLatency.c3,3673357
interval_timer.numTotalLongLatencyLoadLatency.c4,5299835
interval_timer.numTotalLongLatencyLoadLatency.c5,5205291
interval_timer.numTotalLongLatencyLoadLatency.c6,5188267
interval_timer.numTotalLongLatencyLoadLatency.c7,3428512
interval_timer.numTotalLongLatencyLoadLatency.c8,5209197
interval_timer.numTotalLongLatencyLoadLatency.c9,5191326
interval_timer.numTotalLongLatencyLoadLatency.node0,35380003
interval_timer.numTotalLongLatencyLoadLatency.node1,33773267
interval_timer.numTotalLongLatencyLoadLatency.total,69153270
interval_timer.outstandingLongLatencyCycles.c0,6408212
interval_timer.outstandingLongLatencyCycles.c1,3849613
interval_timer.outstandingLongLatencyCycles.c10,5236734
interval_timer.outstandingLongLatencyCycles.c11,3458420
interval_timer.outstandingLongLatencyCycles.c12,5290650
interval_timer.outstandingLongLatencyCycles.c13,3459239
interval_timer.outstandingLongLatencyCycles.c14,3550407
interval_timer.outstandingLongLatencyCycles.c15,3375000
interval_timer.outstandingLongLatencyCycles.c2,3534609
interval_timer.outstandingLongLatencyCycles.c3,3855094
interval_timer.outstandingLongLatencyCycles.c4,5586028
interval_timer.outstandingLongLatencyCycles.c5,5457022
interval_timer.outstandingLongLatencyCycles.c6,5431880
interval_timer.outstandingLongLatencyCycles.c7,3668002
interval_timer.outstandingLongLatencyCycles.c8,5529266
interval_timer.outstandingLongLatencyCycles.c9,5471735
interval_timer.outstandingLongLatencyCycles.node0,37458795
interval_timer.outstandingLongLatencyCycles.node1,35703116
interval_timer.outstandingLongLatencyCycles.total,73161911
interval_timer.outstandingLongLatencyInsns.c0,23049916
interval_timer.outstandingLongLatencyInsns.c1,19815321
interval_timer.outstandingLongLatencyInsns.c10,17938657
interval_timer.outstandingLongLatencyInsns.c11,17813538
interval_timer.outstandingLongLatencyInsns.c12,17663885
interval_timer.outstandingLongLatencyInsns.c13,17465051
interval_timer.outstandingLongLatencyInsns.c14,17459937
interval_timer.outstandingLongLatencyInsns.c15,17488913
interval_timer.outstandingLongLatencyInsns.c2,18416452
interval_timer.outstandingLongLatencyInsns.c3,19303451
interval_timer.outstandingLongLatencyInsns.c4,19065075
interval_timer.outstandingLongLatencyInsns.c5,18980129
interval_timer.outstandingLongLatencyInsns.c6,18592850
interval_timer.outstandingLongLatencyInsns.c7,18911691
interval_timer.outstandingLongLatencyInsns.c8,18961434
interval_timer.outstandingLongLatencyInsns.c9,18509400
interval_timer.outstandingLongLatencyInsns.node0,154015357
interval_timer.outstandingLongLatencyInsns.node1,145420343
interval_timer.outstandingLongLatencyInsns.total,299435700
interval_timer.totalHiddenDCacheLatency.c0,19379903
interval_timer.totalHiddenDCacheLatency.c1,18859017
interval_timer.totalHiddenDCacheLatency.c10,15079877
interval_timer.totalHiddenDCacheLatency.c11,17268624
interval_timer.totalHiddenDCacheLatency.c12,14777236
interval_timer.totalHiddenDCacheLatency.c13,16904089
interval_timer.totalHiddenDCacheLatency.c14,16846645
interval_timer.totalHiddenDCacheLatency.c15,17083904
interval_timer.totalHiddenDCacheLatency.c2,17774151
interval_timer.totalHiddenDCacheLatency.c3,18365222
interval_timer.totalHiddenDCacheLatency.c4,15856505
interval_timer.totalHiddenDCacheLatency.c5,15837427
interval_timer.totalHiddenDCacheLatency.c6,15487427
interval_timer.totalHiddenDCacheLatency.c7,18274529
interval_timer.totalHiddenDCacheLatency.c8,15858483
interval_timer.totalHiddenDCacheLatency.c9,15414306
interval_timer.totalHiddenDCacheLatency.node0,138077247
interval_timer.totalHiddenDCacheLatency.node1,130990098
interval_timer.totalHiddenDCacheLatency.total,269067345
interval_timer.totalHiddenLongerDCacheLatency.c0,1972244
interval_timer.totalHiddenLongerDCacheLatency.c1,2220990
interval_timer.totalHiddenLongerDCacheLatency.c10,1254681
interval_timer.totalHiddenLongerDCacheLatency.c11,1968103
interval_timer.totalHiddenLongerDCacheLatency.c12,1387928
interval_timer.totalHiddenLongerDCacheLatency.c13,2111632
interval_timer.totalHiddenLongerDCacheLatency.c14,1998374
interval_timer.totalHiddenLongerDCacheLatency.c15,2401750
interval_timer.totalHiddenLongerDCacheLatency.c2,2109405
interval_timer.totalHiddenLongerDCacheLatency.c3,2134063
interval_timer.totalHiddenLongerDCacheLatency.c4,1367194
interval_timer.totalHiddenLongerDCacheLatency.c5,1613533
interval_timer.totalHiddenLongerDCacheLatency.c6,1394026
interval_timer.totalHiddenLongerDCacheLatency.c7,2687114
interval_timer.totalHiddenLongerDCacheLatency.c8,1212602
interval_timer.totalHiddenLongerDCacheLatency.c9,1600602
interval_timer.totalHiddenLongerDCacheLatency.node0,14382811
interval_timer.totalHiddenLongerDCacheLatency.node1,15051430
interval_timer.totalHiddenLongerDCacheLatency.total,29434241
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3496674
interval_timer.uop_branch.c1,6593738
interval_timer.uop_branch.c10,4910409
interval_timer.uop_branch.c11,6771329
interval_timer.uop_branch.c12,4886644
interval_timer.uop_branch.c13,6857148
interval_timer.uop_branch.c14,6862329
interval_timer.uop_branch.c15,6906897
interval_timer.uop_branch.c2,5839736
interval_timer.uop_branch.c3,6492495
interval_timer.uop_branch.c4,4517613
interval_timer.uop_branch.c5,4641277
interval_timer.uop_branch.c6,4657720
interval_timer.uop_branch.c7,6733930
interval_timer.uop_branch.c8,4643113
interval_timer.uop_branch.c9,4597759
interval_timer.uop_branch.node0,43350926
interval_timer.uop_branch.node1,46057885
interval_timer.uop_branch.total,89408811
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658707
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,17891087
interval_timer.uop_generic.c1,24045989
interval_timer.uop_generic.c10,20679317
interval_timer.uop_generic.c11,24401152
interval_timer.uop_generic.c12,20631795
interval_timer.uop_generic.c13,24572791
interval_timer.uop_generic.c14,24583163
interval_timer.uop_generic.c15,24672212
interval_timer.uop_generic.c2,22537990
interval_timer.uop_generic.c3,23843507
interval_timer.uop_generic.c4,19893737
interval_timer.uop_generic.c5,20141046
interval_timer.uop_generic.c6,20173933
interval_timer.uop_generic.c7,24326437
interval_timer.uop_generic.c8,20144747
interval_timer.uop_generic.c9,20054038
interval_timer.uop_generic.node0,173609165
interval_timer.uop_generic.node1,178983776
interval_timer.uop_generic.total,352592941
interval_timer.uop_load.c0,8504041
interval_timer.uop_load.c1,9892454
interval_timer.uop_load.c10,9050475
interval_timer.uop_load.c11,9980929
interval_timer.uop_load.c12,9038593
interval_timer.uop_load.c13,10023842
interval_timer.uop_load.c14,10026431
interval_timer.uop_load.c15,10048718
interval_timer.uop_load.c2,9515454
interval_timer.uop_load.c3,9841835
interval_timer.uop_load.c4,8854080
interval_timer.uop_load.c5,8915903
interval_timer.uop_load.c6,8924125
interval_timer.uop_load.c7,9962479
interval_timer.uop_load.c8,8916839
interval_timer.uop_load.c9,8894356
interval_timer.uop_load.node0,74599020
interval_timer.uop_load.node1,75791534
interval_timer.uop_load.total,150390554
interval_timer.uop_store.c0,7527040
interval_timer.uop_store.c1,7377204
interval_timer.uop_store.c10,7377026
interval_timer.uop_store.c11,7377019
interval_timer.uop_store.c12,7377030
interval_timer.uop_store.c13,7377022
interval_timer.uop_store.c14,7377023
interval_timer.uop_store.c15,7377039
interval_timer.uop_store.c2,7377207
interval_timer.uop_store.c3,7377208
interval_timer.uop_store.c4,7377034
interval_timer.uop_store.c5,7377019
interval_timer.uop_store.c6,7377019
interval_timer.uop_store.c7,7377162
interval_timer.uop_store.c8,7377047
interval_timer.uop_store.c9,7377150
interval_timer.uop_store.node0,59166788
interval_timer.uop_store.node1,59016461
interval_timer.uop_store.total,118183249
interval_timer.uops_pause.c0,286432
interval_timer.uops_pause.c1,1922118
interval_timer.uops_pause.c10,1080615
interval_timer.uops_pause.c11,2011077
interval_timer.uops_pause.c12,1068736
interval_timer.uops_pause.c13,2053983
interval_timer.uops_pause.c14,2056574
interval_timer.uops_pause.c15,2078875
interval_timer.uops_pause.c2,1545123
interval_timer.uops_pause.c3,1871498
interval_timer.uops_pause.c4,884222
interval_timer.uops_pause.c5,946052
interval_timer.uops_pause.c6,954273
interval_timer.uops_pause.c7,1992261
interval_timer.uops_pause.c8,946980
interval_timer.uops_pause.c9,924205
interval_timer.uops_pause.node0,10590971
interval_timer.uops_pause.node1,12032053
interval_timer.uops_pause.total,22623024
interval_timer.uops_total.c0,50920451
interval_timer.uops_total.c1,61410581
interval_timer.uops_total.c10,55518423
interval_timer.uops_total.c11,62031625
interval_timer.uops_total.c12,55435258
interval_timer.uops_total.c13,62331999
interval_timer.uops_total.c14,62350142
interval_timer.uops_total.c15,62506062
interval_timer.uops_total.c2,58771583
interval_timer.uops_total.c3,61056241
interval_timer.uops_total.c4,54143660
interval_timer.uops_total.c5,54576441
interval_timer.uops_total.c6,54633993
interval_timer.uops_total.c7,61901204
interval_timer.uops_total.c8,54582942
interval_timer.uops_total.c9,54424499
interval_timer.uops_total.node0,458735880
interval_timer.uops_total.node1,467859224
interval_timer.uops_total.total,926595104
interval_timer.uops_x87,623
itlb.access.c0,4520102
itlb.access.c1,4400159
itlb.access.c10,4399964
itlb.access.c11,4399962
itlb.access.c12,4399964
itlb.access.c13,4399964
itlb.access.c14,4399966
itlb.access.c15,4399949
itlb.access.c2,4400156
itlb.access.c3,4400159
itlb.access.c4,4399964
itlb.access.c5,4399960
itlb.access.c6,4399960
itlb.access.c7,4400113
itlb.access.c8,4399960
itlb.access.c9,4400071
itlb.access.node0,35320428
itlb.access.node1,35199945
itlb.access.total,70520373
itlb.miss.c0,248
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,423
itlb.miss.node1,200
itlb.miss.total,623
itlb_cache.access-mru-0.c0,4516487
itlb_cache.access-mru-0.c1,4400123
itlb_cache.access-mru-0.c10,4399929
itlb_cache.access-mru-0.c11,4399927
itlb_cache.access-mru-0.c12,4399929
itlb_cache.access-mru-0.c13,4399929
itlb_cache.access-mru-0.c14,4399931
itlb_cache.access-mru-0.c15,4399914
itlb_cache.access-mru-0.c2,4400120
itlb_cache.access-mru-0.c3,4400123
itlb_cache.access-mru-0.c4,4399929
itlb_cache.access-mru-0.c5,4399925
itlb_cache.access-mru-0.c6,4399925
itlb_cache.access-mru-0.c7,4400078
itlb_cache.access-mru-0.c8,4399925
itlb_cache.access-mru-0.c9,4400036
itlb_cache.access-mru-0.node0,35316565
itlb_cache.access-mru-0.node1,35199665
itlb_cache.access-mru-0.total,70516230
itlb_cache.access-mru-1.c0,2808
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c12,10
itlb_cache.access-mru-1.c13,10
itlb_cache.access-mru-1.c14,10
itlb_cache.access-mru-1.c15,10
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,2881
itlb_cache.access-mru-1.node1,80
itlb_cache.access-mru-1.total,2961
itlb_cache.access-mru-2,387
itlb_cache.access-mru-3,172
network.shmem-1.bus.num-bytes,163668640
network.shmem-1.bus.num-packets,3651536
network.shmem-1.bus.num-packets-delayed,51193
network.shmem-1.bus.time-used,3096026875000
network.shmem-1.bus.total-delay,33952745325
performance_model.cpiStartTime.c1,313868720731
performance_model.cpiStartTime.c10,315500385766
performance_model.cpiStartTime.c11,315637385629
performance_model.cpiStartTime.c12,315774385492
performance_model.cpiStartTime.c13,315911385355
performance_model.cpiStartTime.c14,316048385218
performance_model.cpiStartTime.c15,316185385081
performance_model.cpiStartTime.c2,314270720329
performance_model.cpiStartTime.c3,314453720146
performance_model.cpiStartTime.c4,314590720009
performance_model.cpiStartTime.c5,314737386529
performance_model.cpiStartTime.c6,314874386392
