metric,value
interval_timer.numICacheOverlapped.c8,25681426
interval_timer.numICacheOverlapped.c9,25618327
interval_timer.numICacheOverlapped.node0,656686587
interval_timer.numICacheOverlapped.node1,204256579
interval_timer.numICacheOverlapped.total,860943166
interval_timer.numLongLatencyLoads.c0,1362167
interval_timer.numLongLatencyLoads.c1,73429
interval_timer.numLongLatencyLoads.c10,73336
interval_timer.numLongLatencyLoads.c11,73414
interval_timer.numLongLatencyLoads.c12,99952
interval_timer.numLongLatencyLoads.c13,99900
interval_timer.numLongLatencyLoads.c14,99931
interval_timer.numLongLatencyLoads.c15,99961
interval_timer.numLongLatencyLoads.c2,73410
interval_timer.numLongLatencyLoads.c3,73433
interval_timer.numLongLatencyLoads.c4,99917
interval_timer.numLongLatencyLoads.c5,99962
interval_timer.numLongLatencyLoads.c6,99939
interval_timer.numLongLatencyLoads.c7,99872
interval_timer.numLongLatencyLoads.c8,73392
interval_timer.numLongLatencyLoads.c9,73211
interval_timer.numLongLatencyLoads.node0,1982129
interval_timer.numLongLatencyLoads.node1,693097
interval_timer.numLongLatencyLoads.total,2675226
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,214541716
interval_timer.numTotalLongLatencyLoadLatency.c1,12461723
interval_timer.numTotalLongLatencyLoadLatency.c10,13052159
interval_timer.numTotalLongLatencyLoadLatency.c11,14189838
interval_timer.numTotalLongLatencyLoadLatency.c12,18408018
interval_timer.numTotalLongLatencyLoadLatency.c13,15101254
interval_timer.numTotalLongLatencyLoadLatency.c14,16354540
interval_timer.numTotalLongLatencyLoadLatency.c15,16801829
interval_timer.numTotalLongLatencyLoadLatency.c2,11834350
interval_timer.numTotalLongLatencyLoadLatency.c3,12945404
interval_timer.numTotalLongLatencyLoadLatency.c4,16194024
interval_timer.numTotalLongLatencyLoadLatency.c5,15717116
interval_timer.numTotalLongLatencyLoadLatency.c6,15288121
interval_timer.numTotalLongLatencyLoadLatency.c7,14823988
interval_timer.numTotalLongLatencyLoadLatency.c8,13106577
interval_timer.numTotalLongLatencyLoadLatency.c9,11657959
interval_timer.numTotalLongLatencyLoadLatency.node0,313806442
interval_timer.numTotalLongLatencyLoadLatency.node1,118672174
interval_timer.numTotalLongLatencyLoadLatency.total,432478616
interval_timer.outstandingLongLatencyCycles.c0,382490542
interval_timer.outstandingLongLatencyCycles.c1,18147938
interval_timer.outstandingLongLatencyCycles.c10,18756374
interval_timer.outstandingLongLatencyCycles.c11,19958568
interval_timer.outstandingLongLatencyCycles.c12,24495983
interval_timer.outstandingLongLatencyCycles.c13,21105966
interval_timer.outstandingLongLatencyCycles.c14,22239107
interval_timer.outstandingLongLatencyCycles.c15,22846556
interval_timer.outstandingLongLatencyCycles.c2,17604475
interval_timer.outstandingLongLatencyCycles.c3,18764260
interval_timer.outstandingLongLatencyCycles.c4,21750006
interval_timer.outstandingLongLatencyCycles.c5,21718973
interval_timer.outstandingLongLatencyCycles.c6,21301926
interval_timer.outstandingLongLatencyCycles.c7,20768780
interval_timer.outstandingLongLatencyCycles.c8,18707420
interval_timer.outstandingLongLatencyCycles.c9,17350944
interval_timer.outstandingLongLatencyCycles.node0,522546900
interval_timer.outstandingLongLatencyCycles.node1,165460918
interval_timer.outstandingLongLatencyCycles.total,688007818
interval_timer.outstandingLongLatencyInsns.c0,5570569834
interval_timer.outstandingLongLatencyInsns.c1,412529662
interval_timer.outstandingLongLatencyInsns.c10,437898202
interval_timer.outstandingLongLatencyInsns.c11,497882266
interval_timer.outstandingLongLatencyInsns.c12,451544763
interval_timer.outstandingLongLatencyInsns.c13,342043238
interval_timer.outstandingLongLatencyInsns.c14,372835875
interval_timer.outstandingLongLatencyInsns.c15,400784105
interval_timer.outstandingLongLatencyInsns.c2,396679143
interval_timer.outstandingLongLatencyInsns.c3,441718442
interval_timer.outstandingLongLatencyInsns.c4,353300795
interval_timer.outstandingLongLatencyInsns.c5,364619291
interval_timer.outstandingLongLatencyInsns.c6,349833277
interval_timer.outstandingLongLatencyInsns.c7,334421602
interval_timer.outstandingLongLatencyInsns.c8,428517386
interval_timer.outstandingLongLatencyInsns.c9,374771928
interval_timer.outstandingLongLatencyInsns.node0,8223672046
interval_timer.outstandingLongLatencyInsns.node1,3306277763
interval_timer.outstandingLongLatencyInsns.total,11529949809
interval_timer.totalHiddenDCacheLatency.c0,5364120533
interval_timer.totalHiddenDCacheLatency.c1,400368796
interval_timer.totalHiddenDCacheLatency.c10,425266202
interval_timer.totalHiddenDCacheLatency.c11,484018595
interval_timer.totalHiddenDCacheLatency.c12,433460227
interval_timer.totalHiddenDCacheLatency.c13,327344247
interval_timer.totalHiddenDCacheLatency.c14,356912099
interval_timer.totalHiddenDCacheLatency.c15,384339942
interval_timer.totalHiddenDCacheLatency.c2,385178638
interval_timer.totalHiddenDCacheLatency.c3,429048199
interval_timer.totalHiddenDCacheLatency.c4,337534929
interval_timer.totalHiddenDCacheLatency.c5,349214748
interval_timer.totalHiddenDCacheLatency.c6,334928621
interval_timer.totalHiddenDCacheLatency.c7,320123860
interval_timer.totalHiddenDCacheLatency.c8,415776290
interval_timer.totalHiddenDCacheLatency.c9,363604323
interval_timer.totalHiddenDCacheLatency.node0,7920518324
interval_timer.totalHiddenDCacheLatency.node1,3190721925
interval_timer.totalHiddenDCacheLatency.total,11111240249
interval_timer.totalHiddenLongerDCacheLatency.c0,710787834
interval_timer.totalHiddenLongerDCacheLatency.c1,110602268
interval_timer.totalHiddenLongerDCacheLatency.c10,123127945
interval_timer.totalHiddenLongerDCacheLatency.c11,168314604
interval_timer.totalHiddenLongerDCacheLatency.c12,133961508
interval_timer.totalHiddenLongerDCacheLatency.c13,87939657
interval_timer.totalHiddenLongerDCacheLatency.c14,88609066
interval_timer.totalHiddenLongerDCacheLatency.c15,112421268
interval_timer.totalHiddenLongerDCacheLatency.c2,125287981
interval_timer.totalHiddenLongerDCacheLatency.c3,141906502
interval_timer.totalHiddenLongerDCacheLatency.c4,58589441
interval_timer.totalHiddenLongerDCacheLatency.c5,95905256
interval_timer.totalHiddenLongerDCacheLatency.c6,90067110
interval_timer.totalHiddenLongerDCacheLatency.c7,83269524
interval_timer.totalHiddenLongerDCacheLatency.c8,105195886
interval_timer.totalHiddenLongerDCacheLatency.c9,105432170
interval_timer.totalHiddenLongerDCacheLatency.node0,1416415916
interval_timer.totalHiddenLongerDCacheLatency.node1,925002104
interval_timer.totalHiddenLongerDCacheLatency.total,2341418020
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76165768
interval_timer.uop_branch.c1,34772130
interval_timer.uop_branch.c10,9609081
interval_timer.uop_branch.c11,30579844
interval_timer.uop_branch.c12,28480162
interval_timer.uop_branch.c13,20092395
interval_timer.uop_branch.c14,13801624
interval_timer.uop_branch.c15,26383238
interval_timer.uop_branch.c2,17998198
interval_timer.uop_branch.c3,32674699
interval_timer.uop_branch.c4,36266520
interval_timer.uop_branch.c5,15898148
interval_timer.uop_branch.c6,24286146
interval_timer.uop_branch.c7,22188772
interval_timer.uop_branch.c8,11706304
interval_timer.uop_branch.c9,7511986
interval_timer.uop_branch.node0,260250381
interval_timer.uop_branch.node1,148164634
interval_timer.uop_branch.total,408415015
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405051729
interval_timer.uop_generic.c1,255141704
interval_timer.uop_generic.c10,53816332
interval_timer.uop_generic.c11,221588042
interval_timer.uop_generic.c12,204808727
interval_timer.uop_generic.c13,137701149
interval_timer.uop_generic.c14,87365829
interval_timer.uop_generic.c15,188032449
interval_timer.uop_generic.c2,120928863
interval_timer.uop_generic.c3,238364331
interval_timer.uop_generic.c4,270713200
interval_timer.uop_generic.c5,104147857
interval_timer.uop_generic.c6,171255425
interval_timer.uop_generic.c7,154471214
interval_timer.uop_generic.c8,70596050
interval_timer.uop_generic.c9,37037973
interval_timer.uop_generic.node0,1720074323
interval_timer.uop_generic.node1,1000946551
interval_timer.uop_generic.total,2721020874
interval_timer.uop_load.c0,36054214
interval_timer.uop_load.c1,2706476
interval_timer.uop_load.c10,2708101
interval_timer.uop_load.c11,2707295
interval_timer.uop_load.c12,2706030
interval_timer.uop_load.c13,2706453
interval_timer.uop_load.c14,2706793
interval_timer.uop_load.c15,2706144
interval_timer.uop_load.c2,2707928
interval_timer.uop_load.c3,2706344
interval_timer.uop_load.c4,2405107
interval_timer.uop_load.c5,2706479
interval_timer.uop_load.c6,2706174
interval_timer.uop_load.c7,2706063
interval_timer.uop_load.c8,2707899
interval_timer.uop_load.c9,2708137
interval_timer.uop_load.node0,54698785
interval_timer.uop_load.node1,21656852
interval_timer.uop_load.total,76355637
interval_timer.uop_store.c0,6340425
interval_timer.uop_store.c1,2097458
interval_timer.uop_store.c10,2097595
interval_timer.uop_store.c11,2097349
interval_timer.uop_store.c12,2097349
interval_timer.uop_store.c13,2097353
interval_timer.uop_store.c14,2097349
interval_timer.uop_store.c15,2097349
interval_timer.uop_store.c2,2097349
interval_timer.uop_store.c3,2097458
interval_timer.uop_store.c4,2097467
interval_timer.uop_store.c5,2097349
interval_timer.uop_store.c6,2097349
interval_timer.uop_store.c7,2097349
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097595
interval_timer.uop_store.node0,21022204
interval_timer.uop_store.node1,16779397
interval_timer.uop_store.total,37801601
interval_timer.uops_pause.c0,300361
interval_timer.uops_pause.c1,608617
interval_timer.uops_pause.c10,609892
interval_timer.uops_pause.c11,609713
interval_timer.uops_pause.c12,608448
interval_timer.uops_pause.c13,608870
interval_timer.uops_pause.c14,609211
interval_timer.uops_pause.c15,608562
interval_timer.uops_pause.c2,610346
interval_timer.uops_pause.c3,608470
interval_timer.uops_pause.c4,307234
interval_timer.uops_pause.c5,608897
interval_timer.uops_pause.c6,608592
interval_timer.uops_pause.c7,608481
interval_timer.uops_pause.c8,610040
interval_timer.uops_pause.c9,609913
interval_timer.uops_pause.node0,4260998
interval_timer.uops_pause.node1,4874649
interval_timer.uops_pause.total,9135647
interval_timer.uops_total.c0,523612142
interval_timer.uops_total.c1,294717768
interval_timer.uops_total.c10,68231109
interval_timer.uops_total.c11,256972530
interval_timer.uops_total.c12,238092268
interval_timer.uops_total.c13,162597350
interval_timer.uops_total.c14,105971595
interval_timer.uops_total.c15,219219180
interval_timer.uops_total.c2,143732338
interval_timer.uops_total.c3,275842832
interval_timer.uops_total.c4,311482294
interval_timer.uops_total.c5,124849833
interval_timer.uops_total.c6,200345094
interval_timer.uops_total.c7,181463398
interval_timer.uops_total.c8,87107711
interval_timer.uops_total.c9,49355691
interval_timer.uops_total.node0,2056045699
interval_timer.uops_total.node1,1187547434
interval_timer.uops_total.total,3243593133
itlb.access.c0,43280
itlb.access.c1,58720560
itlb.access.c10,8389049
itlb.access.c11,50331841
itlb.access.c12,46137537
itlb.access.c13,29360321
itlb.access.c14,16777409
itlb.access.c15,41943233
itlb.access.c2,25166017
itlb.access.c3,54526266
itlb.access.c4,62914875
itlb.access.c5,20971713
itlb.access.c6,37748929
itlb.access.c7,33554625
itlb.access.c8,12583216
itlb.access.c9,4194755
itlb.access.node0,293646265
itlb.access.node1,209717361
itlb.access.total,503363626
itlb.miss.c0,112
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,224
itlb.miss.node1,128
itlb.miss.total,352
itlb_cache.access-mru-0.c0,42757
itlb_cache.access-mru-0.c1,58720533
itlb_cache.access-mru-0.c10,8389018
itlb_cache.access-mru-0.c11,50331819
itlb_cache.access-mru-0.c12,46137515
itlb_cache.access-mru-0.c13,29360299
itlb_cache.access-mru-0.c14,16777387
itlb_cache.access-mru-0.c15,41943211
itlb_cache.access-mru-0.c2,25165995
itlb_cache.access-mru-0.c3,54526240
itlb_cache.access-mru-0.c4,62914849
itlb_cache.access-mru-0.c5,20971691
itlb_cache.access-mru-0.c6,37748907
itlb_cache.access-mru-0.c7,33554603
itlb_cache.access-mru-0.c8,12583189
itlb_cache.access-mru-0.c9,4194725
itlb_cache.access-mru-0.node0,293645575
itlb_cache.access-mru-0.node1,209717163
itlb_cache.access-mru-0.total,503362738
itlb_cache.access-mru-1.c0,315
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,4
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,352
itlb_cache.access-mru-1.node1,51
itlb_cache.access-mru-1.total,403
itlb_cache.access-mru-2.c0,84
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,102
itlb_cache.access-mru-2.node1,19
itlb_cache.access-mru-2.total,121
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,2424143962
network.shmem-1.bus.num-packets,49568299
network.shmem-1.bus.num-packets-delayed,5502714
network.shmem-1.bus.time-used,44004028515625
network.shmem-1.bus.total-delay,6289692713875
performance_model.cpiStartTime.c1,3493094258375
performance_model.cpiStartTime.c10,3491591078060
performance_model.cpiStartTime.c11,3492874258595
performance_model.cpiStartTime.c12,3492764258705
performance_model.cpiStartTime.c13,3492324259145
performance_model.cpiStartTime.c14,3491939259530
performance_model.cpiStartTime.c15,3492654258815
performance_model.cpiStartTime.c2,3492214259255
performance_model.cpiStartTime.c3,3492984258485
performance_model.cpiStartTime.c4,3493204258265
performance_model.cpiStartTime.c5,3492076532120
performance_model.cpiStartTime.c6,3492544258925
performance_model.cpiStartTime.c7,3492434259035
performance_model.cpiStartTime.c8,3491800168760
performance_model.cpiStartTime.c9,3491113351265
performance_model.cpiStartTime.node0,24448552084460
performance_model.cpiStartTime.node1,27937060892875
performance_model.cpiStartTime.total,52385612977335
performance_model.cpiSyncFutex.c0,74509590491335
performance_model.cpiSyncFutex.c1,175582073055115
performance_model.cpiSyncFutex.c10,232503092497675
performance_model.cpiSyncFutex.c11,184337083391005
performance_model.cpiSyncFutex.c12,186237986944645
performance_model.cpiSyncFutex.c13,206803976833180
performance_model.cpiSyncFutex.c14,220550088996145
performance_model.cpiSyncFutex.c15,191741858713495
performance_model.cpiSyncFutex.c2,214003435997350
performance_model.cpiSyncFutex.c3,180129146689855
performance_model.cpiSyncFutex.c4,168495065596675
performance_model.cpiSyncFutex.c5,216070209839665
performance_model.cpiSyncFutex.c6,197190960991660
performance_model.cpiSyncFutex.c7,202177545550525
performance_model.cpiSyncFutex.c8,227718211373470
performance_model.cpiSyncFutex.c9,237884218025635
performance_model.cpiSyncFutex.node0,1428158028212180
performance_model.cpiSyncFutex.node1,1687776516775250
performance_model.cpiSyncFutex.total,3115934544987430
performance_model.cpiSyncSyscall,214114895
performance_model.elapsed_time.c0,255651512555250
performance_model.elapsed_time.c1,255651512555250
performance_model.elapsed_time.c10,255651512555250
performance_model.elapsed_time.c11,255651512555250
performance_model.elapsed_time.c12,255651513009795
performance_model.elapsed_time.c13,255651513009795
performance_model.elapsed_time.c14,255651513009795
performance_model.elapsed_time.c15,255651513009795
performance_model.elapsed_time.c2,255651512555250
performance_model.elapsed_time.c3,255651512555250
performance_model.elapsed_time.c4,255651513009795
performance_model.elapsed_time.c5,255651512555250
performance_model.elapsed_time.c6,255651512555250
performance_model.elapsed_time.c7,255651512555250
performance_model.elapsed_time.c8,255651512555250
performance_model.elapsed_time.c9,255651512555250
performance_model.elapsed_time.node0,2045212100896545
performance_model.elapsed_time.node1,2045212102260180
performance_model.elapsed_time.total,4090424203156725
performance_model.idle_elapsed_time.c0,74509804606230
performance_model.idle_elapsed_time.c1,179075167313490
performance_model.idle_elapsed_time.c10,235994683575735
performance_model.idle_elapsed_time.c11,187829957649600
performance_model.idle_elapsed_time.c12,189730751203350
performance_model.idle_elapsed_time.c13,210296301092325
performance_model.idle_elapsed_time.c14,224042028255675
performance_model.idle_elapsed_time.c15,195234512972310
performance_model.idle_elapsed_time.c2,217495650256605
performance_model.idle_elapsed_time.c3,183622130948340
performance_model.idle_elapsed_time.c4,171988269854940
performance_model.idle_elapsed_time.c5,219562286371785
performance_model.idle_elapsed_time.c6,200683505250585
performance_model.idle_elapsed_time.c7,205669979809560
performance_model.idle_elapsed_time.c8,231210011542230
performance_model.idle_elapsed_time.c9,241375331376900
performance_model.idle_elapsed_time.node0,1452606794411535
performance_model.idle_elapsed_time.node1,1715713577668125
performance_model.idle_elapsed_time.total,3168320372079660
performance_model.instruction_count.c0,485523712
performance_model.instruction_count.c1,289914313
performance_model.instruction_count.c10,63426265
performance_model.instruction_count.c11,252168065
performance_model.instruction_count.c12,233289152
performance_model.instruction_count.c13,157793812
performance_model.instruction_count.c14,101167716
performance_model.instruction_count.c15,214415950
performance_model.instruction_count.c2,138927240
performance_model.instruction_count.c3,271039519
performance_model.instruction_count.c4,306980299
performance_model.instruction_count.c5,120046267
performance_model.instruction_count.c6,195541833
performance_model.instruction_count.c7,176660248
performance_model.instruction_count.c8,82302833
performance_model.instruction_count.c9,44550821
performance_model.instruction_count.node0,1984633431
performance_model.instruction_count.node1,1149114614
performance_model.instruction_count.total,3133748045
stlb.access.c0,35338066
stlb.access.c1,2089379
stlb.access.c10,2077749
stlb.access.c11,2088560
stlb.access.c12,2087861
stlb.access.c13,2083293
stlb.access.c14,2080427
stlb.access.c15,2084356
stlb.access.c2,2088640
stlb.access.c3,2089408
stlb.access.c4,2083118
stlb.access.c5,2086522
stlb.access.c6,2084467
stlb.access.c7,2075360
stlb.access.c8,2084727
stlb.access.c9,2069825
stlb.access.node0,49934960
stlb.access.node1,16656798
stlb.access.total,66591758
stlb.miss.c0,34079790
stlb.miss.c1,2025412
stlb.miss.c10,2003909
stlb.miss.c11,2023481
stlb.miss.c12,2022105
stlb.miss.c13,2014970
stlb.miss.c14,2008485
stlb.miss.c15,2016591
stlb.miss.c2,2022041
stlb.miss.c3,2027843
stlb.miss.c4,2013270
stlb.miss.c5,2021750
stlb.miss.c6,2015196
stlb.miss.c7,2000877
stlb.miss.c8,2013519
stlb.miss.c9,1982929
stlb.miss.node0,48206179
stlb.miss.node1,16085989
stlb.miss.total,64292168
stlb_cache.access-mru-0.c0,313720
stlb_cache.access-mru-0.c1,15791
stlb_cache.access-mru-0.c10,18680
stlb_cache.access-mru-0.c11,15795
stlb_cache.access-mru-0.c12,16076
stlb_cache.access-mru-0.c13,17028
stlb_cache.access-mru-0.c14,18385
stlb_cache.access-mru-0.c15,17022
stlb_cache.access-mru-0.c2,16188
stlb_cache.access-mru-0.c3,14800
stlb_cache.access-mru-0.c4,17566
stlb_cache.access-mru-0.c5,16039
stlb_cache.access-mru-0.c6,17196
stlb_cache.access-mru-0.c7,18463
stlb_cache.access-mru-0.c8,17370
stlb_cache.access-mru-0.c9,21433
stlb_cache.access-mru-0.node0,429763
stlb_cache.access-mru-0.node1,141789
stlb_cache.access-mru-0.total,571552
stlb_cache.access-mru-1.c0,308594
stlb_cache.access-mru-1.c1,15573
stlb_cache.access-mru-1.c10,17755
stlb_cache.access-mru-1.c11,16206
stlb_cache.access-mru-1.c12,16165
stlb_cache.access-mru-1.c13,16665
stlb_cache.access-mru-1.c14,17620
stlb_cache.access-mru-1.c15,16905
stlb_cache.access-mru-1.c2,16863
stlb_cache.access-mru-1.c3,15134
stlb_cache.access-mru-1.c4,17365
stlb_cache.access-mru-1.c5,15959
stlb_cache.access-mru-1.c6,17317
stlb_cache.access-mru-1.c7,18034
stlb_cache.access-mru-1.c8,17671
stlb_cache.access-mru-1.c9,21850
stlb_cache.access-mru-1.node0,424839
stlb_cache.access-mru-1.node1,140837
stlb_cache.access-mru-1.total,565676
stlb_cache.access-mru-2.c0,311208
stlb_cache.access-mru-2.c1,16120
stlb_cache.access-mru-2.c10,18147
stlb_cache.access-mru-2.c11,16314
stlb_cache.access-mru-2.c12,16493
stlb_cache.access-mru-2.c13,16964
stlb_cache.access-mru-2.c14,17470
stlb_cache.access-mru-2.c15,16899
stlb_cache.access-mru-2.c2,16682
stlb_cache.access-mru-2.c3,15584
stlb_cache.access-mru-2.c4,17201
stlb_cache.access-mru-2.c5,16092
stlb_cache.access-mru-2.c6,17117
stlb_cache.access-mru-2.c7,18409
stlb_cache.access-mru-2.c8,17772
stlb_cache.access-mru-2.c9,21476
stlb_cache.access-mru-2.node0,428413
stlb_cache.access-mru-2.node1,141535
stlb_cache.access-mru-2.total,569948
stlb_cache.access-mru-3.c0,324754
stlb_cache.access-mru-3.c1,16483
stlb_cache.access-mru-3.c10,19258
stlb_cache.access-mru-3.c11,16764
stlb_cache.access-mru-3.c12,17022
stlb_cache.access-mru-3.c13,17666
stlb_cache.access-mru-3.c14,18467
stlb_cache.access-mru-3.c15,16939
stlb_cache.access-mru-3.c2,16866
stlb_cache.access-mru-3.c3,16047
stlb_cache.access-mru-3.c4,17716
stlb_cache.access-mru-3.c5,16682
stlb_cache.access-mru-3.c6,17641
stlb_cache.access-mru-3.c7,19577
stlb_cache.access-mru-3.c8,18395
stlb_cache.access-mru-3.c9,22137
stlb_cache.access-mru-3.node0,445766
stlb_cache.access-mru-3.node1,146648
stlb_cache.access-mru-3.total,592414
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,172559773684031
thread.bottle_contrib_time.c1,914136655442
thread.bottle_contrib_time.c10,5876956104362
thread.bottle_contrib_time.c11,6977711433800
thread.bottle_contrib_time.c12,7459102664374
thread.bottle_contrib_time.c13,8861712540067
thread.bottle_contrib_time.c14,11135216582971
thread.bottle_contrib_time.c15,18183762917631
thread.bottle_contrib_time.c2,1298264003582
thread.bottle_contrib_time.c3,1666262085467
thread.bottle_contrib_time.c4,2264801731672
thread.bottle_contrib_time.c5,2672048947801
thread.bottle_contrib_time.c6,2878198594285
thread.bottle_contrib_time.c7,3678124707236
thread.bottle_contrib_time.c8,4256441276646
thread.bottle_contrib_time.c9,4968784965456
thread.bottle_contrib_time.node0,187931610409516
thread.bottle_contrib_time.node1,67719688485307
thread.bottle_contrib_time.total,255651298894823
thread.bottle_runtime_time.c0,181141708403565
thread.bottle_runtime_time.c1,14276182087440
thread.bottle_runtime_time.c10,60417000037485
thread.bottle_runtime_time.c11,65920761806445
thread.bottle_runtime_time.c12,67821554905650
thread.bottle_runtime_time.c13,72029381606910
thread.bottle_runtime_time.c14,76576345241760
thread.bottle_runtime_time.c15,83664243154855
thread.bottle_runtime_time.c2,19656829434060
thread.bottle_runtime_time.c3,24441501467565
thread.bottle_runtime_time.c4,31609484754120
thread.bottle_runtime_time.c5,36089226183465
thread.bottle_runtime_time.c6,38155862753190
thread.bottle_runtime_time.c7,45355211917470
thread.bottle_runtime_time.c8,49981532745690
thread.bottle_runtime_time.c9,54968007304665
thread.bottle_runtime_time.node0,390726007000875
thread.bottle_runtime_time.node1,531378826803460
thread.bottle_runtime_time.total,922104833804335
thread.elapsed_time.c0,255651512555250
thread.elapsed_time.c1,252160399203985
thread.elapsed_time.c10,252158858296435
thread.elapsed_time.c11,252158748296545
thread.elapsed_time.c12,252158638296655
thread.elapsed_time.c13,252158528296765
thread.elapsed_time.c14,252158418296875
thread.elapsed_time.c15,252158308296985
thread.elapsed_time.c2,252159921477190
thread.elapsed_time.c3,252159712386490
thread.elapsed_time.c4,252159573295720
thread.elapsed_time.c5,252159436023130
thread.elapsed_time.c6,252159298295995
thread.elapsed_time.c7,252159188296105
thread.elapsed_time.c8,252159078296215
thread.elapsed_time.c9,252158968296325
thread.elapsed_time.node0,2020769041533865
thread.elapsed_time.node1,2017269546372800
thread.elapsed_time.total,4038038587906665
thread.instruction_count.c0,485523712
thread.instruction_count.c1,44550821
thread.instruction_count.c10,214415950
thread.instruction_count.c11,233289152
thread.instruction_count.c12,252168065
thread.instruction_count.c13,271039519
thread.instruction_count.c14,289914313
thread.instruction_count.c15,306980299
thread.instruction_count.c2,63426265
thread.instruction_count.c3,82302833
thread.instruction_count.c4,101167716
thread.instruction_count.c5,120046267
thread.instruction_count.c6,138927240
thread.instruction_count.c7,157793812
thread.instruction_count.c8,176660248
thread.instruction_count.c9,195541833
thread.instruction_count.node0,1193738666
thread.instruction_count.node1,1940009379
thread.instruction_count.total,3133748045
thread.instructions_by_core[0],485523712
thread.instructions_by_core[10],63426265
thread.instructions_by_core[11],252168065
thread.instructions_by_core[12],233289152
thread.instructions_by_core[13],157793812
thread.instructions_by_core[14],101167716
thread.instructions_by_core[15],214415950
thread.instructions_by_core[1],289914313
thread.instructions_by_core[2],138927240
thread.instructions_by_core[3],271039519
thread.instructions_by_core[4],306980299
thread.instructions_by_core[5],120046267
thread.instructions_by_core[6],195541833
thread.instructions_by_core[7],176660248
thread.instructions_by_core[8],82302833
thread.instructions_by_core[9],44550821
thread.nonidle_elapsed_time.c0,181141707949020
thread.nonidle_elapsed_time.c1,14276181178350
thread.nonidle_elapsed_time.c10,60417000037485
thread.nonidle_elapsed_time.c11,65920761806445
thread.nonidle_elapsed_time.c12,67821554905650
thread.nonidle_elapsed_time.c13,72029381606910
thread.nonidle_elapsed_time.c14,76576345241760
thread.nonidle_elapsed_time.c15,83663243154855
thread.nonidle_elapsed_time.c2,19656828979515
thread.nonidle_elapsed_time.c3,24441501013020
thread.nonidle_elapsed_time.c4,31609484754120
thread.nonidle_elapsed_time.c5,36089226183465
thread.nonidle_elapsed_time.c6,38155862298645
thread.nonidle_elapsed_time.c7,45355211917470
thread.nonidle_elapsed_time.c8,49981532745690
thread.nonidle_elapsed_time.c9,54968007304665
thread.nonidle_elapsed_time.node0,390726004273605
thread.nonidle_elapsed_time.node1,531377826803460
thread.nonidle_elapsed_time.total,922103831077065
thread.time_by_core[0],181141707949020
thread.time_by_core[10],19656828979515
thread.time_by_core[11],67821554905650
thread.time_by_core[12],65920761806445
thread.time_by_core[13],45355211917470
thread.time_by_core[14],31609484754120
thread.time_by_core[15],60417000037485
thread.time_by_core[1],76576345241760
thread.time_by_core[2],38155862298645
thread.time_by_core[3],72029381606910
thread.time_by_core[4],83663243154855
thread.time_by_core[5],36089226183465
thread.time_by_core[6],54968007304665
thread.time_by_core[7],49981532745690
thread.time_by_core[8],24441501013020
thread.time_by_core[9],14276181178350
thread.unscheduled_time.c0,74509804606230
thread.unscheduled_time.c1,237884218025635
thread.unscheduled_time.c10,191741858713495
thread.unscheduled_time.c11,186237986944645
thread.unscheduled_time.c12,184337083391005
thread.unscheduled_time.c13,180129146689855
thread.unscheduled_time.c14,175582073055115
