metric,value
interval_timer.outstandingLongLatencyInsns.c6,3278135
interval_timer.outstandingLongLatencyInsns.c7,1694583
interval_timer.outstandingLongLatencyInsns.c8,3026046
interval_timer.outstandingLongLatencyInsns.c9,2802787
interval_timer.outstandingLongLatencyInsns.node0,29697681
interval_timer.outstandingLongLatencyInsns.node1,15559347
interval_timer.outstandingLongLatencyInsns.total,45257028
interval_timer.totalHiddenDCacheLatency.c0,12907398
interval_timer.totalHiddenDCacheLatency.c1,12941436
interval_timer.totalHiddenDCacheLatency.c10,585356
interval_timer.totalHiddenDCacheLatency.c11,16739
interval_timer.totalHiddenDCacheLatency.c12,7850
interval_timer.totalHiddenDCacheLatency.c13,8406
interval_timer.totalHiddenDCacheLatency.c14,7436
interval_timer.totalHiddenDCacheLatency.c15,7356
interval_timer.totalHiddenDCacheLatency.c2,12896525
interval_timer.totalHiddenDCacheLatency.c3,12563239
interval_timer.totalHiddenDCacheLatency.c4,9364956
interval_timer.totalHiddenDCacheLatency.c5,9147436
interval_timer.totalHiddenDCacheLatency.c6,5276954
interval_timer.totalHiddenDCacheLatency.c7,2128098
interval_timer.totalHiddenDCacheLatency.c8,7742331
interval_timer.totalHiddenDCacheLatency.c9,6802678
interval_timer.totalHiddenDCacheLatency.node0,66455702
interval_timer.totalHiddenDCacheLatency.node1,25948492
interval_timer.totalHiddenDCacheLatency.total,92404194
interval_timer.totalHiddenLongerDCacheLatency.c0,5392
interval_timer.totalHiddenLongerDCacheLatency.c1,1195
interval_timer.totalHiddenLongerDCacheLatency.c10,3736
interval_timer.totalHiddenLongerDCacheLatency.c11,4107
interval_timer.totalHiddenLongerDCacheLatency.c12,1640
interval_timer.totalHiddenLongerDCacheLatency.c13,2168
interval_timer.totalHiddenLongerDCacheLatency.c14,1884
interval_timer.totalHiddenLongerDCacheLatency.c15,1879
interval_timer.totalHiddenLongerDCacheLatency.c2,1108
interval_timer.totalHiddenLongerDCacheLatency.c3,1071
interval_timer.totalHiddenLongerDCacheLatency.c4,1109
interval_timer.totalHiddenLongerDCacheLatency.c5,1603
interval_timer.totalHiddenLongerDCacheLatency.c6,1562
interval_timer.totalHiddenLongerDCacheLatency.c7,952
interval_timer.totalHiddenLongerDCacheLatency.c8,1499
interval_timer.totalHiddenLongerDCacheLatency.c9,1579
interval_timer.totalHiddenLongerDCacheLatency.node0,19687
interval_timer.totalHiddenLongerDCacheLatency.node1,12797
interval_timer.totalHiddenLongerDCacheLatency.total,32484
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1709612
interval_timer.uop_branch.c1,2564022
interval_timer.uop_branch.c10,13614698
interval_timer.uop_branch.c11,13667644
interval_timer.uop_branch.c12,13828232
interval_timer.uop_branch.c13,13820258
interval_timer.uop_branch.c14,13813962
interval_timer.uop_branch.c15,13809212
interval_timer.uop_branch.c2,2628940
interval_timer.uop_branch.c3,2643165
interval_timer.uop_branch.c4,1680759
interval_timer.uop_branch.c5,1769015
interval_timer.uop_branch.c6,3485565
interval_timer.uop_branch.c7,4442977
interval_timer.uop_branch.c8,3910754
interval_timer.uop_branch.c9,4104897
interval_timer.uop_branch.node0,44843732
interval_timer.uop_branch.node1,66649980
interval_timer.uop_branch.total,111493712
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206245
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206248
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053244
interval_timer.uop_fp_addsub.c8,4053246
interval_timer.uop_fp_addsub.c9,4053245
interval_timer.uop_fp_addsub.node0,25195323
interval_timer.uop_fp_addsub.node1,16519022
interval_timer.uop_fp_addsub.total,41714345
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,8744618
interval_timer.uop_generic.c1,10272649
interval_timer.uop_generic.c10,27522403
interval_timer.uop_generic.c11,27628238
interval_timer.uop_generic.c12,27655954
interval_timer.uop_generic.c13,27640005
interval_timer.uop_generic.c14,27627414
interval_timer.uop_generic.c15,27617921
interval_timer.uop_generic.c2,10402451
interval_timer.uop_generic.c3,10430844
interval_timer.uop_generic.c4,8507796
interval_timer.uop_generic.c5,8683761
interval_timer.uop_generic.c6,11652372
interval_timer.uop_generic.c7,13567201
interval_timer.uop_generic.c8,12502940
interval_timer.uop_generic.c9,12891408
interval_timer.uop_generic.node0,120395551
interval_timer.uop_generic.node1,152952424
interval_timer.uop_generic.total,273347975
interval_timer.uop_load.c0,7876695
interval_timer.uop_load.c1,7731840
interval_timer.uop_load.c10,7089950
interval_timer.uop_load.c11,7116180
interval_timer.uop_load.c12,6946675
interval_timer.uop_load.c13,6942688
interval_timer.uop_load.c14,6939540
interval_timer.uop_load.c15,6937165
interval_timer.uop_load.c2,7764176
interval_timer.uop_load.c3,7771046
interval_timer.uop_load.c4,7290578
interval_timer.uop_load.c5,7334394
interval_timer.uop_load.c6,7730496
interval_timer.uop_load.c7,8209202
interval_timer.uop_load.c8,7943422
interval_timer.uop_load.c9,8040398
interval_timer.uop_load.node0,61333707
interval_timer.uop_load.node1,58330738
interval_timer.uop_load.total,119664445
interval_timer.uop_store.c0,4063456
interval_timer.uop_store.c1,3196604
interval_timer.uop_store.c10,220271
interval_timer.uop_store.c11,220134
interval_timer.uop_store.c12,22269
interval_timer.uop_store.c13,22269
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22271
interval_timer.uop_store.c2,3196480
interval_timer.uop_store.c3,3196345
interval_timer.uop_store.c4,3197479
interval_timer.uop_store.c5,3196979
interval_timer.uop_store.c6,3090373
interval_timer.uop_store.c7,3090373
interval_timer.uop_store.c8,3090651
interval_timer.uop_store.c9,3090751
interval_timer.uop_store.node0,20274692
interval_timer.uop_store.node1,12664282
interval_timer.uop_store.total,32938974
interval_timer.uops_pause.c0,339153
interval_timer.uops_pause.c1,953756
interval_timer.uops_pause.c10,6763124
interval_timer.uops_pause.c11,6789715
interval_timer.uops_pause.c12,6894660
interval_timer.uops_pause.c13,6890672
interval_timer.uops_pause.c14,6887525
interval_timer.uops_pause.c15,6885151
interval_timer.uops_pause.c2,986223
interval_timer.uops_pause.c3,993455
interval_timer.uops_pause.c4,512861
interval_timer.uops_pause.c5,556783
interval_timer.uops_pause.c6,1431081
interval_timer.uops_pause.c7,1909789
interval_timer.uops_pause.c8,1643606
interval_timer.uops_pause.c9,1740887
interval_timer.uops_pause.node0,20209919
interval_timer.uops_pause.node1,31968522
interval_timer.uops_pause.total,52178441
interval_timer.uops_total.c0,30627692
interval_timer.uops_total.c1,31998292
interval_timer.uops_total.c10,48843815
interval_timer.uops_total.c11,49028689
interval_timer.uops_total.c12,48453140
interval_timer.uops_total.c13,48425230
interval_timer.uops_total.c14,48403195
interval_timer.uops_total.c15,48386579
interval_timer.uops_total.c2,32225225
interval_timer.uops_total.c3,32274577
interval_timer.uops_total.c4,28909789
interval_timer.uops_total.c5,29217329
interval_timer.uops_total.c6,33916583
interval_timer.uops_total.c7,37267529
interval_timer.uops_total.c8,35405545
interval_timer.uops_total.c9,36085231
interval_timer.uops_total.node0,296489066
interval_timer.uops_total.node1,322979374
interval_timer.uops_total.total,619468440
interval_timer.uops_x87,3
itlb.access.c0,2467808
itlb.access.c1,2109266
itlb.access.c10,143981
itlb.access.c11,143834
itlb.access.c12,28313
itlb.access.c13,28313
itlb.access.c14,28313
itlb.access.c15,28314
itlb.access.c2,2109222
itlb.access.c3,2109075
itlb.access.c4,2109075
itlb.access.c5,2109075
itlb.access.c6,2002485
itlb.access.c7,2002485
itlb.access.c8,2002632
itlb.access.c9,2002485
itlb.access.node0,13088303
itlb.access.node1,8336373
itlb.access.total,21424676
itlb.miss.c0,205
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,432
itlb.miss.node1,256
itlb.miss.total,688
itlb_cache.access-mru-0.c0,2460795
itlb_cache.access-mru-0.c1,2109233
itlb_cache.access-mru-0.c10,143950
itlb_cache.access-mru-0.c11,143803
itlb_cache.access-mru-0.c12,28282
itlb_cache.access-mru-0.c13,28282
itlb_cache.access-mru-0.c14,28282
itlb_cache.access-mru-0.c15,28283
itlb_cache.access-mru-0.c2,2109189
itlb_cache.access-mru-0.c3,2109042
itlb_cache.access-mru-0.c4,2109042
itlb_cache.access-mru-0.c5,2109042
itlb_cache.access-mru-0.c6,2002452
itlb_cache.access-mru-0.c7,2002452
itlb_cache.access-mru-0.c8,2002599
itlb_cache.access-mru-0.c9,2002452
itlb_cache.access-mru-0.node0,13081063
itlb_cache.access-mru-0.node1,8336117
itlb_cache.access-mru-0.total,21417180
itlb_cache.access-mru-1,5793
itlb_cache.access-mru-2,747
itlb_cache.access-mru-3,268
network.shmem-1.bus.num-bytes,26874232
network.shmem-1.bus.num-packets,846692
network.shmem-1.bus.num-packets-delayed,19908
network.shmem-1.bus.time-used,609719687500
network.shmem-1.bus.total-delay,9782562860
performance_model.cpiStartTime.c1,500499000000
performance_model.cpiStartTime.c10,529558000000
performance_model.cpiStartTime.c11,532689000000
performance_model.cpiStartTime.c12,535820000000
performance_model.cpiStartTime.c13,538951000000
performance_model.cpiStartTime.c14,542094000000
performance_model.cpiStartTime.c15,545253000000
performance_model.cpiStartTime.c2,504133000000
performance_model.cpiStartTime.c3,507455000000
performance_model.cpiStartTime.c4,510586000000
performance_model.cpiStartTime.c5,513717000000
performance_model.cpiStartTime.c6,516935000000
performance_model.cpiStartTime.c7,520098000000
performance_model.cpiStartTime.c8,523229000000
performance_model.cpiStartTime.c9,526388000000
performance_model.cpiStartTime.node0,3623951000000
performance_model.cpiStartTime.node1,4223454000000
performance_model.cpiStartTime.total,7847405000000
performance_model.cpiSyncSyscall,366000000
performance_model.elapsed_time.c0,15324294000000
performance_model.elapsed_time.c1,15324231000000
performance_model.elapsed_time.c10,15324226000000
performance_model.elapsed_time.c11,15324230000000
performance_model.elapsed_time.c12,15324232000000
performance_model.elapsed_time.c13,15324233000000
performance_model.elapsed_time.c14,15324229000000
performance_model.elapsed_time.c15,15324226000000
performance_model.elapsed_time.c2,15324227000000
performance_model.elapsed_time.c3,15324229000000
performance_model.elapsed_time.c4,15324225000000
performance_model.elapsed_time.c5,15324228000000
performance_model.elapsed_time.c6,15324230000000
performance_model.elapsed_time.c7,15324238000000
performance_model.elapsed_time.c8,15324228000000
performance_model.elapsed_time.c9,15324231000000
performance_model.elapsed_time.node0,122593896000000
performance_model.elapsed_time.node1,122593841000000
performance_model.elapsed_time.total,245187737000000
performance_model.idle_elapsed_time.c0,366000000
performance_model.idle_elapsed_time.c1,500499000000
performance_model.idle_elapsed_time.c10,529558000000
performance_model.idle_elapsed_time.c11,532689000000
performance_model.idle_elapsed_time.c12,535820000000
performance_model.idle_elapsed_time.c13,538951000000
performance_model.idle_elapsed_time.c14,542094000000
performance_model.idle_elapsed_time.c15,545253000000
performance_model.idle_elapsed_time.c2,504133000000
performance_model.idle_elapsed_time.c3,507455000000
performance_model.idle_elapsed_time.c4,510586000000
performance_model.idle_elapsed_time.c5,513717000000
performance_model.idle_elapsed_time.c6,516935000000
performance_model.idle_elapsed_time.c7,520098000000
performance_model.idle_elapsed_time.c8,523229000000
performance_model.idle_elapsed_time.c9,526388000000
performance_model.idle_elapsed_time.node0,3624317000000
performance_model.idle_elapsed_time.node1,4223454000000
performance_model.idle_elapsed_time.total,7847771000000
performance_model.instruction_count.c0,27839405
performance_model.instruction_count.c1,28882080
performance_model.instruction_count.c10,41854653
performance_model.instruction_count.c11,42013053
performance_model.instruction_count.c12,41537340
performance_model.instruction_count.c13,41513417
performance_model.instruction_count.c14,41494530
performance_model.instruction_count.c15,41480288
performance_model.instruction_count.c2,29076586
performance_model.instruction_count.c3,29118825
performance_model.instruction_count.c4,26234712
performance_model.instruction_count.c5,26498325
performance_model.instruction_count.c6,30480061
performance_model.instruction_count.c7,33352300
performance_model.instruction_count.c8,31756297
performance_model.instruction_count.c9,32338821
performance_model.instruction_count.node0,262879720
performance_model.instruction_count.node1,282590973
performance_model.instruction_count.total,545470693
stlb.access.c0,12319
stlb.access.c1,2872
stlb.access.c10,80
stlb.access.c11,85
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,3871
stlb.access.c3,3318
stlb.access.c4,3011
stlb.access.c5,3163
stlb.access.c6,2257
stlb.access.c7,3479
stlb.access.c8,2763
stlb.access.c9,2301
stlb.access.node0,27609
stlb.access.node1,12158
stlb.access.total,39767
stlb.miss.c0,643
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,135
stlb.miss.c3,138
stlb.miss.c4,136
stlb.miss.c5,137
stlb.miss.c6,135
stlb.miss.c7,131
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1487
stlb.miss.node1,787
stlb.miss.total,2274
stlb_cache.access-mru-0.c0,504
stlb_cache.access-mru-0.c1,182
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c2,157
stlb_cache.access-mru-0.c3,111
stlb_cache.access-mru-0.c4,151
stlb_cache.access-mru-0.c5,106
stlb_cache.access-mru-0.c6,73
stlb_cache.access-mru-0.c7,91
stlb_cache.access-mru-0.c8,79
stlb_cache.access-mru-0.c9,90
stlb_cache.access-mru-0.node0,1124
stlb_cache.access-mru-0.node1,421
stlb_cache.access-mru-0.total,1545
stlb_cache.access-mru-1.c0,8534
stlb_cache.access-mru-1.c1,2048
stlb_cache.access-mru-1.c2,3128
stlb_cache.access-mru-1.c3,2871
stlb_cache.access-mru-1.c4,2674
stlb_cache.access-mru-1.c5,2722
stlb_cache.access-mru-1.c6,2049
stlb_cache.access-mru-1.c7,3257
stlb_cache.access-mru-1.c8,2254
stlb_cache.access-mru-1.c9,2082
stlb_cache.access-mru-1.node0,20917
stlb_cache.access-mru-1.node1,10702
stlb_cache.access-mru-1.total,31619
stlb_cache.access-mru-2.c0,1681
stlb_cache.access-mru-2.c1,100
stlb_cache.access-mru-2.c2,199
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,48
stlb_cache.access-mru-2.c8,299
stlb_cache.access-mru-2.node0,2280
stlb_cache.access-mru-2.node1,48
stlb_cache.access-mru-2.total,2328
stlb_cache.access-mru-3.c0,957
stlb_cache.access-mru-3.c1,395
stlb_cache.access-mru-3.c2,252
stlb_cache.access-mru-3.c3,197
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,198
stlb_cache.access-mru-3.node0,1801
stlb_cache.access-mru-3.node1,200
stlb_cache.access-mru-3.total,2001
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1431478088249
thread.bottle_contrib_time.c1,931289088249
thread.bottle_contrib_time.c10,924908239441
thread.bottle_contrib_time.c11,924623603078
thread.bottle_contrib_time.c12,924362686412
thread.bottle_contrib_time.c13,924121385714
thread.bottle_contrib_time.c14,923896885714
thread.bottle_contrib_time.c15,923686285714
thread.bottle_contrib_time.c2,929472088249
thread.bottle_contrib_time.c3,928364014657
thread.bottle_contrib_time.c4,927582004916
thread.bottle_contrib_time.c5,926955804916
thread.bottle_contrib_time.c6,926419471583
thread.bottle_contrib_time.c7,925967614441
thread.bottle_contrib_time.c8,925575499182
thread.bottle_contrib_time.c9,925225239441
thread.bottle_contrib_time.node0,7920935860546
thread.bottle_contrib_time.node1,7402992139410
thread.bottle_contrib_time.total,15323927999956
thread.bottle_runtime_time.c0,15323928000000
thread.bottle_runtime_time.c1,14823739000000
thread.bottle_runtime_time.c10,14794680000000
thread.bottle_runtime_time.c11,14791549000000
thread.bottle_runtime_time.c12,14788418000000
thread.bottle_runtime_time.c13,14785282000000
thread.bottle_runtime_time.c14,14782139000000
thread.bottle_runtime_time.c15,14778980000000
thread.bottle_runtime_time.c2,14820105000000
thread.bottle_runtime_time.c3,14816774000000
thread.bottle_runtime_time.c4,14813652000000
thread.bottle_runtime_time.c5,14810521000000
thread.bottle_runtime_time.c6,14807303000000
thread.bottle_runtime_time.c7,14804140000000
thread.bottle_runtime_time.c8,14801000000000
thread.bottle_runtime_time.c9,14797850000000
thread.bottle_runtime_time.node0,118969625000000
thread.bottle_runtime_time.node1,118370435000000
thread.bottle_runtime_time.total,237340060000000
thread.elapsed_time.c0,15324200000000
thread.elapsed_time.c1,14823701000000
thread.elapsed_time.c10,14794642000000
thread.elapsed_time.c11,14791511000000
thread.elapsed_time.c12,14788380000000
thread.elapsed_time.c13,14785249000000
thread.elapsed_time.c14,14782106000000
thread.elapsed_time.c15,14778947000000
thread.elapsed_time.c2,14820067000000
thread.elapsed_time.c3,14816745000000
thread.elapsed_time.c4,14813614000000
thread.elapsed_time.c5,14810483000000
thread.elapsed_time.c6,14807265000000
thread.elapsed_time.c7,14804102000000
thread.elapsed_time.c8,14800971000000
thread.elapsed_time.c9,14797812000000
thread.elapsed_time.node0,118969649000000
thread.elapsed_time.node1,118370146000000
thread.elapsed_time.total,237339795000000
thread.instruction_count.c0,27839377
thread.instruction_count.c1,28881987
thread.instruction_count.c10,41854575
thread.instruction_count.c11,42012963
thread.instruction_count.c12,41537249
thread.instruction_count.c13,41513323
thread.instruction_count.c14,41494448
thread.instruction_count.c15,41480213
thread.instruction_count.c2,29076505
thread.instruction_count.c3,29118738
thread.instruction_count.c4,26234641
thread.instruction_count.c5,26498245
thread.instruction_count.c6,30479975
thread.instruction_count.c7,33352191
thread.instruction_count.c8,31756213
thread.instruction_count.c9,32338728
thread.instruction_count.node0,262879086
thread.instruction_count.node1,282590285
thread.instruction_count.total,545469371
thread.instructions_by_core[0],27839377
thread.instructions_by_core[10],41854575
thread.instructions_by_core[11],42012963
thread.instructions_by_core[12],41537249
thread.instructions_by_core[13],41513323
thread.instructions_by_core[14],41494448
thread.instructions_by_core[15],41480213
thread.instructions_by_core[1],28881987
thread.instructions_by_core[2],29076505
thread.instructions_by_core[3],29118738
thread.instructions_by_core[4],26234641
thread.instructions_by_core[5],26498245
thread.instructions_by_core[6],30479975
thread.instructions_by_core[7],33352191
thread.instructions_by_core[8],31756213
thread.instructions_by_core[9],32338728
thread.nonidle_elapsed_time.c0,15323856000000
thread.nonidle_elapsed_time.c1,14823701000000
thread.nonidle_elapsed_time.c10,14794642000000
thread.nonidle_elapsed_time.c11,14791511000000
thread.nonidle_elapsed_time.c12,14788380000000
thread.nonidle_elapsed_time.c13,14785249000000
thread.nonidle_elapsed_time.c14,14782106000000
thread.nonidle_elapsed_time.c15,14778947000000
thread.nonidle_elapsed_time.c2,14820067000000
thread.nonidle_elapsed_time.c3,14816745000000
thread.nonidle_elapsed_time.c4,14813614000000
thread.nonidle_elapsed_time.c5,14810483000000
thread.nonidle_elapsed_time.c6,14807265000000
thread.nonidle_elapsed_time.c7,14804102000000
thread.nonidle_elapsed_time.c8,14800971000000
thread.nonidle_elapsed_time.c9,14797812000000
thread.nonidle_elapsed_time.node0,118969305000000
thread.nonidle_elapsed_time.node1,118370146000000
thread.nonidle_elapsed_time.total,237339451000000
thread.time_by_core[0],15323856000000
thread.time_by_core[10],14794642000000
thread.time_by_core[11],14791511000000
thread.time_by_core[12],14788380000000
thread.time_by_core[13],14785249000000
thread.time_by_core[14],14782106000000
thread.time_by_core[15],14778947000000
thread.time_by_core[1],14823701000000
thread.time_by_core[2],14820067000000
thread.time_by_core[3],14816745000000
thread.time_by_core[4],14813614000000
thread.time_by_core[5],14810483000000
thread.time_by_core[6],14807265000000
thread.time_by_core[7],14804102000000
thread.time_by_core[8],14800971000000
thread.time_by_core[9],14797812000000
thread.unscheduled_time,366000000
thread.waiting_cost.c0,5400000000
thread.waiting_cost.c1,56000000
thread.waiting_cost.c10,56000000
thread.waiting_cost.c11,56000000
thread.waiting_cost.c12,56000000
thread.waiting_cost.c13,65000000
thread.waiting_cost.c14,61000000
thread.waiting_cost.c15,61000000
thread.waiting_cost.c2,56000000
thread.waiting_cost.c3,94000000
thread.waiting_cost.c4,56000000
thread.waiting_cost.c5,56000000
thread.waiting_cost.c6,56000000
thread.waiting_cost.c7,61000000
thread.waiting_cost.c8,65000000
thread.waiting_cost.c9,56000000
thread.waiting_cost.node0,5839000000
thread.waiting_cost.node1,472000000
thread.waiting_cost.total,6311000000
time.walltime,1782796954312925
