metric,value
interval_timer.numLongLatencyLoads.c10,38790
interval_timer.numLongLatencyLoads.c11,52378
interval_timer.numLongLatencyLoads.c12,38783
interval_timer.numLongLatencyLoads.c13,52368
interval_timer.numLongLatencyLoads.c14,38771
interval_timer.numLongLatencyLoads.c15,52281
interval_timer.numLongLatencyLoads.c2,38554
interval_timer.numLongLatencyLoads.c3,52228
interval_timer.numLongLatencyLoads.c4,52303
interval_timer.numLongLatencyLoads.c5,38718
interval_timer.numLongLatencyLoads.c6,38774
interval_timer.numLongLatencyLoads.c7,52341
interval_timer.numLongLatencyLoads.c8,52321
interval_timer.numLongLatencyLoads.c9,38770
interval_timer.numLongLatencyLoads.node0,983769
interval_timer.numLongLatencyLoads.node1,363489
interval_timer.numLongLatencyLoads.total,1347258
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88216498
interval_timer.numTotalLongLatencyLoadLatency.c1,7124899
interval_timer.numTotalLongLatencyLoadLatency.c10,5158331
interval_timer.numTotalLongLatencyLoadLatency.c11,7502400
interval_timer.numTotalLongLatencyLoadLatency.c12,5530585
interval_timer.numTotalLongLatencyLoadLatency.c13,7508970
interval_timer.numTotalLongLatencyLoadLatency.c14,5522078
interval_timer.numTotalLongLatencyLoadLatency.c15,7319630
interval_timer.numTotalLongLatencyLoadLatency.c2,5335222
interval_timer.numTotalLongLatencyLoadLatency.c3,7417497
interval_timer.numTotalLongLatencyLoadLatency.c4,7448385
interval_timer.numTotalLongLatencyLoadLatency.c5,5504727
interval_timer.numTotalLongLatencyLoadLatency.c6,5374769
interval_timer.numTotalLongLatencyLoadLatency.c7,6467723
interval_timer.numTotalLongLatencyLoadLatency.c8,6238798
interval_timer.numTotalLongLatencyLoadLatency.c9,4615447
interval_timer.numTotalLongLatencyLoadLatency.node0,131238752
interval_timer.numTotalLongLatencyLoadLatency.node1,51047207
interval_timer.numTotalLongLatencyLoadLatency.total,182285959
interval_timer.outstandingLongLatencyCycles.c0,141206221
interval_timer.outstandingLongLatencyCycles.c1,10236207
interval_timer.outstandingLongLatencyCycles.c10,8313119
interval_timer.outstandingLongLatencyCycles.c11,10643737
interval_timer.outstandingLongLatencyCycles.c12,8686113
interval_timer.outstandingLongLatencyCycles.c13,10649006
interval_timer.outstandingLongLatencyCycles.c14,8675359
interval_timer.outstandingLongLatencyCycles.c15,10452941
interval_timer.outstandingLongLatencyCycles.c2,8472397
interval_timer.outstandingLongLatencyCycles.c3,10558451
interval_timer.outstandingLongLatencyCycles.c4,10597480
interval_timer.outstandingLongLatencyCycles.c5,8662346
interval_timer.outstandingLongLatencyCycles.c6,8526165
interval_timer.outstandingLongLatencyCycles.c7,9601034
interval_timer.outstandingLongLatencyCycles.c8,9385454
interval_timer.outstandingLongLatencyCycles.c9,7770593
interval_timer.outstandingLongLatencyCycles.node0,206255277
interval_timer.outstandingLongLatencyCycles.node1,76181346
interval_timer.outstandingLongLatencyCycles.total,282436623
interval_timer.outstandingLongLatencyInsns.c0,2308434867
interval_timer.outstandingLongLatencyInsns.c1,139287142
interval_timer.outstandingLongLatencyInsns.c10,139944621
interval_timer.outstandingLongLatencyInsns.c11,150613023
interval_timer.outstandingLongLatencyInsns.c12,151255771
interval_timer.outstandingLongLatencyInsns.c13,150073161
interval_timer.outstandingLongLatencyInsns.c14,150421344
interval_timer.outstandingLongLatencyInsns.c15,144106197
interval_timer.outstandingLongLatencyInsns.c2,142663419
interval_timer.outstandingLongLatencyInsns.c3,147784401
interval_timer.outstandingLongLatencyInsns.c4,150166758
interval_timer.outstandingLongLatencyInsns.c5,151438921
interval_timer.outstandingLongLatencyInsns.c6,146891226
interval_timer.outstandingLongLatencyInsns.c7,128394794
interval_timer.outstandingLongLatencyInsns.c8,123673779
interval_timer.outstandingLongLatencyInsns.c9,124104189
interval_timer.outstandingLongLatencyInsns.node0,3276494205
interval_timer.outstandingLongLatencyInsns.node1,1172759408
interval_timer.outstandingLongLatencyInsns.total,4449253613
interval_timer.totalHiddenDCacheLatency.c0,2237408956
interval_timer.totalHiddenDCacheLatency.c1,136965391
interval_timer.totalHiddenDCacheLatency.c10,139376655
interval_timer.totalHiddenDCacheLatency.c11,147617456
interval_timer.totalHiddenDCacheLatency.c12,150332819
interval_timer.totalHiddenDCacheLatency.c13,147077026
interval_timer.totalHiddenDCacheLatency.c14,149493736
interval_timer.totalHiddenDCacheLatency.c15,141411981
interval_timer.totalHiddenDCacheLatency.c2,142110154
interval_timer.totalHiddenDCacheLatency.c3,144981428
interval_timer.totalHiddenDCacheLatency.c4,147315699
interval_timer.totalHiddenDCacheLatency.c5,150583853
interval_timer.totalHiddenDCacheLatency.c6,146135560
interval_timer.totalHiddenDCacheLatency.c7,126466787
interval_timer.totalHiddenDCacheLatency.c8,121987799
interval_timer.totalHiddenDCacheLatency.c9,124118516
interval_timer.totalHiddenDCacheLatency.node0,3194386014
interval_timer.totalHiddenDCacheLatency.node1,1158997802
interval_timer.totalHiddenDCacheLatency.total,4353383816
interval_timer.totalHiddenLongerDCacheLatency.c0,512578564
interval_timer.totalHiddenLongerDCacheLatency.c1,30950540
interval_timer.totalHiddenLongerDCacheLatency.c10,35140220
interval_timer.totalHiddenLongerDCacheLatency.c11,33476045
interval_timer.totalHiddenLongerDCacheLatency.c12,36063468
interval_timer.totalHiddenLongerDCacheLatency.c13,32501664
interval_timer.totalHiddenLongerDCacheLatency.c14,35434738
interval_timer.totalHiddenLongerDCacheLatency.c15,31322665
interval_timer.totalHiddenLongerDCacheLatency.c2,34298209
interval_timer.totalHiddenLongerDCacheLatency.c3,32899258
interval_timer.totalHiddenLongerDCacheLatency.c4,34442903
interval_timer.totalHiddenLongerDCacheLatency.c5,37546750
interval_timer.totalHiddenLongerDCacheLatency.c6,36626412
interval_timer.totalHiddenLongerDCacheLatency.c7,31093195
interval_timer.totalHiddenLongerDCacheLatency.c8,30454323
interval_timer.totalHiddenLongerDCacheLatency.c9,32973109
interval_timer.totalHiddenLongerDCacheLatency.node0,744280588
interval_timer.totalHiddenLongerDCacheLatency.node1,273521475
interval_timer.totalHiddenLongerDCacheLatency.total,1017802063
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,22720527
interval_timer.uop_branch.c1,3315372
interval_timer.uop_branch.c10,12750584
interval_timer.uop_branch.c11,13796164
interval_timer.uop_branch.c12,14846379
interval_timer.uop_branch.c13,15892288
interval_timer.uop_branch.c14,16942288
interval_timer.uop_branch.c15,17389205
interval_timer.uop_branch.c2,4366220
interval_timer.uop_branch.c3,5411378
interval_timer.uop_branch.c4,6459454
interval_timer.uop_branch.c5,7510321
interval_timer.uop_branch.c6,8558469
interval_timer.uop_branch.c7,9603804
interval_timer.uop_branch.c8,10651821
interval_timer.uop_branch.c9,11702548
interval_timer.uop_branch.node0,111964115
interval_timer.uop_branch.node1,69952707
interval_timer.uop_branch.total,181916822
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208027203
interval_timer.uop_generic.c1,18165406
interval_timer.uop_generic.c10,74784566
interval_timer.uop_generic.c11,81069927
interval_timer.uop_generic.c12,87364760
interval_timer.uop_generic.c13,93650783
interval_timer.uop_generic.c14,99945190
interval_timer.uop_generic.c15,105033222
interval_timer.uop_generic.c2,24461406
interval_timer.uop_generic.c3,30746026
interval_timer.uop_generic.c4,37036482
interval_timer.uop_generic.c5,43332421
interval_timer.uop_generic.c6,49623140
interval_timer.uop_generic.c7,55908094
interval_timer.uop_generic.c8,62198333
interval_timer.uop_generic.c9,68494190
interval_timer.uop_generic.node0,731497856
interval_timer.uop_generic.node1,408343293
interval_timer.uop_generic.total,1139841149
interval_timer.uop_load.c0,19319567
interval_timer.uop_load.c1,2706909
interval_timer.uop_load.c10,2705923
interval_timer.uop_load.c11,2704237
interval_timer.uop_load.c12,2705248
interval_timer.uop_load.c13,2703723
interval_timer.uop_load.c14,2704623
interval_timer.uop_load.c15,2403608
interval_timer.uop_load.c2,2708045
interval_timer.uop_load.c3,2706336
interval_timer.uop_load.c4,2706086
interval_timer.uop_load.c5,2707044
interval_timer.uop_load.c6,2707030
interval_timer.uop_load.c7,2705397
interval_timer.uop_load.c8,2704930
interval_timer.uop_load.c9,2706193
interval_timer.uop_load.node0,38255218
interval_timer.uop_load.node1,21349681
interval_timer.uop_load.total,59604899
interval_timer.uop_store.c0,3219850
interval_timer.uop_store.c1,1048985
interval_timer.uop_store.c10,1048985
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048992
interval_timer.uop_store.c13,1048875
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048879
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048985
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048875
interval_timer.uop_store.c6,1048987
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048985
interval_timer.uop_store.node0,10562422
interval_timer.uop_store.node1,8391666
interval_timer.uop_store.total,18954088
interval_timer.uops_pause.c0,300804
interval_timer.uops_pause.c1,608795
interval_timer.uops_pause.c10,607809
interval_timer.uops_pause.c11,606403
interval_timer.uops_pause.c12,607133
interval_timer.uops_pause.c13,605889
interval_timer.uops_pause.c14,606509
interval_timer.uops_pause.c15,305772
interval_timer.uops_pause.c2,609931
interval_timer.uops_pause.c3,608222
interval_timer.uops_pause.c4,607972
interval_timer.uops_pause.c5,609209
interval_timer.uops_pause.c6,608893
interval_timer.uops_pause.c7,607283
interval_timer.uops_pause.c8,607095
interval_timer.uops_pause.c9,608079
interval_timer.uops_pause.node0,4550495
interval_timer.uops_pause.node1,4565303
interval_timer.uops_pause.total,9115798
interval_timer.uops_total.c0,253287153
interval_timer.uops_total.c1,25236672
interval_timer.uops_total.c10,91290058
interval_timer.uops_total.c11,98619203
interval_timer.uops_total.c12,105965379
interval_timer.uops_total.c13,113295669
interval_timer.uops_total.c14,120641086
interval_timer.uops_total.c15,125874914
interval_timer.uops_total.c2,32584656
interval_timer.uops_total.c3,39912725
interval_timer.uops_total.c4,47251007
interval_timer.uops_total.c5,54598661
interval_timer.uops_total.c6,61937626
interval_timer.uops_total.c7,69266280
interval_timer.uops_total.c8,76603959
interval_timer.uops_total.c9,83951916
interval_timer.uops_total.node0,892279617
interval_timer.uops_total.node1,508037347
interval_timer.uops_total.total,1400316964
interval_timer.uops_x87,3
itlb.access.c0,37800701
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,233
itlb.access.c12,314
itlb.access.c13,233
itlb.access.c14,312
itlb.access.c15,234
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,233
itlb.access.c6,316
itlb.access.c7,312
itlb.access.c8,233
itlb.access.c9,312
itlb.access.node0,37802650
itlb.access.node1,2343
itlb.access.total,37804993
itlb.miss.c0,116
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,228
itlb.miss.node1,128
itlb.miss.total,356
itlb_cache.access-mru-0.c0,37800367
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,215
itlb_cache.access-mru-0.c12,292
itlb_cache.access-mru-0.c13,215
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,212
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,211
itlb_cache.access-mru-0.c6,294
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,211
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,37802170
itlb_cache.access-mru-0.node1,2167
itlb_cache.access-mru-0.total,37804337
itlb_cache.access-mru-1.c0,183
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,217
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,265
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,1488103966
network.shmem-1.bus.num-packets,33615417
network.shmem-1.bus.num-packets-delayed,1009063
network.shmem-1.bus.time-used,28319838671875
network.shmem-1.bus.total-delay,950089253585
performance_model.cpiStartTime.c1,3140664615405
performance_model.cpiStartTime.c10,3143292794595
performance_model.cpiStartTime.c11,3143540976165
performance_model.cpiStartTime.c12,3143789157735
performance_model.cpiStartTime.c13,3144037339305
performance_model.cpiStartTime.c14,3144285520875
performance_model.cpiStartTime.c15,3144533702445
performance_model.cpiStartTime.c2,3141297342045
performance_model.cpiStartTime.c3,3141555523605
performance_model.cpiStartTime.c4,3141803705175
performance_model.cpiStartTime.c5,3142051886745
performance_model.cpiStartTime.c6,3142300068315
performance_model.cpiStartTime.c7,3142548249885
performance_model.cpiStartTime.c8,3142796431455
performance_model.cpiStartTime.c9,3143044613025
performance_model.cpiStartTime.node0,22003049562165
performance_model.cpiStartTime.node1,25138492364610
performance_model.cpiStartTime.total,47141541926775
performance_model.cpiSyncFutex.c0,22712516833915
performance_model.cpiSyncFutex.c1,19788379758055
performance_model.cpiSyncFutex.c10,8301959426305
performance_model.cpiSyncFutex.c11,5319866953855
performance_model.cpiSyncFutex.c12,5272814728180
performance_model.cpiSyncFutex.c13,2457031634875
performance_model.cpiSyncFutex.c14,2417123947510
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,19659377159785
performance_model.cpiSyncFutex.c3,16796296841050
performance_model.cpiSyncFutex.c4,15352585557490
performance_model.cpiSyncFutex.c5,15293327434930
performance_model.cpiSyncFutex.c6,13923054259750
performance_model.cpiSyncFutex.c7,11508983492005
performance_model.cpiSyncFutex.c8,10183035727045
performance_model.cpiSyncFutex.c9,9978521386105
performance_model.cpiSyncFutex.node0,75734730182285
performance_model.cpiSyncFutex.node1,103231144958570
performance_model.cpiSyncFutex.total,178965875140855
performance_model.cpiSyncSyscall,167301360
performance_model.elapsed_time.c0,98288786286370
performance_model.elapsed_time.c1,30297239277985
performance_model.elapsed_time.c10,30252997049500
performance_model.elapsed_time.c11,30297307459735
performance_model.elapsed_time.c12,30253029322195
performance_model.elapsed_time.c13,30297279732490
performance_model.elapsed_time.c14,30252968413165
performance_model.elapsed_time.c15,30297440186875
performance_model.elapsed_time.c2,30252925685935
performance_model.elapsed_time.c3,30297242459800
performance_model.elapsed_time.c4,30297239732530
performance_model.elapsed_time.c5,30252921140485
performance_model.elapsed_time.c6,30252924322300
performance_model.elapsed_time.c7,30297229732540
performance_model.elapsed_time.c8,30297220187095
performance_model.elapsed_time.c9,30252965231350
performance_model.elapsed_time.node0,310236815001275
performance_model.elapsed_time.node1,242200901219075
performance_model.elapsed_time.total,552437716220350
performance_model.idle_elapsed_time.c0,22712684135275
performance_model.idle_elapsed_time.c1,22929044373460
performance_model.idle_elapsed_time.c10,11445252220900
performance_model.idle_elapsed_time.c11,8463407930020
performance_model.idle_elapsed_time.c12,8416603885915
performance_model.idle_elapsed_time.c13,5601068974180
performance_model.idle_elapsed_time.c14,5561409468385
performance_model.idle_elapsed_time.c15,3145533702445
performance_model.idle_elapsed_time.c2,22800674501830
performance_model.idle_elapsed_time.c3,19937852364655
performance_model.idle_elapsed_time.c4,18494389262665
performance_model.idle_elapsed_time.c5,18435379321675
performance_model.idle_elapsed_time.c6,17065354328065
performance_model.idle_elapsed_time.c7,14651531741890
performance_model.idle_elapsed_time.c8,13325832158500
performance_model.idle_elapsed_time.c9,13121565999130
performance_model.idle_elapsed_time.node0,97737947045810
performance_model.idle_elapsed_time.node1,128369637323180
performance_model.idle_elapsed_time.total,226107584368990
performance_model.instruction_count.c0,233298745
performance_model.instruction_count.c1,22090355
performance_model.instruction_count.c10,88143646
performance_model.instruction_count.c11,95472979
performance_model.instruction_count.c12,102818970
performance_model.instruction_count.c13,110149447
performance_model.instruction_count.c14,117494675
performance_model.instruction_count.c15,122728691
performance_model.instruction_count.c2,29438246
performance_model.instruction_count.c3,36766410
performance_model.instruction_count.c4,44104692
performance_model.instruction_count.c5,51452341
performance_model.instruction_count.c6,58791204
performance_model.instruction_count.c7,66119965
performance_model.instruction_count.c8,73457735
performance_model.instruction_count.c9,80805504
performance_model.instruction_count.node0,850266991
performance_model.instruction_count.node1,482866614
performance_model.instruction_count.total,1333133605
stlb.access.c0,17531698
stlb.access.c1,1018106
stlb.access.c10,1038112
stlb.access.c11,1039860
stlb.access.c12,1039997
stlb.access.c13,1040781
stlb.access.c14,1039972
stlb.access.c15,1034794
stlb.access.c2,1025353
stlb.access.c3,1033908
stlb.access.c4,1032862
stlb.access.c5,1034768
stlb.access.c6,1039103
stlb.access.c7,1036925
stlb.access.c8,1033133
stlb.access.c9,1037413
stlb.access.node0,24797919
stlb.access.node1,8258866
stlb.access.total,33056785
stlb.miss.c0,16338299
stlb.miss.c1,935326
stlb.miss.c10,976020
stlb.miss.c11,976740
stlb.miss.c12,975058
stlb.miss.c13,978319
stlb.miss.c14,976476
stlb.miss.c15,969022
stlb.miss.c2,948274
stlb.miss.c3,962209
stlb.miss.c4,964680
stlb.miss.c5,967499
stlb.miss.c6,973090
stlb.miss.c7,970460
stlb.miss.c8,964710
stlb.miss.c9,972418
stlb.miss.node0,23152024
stlb.miss.node1,7696576
stlb.miss.total,30848600
stlb_cache.access-mru-0.c0,293898
stlb_cache.access-mru-0.c1,21080
stlb_cache.access-mru-0.c10,15539
stlb_cache.access-mru-0.c11,15301
stlb_cache.access-mru-0.c12,15599
stlb_cache.access-mru-0.c13,15398
stlb_cache.access-mru-0.c14,15761
stlb_cache.access-mru-0.c15,16315
stlb_cache.access-mru-0.c2,18738
stlb_cache.access-mru-0.c3,17474
stlb_cache.access-mru-0.c4,17079
stlb_cache.access-mru-0.c5,16806
stlb_cache.access-mru-0.c6,15933
stlb_cache.access-mru-0.c7,16468
stlb_cache.access-mru-0.c8,17072
stlb_cache.access-mru-0.c9,16324
stlb_cache.access-mru-0.node0,405599
stlb_cache.access-mru-0.node1,139186
stlb_cache.access-mru-0.total,544785
stlb_cache.access-mru-1.c0,291300
stlb_cache.access-mru-1.c1,19912
stlb_cache.access-mru-1.c10,15270
stlb_cache.access-mru-1.c11,15592
stlb_cache.access-mru-1.c12,16383
stlb_cache.access-mru-1.c13,15490
stlb_cache.access-mru-1.c14,15459
stlb_cache.access-mru-1.c15,15975
stlb_cache.access-mru-1.c2,19007
stlb_cache.access-mru-1.c3,17965
stlb_cache.access-mru-1.c4,16507
stlb_cache.access-mru-1.c5,16333
stlb_cache.access-mru-1.c6,16363
stlb_cache.access-mru-1.c7,16250
stlb_cache.access-mru-1.c8,16923
stlb_cache.access-mru-1.c9,15815
stlb_cache.access-mru-1.node0,403023
stlb_cache.access-mru-1.node1,137521
stlb_cache.access-mru-1.total,540544
stlb_cache.access-mru-2.c0,298138
stlb_cache.access-mru-2.c1,20187
stlb_cache.access-mru-2.c10,15517
stlb_cache.access-mru-2.c11,15802
stlb_cache.access-mru-2.c12,16348
stlb_cache.access-mru-2.c13,15522
stlb_cache.access-mru-2.c14,15779
stlb_cache.access-mru-2.c15,16408
stlb_cache.access-mru-2.c2,19281
stlb_cache.access-mru-2.c3,17899
stlb_cache.access-mru-2.c4,16803
stlb_cache.access-mru-2.c5,16724
stlb_cache.access-mru-2.c6,16532
stlb_cache.access-mru-2.c7,16574
stlb_cache.access-mru-2.c8,16777
stlb_cache.access-mru-2.c9,16129
stlb_cache.access-mru-2.node0,410807
stlb_cache.access-mru-2.node1,139613
stlb_cache.access-mru-2.total,550420
stlb_cache.access-mru-3.c0,310063
stlb_cache.access-mru-3.c1,21601
stlb_cache.access-mru-3.c10,15766
stlb_cache.access-mru-3.c11,16425
stlb_cache.access-mru-3.c12,16609
stlb_cache.access-mru-3.c13,16052
stlb_cache.access-mru-3.c14,16497
stlb_cache.access-mru-3.c15,17074
stlb_cache.access-mru-3.c2,20053
stlb_cache.access-mru-3.c3,18361
stlb_cache.access-mru-3.c4,17793
stlb_cache.access-mru-3.c5,17406
stlb_cache.access-mru-3.c6,17185
stlb_cache.access-mru-3.c7,17173
stlb_cache.access-mru-3.c8,17651
stlb_cache.access-mru-3.c9,16727
stlb_cache.access-mru-3.node0,426466
stlb_cache.access-mru-3.node1,145970
stlb_cache.access-mru-3.total,572436
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71412363912862
thread.bottle_contrib_time.c1,475377425678
thread.bottle_contrib_time.c10,1704579201003
thread.bottle_contrib_time.c11,2305910195515
thread.bottle_contrib_time.c12,2312720735423
thread.bottle_contrib_time.c13,3256218601266
thread.bottle_contrib_time.c14,3271226294823
thread.bottle_contrib_time.c15,5693337725750
thread.bottle_contrib_time.c2,479353743070
thread.bottle_contrib_time.c3,704427041949
thread.bottle_contrib_time.c4,824673724733
thread.bottle_contrib_time.c5,825089021089
thread.bottle_contrib_time.c6,962075278042
thread.bottle_contrib_time.c7,1235190335795
thread.bottle_contrib_time.c8,1400901590539
thread.bottle_contrib_time.c9,1425174157406
thread.bottle_contrib_time.node0,85053058729809
thread.bottle_contrib_time.node1,13235560255134
thread.bottle_contrib_time.total,98288618984943
thread.bottle_runtime_time.c0,75576102151095
thread.bottle_runtime_time.c1,7368194904525
thread.bottle_runtime_time.c10,18807744828600
thread.bottle_runtime_time.c11,21833899529715
thread.bottle_runtime_time.c12,21836425436280
thread.bottle_runtime_time.c13,24696210758310
thread.bottle_runtime_time.c14,24691558944780
thread.bottle_runtime_time.c15,27152906484430
thread.bottle_runtime_time.c2,7452251184105
thread.bottle_runtime_time.c3,10359390095145
thread.bottle_runtime_time.c4,11802850469865
thread.bottle_runtime_time.c5,11817541818810
thread.bottle_runtime_time.c6,13187571357870
thread.bottle_runtime_time.c7,15645697990650
thread.bottle_runtime_time.c8,16971388028595
thread.bottle_runtime_time.c9,17131399232220
thread.bottle_runtime_time.node0,212498867955465
thread.bottle_runtime_time.node1,113832265259530
thread.bottle_runtime_time.total,326331133214995
thread.elapsed_time.c0,98288700000000
thread.elapsed_time.c1,95148035384595
thread.elapsed_time.c10,95145407205405
thread.elapsed_time.c11,95145159023835
thread.elapsed_time.c12,95144910842265
thread.elapsed_time.c13,95144662660695
thread.elapsed_time.c14,95144414479125
thread.elapsed_time.c15,95144166297555
thread.elapsed_time.c2,95147402657955
thread.elapsed_time.c3,95147144476395
thread.elapsed_time.c4,95146896294825
thread.elapsed_time.c5,95146648113255
thread.elapsed_time.c6,95146399931685
thread.elapsed_time.c7,95146151750115
thread.elapsed_time.c8,95145903568545
thread.elapsed_time.c9,95145655386975
thread.elapsed_time.node0,764306550437835
thread.elapsed_time.node1,761171107635390
thread.elapsed_time.total,1525477658073225
thread.instruction_count.c0,233298704
thread.instruction_count.c1,22090355
thread.instruction_count.c10,88143646
thread.instruction_count.c11,95472979
thread.instruction_count.c12,102818970
thread.instruction_count.c13,110149447
thread.instruction_count.c14,117494675
thread.instruction_count.c15,122728691
thread.instruction_count.c2,29438246
thread.instruction_count.c3,36766410
thread.instruction_count.c4,44104692
thread.instruction_count.c5,51452341
thread.instruction_count.c6,58791204
thread.instruction_count.c7,66119965
thread.instruction_count.c8,73457735
thread.instruction_count.c9,80805504
thread.instruction_count.node0,850266950
thread.instruction_count.node1,482866614
thread.instruction_count.total,1333133564
thread.instructions_by_core[0],233298704
thread.instructions_by_core[10],88143646
thread.instructions_by_core[11],95472979
thread.instructions_by_core[12],102818970
thread.instructions_by_core[13],110149447
thread.instructions_by_core[14],117494675
thread.instructions_by_core[15],122728691
thread.instructions_by_core[1],22090355
thread.instructions_by_core[2],29438246
thread.instructions_by_core[3],36766410
thread.instructions_by_core[4],44104692
thread.instructions_by_core[5],51452341
thread.instructions_by_core[6],58791204
thread.instructions_by_core[7],66119965
thread.instructions_by_core[8],73457735
thread.instructions_by_core[9],80805504
thread.nonidle_elapsed_time.c0,75576021242085
thread.nonidle_elapsed_time.c1,7368194904525
thread.nonidle_elapsed_time.c10,18807744828600
thread.nonidle_elapsed_time.c11,21833899529715
thread.nonidle_elapsed_time.c12,21836425436280
thread.nonidle_elapsed_time.c13,24696210758310
thread.nonidle_elapsed_time.c14,24691558944780
thread.nonidle_elapsed_time.c15,27151906484430
thread.nonidle_elapsed_time.c2,7452251184105
thread.nonidle_elapsed_time.c3,10359390095145
thread.nonidle_elapsed_time.c4,11802850469865
thread.nonidle_elapsed_time.c5,11817541818810
thread.nonidle_elapsed_time.c6,13187569994235
thread.nonidle_elapsed_time.c7,15645697990650
thread.nonidle_elapsed_time.c8,16971388028595
thread.nonidle_elapsed_time.c9,17131399232220
thread.nonidle_elapsed_time.node0,212498787046455
thread.nonidle_elapsed_time.node1,113831263895895
thread.nonidle_elapsed_time.total,326330050942350
thread.time_by_core[0],75576021242085
thread.time_by_core[10],18807744828600
thread.time_by_core[11],21833899529715
thread.time_by_core[12],21836425436280
thread.time_by_core[13],24696210758310
thread.time_by_core[14],24691558944780
thread.time_by_core[15],27151906484430
thread.time_by_core[1],7368194904525
thread.time_by_core[2],7452251184105
thread.time_by_core[3],10359390095145
thread.time_by_core[4],11802850469865
thread.time_by_core[5],11817541818810
thread.time_by_core[6],13187569994235
thread.time_by_core[7],15645697990650
thread.time_by_core[8],16971388028595
thread.time_by_core[9],17131399232220
thread.unscheduled_time.c0,22712684135275
thread.unscheduled_time.c1,87779840480070
thread.unscheduled_time.c10,76337662376805
thread.unscheduled_time.c11,73311259494120
thread.unscheduled_time.c12,73308485405985
thread.unscheduled_time.c13,70448451902385
thread.unscheduled_time.c14,70452855534345
thread.unscheduled_time.c15,67991259813125
thread.unscheduled_time.c2,87695151473850
thread.unscheduled_time.c3,84787754381250
thread.unscheduled_time.c4,83344045824960
thread.unscheduled_time.c5,83329106294445
thread.unscheduled_time.c6,81958829937450
thread.unscheduled_time.c7,79500453759465
thread.unscheduled_time.c8,78174515539950
thread.unscheduled_time.c9,78014256154755
thread.unscheduled_time.node0,551807768768740
thread.unscheduled_time.node1,647338843739495
thread.unscheduled_time.total,1199146612508235
thread.waiting_cost.c0,22715309464610
thread.waiting_cost.c1,87779948422990
thread.waiting_cost.c10,76337809742365
thread.waiting_cost.c11,73311378155530
thread.waiting_cost.c12,73308678155530
thread.waiting_cost.c13,70448635695730
thread.waiting_cost.c14,70453012924180
thread.waiting_cost.c15,67991386286370
thread.waiting_cost.c2,87695257015045
thread.waiting_cost.c3,84787938423000
thread.waiting_cost.c4,83344138877545
thread.waiting_cost.c5,83329278155530
thread.waiting_cost.c6,81958952469595
thread.waiting_cost.c7,79500557968435
thread.waiting_cost.c8,78174678155530
thread.waiting_cost.c9,78014452469595
thread.waiting_cost.node0,551811499807325
thread.waiting_cost.node1,647339912574255
thread.waiting_cost.total,1199151412381580
time.walltime,1783543594272122
