metric,value
interval_timer.cpiDataCachecache-remote.c9,1036126691145
interval_timer.cpiDataCachecache-remote.node0,8372852081685
interval_timer.cpiDataCachecache-remote.node1,9181137182490
interval_timer.cpiDataCachecache-remote.total,17553989264175
interval_timer.cpiDataCachedram-local.c0,76683465589185
interval_timer.cpiDataCachedram-local.c1,950366322360
interval_timer.cpiDataCachedram-local.c10,952551320175
interval_timer.cpiDataCachedram-local.c11,953806773465
interval_timer.cpiDataCachedram-local.c12,960745402890
interval_timer.cpiDataCachedram-local.c13,941069968020
interval_timer.cpiDataCachedram-local.c14,926298164610
interval_timer.cpiDataCachedram-local.c15,954276318450
interval_timer.cpiDataCachedram-local.c2,953117683245
interval_timer.cpiDataCachedram-local.c3,943413147495
interval_timer.cpiDataCachedram-local.c4,929129979960
interval_timer.cpiDataCachedram-local.c5,929410434225
interval_timer.cpiDataCachedram-local.c6,923926348800
interval_timer.cpiDataCachedram-local.c7,935069064930
interval_timer.cpiDataCachedram-local.c8,954044955045
interval_timer.cpiDataCachedram-local.c9,969169485375
interval_timer.cpiDataCachedram-local.node0,7583984234190
interval_timer.cpiDataCachedram-local.node1,83275876724040
interval_timer.cpiDataCachedram-local.total,90859860958230
interval_timer.cpiDataCachedram-remote.c0,78359583913065
interval_timer.cpiDataCachedram-remote.c1,967594941495
interval_timer.cpiDataCachedram-remote.c10,967837668525
interval_timer.cpiDataCachedram-remote.c11,970426756845
interval_timer.cpiDataCachedram-remote.c12,978442657920
interval_timer.cpiDataCachedram-remote.c13,971816300910
interval_timer.cpiDataCachedram-remote.c14,974315843865
interval_timer.cpiDataCachedram-remote.c15,959198586255
interval_timer.cpiDataCachedram-remote.c2,965376761895
interval_timer.cpiDataCachedram-remote.c3,959557676805
interval_timer.cpiDataCachedram-remote.c4,979286293440
interval_timer.cpiDataCachedram-remote.c5,958009496535
interval_timer.cpiDataCachedram-remote.c6,949076778195
interval_timer.cpiDataCachedram-remote.c7,943348147560
interval_timer.cpiDataCachedram-remote.c8,982267199550
interval_timer.cpiDataCachedram-remote.c9,995235822945
interval_timer.cpiDataCachedram-remote.node0,7781218582410
interval_timer.cpiDataCachedram-remote.node1,85100156263395
interval_timer.cpiDataCachedram-remote.total,92881374845805
interval_timer.cpiInstructionCacheL2.c0,5112547160175
interval_timer.cpiInstructionCacheL2.c12,65454480
interval_timer.cpiInstructionCacheL2.c13,40909050
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c5,12272715
interval_timer.cpiInstructionCacheL2.node0,118636245
interval_timer.cpiInstructionCacheL2.node1,5112555341985
interval_timer.cpiInstructionCacheL2.total,5112673978230
interval_timer.cpiInstructionCacheL3.c0,4026544155270
interval_timer.cpiInstructionCacheL3.c1,4291359345
interval_timer.cpiInstructionCacheL3.c10,4427722845
interval_timer.cpiInstructionCacheL3.c11,22159977840
interval_timer.cpiInstructionCacheL3.c12,4884540570
interval_timer.cpiInstructionCacheL3.c13,23822703450
interval_timer.cpiInstructionCacheL3.c14,4289995710
interval_timer.cpiInstructionCacheL3.c15,23506340130
interval_timer.cpiInstructionCacheL3.c2,4292722980
interval_timer.cpiInstructionCacheL3.c3,21762250965
interval_timer.cpiInstructionCacheL3.c4,22461795720
interval_timer.cpiInstructionCacheL3.c5,4416813765
interval_timer.cpiInstructionCacheL3.c6,21835887255
interval_timer.cpiInstructionCacheL3.c7,3655905435
interval_timer.cpiInstructionCacheL3.c8,3792268935
interval_timer.cpiInstructionCacheL3.c9,22381341255
interval_timer.cpiInstructionCacheL3.node0,90539454915
interval_timer.cpiInstructionCacheL3.node1,4127986326555
interval_timer.cpiInstructionCacheL3.total,4218525781470
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c1,896362740
interval_timer.cpiInstructionCachecache-remote.c10,883635480
interval_timer.cpiInstructionCachecache-remote.c11,1079998920
interval_timer.cpiInstructionCachecache-remote.c12,883635480
interval_timer.cpiInstructionCachecache-remote.c13,1104544350
interval_timer.cpiInstructionCachecache-remote.c14,650453895
interval_timer.cpiInstructionCachecache-remote.c15,1018635345
interval_timer.cpiInstructionCachecache-remote.c2,967271760
interval_timer.cpiInstructionCachecache-remote.c3,1386816795
interval_timer.cpiInstructionCachecache-remote.c4,1362271365
interval_timer.cpiInstructionCachecache-remote.c5,1811361825
interval_timer.cpiInstructionCachecache-remote.c6,1460453085
interval_timer.cpiInstructionCachecache-remote.c7,773181045
interval_timer.cpiInstructionCachecache-remote.c8,1355907735
interval_timer.cpiInstructionCachecache-remote.c9,1153635210
interval_timer.cpiInstructionCachecache-remote.node0,8547264180
interval_timer.cpiInstructionCachecache-remote.node1,8302264425
interval_timer.cpiInstructionCachecache-remote.total,16849528605
interval_timer.cpiInstructionCachedram-local.c0,550391722335
interval_timer.cpiInstructionCachedram-local.c1,625453920
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,110454435
interval_timer.cpiInstructionCachedram-local.c12,407726865
interval_timer.cpiInstructionCachedram-local.c13,1174089735
interval_timer.cpiInstructionCachedram-local.c14,329999670
interval_timer.cpiInstructionCachedram-local.c15,196363440
interval_timer.cpiInstructionCachedram-local.c2,24545430
interval_timer.cpiInstructionCachedram-local.c3,73636290
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,85909005
interval_timer.cpiInstructionCachedram-local.c7,49090860
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,49090860
interval_timer.cpiInstructionCachedram-local.node0,2794997205
interval_timer.cpiInstructionCachedram-local.node1,550882630935
interval_timer.cpiInstructionCachedram-local.total,553677628140
interval_timer.cpiInstructionCachedram-remote.c0,551543539365
interval_timer.cpiInstructionCachedram-remote.c1,587726685
interval_timer.cpiInstructionCachedram-remote.c10,49090860
interval_timer.cpiInstructionCachedram-remote.c11,98181720
interval_timer.cpiInstructionCachedram-remote.c12,304545150
interval_timer.cpiInstructionCachedram-remote.c13,1439544015
interval_timer.cpiInstructionCachedram-remote.c14,180454365
interval_timer.cpiInstructionCachedram-remote.c15,197727075
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,98181720
interval_timer.cpiInstructionCachedram-remote.c4,73636290
interval_timer.cpiInstructionCachedram-remote.c5,36818145
interval_timer.cpiInstructionCachedram-remote.c6,61363575
interval_timer.cpiInstructionCachedram-remote.c7,36818145
interval_timer.cpiInstructionCachedram-remote.c9,85909005
interval_timer.cpiInstructionCachedram-remote.node0,2769997230
interval_timer.cpiInstructionCachedram-remote.node1,552060357030
interval_timer.cpiInstructionCachedram-remote.total,554830354260
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,97272630
interval_timer.detailed-cpiBase-DispatchRate.c0,1440000553
interval_timer.detailed-cpiBase-DispatchRate.c1,32096481
interval_timer.detailed-cpiBase-DispatchRate.c10,31693895
interval_timer.detailed-cpiBase-DispatchRate.c11,28008352
interval_timer.detailed-cpiBase-DispatchRate.c12,32153000
interval_timer.detailed-cpiBase-DispatchRate.c13,28263752
interval_timer.detailed-cpiBase-DispatchRate.c14,31675081
interval_timer.detailed-cpiBase-DispatchRate.c15,27985119
interval_timer.detailed-cpiBase-DispatchRate.c2,31958868
interval_timer.detailed-cpiBase-DispatchRate.c3,27994925
interval_timer.detailed-cpiBase-DispatchRate.c4,28020891
interval_timer.detailed-cpiBase-DispatchRate.c5,31866260
interval_timer.detailed-cpiBase-DispatchRate.c6,27890002
interval_timer.detailed-cpiBase-DispatchRate.c7,31902080
interval_timer.detailed-cpiBase-DispatchRate.c8,31844651
interval_timer.detailed-cpiBase-DispatchRate.c9,28240126
interval_timer.detailed-cpiBase-DispatchRate.node0,244261920
interval_timer.detailed-cpiBase-DispatchRate.node1,1647332116
interval_timer.detailed-cpiBase-DispatchRate.total,1891594036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,600990304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6794680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6829700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6796305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6809447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6794818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6789384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6831429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20545619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,628233365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,648778984
interval_timer.detailed-cpiBase-DispatchWidth.c0,55616065
interval_timer.detailed-cpiBase-DispatchWidth.c11,18613
interval_timer.detailed-cpiBase-DispatchWidth.c13,19809
interval_timer.detailed-cpiBase-DispatchWidth.c15,19334
interval_timer.detailed-cpiBase-DispatchWidth.c3,19038
interval_timer.detailed-cpiBase-DispatchWidth.c4,19206
interval_timer.detailed-cpiBase-DispatchWidth.c6,18886
interval_timer.detailed-cpiBase-DispatchWidth.c9,18734
interval_timer.detailed-cpiBase-DispatchWidth.node0,57156
interval_timer.detailed-cpiBase-DispatchWidth.node1,55692529
interval_timer.detailed-cpiBase-DispatchWidth.total,55749685
interval_timer.loadstore_contention.num-requests.c0,1122463261
interval_timer.loadstore_contention.num-requests.c1,20851829
interval_timer.loadstore_contention.num-requests.c10,20585243
interval_timer.loadstore_contention.num-requests.c11,20961944
interval_timer.loadstore_contention.num-requests.c12,20886823
interval_timer.loadstore_contention.num-requests.c13,21126478
interval_timer.loadstore_contention.num-requests.c14,20576229
interval_timer.loadstore_contention.num-requests.c15,20928949
interval_timer.loadstore_contention.num-requests.c2,20773004
interval_timer.loadstore_contention.num-requests.c3,20964868
interval_timer.loadstore_contention.num-requests.c4,20967683
interval_timer.loadstore_contention.num-requests.c5,20695861
interval_timer.loadstore_contention.num-requests.c6,20895370
interval_timer.loadstore_contention.num-requests.c7,20712940
interval_timer.loadstore_contention.num-requests.c8,20687985
interval_timer.loadstore_contention.num-requests.c9,21117771
interval_timer.loadstore_contention.num-requests.node0,166989939
interval_timer.loadstore_contention.num-requests.node1,1268206299
interval_timer.loadstore_contention.num-requests.total,1435196238
interval_timer.loadstore_contention.requests-out-of-order.c0,783588191
interval_timer.loadstore_contention.requests-out-of-order.c1,16992751
interval_timer.loadstore_contention.requests-out-of-order.c10,16771016
interval_timer.loadstore_contention.requests-out-of-order.c11,16860138
interval_timer.loadstore_contention.requests-out-of-order.c12,17026460
interval_timer.loadstore_contention.requests-out-of-order.c13,16993653
interval_timer.loadstore_contention.requests-out-of-order.c14,16767552
interval_timer.loadstore_contention.requests-out-of-order.c15,16827084
interval_timer.loadstore_contention.requests-out-of-order.c2,16924161
interval_timer.loadstore_contention.requests-out-of-order.c3,16858171
interval_timer.loadstore_contention.requests-out-of-order.c4,16861857
interval_timer.loadstore_contention.requests-out-of-order.c5,16858181
interval_timer.loadstore_contention.requests-out-of-order.c6,16803204
interval_timer.loadstore_contention.requests-out-of-order.c7,16873160
interval_timer.loadstore_contention.requests-out-of-order.c8,16860258
interval_timer.loadstore_contention.requests-out-of-order.c9,16986577
interval_timer.loadstore_contention.requests-out-of-order.node0,135409473
interval_timer.loadstore_contention.requests-out-of-order.node1,901442941
interval_timer.loadstore_contention.requests-out-of-order.total,1036852414
interval_timer.loadstore_contention.requests-simultaneous.c0,85844662
interval_timer.loadstore_contention.requests-simultaneous.c1,1157104
interval_timer.loadstore_contention.requests-simultaneous.c10,1142597
interval_timer.loadstore_contention.requests-simultaneous.c11,1169161
interval_timer.loadstore_contention.requests-simultaneous.c12,1157854
interval_timer.loadstore_contention.requests-simultaneous.c13,1177686
interval_timer.loadstore_contention.requests-simultaneous.c14,1142422
interval_timer.loadstore_contention.requests-simultaneous.c15,1168478
interval_timer.loadstore_contention.requests-simultaneous.c2,1154113
interval_timer.loadstore_contention.requests-simultaneous.c3,1171056
interval_timer.loadstore_contention.requests-simultaneous.c4,1170131
interval_timer.loadstore_contention.requests-simultaneous.c5,1150123
interval_timer.loadstore_contention.requests-simultaneous.c6,1166774
interval_timer.loadstore_contention.requests-simultaneous.c7,1151848
interval_timer.loadstore_contention.requests-simultaneous.c8,1148205
interval_timer.loadstore_contention.requests-simultaneous.c9,1177586
interval_timer.loadstore_contention.requests-simultaneous.node0,9286049
interval_timer.loadstore_contention.requests-simultaneous.node1,93963751
interval_timer.loadstore_contention.requests-simultaneous.total,103249800
interval_timer.loadstore_contention.total-delay.c0,1869442676010
interval_timer.loadstore_contention.total-delay.c1,233636130
interval_timer.loadstore_contention.total-delay.c10,229090680
interval_timer.loadstore_contention.total-delay.c12,339999660
interval_timer.loadstore_contention.total-delay.c13,95454450
interval_timer.loadstore_contention.total-delay.c14,249999750
interval_timer.loadstore_contention.total-delay.c15,34999965
interval_timer.loadstore_contention.total-delay.c2,248181570
interval_timer.loadstore_contention.total-delay.c5,263181555
interval_timer.loadstore_contention.total-delay.c7,244545210
interval_timer.loadstore_contention.total-delay.c8,238181580
interval_timer.loadstore_contention.total-delay.node0,1430453115
interval_timer.loadstore_contention.total-delay.node1,1870189493445
interval_timer.loadstore_contention.total-delay.total,1871619946560
interval_timer.numBPredOverlapped.c0,26221206
interval_timer.numBPredOverlapped.c1,781604
interval_timer.numBPredOverlapped.c10,775199
interval_timer.numBPredOverlapped.c11,468166
interval_timer.numBPredOverlapped.c12,780020
interval_timer.numBPredOverlapped.c13,472470
interval_timer.numBPredOverlapped.c14,772584
interval_timer.numBPredOverlapped.c15,471504
interval_timer.numBPredOverlapped.c2,779880
interval_timer.numBPredOverlapped.c3,471785
interval_timer.numBPredOverlapped.c4,471055
interval_timer.numBPredOverlapped.c5,776834
interval_timer.numBPredOverlapped.c6,469587
interval_timer.numBPredOverlapped.c7,778695
interval_timer.numBPredOverlapped.c8,777314
interval_timer.numBPredOverlapped.c9,472943
interval_timer.numBPredOverlapped.node0,5304501
interval_timer.numBPredOverlapped.node1,30436345
interval_timer.numBPredOverlapped.total,35740846
interval_timer.numDCacheOverlapped.c0,217833065
interval_timer.numDCacheOverlapped.c1,3266167
interval_timer.numDCacheOverlapped.c10,3234644
interval_timer.numDCacheOverlapped.c11,3003787
interval_timer.numDCacheOverlapped.c12,3239673
interval_timer.numDCacheOverlapped.c13,3017869
interval_timer.numDCacheOverlapped.c14,3202408
interval_timer.numDCacheOverlapped.c15,3026954
interval_timer.numDCacheOverlapped.c2,3239240
interval_timer.numDCacheOverlapped.c3,3024261
interval_timer.numDCacheOverlapped.c4,3011019
interval_timer.numDCacheOverlapped.c5,3235761
interval_timer.numDCacheOverlapped.c6,3007109
interval_timer.numDCacheOverlapped.c7,3255176
interval_timer.numDCacheOverlapped.c8,3240309
interval_timer.numDCacheOverlapped.c9,3038952
interval_timer.numDCacheOverlapped.node0,25243857
interval_timer.numDCacheOverlapped.node1,239632537
interval_timer.numDCacheOverlapped.total,264876394
interval_timer.numHiddenLongerDCacheLatency.c0,703980
interval_timer.numHiddenLongerDCacheLatency.c1,35480
interval_timer.numHiddenLongerDCacheLatency.c10,34437
interval_timer.numHiddenLongerDCacheLatency.c11,32439
interval_timer.numHiddenLongerDCacheLatency.c12,34965
interval_timer.numHiddenLongerDCacheLatency.c13,32354
interval_timer.numHiddenLongerDCacheLatency.c14,34233
interval_timer.numHiddenLongerDCacheLatency.c15,32575
interval_timer.numHiddenLongerDCacheLatency.c2,34844
interval_timer.numHiddenLongerDCacheLatency.c3,32743
interval_timer.numHiddenLongerDCacheLatency.c4,32439
interval_timer.numHiddenLongerDCacheLatency.c5,35046
interval_timer.numHiddenLongerDCacheLatency.c6,32667
interval_timer.numHiddenLongerDCacheLatency.c7,35205
interval_timer.numHiddenLongerDCacheLatency.c8,34722
interval_timer.numHiddenLongerDCacheLatency.c9,32454
interval_timer.numHiddenLongerDCacheLatency.node0,271815
interval_timer.numHiddenLongerDCacheLatency.node1,938768
interval_timer.numHiddenLongerDCacheLatency.total,1210583
interval_timer.numICacheOverlapped.c0,1571085033
interval_timer.numICacheOverlapped.c1,75641100
interval_timer.numICacheOverlapped.c10,74511642
interval_timer.numICacheOverlapped.c11,54521286
interval_timer.numICacheOverlapped.c12,75407124
interval_timer.numICacheOverlapped.c13,55045752
interval_timer.numICacheOverlapped.c14,74150334
interval_timer.numICacheOverlapped.c15,54681144
interval_timer.numICacheOverlapped.c2,75300862
interval_timer.numICacheOverlapped.c3,54776241
interval_timer.numICacheOverlapped.c4,54869844
interval_timer.numICacheOverlapped.c5,74992077
interval_timer.numICacheOverlapped.c6,54551206
interval_timer.numICacheOverlapped.c7,75190842
interval_timer.numICacheOverlapped.c8,74734162
interval_timer.numICacheOverlapped.c9,55124241
interval_timer.numICacheOverlapped.node0,540182776
interval_timer.numICacheOverlapped.node1,2014400114
interval_timer.numICacheOverlapped.total,2554582890
interval_timer.numLongLatencyLoads.c0,6179308
interval_timer.numLongLatencyLoads.c1,215999
interval_timer.numLongLatencyLoads.c10,212771
interval_timer.numLongLatencyLoads.c11,214424
interval_timer.numLongLatencyLoads.c12,215329
interval_timer.numLongLatencyLoads.c13,216486
interval_timer.numLongLatencyLoads.c14,211740
interval_timer.numLongLatencyLoads.c15,215053
interval_timer.numLongLatencyLoads.c2,215027
interval_timer.numLongLatencyLoads.c3,215429
interval_timer.numLongLatencyLoads.c4,215799
interval_timer.numLongLatencyLoads.c5,214145
interval_timer.numLongLatencyLoads.c6,214545
interval_timer.numLongLatencyLoads.c7,214712
interval_timer.numLongLatencyLoads.c8,213406
interval_timer.numLongLatencyLoads.c9,216794
interval_timer.numLongLatencyLoads.node0,1719944
interval_timer.numLongLatencyLoads.node1,7681023
interval_timer.numLongLatencyLoads.total,9400967
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,582857880
interval_timer.numTotalLongLatencyLoadLatency.c1,17827277
interval_timer.numTotalLongLatencyLoadLatency.c10,17655480
interval_timer.numTotalLongLatencyLoadLatency.c11,18202950
interval_timer.numTotalLongLatencyLoadLatency.c12,17863735
interval_timer.numTotalLongLatencyLoadLatency.c13,18341619
interval_timer.numTotalLongLatencyLoadLatency.c14,17559402
interval_timer.numTotalLongLatencyLoadLatency.c15,18229565
interval_timer.numTotalLongLatencyLoadLatency.c2,17776611
interval_timer.numTotalLongLatencyLoadLatency.c3,18203748
interval_timer.numTotalLongLatencyLoadLatency.c4,18246446
interval_timer.numTotalLongLatencyLoadLatency.c5,17652669
interval_timer.numTotalLongLatencyLoadLatency.c6,18091564
interval_timer.numTotalLongLatencyLoadLatency.c7,17642242
interval_timer.numTotalLongLatencyLoadLatency.c8,17710207
interval_timer.numTotalLongLatencyLoadLatency.c9,18422959
interval_timer.numTotalLongLatencyLoadLatency.node0,143647222
interval_timer.numTotalLongLatencyLoadLatency.node1,708637132
interval_timer.numTotalLongLatencyLoadLatency.total,852284354
interval_timer.outstandingLongLatencyCycles.c0,625247177
interval_timer.outstandingLongLatencyCycles.c1,18535991
interval_timer.outstandingLongLatencyCycles.c10,18316948
interval_timer.outstandingLongLatencyCycles.c11,18868939
interval_timer.outstandingLongLatencyCycles.c12,18519147
interval_timer.outstandingLongLatencyCycles.c13,18999971
interval_timer.outstandingLongLatencyCycles.c14,18185123
interval_timer.outstandingLongLatencyCycles.c15,18883093
interval_timer.outstandingLongLatencyCycles.c2,18439990
interval_timer.outstandingLongLatencyCycles.c3,18890650
interval_timer.outstandingLongLatencyCycles.c4,18897526
interval_timer.outstandingLongLatencyCycles.c5,18332778
interval_timer.outstandingLongLatencyCycles.c6,18784998
interval_timer.outstandingLongLatencyCycles.c7,18343694
interval_timer.outstandingLongLatencyCycles.c8,18381975
interval_timer.outstandingLongLatencyCycles.c9,19086899
interval_timer.outstandingLongLatencyCycles.node0,148968838
interval_timer.outstandingLongLatencyCycles.node1,755746061
interval_timer.outstandingLongLatencyCycles.total,904714899
interval_timer.outstandingLongLatencyInsns.c0,810199786
interval_timer.outstandingLongLatencyInsns.c1,21771958
interval_timer.outstandingLongLatencyInsns.c10,21490587
interval_timer.outstandingLongLatencyInsns.c11,22114416
interval_timer.outstandingLongLatencyInsns.c12,21741297
interval_timer.outstandingLongLatencyInsns.c13,22224357
interval_timer.outstandingLongLatencyInsns.c14,21338888
interval_timer.outstandingLongLatencyInsns.c15,22134714
interval_timer.outstandingLongLatencyInsns.c2,21636266
interval_timer.outstandingLongLatencyInsns.c3,22107449
interval_timer.outstandingLongLatencyInsns.c4,22134589
interval_timer.outstandingLongLatencyInsns.c5,21511183
interval_timer.outstandingLongLatencyInsns.c6,21974787
interval_timer.outstandingLongLatencyInsns.c7,21506704
interval_timer.outstandingLongLatencyInsns.c8,21598263
interval_timer.outstandingLongLatencyInsns.c9,22372162
interval_timer.outstandingLongLatencyInsns.node0,174710527
interval_timer.outstandingLongLatencyInsns.node1,963146879
interval_timer.outstandingLongLatencyInsns.total,1137857406
interval_timer.totalHiddenDCacheLatency.c0,1119347902
interval_timer.totalHiddenDCacheLatency.c1,17500617
interval_timer.totalHiddenDCacheLatency.c10,17271095
interval_timer.totalHiddenDCacheLatency.c11,16337791
interval_timer.totalHiddenDCacheLatency.c12,17324421
interval_timer.totalHiddenDCacheLatency.c13,16367208
interval_timer.totalHiddenDCacheLatency.c14,17077141
interval_timer.totalHiddenDCacheLatency.c15,16431860
interval_timer.totalHiddenDCacheLatency.c2,17309058
interval_timer.totalHiddenDCacheLatency.c3,16422449
interval_timer.totalHiddenDCacheLatency.c4,16346293
interval_timer.totalHiddenDCacheLatency.c5,17293280
interval_timer.totalHiddenDCacheLatency.c6,16329009
interval_timer.totalHiddenDCacheLatency.c7,17381037
interval_timer.totalHiddenDCacheLatency.c8,17335934
interval_timer.totalHiddenDCacheLatency.c9,16520445
interval_timer.totalHiddenDCacheLatency.node0,135729961
interval_timer.totalHiddenDCacheLatency.node1,1236865579
interval_timer.totalHiddenDCacheLatency.total,1372595540
interval_timer.totalHiddenLongerDCacheLatency.c0,43401136
interval_timer.totalHiddenLongerDCacheLatency.c1,1831992
interval_timer.totalHiddenLongerDCacheLatency.c10,1789020
interval_timer.totalHiddenLongerDCacheLatency.c11,1639814
interval_timer.totalHiddenLongerDCacheLatency.c12,1821927
interval_timer.totalHiddenLongerDCacheLatency.c13,1626429
interval_timer.totalHiddenLongerDCacheLatency.c14,1799648
interval_timer.totalHiddenLongerDCacheLatency.c15,1652088
interval_timer.totalHiddenLongerDCacheLatency.c2,1800501
interval_timer.totalHiddenLongerDCacheLatency.c3,1618962
interval_timer.totalHiddenLongerDCacheLatency.c4,1614837
interval_timer.totalHiddenLongerDCacheLatency.c5,1815443
interval_timer.totalHiddenLongerDCacheLatency.c6,1626079
interval_timer.totalHiddenLongerDCacheLatency.c7,1833388
interval_timer.totalHiddenLongerDCacheLatency.c8,1817128
interval_timer.totalHiddenLongerDCacheLatency.c9,1630381
interval_timer.totalHiddenLongerDCacheLatency.node0,13966135
interval_timer.totalHiddenLongerDCacheLatency.node1,55352638
interval_timer.totalHiddenLongerDCacheLatency.total,69318773
interval_timer.totalSerializationLatency,214
interval_timer.uop_branch.c0,742316482
interval_timer.uop_branch.c1,7622943
interval_timer.uop_branch.c10,7534373
interval_timer.uop_branch.c11,7579296
interval_timer.uop_branch.c12,7632015
interval_timer.uop_branch.c13,7636484
interval_timer.uop_branch.c14,7523490
interval_timer.uop_branch.c15,7578476
interval_timer.uop_branch.c2,7592008
interval_timer.uop_branch.c3,7586001
interval_timer.uop_branch.c4,7582932
interval_timer.uop_branch.c5,7572293
interval_timer.uop_branch.c6,7561575
interval_timer.uop_branch.c7,7578327
interval_timer.uop_branch.c8,7567812
interval_timer.uop_branch.c9,7632868
interval_timer.uop_branch.node0,60791397
interval_timer.uop_branch.node1,795305978
interval_timer.uop_branch.total,856097375
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1289362
interval_timer.uop_fp_addsub.c10,1271514
interval_timer.uop_fp_addsub.c11,1279589
interval_timer.uop_fp_addsub.c12,1297194
interval_timer.uop_fp_addsub.c13,1297057
interval_timer.uop_fp_addsub.c14,1266909
interval_timer.uop_fp_addsub.c15,1281523
interval_timer.uop_fp_addsub.c2,1281422
interval_timer.uop_fp_addsub.c3,1281342
interval_timer.uop_fp_addsub.c4,1279821
interval_timer.uop_fp_addsub.c5,1278743
interval_timer.uop_fp_addsub.c6,1274691
interval_timer.uop_fp_addsub.c7,1279746
interval_timer.uop_fp_addsub.c8,1274919
interval_timer.uop_fp_addsub.c9,1292290
interval_timer.uop_fp_addsub.node0,10282566
interval_timer.uop_fp_addsub.node1,11143558
interval_timer.uop_fp_addsub.total,21426124
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162251
interval_timer.uop_fp_muldiv.c10,162494
interval_timer.uop_fp_muldiv.c11,162149
interval_timer.uop_fp_muldiv.c12,167841
interval_timer.uop_fp_muldiv.c13,166698
interval_timer.uop_fp_muldiv.c14,161232
interval_timer.uop_fp_muldiv.c15,163800
interval_timer.uop_fp_muldiv.c2,161342
interval_timer.uop_fp_muldiv.c3,162456
interval_timer.uop_fp_muldiv.c4,161230
interval_timer.uop_fp_muldiv.c5,163005
interval_timer.uop_fp_muldiv.c6,161541
interval_timer.uop_fp_muldiv.c7,162346
interval_timer.uop_fp_muldiv.c8,160402
interval_timer.uop_fp_muldiv.c9,162149
interval_timer.uop_fp_muldiv.node0,1306667
interval_timer.uop_fp_muldiv.node1,1134270
interval_timer.uop_fp_muldiv.total,2440937
interval_timer.uop_generic.c0,1672768996
interval_timer.uop_generic.c1,22807213
interval_timer.uop_generic.c10,22546991
interval_timer.uop_generic.c11,22679134
interval_timer.uop_generic.c12,22841171
interval_timer.uop_generic.c13,22853672
interval_timer.uop_generic.c14,22512584
interval_timer.uop_generic.c15,22677379
interval_timer.uop_generic.c2,22712810
interval_timer.uop_generic.c3,22698379
interval_timer.uop_generic.c4,22685176
interval_timer.uop_generic.c5,22656862
interval_timer.uop_generic.c6,22622281
interval_timer.uop_generic.c7,22679301
interval_timer.uop_generic.c8,22638667
interval_timer.uop_generic.c9,22836570
interval_timer.uop_generic.node0,181900016
interval_timer.uop_generic.node1,1831317170
interval_timer.uop_generic.total,2013217186
interval_timer.uop_load.c0,1340296370
interval_timer.uop_load.c1,24118018
interval_timer.uop_load.c10,23819909
interval_timer.uop_load.c11,23965809
interval_timer.uop_load.c12,24126532
interval_timer.uop_load.c13,24144426
interval_timer.uop_load.c14,23778659
interval_timer.uop_load.c15,23955963
interval_timer.uop_load.c2,24012327
interval_timer.uop_load.c3,23989204
interval_timer.uop_load.c4,23978762
interval_timer.uop_load.c5,23931644
interval_timer.uop_load.c6,23902554
interval_timer.uop_load.c7,23968138
interval_timer.uop_load.c8,23928316
interval_timer.uop_load.c9,24156797
interval_timer.uop_load.node0,192234212
