metric,value
L3.store-misses-E.c1,38086
L3.store-misses-E.c10,1558
L3.store-misses-E.c11,447
L3.store-misses-E.c12,338
L3.store-misses-E.c13,612
L3.store-misses-E.c14,333
L3.store-misses-E.c15,638
L3.store-misses-E.c2,916
L3.store-misses-E.c3,413
L3.store-misses-E.c4,361
L3.store-misses-E.c5,3010
L3.store-misses-E.c6,660
L3.store-misses-E.c7,1148
L3.store-misses-E.c8,2086
L3.store-misses-E.c9,1719
L3.store-misses-E.node0,67164
L3.store-misses-E.node1,46510
L3.store-misses-E.total,113674
L3.store-misses-I.c0,94936
L3.store-misses-I.c1,146499
L3.store-misses-I.c10,36426
L3.store-misses-I.c11,2189
L3.store-misses-I.c12,813
L3.store-misses-I.c13,23726
L3.store-misses-I.c14,21754
L3.store-misses-I.c15,19251
L3.store-misses-I.c2,18214
L3.store-misses-I.c3,780
L3.store-misses-I.c4,1971
L3.store-misses-I.c5,1819
L3.store-misses-I.c6,18938
L3.store-misses-I.c7,33488
L3.store-misses-I.c8,43119
L3.store-misses-I.c9,29849
L3.store-misses-I.node0,256025
L3.store-misses-I.node1,237747
L3.store-misses-I.total,493772
L3.store-misses-M.c10,1
L3.store-misses-M.c13,1
L3.store-misses-M.c2,1
L3.store-misses-M.c6,2
L3.store-misses-M.node0,3
L3.store-misses-M.node1,2
L3.store-misses-M.total,5
L3.store-misses-S.c0,1912
L3.store-misses-S.c1,266
L3.store-misses-S.c10,421
L3.store-misses-S.c11,242
L3.store-misses-S.c12,81
L3.store-misses-S.c13,1017
L3.store-misses-S.c14,746
L3.store-misses-S.c15,483
L3.store-misses-S.c2,780
L3.store-misses-S.c3,36
L3.store-misses-S.c4,378
L3.store-misses-S.c5,3213
L3.store-misses-S.c6,687
L3.store-misses-S.c7,1081
L3.store-misses-S.c8,785
L3.store-misses-S.c9,638
L3.store-misses-S.node0,6792
L3.store-misses-S.node1,5974
L3.store-misses-S.total,12766
L3.store-misses-u,1
L3.store-misses.c0,158197
L3.store-misses.c1,184851
L3.store-misses.c10,38406
L3.store-misses.c11,2878
L3.store-misses.c12,1232
L3.store-misses.c13,25357
L3.store-misses.c14,22833
L3.store-misses.c15,20372
L3.store-misses.c2,19911
L3.store-misses.c3,1229
L3.store-misses.c4,2710
L3.store-misses.c5,8042
L3.store-misses.c6,20287
L3.store-misses.c7,35717
L3.store-misses.c8,45990
L3.store-misses.c9,32206
L3.store-misses.node0,329985
L3.store-misses.node1,290233
L3.store-misses.total,620218
L3.store-overlapping-misses.c0,59274
L3.store-overlapping-misses.c1,370
L3.store-overlapping-misses.c10,520
L3.store-overlapping-misses.c11,200
L3.store-overlapping-misses.c12,58
L3.store-overlapping-misses.c13,553
L3.store-overlapping-misses.c14,340
L3.store-overlapping-misses.c15,466
L3.store-overlapping-misses.c2,725
L3.store-overlapping-misses.c3,38
L3.store-overlapping-misses.c4,414
L3.store-overlapping-misses.c5,1512
L3.store-overlapping-misses.c6,416
L3.store-overlapping-misses.c7,814
L3.store-overlapping-misses.c8,974
L3.store-overlapping-misses.c9,624
L3.store-overlapping-misses.node0,62895
L3.store-overlapping-misses.node1,4403
L3.store-overlapping-misses.total,67298
L3.stores-E.c0,61349
L3.stores-E.c1,38086
L3.stores-E.c10,1558
L3.stores-E.c11,447
L3.stores-E.c12,338
L3.stores-E.c13,612
L3.stores-E.c14,333
L3.stores-E.c15,638
L3.stores-E.c2,916
L3.stores-E.c3,413
L3.stores-E.c4,361
L3.stores-E.c5,3010
L3.stores-E.c6,660
L3.stores-E.c7,1148
L3.stores-E.c8,2086
L3.stores-E.c9,1719
L3.stores-E.node0,67164
L3.stores-E.node1,46510
L3.stores-E.total,113674
L3.stores-I.c0,94936
L3.stores-I.c1,146499
L3.stores-I.c10,36426
L3.stores-I.c11,2189
L3.stores-I.c12,813
L3.stores-I.c13,23726
L3.stores-I.c14,21754
L3.stores-I.c15,19251
L3.stores-I.c2,18214
L3.stores-I.c3,780
L3.stores-I.c4,1971
L3.stores-I.c5,1819
L3.stores-I.c6,18938
L3.stores-I.c7,33488
L3.stores-I.c8,43119
L3.stores-I.c9,29849
L3.stores-I.node0,256025
L3.stores-I.node1,237747
L3.stores-I.total,493772
L3.stores-M.c0,598
L3.stores-M.c1,72
L3.stores-M.c10,3386
L3.stores-M.c11,293
L3.stores-M.c12,255
L3.stores-M.c13,6025
L3.stores-M.c14,101
L3.stores-M.c15,1236
L3.stores-M.c2,7938
L3.stores-M.c3,365
L3.stores-M.c4,185
L3.stores-M.c5,642
L3.stores-M.c6,107
L3.stores-M.c7,28495
L3.stores-M.c8,9953
L3.stores-M.c9,33816
L3.stores-M.node0,46770
L3.stores-M.node1,46697
L3.stores-M.total,93467
L3.stores-S.c0,1912
L3.stores-S.c1,266
L3.stores-S.c10,421
L3.stores-S.c11,242
L3.stores-S.c12,81
L3.stores-S.c13,1017
L3.stores-S.c14,746
L3.stores-S.c15,483
L3.stores-S.c2,780
L3.stores-S.c3,36
L3.stores-S.c4,378
L3.stores-S.c5,3213
L3.stores-S.c6,687
L3.stores-S.c7,1081
L3.stores-S.c8,785
L3.stores-S.c9,638
L3.stores-S.node0,6792
L3.stores-S.node1,5974
L3.stores-S.total,12766
L3.stores-u,1
L3.stores.c0,158795
L3.stores.c1,184923
L3.stores.c10,41791
L3.stores.c11,3171
L3.stores.c12,1487
L3.stores.c13,31381
L3.stores.c14,22934
L3.stores.c15,21608
L3.stores.c2,27848
L3.stores.c3,1594
L3.stores.c4,2895
L3.stores.c5,8684
L3.stores.c6,20392
L3.stores.c7,64212
L3.stores.c8,55943
L3.stores.c9,66022
L3.stores.node0,376752
L3.stores.node1,336928
L3.stores.total,713680
L3.uncore-requests.c0,187446
L3.uncore-requests.c1,351520
L3.uncore-requests.c10,39768
L3.uncore-requests.c11,37399
L3.uncore-requests.c12,2949
L3.uncore-requests.c13,49125
L3.uncore-requests.c14,46348
L3.uncore-requests.c15,55208
L3.uncore-requests.c2,64119
L3.uncore-requests.c3,1849
L3.uncore-requests.c4,5316
L3.uncore-requests.c5,15867
L3.uncore-requests.c6,33902
L3.uncore-requests.c7,58993
L3.uncore-requests.c8,63475
L3.uncore-requests.c9,77434
L3.uncore-requests.node0,497446
L3.uncore-requests.node1,593272
L3.uncore-requests.total,1090718
L3.uncore-time-dram-bus.c0,219046080520
L3.uncore-time-dram-bus.c1,438950497960
L3.uncore-time-dram-bus.c10,48233279780
L3.uncore-time-dram-bus.c11,43090765580
L3.uncore-time-dram-bus.c12,1883086100
L3.uncore-time-dram-bus.c13,30507246040
L3.uncore-time-dram-bus.c14,27785842540
L3.uncore-time-dram-bus.c15,35978831100
L3.uncore-time-dram-bus.c2,67112938360
L3.uncore-time-dram-bus.c3,2050749580
L3.uncore-time-dram-bus.c4,5004880000
L3.uncore-time-dram-bus.c5,8035334840
L3.uncore-time-dram-bus.c6,25810166160
L3.uncore-time-dram-bus.c7,44804936980
L3.uncore-time-dram-bus.c8,58682218000
L3.uncore-time-dram-bus.c9,82828261560
L3.uncore-time-dram-bus.node0,444498407440
L3.uncore-time-dram-bus.node1,695306707660
L3.uncore-time-dram-bus.total,1139805115100
L3.uncore-time-dram-device.c0,10503960000000
L3.uncore-time-dram-device.c1,21049080000000
L3.uncore-time-dram-device.c10,2312940000000
L3.uncore-time-dram-device.c11,2066340000000
L3.uncore-time-dram-device.c12,90300000000
L3.uncore-time-dram-device.c13,1462920000000
L3.uncore-time-dram-device.c14,1332420000000
L3.uncore-time-dram-device.c15,1725300000000
L3.uncore-time-dram-device.c2,3218280000000
L3.uncore-time-dram-device.c3,98340000000
L3.uncore-time-dram-device.c4,240000000000
L3.uncore-time-dram-device.c5,385320000000
L3.uncore-time-dram-device.c6,1237680000000
L3.uncore-time-dram-device.c7,2148540000000
L3.uncore-time-dram-device.c8,2814000000000
L3.uncore-time-dram-device.c9,3971880000000
L3.uncore-time-dram-device.node0,21315120000000
L3.uncore-time-dram-device.node1,33342180000000
L3.uncore-time-dram-device.total,54657300000000
L3.uncore-time-dram-queue.c0,17610638460
L3.uncore-time-dram-queue.c1,57893716270
L3.uncore-time-dram-queue.c10,11243350805
L3.uncore-time-dram-queue.c11,728970685
L3.uncore-time-dram-queue.c12,706136610
L3.uncore-time-dram-queue.c13,1971860480
L3.uncore-time-dram-queue.c14,2008165965
L3.uncore-time-dram-queue.c15,8177665660
L3.uncore-time-dram-queue.c2,56065328025
L3.uncore-time-dram-queue.c3,178916165
L3.uncore-time-dram-queue.c4,940660580
L3.uncore-time-dram-queue.c5,1072192360
L3.uncore-time-dram-queue.c6,6888634390
L3.uncore-time-dram-queue.c7,8015809820
L3.uncore-time-dram-queue.c8,58370011800
L3.uncore-time-dram-queue.c9,10019738810
L3.uncore-time-dram-queue.node0,103748923185
L3.uncore-time-dram-queue.node1,138142873700
L3.uncore-time-dram-queue.total,241891796885
L3.uncore-time-noc-base.c0,167655312500
L3.uncore-time-noc-base.c1,302525937500
L3.uncore-time-noc-base.c10,34913281250
L3.uncore-time-noc-base.c11,34501406250
L3.uncore-time-noc-base.c12,3699218750
L3.uncore-time-noc-base.c13,62625859375
L3.uncore-time-noc-base.c14,59924843750
L3.uncore-time-noc-base.c15,69800781250
L3.uncore-time-noc-base.c2,63616093750
L3.uncore-time-noc-base.c3,1724531250
L3.uncore-time-noc-base.c4,5502656250
L3.uncore-time-noc-base.c5,18906875000
L3.uncore-time-noc-base.c6,40023750000
L3.uncore-time-noc-base.c7,69827500000
L3.uncore-time-noc-base.c8,68173906250
L3.uncore-time-noc-base.c9,75654296875
L3.uncore-time-noc-base.node0,541731171875
L3.uncore-time-noc-base.node1,537345078125
L3.uncore-time-noc-base.total,1079076250000
L3.uncore-time-noc-queue.c0,236001770
L3.uncore-time-noc-queue.c1,4640194320
L3.uncore-time-noc-queue.c10,82702055
L3.uncore-time-noc-queue.c11,59394485
L3.uncore-time-noc-queue.c12,9865840
L3.uncore-time-noc-queue.c13,127587755
L3.uncore-time-noc-queue.c14,139551250
L3.uncore-time-noc-queue.c15,149669215
L3.uncore-time-noc-queue.c2,189747395
L3.uncore-time-noc-queue.c3,5669760
L3.uncore-time-noc-queue.c4,23435500
L3.uncore-time-noc-queue.c5,72013615
L3.uncore-time-noc-queue.c6,271346285
L3.uncore-time-noc-queue.c7,284960210
L3.uncore-time-noc-queue.c8,145339895
L3.uncore-time-noc-queue.c9,176361675
L3.uncore-time-noc-queue.node0,1364322220
L3.uncore-time-noc-queue.node1,5249518805
L3.uncore-time-noc-queue.total,6613841025
L3.uncore-time-pending-hit.c0,119454426000
L3.uncore-time-pending-hit.c1,475635888000
L3.uncore-time-pending-hit.c10,10386353250
L3.uncore-time-pending-hit.c11,11545443000
L3.uncore-time-pending-hit.c12,977271750
L3.uncore-time-pending-hit.c13,12454533000
L3.uncore-time-pending-hit.c14,6431811750
L3.uncore-time-pending-hit.c15,11818170000
L3.uncore-time-pending-hit.c2,15272712000
L3.uncore-time-pending-hit.c3,272727000
L3.uncore-time-pending-hit.c4,1636362000
L3.uncore-time-pending-hit.c5,6999993000
L3.uncore-time-pending-hit.c6,17022710250
L3.uncore-time-pending-hit.c7,9931808250
L3.uncore-time-pending-hit.c8,5068176750
L3.uncore-time-pending-hit.c9,42818139000
L3.uncore-time-pending-hit.node0,183158907750
L3.uncore-time-pending-hit.node1,564567617250
L3.uncore-time-pending-hit.total,747726525000
L3.uncore-time-remote-cache-fwd.c0,103386031140
L3.uncore-time-remote-cache-fwd.c1,2162065290
L3.uncore-time-remote-cache-fwd.c10,4406889060
L3.uncore-time-remote-cache-fwd.c11,25810300950
L3.uncore-time-remote-cache-fwd.c12,13365494520
L3.uncore-time-remote-cache-fwd.c13,233534085750
L3.uncore-time-remote-cache-fwd.c14,232685811330
L3.uncore-time-remote-cache-fwd.c15,263720241330
L3.uncore-time-remote-cache-fwd.c2,92348118870
L3.uncore-time-remote-cache-fwd.c3,1427583780
L3.uncore-time-remote-cache-fwd.c4,6175851570
L3.uncore-time-remote-cache-fwd.c5,50555086470
L3.uncore-time-remote-cache-fwd.c6,122389447110
L3.uncore-time-remote-cache-fwd.c7,216661700640
L3.uncore-time-remote-cache-fwd.c8,154789392030
L3.uncore-time-remote-cache-fwd.c9,102775687350
L3.uncore-time-remote-cache-fwd.node0,1340532203850
L3.uncore-time-remote-cache-fwd.node1,285661583340
L3.uncore-time-remote-cache-fwd.total,1626193787190
L3.uncore-time-remote-cache-inv.c0,7003436370
L3.uncore-time-remote-cache-inv.c1,937929440
L3.uncore-time-remote-cache-inv.c10,1648273060
L3.uncore-time-remote-cache-inv.c11,886205390
L3.uncore-time-remote-cache-inv.c12,344827000
L3.uncore-time-remote-cache-inv.c13,4527578510
L3.uncore-time-remote-cache-inv.c14,3524131940
L3.uncore-time-remote-cache-inv.c15,1931031200
L3.uncore-time-remote-cache-inv.c2,3072408570
L3.uncore-time-remote-cache-inv.c3,186206580
L3.uncore-time-remote-cache-inv.c4,1341377030
L3.uncore-time-remote-cache-inv.c5,12875840180
L3.uncore-time-remote-cache-inv.c6,2899995070
L3.uncore-time-remote-cache-inv.c7,4562061210
L3.uncore-time-remote-cache-inv.c8,3317235740
L3.uncore-time-remote-cache-inv.c9,2651719630
L3.uncore-time-remote-cache-inv.node0,28110297040
L3.uncore-time-remote-cache-inv.node1,23599959880
L3.uncore-time-remote-cache-inv.total,51710256920
L3.uncore-time-remote-cache-wb.c0,3672407550
L3.uncore-time-remote-cache-wb.c1,2286203010
L3.uncore-time-remote-cache-wb.c10,3258615150
L3.uncore-time-remote-cache-wb.c11,2151720480
L3.uncore-time-remote-cache-wb.c12,517240500
L3.uncore-time-remote-cache-wb.c13,8821221535
L3.uncore-time-remote-cache-wb.c14,6475851060
L3.uncore-time-remote-cache-wb.c15,4127579190
L3.uncore-time-remote-cache-wb.c2,6858609030
L3.uncore-time-remote-cache-wb.c3,186206580
L3.uncore-time-remote-cache-wb.c4,3413787300
L3.uncore-time-remote-cache-wb.c5,4220682480
L3.uncore-time-remote-cache-wb.c6,6218324560
L3.uncore-time-remote-cache-wb.c7,9486190770
L3.uncore-time-remote-cache-wb.c8,6699988610
L3.uncore-time-remote-cache-wb.c9,5490192715
L3.uncore-time-remote-cache-wb.node0,46018803775
L3.uncore-time-remote-cache-wb.node1,27866016745
L3.uncore-time-remote-cache-wb.total,73884820520
L3.uncore-time-td-access.c0,801215879310
L3.uncore-time-td-access.c1,1274394385250
L3.uncore-time-td-access.c10,218606524920
L3.uncore-time-td-access.c11,148427333880
L3.uncore-time-td-access.c12,17513763330
L3.uncore-time-td-access.c13,269830575770
L3.uncore-time-td-access.c14,257337493560
L3.uncore-time-td-access.c15,333654605200
L3.uncore-time-td-access.c2,293278811770
L3.uncore-time-td-access.c3,9734466210
L3.uncore-time-td-access.c4,30299948490
L3.uncore-time-td-access.c5,99075693640
L3.uncore-time-td-access.c6,178992799160
L3.uncore-time-td-access.c7,328168407630
L3.uncore-time-td-access.c8,370261439520
L3.uncore-time-td-access.c9,411640679520
L3.uncore-time-td-access.node0,2556974963480
L3.uncore-time-td-access.node1,2485457843680
L3.uncore-time-td-access.total,5042432807160
L3.uncore-totaltime.c0,11943240213620
L3.uncore-totaltime.c1,23608506817040
L3.uncore-totaltime.c10,2645719269330
L3.uncore-totaltime.c11,2333541540700
L3.uncore-totaltime.c12,129316904400
L3.uncore-totaltime.c13,2087320548215
L3.uncore-totaltime.c14,1928733503145
L3.uncore-totaltime.c15,2454658574145
L3.uncore-totaltime.c2,3816094767770
L3.uncore-totaltime.c3,114107056905
L3.uncore-totaltime.c4,294338958720
L3.uncore-totaltime.c5,587133711585
L3.uncore-totaltime.c6,1638197172985
L3.uncore-totaltime.c7,2840283375510
L3.uncore-totaltime.c8,3539507708595
L3.uncore-totaltime.c9,4705935077135
L3.uncore-totaltime.node0,26561258000615
L3.uncore-totaltime.node1,38105377199185
L3.uncore-totaltime.total,64666635199800
barrier.global_time,103636200000000
branch_predictor.num-correct.c0,10598909
branch_predictor.num-correct.c1,8738652
branch_predictor.num-correct.c10,20508972
branch_predictor.num-correct.c11,4287711
branch_predictor.num-correct.c12,63049
branch_predictor.num-correct.c13,22264754
branch_predictor.num-correct.c14,23719638
branch_predictor.num-correct.c15,12174934
branch_predictor.num-correct.c2,12520462
branch_predictor.num-correct.c3,71373
branch_predictor.num-correct.c4,4275473
branch_predictor.num-correct.c5,539278
branch_predictor.num-correct.c6,10777046
branch_predictor.num-correct.c7,18439926
branch_predictor.num-correct.c8,27057274
branch_predictor.num-correct.c9,20578364
branch_predictor.num-correct.node0,125095530
branch_predictor.num-correct.node1,71520285
branch_predictor.num-correct.total,196615815
branch_predictor.num-incorrect.c0,391757
branch_predictor.num-incorrect.c1,354814
branch_predictor.num-incorrect.c10,848429
branch_predictor.num-incorrect.c11,1948
branch_predictor.num-incorrect.c12,1321
branch_predictor.num-incorrect.c13,1189191
branch_predictor.num-incorrect.c14,1317898
branch_predictor.num-incorrect.c15,322393
branch_predictor.num-incorrect.c2,338879
branch_predictor.num-incorrect.c3,1545
branch_predictor.num-incorrect.c4,1626
branch_predictor.num-incorrect.c5,9837
branch_predictor.num-incorrect.c6,441502
branch_predictor.num-incorrect.c7,755339
branch_predictor.num-incorrect.c8,1322956
branch_predictor.num-incorrect.c9,841510
branch_predictor.num-incorrect.node0,5742357
branch_predictor.num-incorrect.node1,2398588
branch_predictor.num-incorrect.total,8140945
bus-queue.num-requests,1661429
bus-queue.requests-out-of-order,471248
bus-queue.requests-simultaneous,93
bus-queue.total-delay,7114869560
core.bbv-0.c0,2114854547614
core.bbv-0.c1,1724977710040
core.bbv-0.c10,6425807148192
core.bbv-0.c11,3568178088258
core.bbv-0.c12,2480163225111
core.bbv-0.c13,6011913409473
core.bbv-0.c14,4899707934401
core.bbv-0.c15,3808722356363
core.bbv-0.c2,4579797054352
core.bbv-0.c3,2739257249300
core.bbv-0.c4,3180741513335
core.bbv-0.c5,3089371156794
core.bbv-0.c6,3342531199137
core.bbv-0.c7,4669297005724
core.bbv-0.c8,6630063204798
core.bbv-0.c9,5658924840783
core.bbv-0.node0,33957252882621
core.bbv-0.node1,30967054761054
core.bbv-0.total,64924307643675
core.bbv-1.c0,2395542188401
core.bbv-1.c1,1993412998718
core.bbv-1.c10,6881707402198
core.bbv-1.c11,2762043955006
core.bbv-1.c12,2216677771332
core.bbv-1.c13,6196191078746
core.bbv-1.c14,5088696318102
core.bbv-1.c15,3413599062779
core.bbv-1.c2,4135243197479
core.bbv-1.c3,2448159897814
core.bbv-1.c4,2415874302151
core.bbv-1.c5,2810853928793
core.bbv-1.c6,3598288809502
core.bbv-1.c7,5169511211571
core.bbv-1.c8,7071827402320
core.bbv-1.c9,5249831070560
core.bbv-1.node0,35150333842753
core.bbv-1.node1,28697126752719
core.bbv-1.total,63847460595472
core.bbv-10.c0,2987711589451
core.bbv-10.c1,2513884546514
core.bbv-10.c10,7394157491722
core.bbv-10.c11,5062875938902
core.bbv-10.c12,1754364334834
core.bbv-10.c13,7132515868032
core.bbv-10.c14,6630280607364
core.bbv-10.c15,6403147447699
core.bbv-10.c2,6970019656585
core.bbv-10.c3,1938034249810
core.bbv-10.c4,4788148337023
core.bbv-10.c5,2252289632315
core.bbv-10.c6,3848579551548
core.bbv-10.c7,5904054162549
core.bbv-10.c8,8535915646524
core.bbv-10.c9,8747525280966
core.bbv-10.node0,43196569208001
core.bbv-10.node1,39666935133837
core.bbv-10.total,82863504341838
core.bbv-11.c0,3051394760918
core.bbv-11.c1,2712144768424
core.bbv-11.c10,7074022264624
core.bbv-11.c11,3217354839218
core.bbv-11.c12,1166785921383
core.bbv-11.c13,7185582650177
core.bbv-11.c14,6975519467745
core.bbv-11.c15,4913463729539
core.bbv-11.c2,5336552050552
core.bbv-11.c3,1289448173028
core.bbv-11.c4,3034131515983
core.bbv-11.c5,1555612907762
core.bbv-11.c6,3701296683905
core.bbv-11.c7,5865059421540
core.bbv-11.c8,8484028224030
core.bbv-11.c9,7408349698495
core.bbv-11.node0,41343130859237
core.bbv-11.node1,31627616218086
core.bbv-11.total,72970747077323
core.bbv-12.c0,3441112591264
core.bbv-12.c1,2984325349900
core.bbv-12.c10,8063959796948
core.bbv-12.c11,3058434469618
core.bbv-12.c12,1122785175641
core.bbv-12.c13,8004178126579
core.bbv-12.c14,7767424684219
core.bbv-12.c15,5190606472807
core.bbv-12.c2,5622181443058
core.bbv-12.c3,1240850474752
core.bbv-12.c4,2882642218627
core.bbv-12.c5,1484981364116
core.bbv-12.c6,4229343122507
core.bbv-12.c7,6752796395886
core.bbv-12.c8,9618104451474
core.bbv-12.c9,7915493682153
core.bbv-12.node0,46126351020377
core.bbv-12.node1,33252868799172
core.bbv-12.total,79379219819549
core.bbv-13.c0,2924995071183
core.bbv-13.c1,2533557926954
core.bbv-13.c10,7675056645634
core.bbv-13.c11,6001401889310
core.bbv-13.c12,2072606002730
core.bbv-13.c13,7701619544096
core.bbv-13.c14,6982920081492
core.bbv-13.c15,7138785083287
core.bbv-13.c2,7801524098229
core.bbv-13.c3,2289405930026
core.bbv-13.c4,5677103568659
core.bbv-13.c5,2626838048127
core.bbv-13.c6,4009893605804
core.bbv-13.c7,6030090305841
core.bbv-13.c8,8799073105100
core.bbv-13.c9,9726021238766
core.bbv-13.node0,45659982799533
core.bbv-13.node1,44330909345705
core.bbv-13.total,89990892145238
core.bbv-14.c0,2717433032190
core.bbv-14.c1,2485876356680
core.bbv-14.c10,5824617987888
core.bbv-14.c11,984557458762
core.bbv-14.c12,448498136059
core.bbv-14.c13,5925368461645
core.bbv-14.c14,6120043139053
core.bbv-14.c15,2878919358663
core.bbv-14.c2,3082629837688
core.bbv-14.c3,496172313940
core.bbv-14.c4,913665367971
core.bbv-14.c5,677425050986
core.bbv-14.c6,3038858759949
core.bbv-14.c7,5008570661108
core.bbv-14.c8,7382463801350
core.bbv-14.c9,4972593845235
core.bbv-14.node0,33520155350017
core.bbv-14.node1,19437538219150
core.bbv-14.total,52957693569167
core.bbv-15.c0,2950717706029
core.bbv-15.c1,2489509867622
core.bbv-15.c10,7079391336542
core.bbv-15.c11,3931324655734
core.bbv-15.c12,1399273167308
core.bbv-15.c13,7118927094394
core.bbv-15.c14,6807183232902
core.bbv-15.c15,5419124306423
core.bbv-15.c2,5900308075067
