metric,value
interval_timer.outstandingLongLatencyInsns.c10,585900
interval_timer.outstandingLongLatencyInsns.c11,135227
interval_timer.outstandingLongLatencyInsns.c12,138209
interval_timer.outstandingLongLatencyInsns.c13,141538
interval_timer.outstandingLongLatencyInsns.c14,142097
interval_timer.outstandingLongLatencyInsns.c15,141758
interval_timer.outstandingLongLatencyInsns.c2,5966864
interval_timer.outstandingLongLatencyInsns.c3,5648213
interval_timer.outstandingLongLatencyInsns.c4,5193622
interval_timer.outstandingLongLatencyInsns.c5,4893776
interval_timer.outstandingLongLatencyInsns.c6,3302615
interval_timer.outstandingLongLatencyInsns.c7,1706244
interval_timer.outstandingLongLatencyInsns.c8,3017740
interval_timer.outstandingLongLatencyInsns.c9,2809217
interval_timer.outstandingLongLatencyInsns.node0,29663736
interval_timer.outstandingLongLatencyInsns.node1,15659859
interval_timer.outstandingLongLatencyInsns.total,45323595
interval_timer.totalHiddenDCacheLatency.c0,10139475
interval_timer.totalHiddenDCacheLatency.c1,10264856
interval_timer.totalHiddenDCacheLatency.c10,415303
interval_timer.totalHiddenDCacheLatency.c11,8717
interval_timer.totalHiddenDCacheLatency.c12,10417
interval_timer.totalHiddenDCacheLatency.c13,12343
interval_timer.totalHiddenDCacheLatency.c14,12062
interval_timer.totalHiddenDCacheLatency.c15,9681
interval_timer.totalHiddenDCacheLatency.c2,10196731
interval_timer.totalHiddenDCacheLatency.c3,9838130
interval_timer.totalHiddenDCacheLatency.c4,11898936
interval_timer.totalHiddenDCacheLatency.c5,11773830
interval_timer.totalHiddenDCacheLatency.c6,7149927
interval_timer.totalHiddenDCacheLatency.c7,2737798
interval_timer.totalHiddenDCacheLatency.c8,5959273
interval_timer.totalHiddenDCacheLatency.c9,5093197
interval_timer.totalHiddenDCacheLatency.node0,51915682
interval_timer.totalHiddenDCacheLatency.node1,33604994
interval_timer.totalHiddenDCacheLatency.total,85520676
interval_timer.totalHiddenLongerDCacheLatency.c0,7677
interval_timer.totalHiddenLongerDCacheLatency.c1,1098
interval_timer.totalHiddenLongerDCacheLatency.c10,1775
interval_timer.totalHiddenLongerDCacheLatency.c11,1609
interval_timer.totalHiddenLongerDCacheLatency.c12,2890
interval_timer.totalHiddenLongerDCacheLatency.c13,4144
interval_timer.totalHiddenLongerDCacheLatency.c14,3881
interval_timer.totalHiddenLongerDCacheLatency.c15,2869
interval_timer.totalHiddenLongerDCacheLatency.c2,1011
interval_timer.totalHiddenLongerDCacheLatency.c3,1316
interval_timer.totalHiddenLongerDCacheLatency.c4,1020
interval_timer.totalHiddenLongerDCacheLatency.c5,947
interval_timer.totalHiddenLongerDCacheLatency.c6,1004
interval_timer.totalHiddenLongerDCacheLatency.c7,996
interval_timer.totalHiddenLongerDCacheLatency.c8,568
interval_timer.totalHiddenLongerDCacheLatency.c9,795
interval_timer.totalHiddenLongerDCacheLatency.node0,15849
interval_timer.totalHiddenLongerDCacheLatency.node1,17751
interval_timer.totalHiddenLongerDCacheLatency.total,33600
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,1079609
interval_timer.uop_branch.c1,1839090
interval_timer.uop_branch.c10,13229302
interval_timer.uop_branch.c11,13383163
interval_timer.uop_branch.c12,14879356
interval_timer.uop_branch.c13,14875602
interval_timer.uop_branch.c14,14870828
interval_timer.uop_branch.c15,14866449
interval_timer.uop_branch.c2,1952233
interval_timer.uop_branch.c3,1958806
interval_timer.uop_branch.c4,3072125
interval_timer.uop_branch.c5,3134791
interval_timer.uop_branch.c6,4554957
interval_timer.uop_branch.c7,5390616
interval_timer.uop_branch.c8,3543916
interval_timer.uop_branch.c9,3743648
interval_timer.uop_branch.node0,40729767
interval_timer.uop_branch.node1,75644724
interval_timer.uop_branch.total,116374491
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206244
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206245
interval_timer.uop_fp_addsub.c3,4206246
interval_timer.uop_fp_addsub.c4,4206247
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053245
interval_timer.uop_fp_addsub.c8,4053245
interval_timer.uop_fp_addsub.c9,4053245
interval_timer.uop_fp_addsub.node0,25195321
interval_timer.uop_fp_addsub.node1,16519022
interval_timer.uop_fp_addsub.total,41714343
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,7485388
interval_timer.uop_generic.c1,8823138
interval_timer.uop_generic.c10,26751554
interval_timer.uop_generic.c11,27059277
interval_timer.uop_generic.c12,29758202
interval_timer.uop_generic.c13,29750694
interval_timer.uop_generic.c14,29741146
interval_timer.uop_generic.c15,29732397
interval_timer.uop_generic.c2,9050346
interval_timer.uop_generic.c3,9062768
interval_timer.uop_generic.c4,11288762
interval_timer.uop_generic.c5,11414094
interval_timer.uop_generic.c6,13791144
interval_timer.uop_generic.c7,15462466
interval_timer.uop_generic.c8,11769072
interval_timer.uop_generic.c9,12168896
interval_timer.uop_generic.node0,112170439
interval_timer.uop_generic.node1,170938905
interval_timer.uop_generic.total,283109344
interval_timer.uop_load.c0,7561791
interval_timer.uop_load.c1,7369531
interval_timer.uop_load.c10,6897009
interval_timer.uop_load.c11,6973940
interval_timer.uop_load.c12,7472237
interval_timer.uop_load.c13,7470360
interval_timer.uop_load.c14,7467973
interval_timer.uop_load.c15,7465784
interval_timer.uop_load.c2,7426117
interval_timer.uop_load.c3,7429080
interval_timer.uop_load.c4,7985526
interval_timer.uop_load.c5,8016856
interval_timer.uop_load.c6,8265188
interval_timer.uop_load.c7,8683020
interval_timer.uop_load.c8,7759672
interval_timer.uop_load.c9,7859763
interval_timer.uop_load.node0,59276903
interval_timer.uop_load.node1,62826944
interval_timer.uop_load.total,122103847
interval_timer.uop_store.c0,4063870
interval_timer.uop_store.c1,3196849
interval_timer.uop_store.c10,220134
interval_timer.uop_store.c11,220134
interval_timer.uop_store.c12,22269
interval_timer.uop_store.c13,22269
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22271
interval_timer.uop_store.c2,3197168
interval_timer.uop_store.c3,3196664
interval_timer.uop_store.c4,3196343
interval_timer.uop_store.c5,3196340
interval_timer.uop_store.c6,3090367
interval_timer.uop_store.c7,3090371
interval_timer.uop_store.c8,3090374
interval_timer.uop_store.c9,3090734
interval_timer.uop_store.node0,20275927
interval_timer.uop_store.node1,12662499
interval_timer.uop_store.total,32938426
interval_timer.uops_pause.c0,24560
interval_timer.uops_pause.c1,591414
interval_timer.uops_pause.c10,6570544
interval_timer.uops_pause.c11,6647474
interval_timer.uops_pause.c12,7420222
interval_timer.uops_pause.c13,7418345
interval_timer.uops_pause.c14,7415958
interval_timer.uops_pause.c15,7413770
interval_timer.uops_pause.c2,648456
interval_timer.uops_pause.c3,651488
interval_timer.uops_pause.c4,1207931
interval_timer.uops_pause.c5,1239267
interval_timer.uops_pause.c6,1965773
interval_timer.uops_pause.c7,2383604
interval_timer.uops_pause.c8,1460256
interval_timer.uops_pause.c9,1560257
interval_timer.uops_pause.node0,18154449
interval_timer.uops_pause.node1,36464870
interval_timer.uops_pause.total,54619319
interval_timer.uops_total.c0,28423969
interval_timer.uops_total.c1,29461784
interval_timer.uops_total.c10,47494492
interval_timer.uops_total.c11,48033007
interval_timer.uops_total.c12,52132074
interval_timer.uops_total.c13,52118935
interval_timer.uops_total.c14,52102226
interval_timer.uops_total.c15,52086911
interval_timer.uops_total.c2,29859041
interval_timer.uops_total.c3,29880496
interval_timer.uops_total.c4,33775935
interval_timer.uops_total.c5,33995258
interval_timer.uops_total.c6,37659433
interval_timer.uops_total.c7,40584250
interval_timer.uops_total.c8,34120811
interval_timer.uops_total.c9,34820818
interval_timer.uops_total.node0,282094418
interval_timer.uops_total.node1,354455022
interval_timer.uops_total.total,636549440
interval_timer.uops_x87,3
itlb.access.c0,2467665
itlb.access.c1,2109266
itlb.access.c10,143834
itlb.access.c11,143834
itlb.access.c12,28313
itlb.access.c13,28313
itlb.access.c14,28313
itlb.access.c15,28314
itlb.access.c2,2109075
itlb.access.c3,2109075
itlb.access.c4,2109075
itlb.access.c5,2109075
itlb.access.c6,2002485
itlb.access.c7,2002485
itlb.access.c8,2002485
itlb.access.c9,2002485
itlb.access.node0,13087719
itlb.access.node1,8336373
itlb.access.total,21424092
itlb.miss.c0,235
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,462
itlb.miss.node1,256
itlb.miss.total,718
itlb_cache.access-mru-0.c0,2456742
itlb_cache.access-mru-0.c1,2107815
itlb_cache.access-mru-0.c10,142388
itlb_cache.access-mru-0.c11,142388
itlb_cache.access-mru-0.c12,26867
itlb_cache.access-mru-0.c13,26867
itlb_cache.access-mru-0.c14,26867
itlb_cache.access-mru-0.c15,26868
itlb_cache.access-mru-0.c2,2107627
itlb_cache.access-mru-0.c3,2107627
itlb_cache.access-mru-0.c4,2107627
itlb_cache.access-mru-0.c5,2107627
itlb_cache.access-mru-0.c6,2001037
itlb_cache.access-mru-0.c7,2001037
itlb_cache.access-mru-0.c8,2001037
itlb_cache.access-mru-0.c9,2001037
itlb_cache.access-mru-0.node0,13066661
itlb_cache.access-mru-0.node1,8324797
itlb_cache.access-mru-0.total,21391458
itlb_cache.access-mru-1.c0,9844
itlb_cache.access-mru-1.c1,1418
itlb_cache.access-mru-1.c10,1415
itlb_cache.access-mru-1.c11,1415
itlb_cache.access-mru-1.c12,1415
itlb_cache.access-mru-1.c13,1415
itlb_cache.access-mru-1.c14,1415
itlb_cache.access-mru-1.c15,1415
itlb_cache.access-mru-1.c2,1415
itlb_cache.access-mru-1.c3,1415
itlb_cache.access-mru-1.c4,1415
itlb_cache.access-mru-1.c5,1415
itlb_cache.access-mru-1.c6,1415
itlb_cache.access-mru-1.c7,1415
itlb_cache.access-mru-1.c8,1415
itlb_cache.access-mru-1.c9,1415
itlb_cache.access-mru-1.node0,19752
itlb_cache.access-mru-1.node1,11320
itlb_cache.access-mru-1.total,31072
itlb_cache.access-mru-2,579
itlb_cache.access-mru-3,265
network.shmem-1.bus.num-bytes,26817932
network.shmem-1.bus.num-packets,845450
network.shmem-1.bus.num-packets-delayed,20817
network.shmem-1.bus.time-used,608660468750
network.shmem-1.bus.total-delay,10808931480
performance_model.cpiStartTime.c1,558207000000
performance_model.cpiStartTime.c10,588384000000
performance_model.cpiStartTime.c11,592071000000
performance_model.cpiStartTime.c12,595797000000
performance_model.cpiStartTime.c13,599287000000
performance_model.cpiStartTime.c14,602478000000
performance_model.cpiStartTime.c15,605729000000
performance_model.cpiStartTime.c2,561756000000
performance_model.cpiStartTime.c3,565081000000
performance_model.cpiStartTime.c4,568231000000
performance_model.cpiStartTime.c5,571381000000
performance_model.cpiStartTime.c6,574568000000
performance_model.cpiStartTime.c7,577789000000
performance_model.cpiStartTime.c8,581132000000
performance_model.cpiStartTime.c9,584657000000
performance_model.cpiStartTime.node0,4031288000000
performance_model.cpiStartTime.node1,4695260000000
performance_model.cpiStartTime.total,8726548000000
performance_model.cpiSyncSyscall,319000000
performance_model.elapsed_time.c0,15756133000000
performance_model.elapsed_time.c1,15756121000000
performance_model.elapsed_time.c10,15756117000000
performance_model.elapsed_time.c11,15756120000000
performance_model.elapsed_time.c12,15756118000000
performance_model.elapsed_time.c13,15756116000000
performance_model.elapsed_time.c14,15756117000000
performance_model.elapsed_time.c15,15756119000000
performance_model.elapsed_time.c2,15756113000000
performance_model.elapsed_time.c3,15756120000000
performance_model.elapsed_time.c4,15756119000000
performance_model.elapsed_time.c5,15756120000000
performance_model.elapsed_time.c6,15756112000000
performance_model.elapsed_time.c7,15756119000000
performance_model.elapsed_time.c8,15756120000000
performance_model.elapsed_time.c9,15756120000000
performance_model.elapsed_time.node0,126048964000000
performance_model.elapsed_time.node1,126048940000000
performance_model.elapsed_time.total,252097904000000
performance_model.idle_elapsed_time.c0,319000000
performance_model.idle_elapsed_time.c1,558207000000
performance_model.idle_elapsed_time.c10,588384000000
performance_model.idle_elapsed_time.c11,592071000000
performance_model.idle_elapsed_time.c12,595797000000
performance_model.idle_elapsed_time.c13,599287000000
performance_model.idle_elapsed_time.c14,602478000000
performance_model.idle_elapsed_time.c15,605729000000
performance_model.idle_elapsed_time.c2,561756000000
performance_model.idle_elapsed_time.c3,565081000000
performance_model.idle_elapsed_time.c4,568231000000
performance_model.idle_elapsed_time.c5,571381000000
performance_model.idle_elapsed_time.c6,574568000000
performance_model.idle_elapsed_time.c7,577789000000
performance_model.idle_elapsed_time.c8,581132000000
performance_model.idle_elapsed_time.c9,584657000000
performance_model.idle_elapsed_time.node0,4031607000000
performance_model.idle_elapsed_time.node1,4695260000000
performance_model.idle_elapsed_time.total,8726867000000
performance_model.instruction_count.c0,25950474
performance_model.instruction_count.c1,26707996
performance_model.instruction_count.c10,40698108
performance_model.instruction_count.c11,41159695
performance_model.instruction_count.c12,44690631
performance_model.instruction_count.c13,44679369
performance_model.instruction_count.c14,44665047
performance_model.instruction_count.c15,44651917
performance_model.instruction_count.c2,27048370
performance_model.instruction_count.c3,27066790
performance_model.instruction_count.c4,30405704
performance_model.instruction_count.c5,30593694
performance_model.instruction_count.c6,33688137
performance_model.instruction_count.c7,36195123
performance_model.instruction_count.c8,30655113
performance_model.instruction_count.c9,31255119
performance_model.instruction_count.node0,250541665
performance_model.instruction_count.node1,309569622
performance_model.instruction_count.total,560111287
stlb.access.c0,15722
stlb.access.c1,2926
stlb.access.c10,83
stlb.access.c11,87
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,3363
stlb.access.c3,3214
stlb.access.c4,3113
stlb.access.c5,3214
stlb.access.c6,2558
stlb.access.c7,2973
stlb.access.c8,2617
stlb.access.c9,3008
stlb.access.node0,31020
stlb.access.node1,12106
stlb.access.total,43126
stlb.miss.c0,943
stlb.miss.c1,146
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1784
stlb.miss.node1,783
stlb.miss.total,2567
stlb_cache.access-mru-0.c0,633
stlb_cache.access-mru-0.c1,91
stlb_cache.access-mru-0.c10,3
stlb_cache.access-mru-0.c11,2
stlb_cache.access-mru-0.c2,106
stlb_cache.access-mru-0.c3,115
stlb_cache.access-mru-0.c4,107
stlb_cache.access-mru-0.c5,105
stlb_cache.access-mru-0.c6,84
stlb_cache.access-mru-0.c7,73
stlb_cache.access-mru-0.c8,66
stlb_cache.access-mru-0.c9,88
stlb_cache.access-mru-0.node0,1104
stlb_cache.access-mru-0.node1,369
stlb_cache.access-mru-0.total,1473
stlb_cache.access-mru-1.c0,10099
stlb_cache.access-mru-1.c1,2689
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c2,2924
stlb_cache.access-mru-1.c3,2962
stlb_cache.access-mru-1.c4,2871
stlb_cache.access-mru-1.c5,2775
stlb_cache.access-mru-1.c6,2340
stlb_cache.access-mru-1.c7,2574
stlb_cache.access-mru-1.c8,2222
stlb_cache.access-mru-1.c9,2002
stlb_cache.access-mru-1.node0,22899
stlb_cache.access-mru-1.node1,10560
stlb_cache.access-mru-1.total,33459
stlb_cache.access-mru-2.c0,1788
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,1792
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,1793
stlb_cache.access-mru-3.c0,2259
stlb_cache.access-mru-3.c2,199
stlb_cache.access-mru-3.c5,198
stlb_cache.access-mru-3.c7,195
stlb_cache.access-mru-3.c8,197
stlb_cache.access-mru-3.c9,786
stlb_cache.access-mru-3.node0,3441
stlb_cache.access-mru-3.node1,393
stlb_cache.access-mru-3.total,3834
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1512632207639
thread.bottle_contrib_time.c1,954732207639
thread.bottle_contrib_time.c10,948258323117
thread.bottle_contrib_time.c11,947923141299
thread.bottle_contrib_time.c12,947612641299
thread.bottle_contrib_time.c13,947344179761
thread.bottle_contrib_time.c14,947116251190
thread.bottle_contrib_time.c15,946899517857
thread.bottle_contrib_time.c2,952957707639
thread.bottle_contrib_time.c3,951849374306
thread.bottle_contrib_time.c4,951061731449
thread.bottle_contrib_time.c5,950431874306
thread.bottle_contrib_time.c6,949900707640
thread.bottle_contrib_time.c7,949440421926
thread.bottle_contrib_time.c8,949022689783
thread.bottle_contrib_time.c9,948631023117
thread.bottle_contrib_time.node0,8166006674539
thread.bottle_contrib_time.node1,7589807325428
thread.bottle_contrib_time.total,15755813999967
thread.bottle_runtime_time.c0,15755814000000
thread.bottle_runtime_time.c1,15197914000000
thread.bottle_runtime_time.c10,15167737000000
thread.bottle_runtime_time.c11,15164050000000
thread.bottle_runtime_time.c12,15160324000000
thread.bottle_runtime_time.c13,15156834000000
thread.bottle_runtime_time.c14,15153643000000
thread.bottle_runtime_time.c15,15150392000000
thread.bottle_runtime_time.c2,15194365000000
thread.bottle_runtime_time.c3,15191040000000
thread.bottle_runtime_time.c4,15187888000000
thread.bottle_runtime_time.c5,15184740000000
thread.bottle_runtime_time.c6,15181553000000
thread.bottle_runtime_time.c7,15178330000000
thread.bottle_runtime_time.c8,15174989000000
thread.bottle_runtime_time.c9,15171464000000
thread.bottle_runtime_time.node0,122017373000000
thread.bottle_runtime_time.node1,121353704000000
thread.bottle_runtime_time.total,243371077000000
thread.elapsed_time.c0,15756100000000
thread.elapsed_time.c1,15197893000000
thread.elapsed_time.c10,15167716000000
thread.elapsed_time.c11,15164029000000
thread.elapsed_time.c12,15160303000000
thread.elapsed_time.c13,15156813000000
thread.elapsed_time.c14,15153622000000
thread.elapsed_time.c15,15150371000000
thread.elapsed_time.c2,15194344000000
thread.elapsed_time.c3,15191019000000
thread.elapsed_time.c4,15187869000000
thread.elapsed_time.c5,15184719000000
thread.elapsed_time.c6,15181532000000
thread.elapsed_time.c7,15178311000000
thread.elapsed_time.c8,15174968000000
thread.elapsed_time.c9,15171443000000
thread.elapsed_time.node0,122017512000000
thread.elapsed_time.node1,121353540000000
thread.elapsed_time.total,243371052000000
thread.instruction_count.c0,25950463
thread.instruction_count.c1,26707936
thread.instruction_count.c10,40698060
thread.instruction_count.c11,41159638
thread.instruction_count.c12,44690577
thread.instruction_count.c13,44679321
thread.instruction_count.c14,44664996
thread.instruction_count.c15,44651860
thread.instruction_count.c2,27048332
thread.instruction_count.c3,27066733
thread.instruction_count.c4,30405647
thread.instruction_count.c5,30593634
thread.instruction_count.c6,33688101
thread.instruction_count.c7,36195066
thread.instruction_count.c8,30655056
thread.instruction_count.c9,31255062
thread.instruction_count.node0,250541280
thread.instruction_count.node1,309569202
thread.instruction_count.total,560110482
thread.instructions_by_core[0],25950463
thread.instructions_by_core[10],40698060
thread.instructions_by_core[11],41159638
thread.instructions_by_core[12],44690577
thread.instructions_by_core[13],44679321
thread.instructions_by_core[14],44664996
thread.instructions_by_core[15],44651860
thread.instructions_by_core[1],26707936
thread.instructions_by_core[2],27048332
thread.instructions_by_core[3],27066733
thread.instructions_by_core[4],30405647
thread.instructions_by_core[5],30593634
thread.instructions_by_core[6],33688101
thread.instructions_by_core[7],36195066
thread.instructions_by_core[8],30655056
thread.instructions_by_core[9],31255062
thread.nonidle_elapsed_time.c0,15755804000000
thread.nonidle_elapsed_time.c1,15197893000000
thread.nonidle_elapsed_time.c10,15167716000000
thread.nonidle_elapsed_time.c11,15164029000000
thread.nonidle_elapsed_time.c12,15160303000000
thread.nonidle_elapsed_time.c13,15156813000000
thread.nonidle_elapsed_time.c14,15153622000000
thread.nonidle_elapsed_time.c15,15150371000000
thread.nonidle_elapsed_time.c2,15194344000000
thread.nonidle_elapsed_time.c3,15191019000000
thread.nonidle_elapsed_time.c4,15187869000000
thread.nonidle_elapsed_time.c5,15184719000000
thread.nonidle_elapsed_time.c6,15181532000000
thread.nonidle_elapsed_time.c7,15178311000000
thread.nonidle_elapsed_time.c8,15174968000000
thread.nonidle_elapsed_time.c9,15171443000000
thread.nonidle_elapsed_time.node0,122017216000000
thread.nonidle_elapsed_time.node1,121353540000000
thread.nonidle_elapsed_time.total,243370756000000
thread.time_by_core[0],15755804000000
thread.time_by_core[10],15167716000000
thread.time_by_core[11],15164029000000
thread.time_by_core[12],15160303000000
thread.time_by_core[13],15156813000000
thread.time_by_core[14],15153622000000
thread.time_by_core[15],15150371000000
thread.time_by_core[1],15197893000000
thread.time_by_core[2],15194344000000
thread.time_by_core[3],15191019000000
thread.time_by_core[4],15187869000000
thread.time_by_core[5],15184719000000
thread.time_by_core[6],15181532000000
thread.time_by_core[7],15178311000000
thread.time_by_core[8],15174968000000
thread.time_by_core[9],15171443000000
thread.unscheduled_time,319000000
thread.waiting_cost.c0,6108000000
thread.waiting_cost.c1,14000000
thread.waiting_cost.c10,12000000
thread.waiting_cost.c11,12000000
thread.waiting_cost.c12,12000000
thread.waiting_cost.c13,12000000
thread.waiting_cost.c14,12000000
thread.waiting_cost.c15,12000000
thread.waiting_cost.c2,12000000
thread.waiting_cost.c3,12000000
thread.waiting_cost.c4,33000000
thread.waiting_cost.c5,12000000
thread.waiting_cost.c6,12000000
thread.waiting_cost.c7,14000000
thread.waiting_cost.c8,12000000
thread.waiting_cost.c9,12000000
thread.waiting_cost.node0,6194000000
thread.waiting_cost.node1,119000000
thread.waiting_cost.total,6313000000
time.walltime,1782797023723734
