metric,value
interval_timer.numHiddenLongerDCacheLatency.c8,942929
interval_timer.numHiddenLongerDCacheLatency.c9,952852
interval_timer.numHiddenLongerDCacheLatency.node0,7884729
interval_timer.numHiddenLongerDCacheLatency.node1,18129110
interval_timer.numHiddenLongerDCacheLatency.total,26013839
interval_timer.numICacheOverlapped.c0,473139845
interval_timer.numICacheOverlapped.c1,25343002
interval_timer.numICacheOverlapped.c10,25408549
interval_timer.numICacheOverlapped.c11,25408024
interval_timer.numICacheOverlapped.c12,25688968
interval_timer.numICacheOverlapped.c13,25695016
interval_timer.numICacheOverlapped.c14,25410642
interval_timer.numICacheOverlapped.c15,25675714
interval_timer.numICacheOverlapped.c2,25391924
interval_timer.numICacheOverlapped.c3,25682229
interval_timer.numICacheOverlapped.c4,25402864
interval_timer.numICacheOverlapped.c5,25691978
interval_timer.numICacheOverlapped.c6,25689388
interval_timer.numICacheOverlapped.c7,25672939
interval_timer.numICacheOverlapped.c8,25655423
interval_timer.numICacheOverlapped.c9,25404372
interval_timer.numICacheOverlapped.node0,204287741
interval_timer.numICacheOverlapped.node1,652073136
interval_timer.numICacheOverlapped.total,856360877
interval_timer.numLongLatencyLoads.c0,1862626
interval_timer.numLongLatencyLoads.c1,99705
interval_timer.numLongLatencyLoads.c10,99962
interval_timer.numLongLatencyLoads.c11,99960
interval_timer.numLongLatencyLoads.c12,73414
interval_timer.numLongLatencyLoads.c13,73432
interval_timer.numLongLatencyLoads.c14,99971
interval_timer.numLongLatencyLoads.c15,73376
interval_timer.numLongLatencyLoads.c2,99900
interval_timer.numLongLatencyLoads.c3,73395
interval_timer.numLongLatencyLoads.c4,99941
interval_timer.numLongLatencyLoads.c5,73423
interval_timer.numLongLatencyLoads.c6,73415
interval_timer.numLongLatencyLoads.c7,73367
interval_timer.numLongLatencyLoads.c8,73318
interval_timer.numLongLatencyLoads.c9,99945
interval_timer.numLongLatencyLoads.node0,693126
interval_timer.numLongLatencyLoads.node1,2456024
interval_timer.numLongLatencyLoads.total,3149150
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,296084046
interval_timer.numTotalLongLatencyLoadLatency.c1,15982540
interval_timer.numTotalLongLatencyLoadLatency.c10,16259975
interval_timer.numTotalLongLatencyLoadLatency.c11,16449014
interval_timer.numTotalLongLatencyLoadLatency.c12,12050665
interval_timer.numTotalLongLatencyLoadLatency.c13,12076622
interval_timer.numTotalLongLatencyLoadLatency.c14,16367201
interval_timer.numTotalLongLatencyLoadLatency.c15,11845249
interval_timer.numTotalLongLatencyLoadLatency.c2,16225853
interval_timer.numTotalLongLatencyLoadLatency.c3,11951814
interval_timer.numTotalLongLatencyLoadLatency.c4,16365819
interval_timer.numTotalLongLatencyLoadLatency.c5,12025038
interval_timer.numTotalLongLatencyLoadLatency.c6,12080093
interval_timer.numTotalLongLatencyLoadLatency.c7,11328854
interval_timer.numTotalLongLatencyLoadLatency.c8,10789234
interval_timer.numTotalLongLatencyLoadLatency.c9,15875031
interval_timer.numTotalLongLatencyLoadLatency.node0,112843607
interval_timer.numTotalLongLatencyLoadLatency.node1,390913441
interval_timer.numTotalLongLatencyLoadLatency.total,503757048
interval_timer.outstandingLongLatencyCycles.c0,462025203
interval_timer.outstandingLongLatencyCycles.c1,21485351
interval_timer.outstandingLongLatencyCycles.c10,21782005
interval_timer.outstandingLongLatencyCycles.c11,22007769
interval_timer.outstandingLongLatencyCycles.c12,17449632
interval_timer.outstandingLongLatencyCycles.c13,17451268
interval_timer.outstandingLongLatencyCycles.c14,21833309
interval_timer.outstandingLongLatencyCycles.c15,17197334
interval_timer.outstandingLongLatencyCycles.c2,21768744
interval_timer.outstandingLongLatencyCycles.c3,17350731
interval_timer.outstandingLongLatencyCycles.c4,21886006
interval_timer.outstandingLongLatencyCycles.c5,17403936
interval_timer.outstandingLongLatencyCycles.c6,17455891
interval_timer.outstandingLongLatencyCycles.c7,16731750
interval_timer.outstandingLongLatencyCycles.c8,16206053
interval_timer.outstandingLongLatencyCycles.c9,21409503
interval_timer.outstandingLongLatencyCycles.node0,156381302
interval_timer.outstandingLongLatencyCycles.node1,595063183
interval_timer.outstandingLongLatencyCycles.total,751444485
interval_timer.outstandingLongLatencyInsns.c0,5605348131
interval_timer.outstandingLongLatencyInsns.c1,336129856
interval_timer.outstandingLongLatencyInsns.c10,344552215
interval_timer.outstandingLongLatencyInsns.c11,350469305
interval_timer.outstandingLongLatencyInsns.c12,352931045
interval_timer.outstandingLongLatencyInsns.c13,350516018
interval_timer.outstandingLongLatencyInsns.c14,344988341
interval_timer.outstandingLongLatencyInsns.c15,339860845
interval_timer.outstandingLongLatencyInsns.c2,344021964
interval_timer.outstandingLongLatencyInsns.c3,348421309
interval_timer.outstandingLongLatencyInsns.c4,346447209
interval_timer.outstandingLongLatencyInsns.c5,349771770
interval_timer.outstandingLongLatencyInsns.c6,351148024
interval_timer.outstandingLongLatencyInsns.c7,325615050
interval_timer.outstandingLongLatencyInsns.c8,309446862
interval_timer.outstandingLongLatencyInsns.c9,335854554
interval_timer.outstandingLongLatencyInsns.node0,2760789318
interval_timer.outstandingLongLatencyInsns.node1,7974733180
interval_timer.outstandingLongLatencyInsns.total,10735522498
interval_timer.totalHiddenDCacheLatency.c0,5317786269
interval_timer.totalHiddenDCacheLatency.c1,320740336
interval_timer.totalHiddenDCacheLatency.c10,328656278
interval_timer.totalHiddenDCacheLatency.c11,334332569
interval_timer.totalHiddenDCacheLatency.c12,341190986
interval_timer.totalHiddenDCacheLatency.c13,338726461
interval_timer.totalHiddenDCacheLatency.c14,328924058
interval_timer.totalHiddenDCacheLatency.c15,328406239
interval_timer.totalHiddenDCacheLatency.c2,328242991
interval_timer.totalHiddenDCacheLatency.c3,336840037
interval_timer.totalHiddenDCacheLatency.c4,330483224
interval_timer.totalHiddenDCacheLatency.c5,338068428
interval_timer.totalHiddenDCacheLatency.c6,339374183
interval_timer.totalHiddenDCacheLatency.c7,314655160
interval_timer.totalHiddenDCacheLatency.c8,299102377
interval_timer.totalHiddenDCacheLatency.c9,320354493
interval_timer.totalHiddenDCacheLatency.node0,2651079496
interval_timer.totalHiddenDCacheLatency.node1,7594804593
interval_timer.totalHiddenDCacheLatency.total,10245884089
interval_timer.totalHiddenLongerDCacheLatency.c0,700215095
interval_timer.totalHiddenLongerDCacheLatency.c1,47111577
interval_timer.totalHiddenLongerDCacheLatency.c10,47211537
interval_timer.totalHiddenLongerDCacheLatency.c11,47802376
interval_timer.totalHiddenLongerDCacheLatency.c12,52509931
interval_timer.totalHiddenLongerDCacheLatency.c13,49058443
interval_timer.totalHiddenLongerDCacheLatency.c14,43849445
interval_timer.totalHiddenLongerDCacheLatency.c15,47489711
interval_timer.totalHiddenLongerDCacheLatency.c2,48092024
interval_timer.totalHiddenLongerDCacheLatency.c3,51905133
interval_timer.totalHiddenLongerDCacheLatency.c4,46942517
interval_timer.totalHiddenLongerDCacheLatency.c5,50284859
interval_timer.totalHiddenLongerDCacheLatency.c6,49750209
interval_timer.totalHiddenLongerDCacheLatency.c7,53702993
interval_timer.totalHiddenLongerDCacheLatency.c8,57975688
interval_timer.totalHiddenLongerDCacheLatency.c9,49547399
interval_timer.totalHiddenLongerDCacheLatency.node0,385425475
interval_timer.totalHiddenLongerDCacheLatency.node1,1058023462
interval_timer.totalHiddenLongerDCacheLatency.total,1443448937
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,76166457
interval_timer.uop_branch.c1,7511548
interval_timer.uop_branch.c10,26383730
interval_timer.uop_branch.c11,28481599
interval_timer.uop_branch.c12,30580849
interval_timer.uop_branch.c13,32677579
interval_timer.uop_branch.c14,34772153
interval_timer.uop_branch.c15,36271336
interval_timer.uop_branch.c2,9608904
interval_timer.uop_branch.c3,11709172
interval_timer.uop_branch.c4,13803419
interval_timer.uop_branch.c5,15903175
interval_timer.uop_branch.c6,17999414
interval_timer.uop_branch.c7,20096751
interval_timer.uop_branch.c8,22193287
interval_timer.uop_branch.c9,24287655
interval_timer.uop_branch.node0,147579121
interval_timer.uop_branch.node1,260867907
interval_timer.uop_branch.total,408447028
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405052369
interval_timer.uop_generic.c1,37037097
interval_timer.uop_generic.c10,188033504
interval_timer.uop_generic.c11,204811697
interval_timer.uop_generic.c12,221590148
interval_timer.uop_generic.c13,238370102
interval_timer.uop_generic.c14,255141775
interval_timer.uop_generic.c15,270722826
interval_timer.uop_generic.c2,53816003
interval_timer.uop_generic.c3,70601843
interval_timer.uop_generic.c4,87369515
interval_timer.uop_generic.c5,104158007
interval_timer.uop_generic.c6,120931366
interval_timer.uop_generic.c7,137709953
interval_timer.uop_generic.c8,154480340
interval_timer.uop_generic.c9,171258539
interval_timer.uop_generic.node0,999778432
interval_timer.uop_generic.node1,1721306652
interval_timer.uop_generic.total,2721085084
interval_timer.uop_load.c0,36054550
interval_timer.uop_load.c1,2707918
interval_timer.uop_load.c10,2706580
interval_timer.uop_load.c11,2706946
interval_timer.uop_load.c12,2707995
interval_timer.uop_load.c13,2707791
interval_timer.uop_load.c14,2706495
interval_timer.uop_load.c15,2407513
interval_timer.uop_load.c2,2708020
interval_timer.uop_load.c3,2709578
interval_timer.uop_load.c4,2707888
interval_timer.uop_load.c5,2709190
interval_timer.uop_load.c6,2708726
interval_timer.uop_load.c7,2708826
interval_timer.uop_load.c8,2708518
interval_timer.uop_load.c9,2707126
interval_timer.uop_load.node0,21365328
interval_timer.uop_load.node1,55008332
interval_timer.uop_load.total,76373660
interval_timer.uop_store.c0,6340318
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097463
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097595
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16780081
interval_timer.uop_store.node1,21022529
interval_timer.uop_store.total,37802610
interval_timer.uops_pause.c0,300742
interval_timer.uops_pause.c1,609694
interval_timer.uops_pause.c10,608721
interval_timer.uops_pause.c11,609072
interval_timer.uops_pause.c12,610121
interval_timer.uops_pause.c13,609907
interval_timer.uops_pause.c14,608621
interval_timer.uops_pause.c15,309640
interval_timer.uops_pause.c2,609796
interval_timer.uops_pause.c3,611354
interval_timer.uops_pause.c4,610014
interval_timer.uops_pause.c5,611316
interval_timer.uops_pause.c6,610867
interval_timer.uops_pause.c7,610952
interval_timer.uops_pause.c8,610644
interval_timer.uops_pause.c9,609252
interval_timer.uops_pause.node0,4581302
interval_timer.uops_pause.node1,4569411
interval_timer.uops_pause.total,9150713
interval_timer.uops_total.c0,523613700
interval_timer.uops_total.c1,49354158
interval_timer.uops_total.c10,219221272
interval_timer.uops_total.c11,238097700
interval_timer.uops_total.c12,256976450
interval_timer.uops_total.c13,275852935
interval_timer.uops_total.c14,294717881
interval_timer.uops_total.c15,311499139
interval_timer.uops_total.c2,68230522
interval_timer.uops_total.c3,87118188
interval_timer.uops_total.c4,105978280
interval_timer.uops_total.c5,124867830
interval_timer.uops_total.c6,143736964
interval_timer.uops_total.c7,162612988
interval_timer.uops_total.c8,181479603
interval_timer.uops_total.c9,200350778
interval_timer.uops_total.node0,1185502962
interval_timer.uops_total.node1,2058205426
interval_timer.uops_total.total,3243708388
itlb.access.c0,43408
itlb.access.c1,4194755
itlb.access.c10,41943344
itlb.access.c11,46137658
itlb.access.c12,50331962
itlb.access.c13,54526273
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389059
itlb.access.c3,12583363
itlb.access.c4,16777530
itlb.access.c5,20971834
itlb.access.c6,25166128
itlb.access.c7,29360442
itlb.access.c8,33554746
itlb.access.c9,37749050
itlb.access.node0,209718114
itlb.access.node1,293646883
itlb.access.total,503364997
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42993
itlb_cache.access-mru-0.c1,4194736
itlb_cache.access-mru-0.c10,41943328
itlb_cache.access-mru-0.c11,46137642
itlb_cache.access-mru-0.c12,50331946
itlb_cache.access-mru-0.c13,54526257
itlb_cache.access-mru-0.c14,58720554
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389040
itlb_cache.access-mru-0.c3,12583344
itlb_cache.access-mru-0.c4,16777514
itlb_cache.access-mru-0.c5,20971818
itlb_cache.access-mru-0.c6,25166112
itlb_cache.access-mru-0.c7,29360426
itlb_cache.access-mru-0.c8,33554730
itlb_cache.access-mru-0.c9,37749034
itlb_cache.access-mru-0.node0,209717977
itlb_cache.access-mru-0.node1,293646356
itlb_cache.access-mru-0.total,503364333
itlb_cache.access-mru-1.c0,240
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.node0,9
itlb_cache.access-mru-1.node1,240
itlb_cache.access-mru-1.total,249
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3805414264
network.shmem-1.bus.num-packets,83253028
network.shmem-1.bus.num-packets-delayed,3650891
network.shmem-1.bus.time-used,71308998437500
network.shmem-1.bus.total-delay,3261292506470
performance_model.cpiStartTime.c1,4028895543855
performance_model.cpiStartTime.c10,4030790996505
performance_model.cpiStartTime.c11,4030933723635
performance_model.cpiStartTime.c12,4031076450765
performance_model.cpiStartTime.c13,4031219177895
performance_model.cpiStartTime.c14,4031361905025
performance_model.cpiStartTime.c15,4031504632155
performance_model.cpiStartTime.c2,4029494179620
performance_model.cpiStartTime.c3,4029720088485
performance_model.cpiStartTime.c4,4029862815615
performance_model.cpiStartTime.c5,4030005542745
performance_model.cpiStartTime.c6,4030148269875
performance_model.cpiStartTime.c7,4030326906060
performance_model.cpiStartTime.c8,4030505542245
performance_model.cpiStartTime.c9,4030648269375
performance_model.cpiStartTime.node0,32240992977375
performance_model.cpiStartTime.node1,28215501066480
performance_model.cpiStartTime.total,60456494043855
performance_model.cpiSyncFutex.c0,68784057125965
performance_model.cpiSyncFutex.c1,275270972911570
performance_model.cpiSyncFutex.c10,232260704103700
performance_model.cpiSyncFutex.c11,227398707147520
performance_model.cpiSyncFutex.c12,225580843965385
performance_model.cpiSyncFutex.c13,220795482841660
performance_model.cpiSyncFutex.c14,213143286402955
performance_model.cpiSyncFutex.c15,211623512013640
performance_model.cpiSyncFutex.c2,270411993225100
performance_model.cpiSyncFutex.c3,268513062851305
performance_model.cpiSyncFutex.c4,260810201917810
performance_model.cpiSyncFutex.c5,258942475149175
performance_model.cpiSyncFutex.c6,254154576300715
performance_model.cpiSyncFutex.c7,249718200282550
performance_model.cpiSyncFutex.c8,245205271159120
performance_model.cpiSyncFutex.c9,237199682801080
performance_model.cpiSyncFutex.node0,2012870080772270
performance_model.cpiSyncFutex.node1,1706942949426980
performance_model.cpiSyncFutex.total,3719813030199250
performance_model.cpiSyncSyscall,274572480
performance_model.elapsed_time.c0,296461124021425
performance_model.elapsed_time.c1,296461124475970
performance_model.elapsed_time.c10,296461124021425
performance_model.elapsed_time.c11,296461124021425
performance_model.elapsed_time.c12,296461124021425
performance_model.elapsed_time.c13,296461124021425
performance_model.elapsed_time.c14,296461124021425
performance_model.elapsed_time.c15,296461124021425
performance_model.elapsed_time.c2,296461124475970
performance_model.elapsed_time.c3,296461124021425
performance_model.elapsed_time.c4,296461124475970
performance_model.elapsed_time.c5,296461124021425
performance_model.elapsed_time.c6,296461124021425
performance_model.elapsed_time.c7,296461124021425
performance_model.elapsed_time.c8,296461124021425
performance_model.elapsed_time.c9,296461124021425
performance_model.elapsed_time.node0,2371688993535035
performance_model.elapsed_time.node1,2371688992171400
performance_model.elapsed_time.total,4743377985706435
performance_model.idle_elapsed_time.c0,68784331698445
performance_model.idle_elapsed_time.c1,279299868455425
performance_model.idle_elapsed_time.c10,236291495100205
performance_model.idle_elapsed_time.c11,231429640871155
performance_model.idle_elapsed_time.c12,229611920416150
performance_model.idle_elapsed_time.c13,224826702019555
performance_model.idle_elapsed_time.c14,217174648307980
performance_model.idle_elapsed_time.c15,215655016645795
performance_model.idle_elapsed_time.c2,274441487404720
performance_model.idle_elapsed_time.c3,272542782939790
performance_model.idle_elapsed_time.c4,264840064733425
performance_model.idle_elapsed_time.c5,262972480691920
performance_model.idle_elapsed_time.c6,258184724570590
performance_model.idle_elapsed_time.c7,253748527188610
performance_model.idle_elapsed_time.c8,249235776701365
performance_model.idle_elapsed_time.c9,241230331070455
performance_model.idle_elapsed_time.node0,2045111073749645
performance_model.idle_elapsed_time.node1,1735158725065940
performance_model.idle_elapsed_time.total,3780269798815585
performance_model.instruction_count.c0,485526859
performance_model.instruction_count.c1,44549591
performance_model.instruction_count.c10,214417796
performance_model.instruction_count.c11,233293868
performance_model.instruction_count.c12,252171486
performance_model.instruction_count.c13,271048181
performance_model.instruction_count.c14,289914500
performance_model.instruction_count.c15,306994654
performance_model.instruction_count.c2,63425853
performance_model.instruction_count.c3,82311877
performance_model.instruction_count.c4,101173507
performance_model.instruction_count.c5,120061671
performance_model.instruction_count.c6,138931259
performance_model.instruction_count.c7,157807193
performance_model.instruction_count.c8,176674116
performance_model.instruction_count.c9,195546766
performance_model.instruction_count.node0,1147362912
performance_model.instruction_count.node1,1986486265
performance_model.instruction_count.total,3133849177
stlb.access.c0,35338127
stlb.access.c1,2069824
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077751
stlb.access.c3,2084741
stlb.access.c4,2080427
stlb.access.c5,2086522
stlb.access.c6,2088640
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,16660402
stlb.access.node1,49931432
stlb.access.total,66591834
stlb.miss.c0,34079793
stlb.miss.c1,1982934
stlb.miss.c10,2016591
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003908
stlb.miss.c3,2013531
stlb.miss.c4,2008485
stlb.miss.c5,2021750
stlb.miss.c6,2022041
stlb.miss.c7,2014969
stlb.miss.c8,2000877
stlb.miss.c9,2015197
stlb.miss.node0,16091332
stlb.miss.node1,48200856
stlb.miss.total,64292188
stlb_cache.access-mru-0.c0,313719
stlb_cache.access-mru-0.c1,21438
stlb_cache.access-mru-0.c10,17025
stlb_cache.access-mru-0.c11,16083
stlb_cache.access-mru-0.c12,15795
stlb_cache.access-mru-0.c13,14794
stlb_cache.access-mru-0.c14,15795
stlb_cache.access-mru-0.c15,17570
stlb_cache.access-mru-0.c2,18684
stlb_cache.access-mru-0.c3,17362
stlb_cache.access-mru-0.c4,18389
stlb_cache.access-mru-0.c5,16037
stlb_cache.access-mru-0.c6,16200
stlb_cache.access-mru-0.c7,17026
stlb_cache.access-mru-0.c8,18457
stlb_cache.access-mru-0.c9,17200
stlb_cache.access-mru-0.node0,141475
stlb_cache.access-mru-0.node1,430099
stlb_cache.access-mru-0.total,571574
stlb_cache.access-mru-1.c0,308644
stlb_cache.access-mru-1.c1,21831
stlb_cache.access-mru-1.c10,16898
stlb_cache.access-mru-1.c11,16158
stlb_cache.access-mru-1.c12,16205
stlb_cache.access-mru-1.c13,15125
stlb_cache.access-mru-1.c14,15579
stlb_cache.access-mru-1.c15,17375
stlb_cache.access-mru-1.c2,17771
stlb_cache.access-mru-1.c3,17668
stlb_cache.access-mru-1.c4,17622
stlb_cache.access-mru-1.c5,15964
stlb_cache.access-mru-1.c6,16847
stlb_cache.access-mru-1.c7,16679
stlb_cache.access-mru-1.c8,18049
stlb_cache.access-mru-1.c9,17325
stlb_cache.access-mru-1.node0,140657
stlb_cache.access-mru-1.node1,425083
stlb_cache.access-mru-1.total,565740
stlb_cache.access-mru-2.c0,311213
stlb_cache.access-mru-2.c1,21485
stlb_cache.access-mru-2.c10,16899
stlb_cache.access-mru-2.c11,16489
stlb_cache.access-mru-2.c12,16313
stlb_cache.access-mru-2.c13,15601
stlb_cache.access-mru-2.c14,16106
stlb_cache.access-mru-2.c15,17183
stlb_cache.access-mru-2.c2,18135
stlb_cache.access-mru-2.c3,17770
stlb_cache.access-mru-2.c4,17474
stlb_cache.access-mru-2.c5,16093
stlb_cache.access-mru-2.c6,16681
stlb_cache.access-mru-2.c7,16957
stlb_cache.access-mru-2.c8,18414
stlb_cache.access-mru-2.c9,17108
stlb_cache.access-mru-2.node0,140927
stlb_cache.access-mru-2.node1,428994
stlb_cache.access-mru-2.total,569921
stlb_cache.access-mru-3.c0,324758
stlb_cache.access-mru-3.c1,22136
stlb_cache.access-mru-3.c10,16943
stlb_cache.access-mru-3.c11,17026
stlb_cache.access-mru-3.c12,16766
stlb_cache.access-mru-3.c13,16045
stlb_cache.access-mru-3.c14,16486
stlb_cache.access-mru-3.c15,17720
stlb_cache.access-mru-3.c2,19253
stlb_cache.access-mru-3.c3,18410
stlb_cache.access-mru-3.c4,18457
stlb_cache.access-mru-3.c5,16678
stlb_cache.access-mru-3.c6,16871
stlb_cache.access-mru-3.c7,17662
stlb_cache.access-mru-3.c8,19563
stlb_cache.access-mru-3.c9,17637
stlb_cache.access-mru-3.node0,146011
stlb_cache.access-mru-3.node1,446400
stlb_cache.access-mru-3.total,592411
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216364406680997
thread.bottle_contrib_time.c1,1096993562262
thread.bottle_contrib_time.c10,5901368852095
thread.bottle_contrib_time.c11,6873763177221
thread.bottle_contrib_time.c12,7333741080880
thread.bottle_contrib_time.c13,8928851749171
thread.bottle_contrib_time.c14,12738329926701
thread.bottle_contrib_time.c15,14297823731843
thread.bottle_contrib_time.c2,1443763702505
thread.bottle_contrib_time.c3,1587632452948
thread.bottle_contrib_time.c4,2231345598489
thread.bottle_contrib_time.c5,2399602324173
thread.bottle_contrib_time.c6,2878369165918
thread.bottle_contrib_time.c7,3371276937079
thread.bottle_contrib_time.c8,3935367354048
thread.bottle_contrib_time.c9,5078213607070
thread.bottle_contrib_time.node0,38673860464839
thread.bottle_contrib_time.node1,257786989438561
thread.bottle_contrib_time.total,296460849903400
thread.bottle_runtime_time.c0,227676792777525
thread.bottle_runtime_time.c1,17161263293265
thread.bottle_runtime_time.c10,60169629375765
thread.bottle_runtime_time.c11,65031483604815
thread.bottle_runtime_time.c12,66849204059820
thread.bottle_runtime_time.c13,71634422456415
thread.bottle_runtime_time.c14,79286476167990
thread.bottle_runtime_time.c15,80807107830175
thread.bottle_runtime_time.c2,22019637071250
thread.bottle_runtime_time.c3,23918341536180
thread.bottle_runtime_time.c4,31621059742545
thread.bottle_runtime_time.c5,33488643784050
thread.bottle_runtime_time.c6,38276399905380
thread.bottle_runtime_time.c7,42712597287360
thread.bottle_runtime_time.c8,47225347774605
thread.bottle_runtime_time.c9,55230793405515
thread.bottle_runtime_time.node0,326578929330835
thread.bottle_runtime_time.node1,636530270741820
thread.bottle_runtime_time.total,963109200072655
thread.elapsed_time.c0,296461124021425
thread.elapsed_time.c1,292432228477570
thread.elapsed_time.c10,292430333024920
thread.elapsed_time.c11,292430190297790
thread.elapsed_time.c12,292430047570660
thread.elapsed_time.c13,292429904843530
thread.elapsed_time.c14,292429762116400
thread.elapsed_time.c15,292429619389270
thread.elapsed_time.c2,292431629841805
thread.elapsed_time.c3,292431403932940
thread.elapsed_time.c4,292431261205810
thread.elapsed_time.c5,292431118478680
thread.elapsed_time.c6,292430975751550
thread.elapsed_time.c7,292430797115365
thread.elapsed_time.c8,292430618479180
thread.elapsed_time.c9,292430475752050
thread.elapsed_time.node0,2339447999194025
thread.elapsed_time.node1,2343473491104920
thread.elapsed_time.total,4682921490298945
thread.instruction_count.c0,485526859
thread.instruction_count.c1,44549589
thread.instruction_count.c10,214417796
thread.instruction_count.c11,233293868
thread.instruction_count.c12,252171486
thread.instruction_count.c13,271048181
thread.instruction_count.c14,289914500
thread.instruction_count.c15,306994654
thread.instruction_count.c2,63425851
thread.instruction_count.c3,82311877
thread.instruction_count.c4,101173505
thread.instruction_count.c5,120061671
thread.instruction_count.c6,138931259
thread.instruction_count.c7,157807193
thread.instruction_count.c8,176674116
thread.instruction_count.c9,195546766
thread.instruction_count.node0,1147362906
thread.instruction_count.node1,1986486265
thread.instruction_count.total,3133849171
thread.instructions_by_core[0],485526859
thread.instructions_by_core[10],214417796
thread.instructions_by_core[11],233293868
thread.instructions_by_core[12],252171486
thread.instructions_by_core[13],271048181
thread.instructions_by_core[14],289914500
thread.instructions_by_core[15],306994654
thread.instructions_by_core[1],44549589
thread.instructions_by_core[2],63425851
thread.instructions_by_core[3],82311877
thread.instructions_by_core[4],101173505
thread.instructions_by_core[5],120061671
thread.instructions_by_core[6],138931259
thread.instructions_by_core[7],157807193
thread.instructions_by_core[8],176674116
thread.instructions_by_core[9],195546766
thread.nonidle_elapsed_time.c0,227676792322980
thread.nonidle_elapsed_time.c1,17161255566000
thread.nonidle_elapsed_time.c10,60169628921220
thread.nonidle_elapsed_time.c11,65031483150270
thread.nonidle_elapsed_time.c12,66849203605275
thread.nonidle_elapsed_time.c13,71634422001870
thread.nonidle_elapsed_time.c14,79286475713445
thread.nonidle_elapsed_time.c15,80806107375630
thread.nonidle_elapsed_time.c2,22019636616705
thread.nonidle_elapsed_time.c3,23918341081635
thread.nonidle_elapsed_time.c4,31621059288000
thread.nonidle_elapsed_time.c5,33488643329505
thread.nonidle_elapsed_time.c6,38276399450835
thread.nonidle_elapsed_time.c7,42712596832815
thread.nonidle_elapsed_time.c8,47225347320060
thread.nonidle_elapsed_time.c9,55230792950970
thread.nonidle_elapsed_time.node0,326577918421755
thread.nonidle_elapsed_time.node1,636530267105460
thread.nonidle_elapsed_time.total,963108185527215
thread.time_by_core[0],227676792322980
thread.time_by_core[10],60169628921220
thread.time_by_core[11],65031483150270
thread.time_by_core[12],66849203605275
thread.time_by_core[13],71634422001870
thread.time_by_core[14],79286475713445
thread.time_by_core[15],80806107375630
thread.time_by_core[1],17161255566000
thread.time_by_core[2],22019636616705
thread.time_by_core[3],23918341081635
thread.time_by_core[4],31621059288000
thread.time_by_core[5],33488643329505
thread.time_by_core[6],38276399450835
thread.time_by_core[7],42712596832815
thread.time_by_core[8],47225347320060
thread.time_by_core[9],55230792950970
thread.unscheduled_time.c0,68784331698445
thread.unscheduled_time.c1,275270972911570
thread.unscheduled_time.c10,232260704103700
thread.unscheduled_time.c11,227398707147520
thread.unscheduled_time.c12,225580843965385
thread.unscheduled_time.c13,220795482841660
thread.unscheduled_time.c14,213143286402955
thread.unscheduled_time.c15,211622512013640
thread.unscheduled_time.c2,270411993225100
thread.unscheduled_time.c3,268513062851305
thread.unscheduled_time.c4,260810201917810
thread.unscheduled_time.c5,258942475149175
