metric,value
interval_timer.numTotalLongLatencyLoadLatency.c14,7468626
interval_timer.numTotalLongLatencyLoadLatency.c15,5386560
interval_timer.numTotalLongLatencyLoadLatency.c2,5343544
interval_timer.numTotalLongLatencyLoadLatency.c3,7398522
interval_timer.numTotalLongLatencyLoadLatency.c4,7380428
interval_timer.numTotalLongLatencyLoadLatency.c5,5438268
interval_timer.numTotalLongLatencyLoadLatency.c6,6765153
interval_timer.numTotalLongLatencyLoadLatency.c7,6298445
interval_timer.numTotalLongLatencyLoadLatency.c8,4292237
interval_timer.numTotalLongLatencyLoadLatency.c9,6365056
interval_timer.numTotalLongLatencyLoadLatency.node0,50430984
interval_timer.numTotalLongLatencyLoadLatency.node1,130829269
interval_timer.numTotalLongLatencyLoadLatency.total,181260253
interval_timer.outstandingLongLatencyCycles.c0,141274007
interval_timer.outstandingLongLatencyCycles.c1,8368224
interval_timer.outstandingLongLatencyCycles.c10,10138668
interval_timer.outstandingLongLatencyCycles.c11,10570107
interval_timer.outstandingLongLatencyCycles.c12,8724828
interval_timer.outstandingLongLatencyCycles.c13,8770204
interval_timer.outstandingLongLatencyCycles.c14,10605884
interval_timer.outstandingLongLatencyCycles.c15,8529714
interval_timer.outstandingLongLatencyCycles.c2,8479883
interval_timer.outstandingLongLatencyCycles.c3,10537034
interval_timer.outstandingLongLatencyCycles.c4,10528621
interval_timer.outstandingLongLatencyCycles.c5,8595197
interval_timer.outstandingLongLatencyCycles.c6,9905297
interval_timer.outstandingLongLatencyCycles.c7,9432801
interval_timer.outstandingLongLatencyCycles.c8,7434707
interval_timer.outstandingLongLatencyCycles.c9,9509302
interval_timer.outstandingLongLatencyCycles.node0,75549854
interval_timer.outstandingLongLatencyCycles.node1,205854624
interval_timer.outstandingLongLatencyCycles.total,281404478
interval_timer.outstandingLongLatencyInsns.c0,2309760175
interval_timer.outstandingLongLatencyInsns.c1,138452113
interval_timer.outstandingLongLatencyInsns.c10,140000568
interval_timer.outstandingLongLatencyInsns.c11,149532817
interval_timer.outstandingLongLatencyInsns.c12,153781667
interval_timer.outstandingLongLatencyInsns.c13,153913173
interval_timer.outstandingLongLatencyInsns.c14,148941429
interval_timer.outstandingLongLatencyInsns.c15,144559767
interval_timer.outstandingLongLatencyInsns.c2,142650906
interval_timer.outstandingLongLatencyInsns.c3,146841196
interval_timer.outstandingLongLatencyInsns.c4,147866738
interval_timer.outstandingLongLatencyInsns.c5,149047601
interval_timer.outstandingLongLatencyInsns.c6,134566989
interval_timer.outstandingLongLatencyInsns.c7,124535469
interval_timer.outstandingLongLatencyInsns.c8,113873970
interval_timer.outstandingLongLatencyInsns.c9,125885373
interval_timer.outstandingLongLatencyInsns.node0,1152926739
interval_timer.outstandingLongLatencyInsns.node1,3271283212
interval_timer.outstandingLongLatencyInsns.total,4424209951
interval_timer.totalHiddenDCacheLatency.c0,2238634328
interval_timer.totalHiddenDCacheLatency.c1,138013405
interval_timer.totalHiddenDCacheLatency.c10,137561913
interval_timer.totalHiddenDCacheLatency.c11,146629098
interval_timer.totalHiddenDCacheLatency.c12,152811392
interval_timer.totalHiddenDCacheLatency.c13,152854417
interval_timer.totalHiddenDCacheLatency.c14,145998106
interval_timer.totalHiddenDCacheLatency.c15,143847759
interval_timer.totalHiddenDCacheLatency.c2,142062283
interval_timer.totalHiddenDCacheLatency.c3,144058125
interval_timer.totalHiddenDCacheLatency.c4,145108317
interval_timer.totalHiddenDCacheLatency.c5,148283140
interval_timer.totalHiddenDCacheLatency.c6,132378932
interval_timer.totalHiddenDCacheLatency.c7,122814009
interval_timer.totalHiddenDCacheLatency.c8,114216022
interval_timer.totalHiddenDCacheLatency.c9,124108516
interval_timer.totalHiddenDCacheLatency.node0,1139750067
interval_timer.totalHiddenDCacheLatency.node1,3189629695
interval_timer.totalHiddenDCacheLatency.total,4329379762
interval_timer.totalHiddenLongerDCacheLatency.c0,512300886
interval_timer.totalHiddenLongerDCacheLatency.c1,32348381
interval_timer.totalHiddenLongerDCacheLatency.c10,33282003
interval_timer.totalHiddenLongerDCacheLatency.c11,34185459
interval_timer.totalHiddenLongerDCacheLatency.c12,37907065
interval_timer.totalHiddenLongerDCacheLatency.c13,36634615
interval_timer.totalHiddenLongerDCacheLatency.c14,32019538
interval_timer.totalHiddenLongerDCacheLatency.c15,33435743
interval_timer.totalHiddenLongerDCacheLatency.c2,33785911
interval_timer.totalHiddenLongerDCacheLatency.c3,32275804
interval_timer.totalHiddenLongerDCacheLatency.c4,33483460
interval_timer.totalHiddenLongerDCacheLatency.c5,36714742
interval_timer.totalHiddenLongerDCacheLatency.c6,31663134
interval_timer.totalHiddenLongerDCacheLatency.c7,30285816
interval_timer.totalHiddenLongerDCacheLatency.c8,29696837
interval_timer.totalHiddenLongerDCacheLatency.c9,30996735
interval_timer.totalHiddenLongerDCacheLatency.node0,265726713
interval_timer.totalHiddenLongerDCacheLatency.node1,745289416
interval_timer.totalHiddenLongerDCacheLatency.total,1011016129
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,22719224
interval_timer.uop_branch.c1,3318138
interval_timer.uop_branch.c10,12748222
interval_timer.uop_branch.c11,13796220
interval_timer.uop_branch.c12,14846409
interval_timer.uop_branch.c13,15894347
interval_timer.uop_branch.c14,16416988
interval_timer.uop_branch.c15,17391142
interval_timer.uop_branch.c2,4366210
interval_timer.uop_branch.c3,5411240
interval_timer.uop_branch.c4,6459470
interval_timer.uop_branch.c5,7510190
interval_timer.uop_branch.c6,8555528
interval_timer.uop_branch.c7,9603618
interval_timer.uop_branch.c8,10654412
interval_timer.uop_branch.c9,11700056
interval_timer.uop_branch.node0,69428906
interval_timer.uop_branch.node1,111962508
interval_timer.uop_branch.total,181391414
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208024572
interval_timer.uop_generic.c1,18170835
interval_timer.uop_generic.c10,74779739
interval_timer.uop_generic.c11,81070039
interval_timer.uop_generic.c12,87364844
interval_timer.uop_generic.c13,93655000
interval_timer.uop_generic.c14,98894586
interval_timer.uop_generic.c15,105037195
interval_timer.uop_generic.c2,24461386
interval_timer.uop_generic.c3,30745750
interval_timer.uop_generic.c4,37036514
interval_timer.uop_generic.c5,43332258
interval_timer.uop_generic.c6,49617135
interval_timer.uop_generic.c7,55907619
interval_timer.uop_generic.c8,62203614
interval_timer.uop_generic.c9,68489103
interval_timer.uop_generic.node0,407295659
interval_timer.uop_generic.node1,731494530
interval_timer.uop_generic.total,1138790189
interval_timer.uop_load.c0,19318906
interval_timer.uop_load.c1,2708104
interval_timer.uop_load.c10,2704554
interval_timer.uop_load.c11,2704265
interval_timer.uop_load.c12,2705272
interval_timer.uop_load.c13,2704944
interval_timer.uop_load.c14,2441973
interval_timer.uop_load.c15,2404764
interval_timer.uop_load.c2,2708040
interval_timer.uop_load.c3,2706267
interval_timer.uop_load.c4,2706094
interval_timer.uop_load.c5,2707166
interval_timer.uop_load.c6,2705359
interval_timer.uop_load.c7,2705116
interval_timer.uop_load.c8,2706413
interval_timer.uop_load.c9,2704759
interval_timer.uop_load.node0,21087767
interval_timer.uop_load.node1,38254229
interval_timer.uop_load.total,59341996
interval_timer.uop_store.c0,3219849
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048987
interval_timer.uop_store.c13,1048992
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048989
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048985
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048875
interval_timer.uop_store.c8,1048985
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,8391664
interval_timer.uop_store.node1,10562313
interval_timer.uop_store.total,18953977
interval_timer.uops_pause.c0,300161
interval_timer.uops_pause.c1,610270
interval_timer.uops_pause.c10,606720
interval_timer.uops_pause.c11,606431
interval_timer.uops_pause.c12,607135
interval_timer.uops_pause.c13,606829
interval_timer.uops_pause.c14,343859
interval_timer.uops_pause.c15,306649
interval_timer.uops_pause.c2,609926
interval_timer.uops_pause.c3,608153
interval_timer.uops_pause.c4,607980
interval_timer.uops_pause.c5,609052
interval_timer.uops_pause.c6,607525
interval_timer.uops_pause.c7,607282
interval_timer.uops_pause.c8,608299
interval_timer.uops_pause.c9,606925
interval_timer.uops_pause.node0,4303414
interval_timer.uops_pause.node1,4549782
interval_timer.uops_pause.total,8853196
interval_timer.uops_total.c0,253282557
interval_timer.uops_total.c1,25245952
interval_timer.uops_total.c10,91281390
interval_timer.uops_total.c11,98619399
interval_timer.uops_total.c12,105965512
interval_timer.uops_total.c13,113303283
interval_timer.uops_total.c14,118802532
interval_timer.uops_total.c15,125882090
interval_timer.uops_total.c2,32584621
interval_timer.uops_total.c3,39912242
interval_timer.uops_total.c4,47251063
interval_timer.uops_total.c5,54598599
interval_timer.uops_total.c6,61926897
interval_timer.uops_total.c7,69265228
interval_timer.uops_total.c8,76613424
interval_timer.uops_total.c9,83942793
interval_timer.uops_total.node0,506203996
interval_timer.uops_total.node1,892273586
interval_timer.uops_total.total,1398477582
interval_timer.uops_x87,3
itlb.access.c0,37800700
itlb.access.c1,233
itlb.access.c10,233
itlb.access.c11,233
itlb.access.c12,316
itlb.access.c13,314
itlb.access.c14,312
itlb.access.c15,313
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,233
itlb.access.c7,233
itlb.access.c8,312
itlb.access.c9,233
itlb.access.node0,2339
itlb.access.node1,37802574
itlb.access.total,37804913
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800359
itlb_cache.access-mru-0.c1,215
itlb_cache.access-mru-0.c10,215
itlb_cache.access-mru-0.c11,215
itlb_cache.access-mru-0.c12,294
itlb_cache.access-mru-0.c13,292
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,291
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,215
itlb_cache.access-mru-0.c7,215
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,215
itlb_cache.access-mru-0.node0,2171
itlb_cache.access-mru-0.node1,37802095
itlb_cache.access-mru-0.total,37804266
itlb_cache.access-mru-1.c0,191
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,40
itlb_cache.access-mru-1.node1,217
itlb_cache.access-mru-1.total,257
itlb_cache.access-mru-2,25
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1492754188
network.shmem-1.bus.num-packets,33979754
network.shmem-1.bus.num-packets-delayed,983228
network.shmem-1.bus.time-used,28514686093750
network.shmem-1.bus.total-delay,930402703760
performance_model.cpiStartTime.c1,3142792342550
performance_model.cpiStartTime.c10,3145420521740
performance_model.cpiStartTime.c11,3145668703310
performance_model.cpiStartTime.c12,3145916884880
performance_model.cpiStartTime.c13,3146165066450
performance_model.cpiStartTime.c14,3146413248020
performance_model.cpiStartTime.c15,3146661429590
performance_model.cpiStartTime.c2,3143425069190
performance_model.cpiStartTime.c3,3143683250750
performance_model.cpiStartTime.c4,3143931432320
performance_model.cpiStartTime.c5,3144179613890
performance_model.cpiStartTime.c6,3144427795460
performance_model.cpiStartTime.c7,3144675977030
performance_model.cpiStartTime.c8,3144924158600
performance_model.cpiStartTime.c9,3145172340170
performance_model.cpiStartTime.node0,25155514181770
performance_model.cpiStartTime.node1,22017943652180
performance_model.cpiStartTime.total,47173457833950
performance_model.cpiSyncFutex.c0,21359782277560
performance_model.cpiSyncFutex.c1,19806685194295
performance_model.cpiSyncFutex.c10,5661528430375
performance_model.cpiSyncFutex.c11,4035753237970
performance_model.cpiSyncFutex.c12,3935259702100
performance_model.cpiSyncFutex.c13,2482566154795
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,18334560302785
performance_model.cpiSyncFutex.c3,15483835426240
performance_model.cpiSyncFutex.c4,14062169120635
performance_model.cpiSyncFutex.c5,14002224180580
performance_model.cpiSyncFutex.c6,11482722154630
performance_model.cpiSyncFutex.c7,10264909281535
performance_model.cpiSyncFutex.c8,10233598858300
performance_model.cpiSyncFutex.c9,7374964444210
performance_model.cpiSyncFutex.node0,93173196379165
performance_model.cpiSyncFutex.node1,65348362386845
performance_model.cpiSyncFutex.total,158521558766010
performance_model.cpiSyncSyscall,182303345
performance_model.elapsed_time.c0,96966639428700
performance_model.elapsed_time.c1,28933774279815
performance_model.elapsed_time.c10,28978063780980
performance_model.elapsed_time.c11,28978061962800
performance_model.elapsed_time.c12,28933749279840
performance_model.elapsed_time.c13,28933780643445
performance_model.elapsed_time.c14,28976790144890
performance_model.elapsed_time.c15,28933815643410
performance_model.elapsed_time.c2,28933792916160
performance_model.elapsed_time.c3,28978099235490
performance_model.elapsed_time.c4,28978073780970
performance_model.elapsed_time.c5,28933746098025
performance_model.elapsed_time.c6,28978038781005
performance_model.elapsed_time.c7,28978021508295
performance_model.elapsed_time.c8,28933724279865
performance_model.elapsed_time.c9,28978063326435
performance_model.elapsed_time.node0,231646130879765
performance_model.elapsed_time.node1,299680104210360
performance_model.elapsed_time.total,531326235090125
performance_model.idle_elapsed_time.c0,21359964580905
performance_model.idle_elapsed_time.c1,22949477536845
performance_model.idle_elapsed_time.c10,8806948952115
performance_model.idle_elapsed_time.c11,7181421941280
performance_model.idle_elapsed_time.c12,7081176586980
performance_model.idle_elapsed_time.c13,5628731221245
performance_model.idle_elapsed_time.c14,3146413248020
performance_model.idle_elapsed_time.c15,3147661429590
performance_model.idle_elapsed_time.c2,21477985371975
performance_model.idle_elapsed_time.c3,18627518676990
performance_model.idle_elapsed_time.c4,17206100552955
performance_model.idle_elapsed_time.c5,17146403794470
performance_model.idle_elapsed_time.c6,14627149950090
performance_model.idle_elapsed_time.c7,13409585258565
performance_model.idle_elapsed_time.c8,13378523016900
performance_model.idle_elapsed_time.c9,10520136784380
performance_model.idle_elapsed_time.node0,118328710560935
performance_model.idle_elapsed_time.node1,87366488342370
performance_model.idle_elapsed_time.total,205695198903305
performance_model.instruction_count.c0,233294157
performance_model.instruction_count.c1,22099634
performance_model.instruction_count.c10,88135167
performance_model.instruction_count.c11,95473175
performance_model.instruction_count.c12,102819092
performance_model.instruction_count.c13,110156874
performance_model.instruction_count.c14,115656216
performance_model.instruction_count.c15,122735679
performance_model.instruction_count.c2,29438209
performance_model.instruction_count.c3,36765927
performance_model.instruction_count.c4,44104748
performance_model.instruction_count.c5,51452189
performance_model.instruction_count.c6,58780673
performance_model.instruction_count.c7,66119004
performance_model.instruction_count.c8,73467014
performance_model.instruction_count.c9,80796571
performance_model.instruction_count.node0,481033275
performance_model.instruction_count.node1,850261054
performance_model.instruction_count.total,1331294329
stlb.access.c0,17531826
stlb.access.c1,1018106
stlb.access.c10,1038112
stlb.access.c11,1039860
stlb.access.c12,1039996
stlb.access.c13,1040781
stlb.access.c14,1039972
stlb.access.c15,1034794
stlb.access.c2,1025352
stlb.access.c3,1033907
stlb.access.c4,1032861
stlb.access.c5,1034767
stlb.access.c6,1039103
stlb.access.c7,1036924
stlb.access.c8,1033132
stlb.access.c9,1037413
stlb.access.node0,8258862
stlb.access.node1,24798044
stlb.access.total,33056906
stlb.miss.c0,16338307
stlb.miss.c1,935321
stlb.miss.c10,976020
stlb.miss.c11,976741
stlb.miss.c12,975057
stlb.miss.c13,978319
stlb.miss.c14,976477
stlb.miss.c15,969021
stlb.miss.c2,948270
stlb.miss.c3,962208
stlb.miss.c4,964680
stlb.miss.c5,967499
stlb.miss.c6,973089
stlb.miss.c7,970458
stlb.miss.c8,964708
stlb.miss.c9,972419
stlb.miss.node0,7696565
stlb.miss.node1,23152029
stlb.miss.total,30848594
stlb_cache.access-mru-0.c0,293906
stlb_cache.access-mru-0.c1,21086
stlb_cache.access-mru-0.c10,15543
stlb_cache.access-mru-0.c11,15305
stlb_cache.access-mru-0.c12,15601
stlb_cache.access-mru-0.c13,15400
stlb_cache.access-mru-0.c14,15751
stlb_cache.access-mru-0.c15,16323
stlb_cache.access-mru-0.c2,18746
stlb_cache.access-mru-0.c3,17476
stlb_cache.access-mru-0.c4,17075
stlb_cache.access-mru-0.c5,16797
stlb_cache.access-mru-0.c6,15913
stlb_cache.access-mru-0.c7,16466
stlb_cache.access-mru-0.c8,17070
stlb_cache.access-mru-0.c9,16310
stlb_cache.access-mru-0.node0,139167
stlb_cache.access-mru-0.node1,405601
stlb_cache.access-mru-0.total,544768
stlb_cache.access-mru-1.c0,291355
stlb_cache.access-mru-1.c1,19909
stlb_cache.access-mru-1.c10,15271
stlb_cache.access-mru-1.c11,15599
stlb_cache.access-mru-1.c12,16377
stlb_cache.access-mru-1.c13,15489
stlb_cache.access-mru-1.c14,15457
stlb_cache.access-mru-1.c15,15976
stlb_cache.access-mru-1.c2,19011
stlb_cache.access-mru-1.c3,17957
stlb_cache.access-mru-1.c4,16485
stlb_cache.access-mru-1.c5,16338
stlb_cache.access-mru-1.c6,16372
stlb_cache.access-mru-1.c7,16258
stlb_cache.access-mru-1.c8,16923
stlb_cache.access-mru-1.c9,15824
stlb_cache.access-mru-1.node0,137505
stlb_cache.access-mru-1.node1,403096
stlb_cache.access-mru-1.total,540601
stlb_cache.access-mru-2.c0,298186
stlb_cache.access-mru-2.c1,20180
stlb_cache.access-mru-2.c10,15524
stlb_cache.access-mru-2.c11,15800
stlb_cache.access-mru-2.c12,16343
stlb_cache.access-mru-2.c13,15525
stlb_cache.access-mru-2.c14,15782
stlb_cache.access-mru-2.c15,16388
stlb_cache.access-mru-2.c2,19280
stlb_cache.access-mru-2.c3,17895
stlb_cache.access-mru-2.c4,16836
stlb_cache.access-mru-2.c5,16720
stlb_cache.access-mru-2.c6,16536
stlb_cache.access-mru-2.c7,16560
stlb_cache.access-mru-2.c8,16798
stlb_cache.access-mru-2.c9,16125
stlb_cache.access-mru-2.node0,139617
stlb_cache.access-mru-2.node1,410861
stlb_cache.access-mru-2.total,550478
stlb_cache.access-mru-3.c0,310072
stlb_cache.access-mru-3.c1,21610
stlb_cache.access-mru-3.c10,15754
stlb_cache.access-mru-3.c11,16415
stlb_cache.access-mru-3.c12,16618
stlb_cache.access-mru-3.c13,16048
stlb_cache.access-mru-3.c14,16505
stlb_cache.access-mru-3.c15,17086
stlb_cache.access-mru-3.c2,20045
stlb_cache.access-mru-3.c3,18371
stlb_cache.access-mru-3.c4,17785
stlb_cache.access-mru-3.c5,17413
stlb_cache.access-mru-3.c6,17193
stlb_cache.access-mru-3.c7,17182
stlb_cache.access-mru-3.c8,17633
stlb_cache.access-mru-3.c9,16735
stlb_cache.access-mru-3.node0,146008
stlb_cache.access-mru-3.node1,426457
stlb_cache.access-mru-3.total,572465
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71413584534065
thread.bottle_contrib_time.c1,381019378658
thread.bottle_contrib_time.c10,1918772639571
thread.bottle_contrib_time.c11,2243902229732
thread.bottle_contrib_time.c12,2264063893904
thread.bottle_contrib_time.c13,2748278438826
thread.bottle_contrib_time.c14,3994322122002
thread.bottle_contrib_time.c15,3989530631956
thread.bottle_contrib_time.c2,485856439306
thread.bottle_contrib_time.c3,710009990291
thread.bottle_contrib_time.c4,828407409772
thread.bottle_contrib_time.c5,828863389105
thread.bottle_contrib_time.c6,1085709402471
thread.bottle_contrib_time.c7,1220984021886
thread.bottle_contrib_time.c8,1219930428593
thread.bottle_contrib_time.c9,1633222175123
thread.bottle_contrib_time.node0,12303718763561
thread.bottle_contrib_time.node1,84662738361700
thread.bottle_contrib_time.total,96966457125261
thread.bottle_runtime_time.c0,75606674847795
thread.bottle_runtime_time.c1,5984296742970
thread.bottle_runtime_time.c10,20171124828855
thread.bottle_runtime_time.c11,21796640021520
thread.bottle_runtime_time.c12,21852572692860
thread.bottle_runtime_time.c13,23305049422200
thread.bottle_runtime_time.c14,25830376896870
thread.bottle_runtime_time.c15,25787154213820
thread.bottle_runtime_time.c2,7455807544185
thread.bottle_runtime_time.c3,10350580558500
thread.bottle_runtime_time.c4,11771973228015
thread.bottle_runtime_time.c5,11787345485370
thread.bottle_runtime_time.c6,14350888830915
thread.bottle_runtime_time.c7,15568436249730
thread.bottle_runtime_time.c8,15555201262965
thread.bottle_runtime_time.c9,18457926542055
thread.bottle_runtime_time.node0,113318423500645
thread.bottle_runtime_time.node1,212313625867980
thread.bottle_runtime_time.total,325632049368625
thread.elapsed_time.c0,96966600000000
thread.elapsed_time.c1,93823807657450
thread.elapsed_time.c10,93821179478260
thread.elapsed_time.c11,93820931296690
thread.elapsed_time.c12,93820683115120
thread.elapsed_time.c13,93820434933550
thread.elapsed_time.c14,93820186751980
thread.elapsed_time.c15,93819938570410
thread.elapsed_time.c2,93823174930810
thread.elapsed_time.c3,93822916749250
thread.elapsed_time.c4,93822668567680
thread.elapsed_time.c5,93822420386110
thread.elapsed_time.c6,93822172204540
thread.elapsed_time.c7,93821924022970
thread.elapsed_time.c8,93821675841400
thread.elapsed_time.c9,93821427659830
thread.elapsed_time.node0,750577285818230
thread.elapsed_time.node1,753714856347820
thread.elapsed_time.total,1504292142166050
thread.instruction_count.c0,233294145
thread.instruction_count.c1,22099634
thread.instruction_count.c10,88135167
thread.instruction_count.c11,95473175
thread.instruction_count.c12,102819092
thread.instruction_count.c13,110156874
thread.instruction_count.c14,115656216
thread.instruction_count.c15,122735679
thread.instruction_count.c2,29438209
thread.instruction_count.c3,36765927
thread.instruction_count.c4,44104748
thread.instruction_count.c5,51452189
thread.instruction_count.c6,58780673
thread.instruction_count.c7,66119004
thread.instruction_count.c8,73467014
thread.instruction_count.c9,80796571
thread.instruction_count.node0,481033275
thread.instruction_count.node1,850261042
thread.instruction_count.total,1331294317
thread.instructions_by_core[0],233294145
thread.instructions_by_core[10],88135167
thread.instructions_by_core[11],95473175
thread.instructions_by_core[12],102819092
thread.instructions_by_core[13],110156874
thread.instructions_by_core[14],115656216
thread.instructions_by_core[15],122735679
thread.instructions_by_core[1],22099634
thread.instructions_by_core[2],29438209
thread.instructions_by_core[3],36765927
thread.instructions_by_core[4],44104748
thread.instructions_by_core[5],51452189
thread.instructions_by_core[6],58780673
thread.instructions_by_core[7],66119004
thread.instructions_by_core[8],73467014
thread.instructions_by_core[9],80796571
thread.nonidle_elapsed_time.c0,75606671211435
thread.nonidle_elapsed_time.c1,5984296742970
thread.nonidle_elapsed_time.c10,20171114828865
thread.nonidle_elapsed_time.c11,21796640021520
thread.nonidle_elapsed_time.c12,21852572692860
thread.nonidle_elapsed_time.c13,23305049422200
thread.nonidle_elapsed_time.c14,25830376896870
thread.nonidle_elapsed_time.c15,25786154213820
thread.nonidle_elapsed_time.c2,7455807544185
thread.nonidle_elapsed_time.c3,10350580558500
thread.nonidle_elapsed_time.c4,11771973228015
thread.nonidle_elapsed_time.c5,11787342303555
thread.nonidle_elapsed_time.c6,14350888830915
thread.nonidle_elapsed_time.c7,15568436249730
thread.nonidle_elapsed_time.c8,15555201262965
thread.nonidle_elapsed_time.c9,18457926542055
thread.nonidle_elapsed_time.node0,113317420318830
thread.nonidle_elapsed_time.node1,212313612231630
thread.nonidle_elapsed_time.total,325631032550460
thread.time_by_core[0],75606671211435
thread.time_by_core[10],20171114828865
thread.time_by_core[11],21796640021520
thread.time_by_core[12],21852572692860
thread.time_by_core[13],23305049422200
thread.time_by_core[14],25830376896870
thread.time_by_core[15],25786154213820
thread.time_by_core[1],5984296742970
thread.time_by_core[2],7455807544185
thread.time_by_core[3],10350580558500
thread.time_by_core[4],11771973228015
thread.time_by_core[5],11787342303555
thread.time_by_core[6],14350888830915
thread.time_by_core[7],15568436249730
thread.time_by_core[8],15555201262965
thread.time_by_core[9],18457926542055
thread.unscheduled_time.c0,21359964580905
thread.unscheduled_time.c1,87839510914480
thread.unscheduled_time.c10,73650064649395
thread.unscheduled_time.c11,72024291275170
thread.unscheduled_time.c12,71968110422260
thread.unscheduled_time.c13,70515385511350
thread.unscheduled_time.c14,67989809855110
thread.unscheduled_time.c15,68032784356590
thread.unscheduled_time.c2,86367367386625
thread.unscheduled_time.c3,83472336190750
thread.unscheduled_time.c4,82050695339665
thread.unscheduled_time.c5,82035078082555
thread.unscheduled_time.c6,79471283373625
thread.unscheduled_time.c7,78253487773240
thread.unscheduled_time.c8,78266474578435
thread.unscheduled_time.c9,75363501117775
thread.unscheduled_time.node0,637258865499400
thread.unscheduled_time.node1,541401279908530
thread.unscheduled_time.total,1178660145407930
thread.waiting_cost.c0,21362322575180
thread.waiting_cost.c1,87839614248280
thread.waiting_cost.c10,73650189747150
thread.waiting_cost.c11,72024424747115
thread.waiting_cost.c12,71968239248255
thread.waiting_cost.c13,70515489248305
thread.waiting_cost.c14,67989939428700
thread.waiting_cost.c15,68032839428700
thread.waiting_cost.c2,86367482884675
thread.waiting_cost.c3,83472489747150
thread.waiting_cost.c4,82050800201685
thread.waiting_cost.c5,82035214248280
thread.waiting_cost.c6,79471342019825
thread.waiting_cost.c7,78253563528120
thread.waiting_cost.c8,78266563528120
thread.waiting_cost.c9,75363601565320
thread.waiting_cost.node0,637259722207295
thread.waiting_cost.node1,541404394187565
thread.waiting_cost.total,1178664116394860
time.walltime,1783535880791145
