metric,value
interval_timer.uop_store.node0,928806
interval_timer.uop_store.node1,220100
interval_timer.uop_store.total,1148906
interval_timer.uops_pause.c0,122010
interval_timer.uops_pause.c1,474884
interval_timer.uops_pause.c10,474884
interval_timer.uops_pause.c11,472450
interval_timer.uops_pause.c12,425207
interval_timer.uops_pause.c13,471584
interval_timer.uops_pause.c14,482373
interval_timer.uops_pause.c15,474568
interval_timer.uops_pause.c2,465421
interval_timer.uops_pause.c3,484503
interval_timer.uops_pause.c4,404660
interval_timer.uops_pause.c5,492789
interval_timer.uops_pause.c6,481285
interval_timer.uops_pause.c7,456945
interval_timer.uops_pause.c8,357394
interval_timer.uops_pause.c9,467530
interval_timer.uops_pause.node0,3382497
interval_timer.uops_pause.node1,3625990
interval_timer.uops_pause.total,7008487
interval_timer.uops_total.c0,11886329
interval_timer.uops_total.c1,3552356
interval_timer.uops_total.c10,3550440
interval_timer.uops_total.c11,3539674
interval_timer.uops_total.c12,3286921
interval_timer.uops_total.c13,3516022
interval_timer.uops_total.c14,3567225
interval_timer.uops_total.c15,3529721
interval_timer.uops_total.c2,3502201
interval_timer.uops_total.c3,3595713
interval_timer.uops_total.c4,3191766
interval_timer.uops_total.c5,3616943
interval_timer.uops_total.c6,3565265
interval_timer.uops_total.c7,3439121
interval_timer.uops_total.c8,2972450
interval_timer.uops_total.c9,3518225
interval_timer.uops_total.node0,36349694
interval_timer.uops_total.node1,27480678
interval_timer.uops_total.total,63830372
itlb.access.c0,1388879
itlb.access.c1,28519
itlb.access.c10,29758
itlb.access.c11,31076
itlb.access.c12,42487
itlb.access.c13,27465
itlb.access.c14,23509
itlb.access.c15,26724
itlb.access.c2,32348
itlb.access.c3,25145
itlb.access.c4,52583
itlb.access.c5,19469
itlb.access.c6,24613
itlb.access.c7,32160
itlb.access.c8,68390
itlb.access.c9,31929
itlb.access.node0,1603716
itlb.access.node1,281338
itlb.access.total,1885054
itlb.miss.c0,170
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,27
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,27
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,209
itlb.miss.total,562
itlb_cache.access-mru-0.c0,1387191
itlb_cache.access-mru-0.c1,28339
itlb_cache.access-mru-0.c10,29573
itlb_cache.access-mru-0.c11,30923
itlb_cache.access-mru-0.c12,42293
itlb_cache.access-mru-0.c13,27282
itlb_cache.access-mru-0.c14,23356
itlb_cache.access-mru-0.c15,26543
itlb_cache.access-mru-0.c2,32186
itlb_cache.access-mru-0.c3,24945
itlb_cache.access-mru-0.c4,52380
itlb_cache.access-mru-0.c5,19312
itlb_cache.access-mru-0.c6,24450
itlb_cache.access-mru-0.c7,32000
itlb_cache.access-mru-0.c8,68169
itlb_cache.access-mru-0.c9,31736
itlb_cache.access-mru-0.node0,1600803
itlb_cache.access-mru-0.node1,279875
itlb_cache.access-mru-0.total,1880678
itlb_cache.access-mru-1.c0,1343
itlb_cache.access-mru-1.c1,152
itlb_cache.access-mru-1.c10,157
itlb_cache.access-mru-1.c11,125
itlb_cache.access-mru-1.c12,165
itlb_cache.access-mru-1.c13,155
itlb_cache.access-mru-1.c14,125
itlb_cache.access-mru-1.c15,153
itlb_cache.access-mru-1.c2,134
itlb_cache.access-mru-1.c3,172
itlb_cache.access-mru-1.c4,175
itlb_cache.access-mru-1.c5,129
itlb_cache.access-mru-1.c6,135
itlb_cache.access-mru-1.c7,131
itlb_cache.access-mru-1.c8,193
itlb_cache.access-mru-1.c9,165
itlb_cache.access-mru-1.node0,2371
itlb_cache.access-mru-1.node1,1238
itlb_cache.access-mru-1.total,3609
itlb_cache.access-mru-2.c0,155
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,169
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,185
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,5528132
network.shmem-1.bus.num-packets,124110
network.shmem-1.bus.num-packets-delayed,949
network.shmem-1.bus.time-used,104890156250
network.shmem-1.bus.total-delay,607360292
performance_model.cpiStartTime.c1,677668021598
performance_model.cpiStartTime.c10,678959353640
performance_model.cpiStartTime.c11,679053353546
performance_model.cpiStartTime.c12,679173686759
performance_model.cpiStartTime.c13,679267686665
performance_model.cpiStartTime.c14,679378686554
performance_model.cpiStartTime.c15,679472686460
performance_model.cpiStartTime.c2,678088021178
performance_model.cpiStartTime.c3,678236021030
performance_model.cpiStartTime.c4,678343020923
performance_model.cpiStartTime.c5,678437020829
performance_model.cpiStartTime.c6,678531020735
performance_model.cpiStartTime.c7,678651353948
performance_model.cpiStartTime.c8,678745353854
performance_model.cpiStartTime.c9,678839020427
performance_model.cpiStartTime.node0,4747954480241
performance_model.cpiStartTime.node1,5432889827905
performance_model.cpiStartTime.total,10180844308146
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1638130696201
performance_model.cpiSyncFutex.c10,1638214696117
performance_model.cpiSyncFutex.c11,1638342695989
performance_model.cpiSyncFutex.c12,1628202706129
performance_model.cpiSyncFutex.c13,1628174039491
performance_model.cpiSyncFutex.c14,1628168372830
performance_model.cpiSyncFutex.c15,1628151706180
performance_model.cpiSyncFutex.c2,1638130696201
performance_model.cpiSyncFutex.c3,1638226696105
performance_model.cpiSyncFutex.c4,1628084706247
performance_model.cpiSyncFutex.c5,1628084706247
performance_model.cpiSyncFutex.c6,1628197372801
performance_model.cpiSyncFutex.c7,1628101372897
performance_model.cpiSyncFutex.c8,1638211362787
performance_model.cpiSyncFutex.c9,1638203696128
performance_model.cpiSyncFutex.node0,11427956246699
performance_model.cpiSyncFutex.node1,13065669275651
performance_model.cpiSyncFutex.total,24493625522350
performance_model.cpiSyncSyscall,388698878
performance_model.elapsed_time.c0,2782701917562
performance_model.elapsed_time.c1,2782660250937
performance_model.elapsed_time.c10,2782760584170
performance_model.elapsed_time.c11,2782678250919
performance_model.elapsed_time.c12,2783055583875
performance_model.elapsed_time.c13,2782735250862
performance_model.elapsed_time.c14,2782700250897
performance_model.elapsed_time.c15,2782700584230
performance_model.elapsed_time.c2,2782660250937
performance_model.elapsed_time.c3,2782669250928
performance_model.elapsed_time.c4,2782701250896
performance_model.elapsed_time.c5,2782702584228
performance_model.elapsed_time.c6,2782725917538
performance_model.elapsed_time.c7,2782934583996
performance_model.elapsed_time.c8,2782722584208
performance_model.elapsed_time.c9,2782681917582
performance_model.elapsed_time.node0,22261756007022
performance_model.elapsed_time.node1,22262035006743
performance_model.elapsed_time.total,44523791013765
performance_model.idle_elapsed_time.c0,1388698878
performance_model.idle_elapsed_time.c1,2315798717799
performance_model.idle_elapsed_time.c10,2317174049757
performance_model.idle_elapsed_time.c11,2317396049535
performance_model.idle_elapsed_time.c12,2307376392888
performance_model.idle_elapsed_time.c13,2307441726156
performance_model.idle_elapsed_time.c14,2307547059384
performance_model.idle_elapsed_time.c15,2307624392640
performance_model.idle_elapsed_time.c2,2316218717379
performance_model.idle_elapsed_time.c3,2316462717135
performance_model.idle_elapsed_time.c4,2306427727170
performance_model.idle_elapsed_time.c5,2306521727076
performance_model.idle_elapsed_time.c6,2306728393536
performance_model.idle_elapsed_time.c7,2306752726845
performance_model.idle_elapsed_time.c8,2316956716641
performance_model.idle_elapsed_time.c9,2317042716555
performance_model.idle_elapsed_time.node0,16176299425818
performance_model.idle_elapsed_time.node1,18498559103556
performance_model.idle_elapsed_time.total,34674858529374
performance_model.instruction_count.c0,10939656
performance_model.instruction_count.c1,3057991
performance_model.instruction_count.c10,3055296
performance_model.instruction_count.c11,3047425
performance_model.instruction_count.c12,2840141
performance_model.instruction_count.c13,3024536
performance_model.instruction_count.c14,3065719
performance_model.instruction_count.c15,3035471
performance_model.instruction_count.c2,3016154
performance_model.instruction_count.c3,3091359
performance_model.instruction_count.c4,2764543
performance_model.instruction_count.c5,3105424
performance_model.instruction_count.c6,3064658
performance_model.instruction_count.c7,2962132
performance_model.instruction_count.c8,2590645
performance_model.instruction_count.c9,3030406
performance_model.instruction_count.node0,32001917
performance_model.instruction_count.node1,23689639
performance_model.instruction_count.total,55691556
stlb.access.c0,1720
stlb.access.c1,168
stlb.access.c10,149
stlb.access.c11,149
stlb.access.c12,144
stlb.access.c13,140
stlb.access.c14,147
stlb.access.c15,149
stlb.access.c2,171
stlb.access.c3,178
stlb.access.c4,157
stlb.access.c5,153
stlb.access.c6,149
stlb.access.c7,138
stlb.access.c8,150
stlb.access.c9,160
stlb.access.node0,2834
stlb.access.node1,1188
stlb.access.total,4022
stlb.miss.c0,588
stlb.miss.c1,139
stlb.miss.c10,125
stlb.miss.c11,134
stlb.miss.c12,125
stlb.miss.c13,122
stlb.miss.c14,125
stlb.miss.c15,126
stlb.miss.c2,139
stlb.miss.c3,138
stlb.miss.c4,126
stlb.miss.c5,129
stlb.miss.c6,123
stlb.miss.c7,123
stlb.miss.c8,127
stlb.miss.c9,136
stlb.miss.node0,1505
stlb.miss.node1,1020
stlb.miss.total,2525
stlb_cache.access-mru-0.c0,426
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,23
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c12,17
stlb_cache.access-mru-0.c13,16
stlb_cache.access-mru-0.c14,21
stlb_cache.access-mru-0.c15,22
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,37
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,13
stlb_cache.access-mru-0.c8,22
stlb_cache.access-mru-0.c9,23
stlb_cache.access-mru-0.node0,602
stlb_cache.access-mru-0.node1,158
stlb_cache.access-mru-0.total,760
stlb_cache.access-mru-1.c0,466
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,486
stlb_cache.access-mru-1.node1,10
stlb_cache.access-mru-1.total,496
stlb_cache.access-mru-2.c0,142
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,143
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,143
stlb_cache.access-mru-3,98
thread.bottle_contrib_time.c0,2335977521180
thread.bottle_contrib_time.c1,29480765112
thread.bottle_contrib_time.c10,29117901790
thread.bottle_contrib_time.c11,29085543744
thread.bottle_contrib_time.c12,30418306214
thread.bottle_contrib_time.c13,30198774077
thread.bottle_contrib_time.c14,30188423295
thread.bottle_contrib_time.c15,30185489965
thread.bottle_contrib_time.c2,29270765322
thread.bottle_contrib_time.c3,29215442506
thread.bottle_contrib_time.c4,30329475830
thread.bottle_contrib_time.c5,30313098068
thread.bottle_contrib_time.c6,30269949700
thread.bottle_contrib_time.c7,30370129757
thread.bottle_contrib_time.c8,29129475853
thread.bottle_contrib_time.c9,29115822500
thread.bottle_contrib_time.node0,2545227147475
thread.bottle_contrib_time.node1,237439737438
thread.bottle_contrib_time.total,2782666884913
thread.bottle_runtime_time.c0,2782313218684
thread.bottle_runtime_time.c1,466861533138
thread.bottle_runtime_time.c10,465589867743
thread.bottle_runtime_time.c11,465282201384
thread.bottle_runtime_time.c12,475684524315
thread.bottle_runtime_time.c13,475299191367
thread.bottle_runtime_time.c14,475175524824
thread.bottle_runtime_time.c15,475098191568
thread.bottle_runtime_time.c2,466441533558
thread.bottle_runtime_time.c3,466230867102
thread.bottle_runtime_time.c4,476294857038
thread.bottle_runtime_time.c5,476213523786
thread.bottle_runtime_time.c6,475997524002
thread.bottle_runtime_time.c7,476181857151
thread.bottle_runtime_time.c8,465765867567
thread.bottle_runtime_time.c9,465639201027
thread.bottle_runtime_time.node0,6086534914459
thread.bottle_runtime_time.node1,3763534569795
thread.bottle_runtime_time.total,9850069484254
thread.elapsed_time.c0,2782700000000
thread.elapsed_time.c1,2104931978402
thread.elapsed_time.c10,2103740646360
thread.elapsed_time.c11,2103546646454
thread.elapsed_time.c12,2103826313241
thread.elapsed_time.c13,2103432313335
thread.elapsed_time.c14,2103321313446
thread.elapsed_time.c15,2103227313540
thread.elapsed_time.c2,2104511978822
thread.elapsed_time.c3,2104363978970
thread.elapsed_time.c4,2104356979077
thread.elapsed_time.c5,2104262979171
thread.elapsed_time.c6,2104168979265
thread.elapsed_time.c7,2104248646052
thread.elapsed_time.c8,2103954646146
thread.elapsed_time.c9,2103760979573
thread.elapsed_time.node0,17513545519759
thread.elapsed_time.node1,16828810172095
thread.elapsed_time.total,34342355691854
thread.instruction_count.c0,10939654
thread.instruction_count.c1,3057677
thread.instruction_count.c10,3055141
thread.instruction_count.c11,3047092
thread.instruction_count.c12,2840036
thread.instruction_count.c13,3024508
thread.instruction_count.c14,3065719
thread.instruction_count.c15,3035468
thread.instruction_count.c2,3015840
thread.instruction_count.c3,3091073
thread.instruction_count.c4,2764535
thread.instruction_count.c5,3105403
thread.instruction_count.c6,3064630
thread.instruction_count.c7,2962025
thread.instruction_count.c8,2590633
thread.instruction_count.c9,3030062
thread.instruction_count.node0,32000837
thread.instruction_count.node1,23688659
thread.instruction_count.total,55689496
thread.instructions_by_core[0],10939654
thread.instructions_by_core[10],3055141
thread.instructions_by_core[11],3047092
thread.instructions_by_core[12],2840036
thread.instructions_by_core[13],3024508
thread.instructions_by_core[14],3065719
thread.instructions_by_core[15],3035468
thread.instructions_by_core[1],3057677
thread.instructions_by_core[2],3015840
thread.instructions_by_core[3],3091073
thread.instructions_by_core[4],2764535
thread.instructions_by_core[5],3105403
thread.instructions_by_core[6],3064630
thread.instructions_by_core[7],2962025
thread.instructions_by_core[8],2590633
thread.instructions_by_core[9],3030062
thread.nonidle_elapsed_time.c0,2781312218685
thread.nonidle_elapsed_time.c1,466807199859
thread.nonidle_elapsed_time.c10,465557534442
thread.nonidle_elapsed_time.c11,465245534754
thread.nonidle_elapsed_time.c12,475644191022
thread.nonidle_elapsed_time.c13,475270191396
thread.nonidle_elapsed_time.c14,475153191513
thread.nonidle_elapsed_time.c15,475075858257
thread.nonidle_elapsed_time.c2,466387200279
thread.nonidle_elapsed_time.c3,466155200511
thread.nonidle_elapsed_time.c4,476272523727
thread.nonidle_elapsed_time.c5,476178523821
thread.nonidle_elapsed_time.c6,475974190692
thread.nonidle_elapsed_time.c7,476147523852
thread.nonidle_elapsed_time.c8,465764200902
thread.nonidle_elapsed_time.c9,465572534427
thread.nonidle_elapsed_time.node0,6085234581426
thread.nonidle_elapsed_time.node1,3763283236713
thread.nonidle_elapsed_time.total,9848517818139
thread.time_by_core[0],2781312218685
thread.time_by_core[10],465557534442
thread.time_by_core[11],465245534754
thread.time_by_core[12],475644191022
thread.time_by_core[13],475270191396
thread.time_by_core[14],475153191513
thread.time_by_core[15],475075858257
thread.time_by_core[1],466807199859
thread.time_by_core[2],466387200279
thread.time_by_core[3],466155200511
thread.time_by_core[4],476272523727
thread.time_by_core[5],476178523821
thread.time_by_core[6],475974190692
thread.time_by_core[7],476147523852
thread.time_by_core[8],465764200902
thread.time_by_core[9],465572534427
thread.unscheduled_time.c0,388698878
thread.unscheduled_time.c1,1638130696201
thread.unscheduled_time.c10,1638214696117
thread.unscheduled_time.c11,1638342695989
thread.unscheduled_time.c12,1628202706129
thread.unscheduled_time.c13,1628174039491
thread.unscheduled_time.c14,1628168372830
thread.unscheduled_time.c15,1628151706180
thread.unscheduled_time.c2,1638130696201
thread.unscheduled_time.c3,1638226696105
thread.unscheduled_time.c4,1628084706247
thread.unscheduled_time.c5,1628084706247
thread.unscheduled_time.c6,1628197372801
thread.unscheduled_time.c7,1628101372897
thread.unscheduled_time.c8,1638211362787
thread.unscheduled_time.c9,1638203696128
thread.unscheduled_time.node0,11427344945577
thread.unscheduled_time.node1,13065669275651
thread.unscheduled_time.total,24493014221228
thread.waiting_cost.c0,5336401827
thread.waiting_cost.c1,1638544511253
thread.waiting_cost.c10,1638531695800
thread.waiting_cost.c11,1637695332938
thread.waiting_cost.c12,1628252956676
thread.waiting_cost.c13,1628498039167
thread.waiting_cost.c14,1628530372468
thread.waiting_cost.c15,1628501372497
thread.waiting_cost.c2,1638586280076
thread.waiting_cost.c3,1638588695743
thread.waiting_cost.c4,1628417705914
thread.waiting_cost.c5,1628421705910
thread.waiting_cost.c6,1628582177982
thread.waiting_cost.c7,1628304762190
thread.waiting_cost.c8,1638602844628
thread.waiting_cost.c9,1638588695743
thread.waiting_cost.node0,11434782240895
thread.waiting_cost.node1,13067201309917
thread.waiting_cost.total,24501983550812
time.walltime,1783257369329267
