metric,value
interval_timer.cpiDataCachedram-local.c13,26701553965086
interval_timer.cpiDataCachedram-local.c14,26809161190812
interval_timer.cpiDataCachedram-local.c15,26572620094020
interval_timer.cpiDataCachedram-local.c2,15648822351162
interval_timer.cpiDataCachedram-local.c3,15619476380508
interval_timer.cpiDataCachedram-local.c4,26316109350531
interval_timer.cpiDataCachedram-local.c5,26071912261395
interval_timer.cpiDataCachedram-local.c6,25999066334241
interval_timer.cpiDataCachedram-local.c7,25870331796309
interval_timer.cpiDataCachedram-local.c8,15132412867572
interval_timer.cpiDataCachedram-local.c9,15884161782489
interval_timer.cpiDataCachedram-local.node0,166093291573209
interval_timer.cpiDataCachedram-local.node1,169167988165176
interval_timer.cpiDataCachedram-local.total,335261279738385
interval_timer.cpiDataCachedram-remote.c0,16617530715786
interval_timer.cpiDataCachedram-remote.c1,15789020210964
interval_timer.cpiDataCachedram-remote.c10,15676483656834
interval_timer.cpiDataCachedram-remote.c11,16030774302543
interval_timer.cpiDataCachedram-remote.c12,26950206383100
interval_timer.cpiDataCachedram-remote.c13,27098915234391
interval_timer.cpiDataCachedram-remote.c14,27140688525951
interval_timer.cpiDataCachedram-remote.c15,26625694374279
interval_timer.cpiDataCachedram-remote.c2,16134386532264
interval_timer.cpiDataCachedram-remote.c3,16350314649669
interval_timer.cpiDataCachedram-remote.c4,26954117379189
interval_timer.cpiDataCachedram-remote.c5,27400603599369
interval_timer.cpiDataCachedram-remote.c6,27644969688336
interval_timer.cpiDataCachedram-remote.c7,27577927422045
interval_timer.cpiDataCachedram-remote.c8,15393541606443
interval_timer.cpiDataCachedram-remote.c9,15752708913942
interval_timer.cpiDataCachedram-remote.node0,174468870197622
interval_timer.cpiDataCachedram-remote.node1,170669012997483
interval_timer.cpiDataCachedram-remote.total,345137883195105
interval_timer.cpiInstructionCacheL2,5382994617
interval_timer.cpiInstructionCacheL3.c0,34623298710
interval_timer.cpiInstructionCacheL3.c1,30446969553
interval_timer.cpiInstructionCacheL3.c10,54619278714
interval_timer.cpiInstructionCacheL3.c11,74808258525
interval_timer.cpiInstructionCacheL3.c12,60670605996
interval_timer.cpiInstructionCacheL3.c13,84875581791
interval_timer.cpiInstructionCacheL3.c14,84052582614
interval_timer.cpiInstructionCacheL3.c15,56239610427
interval_timer.cpiInstructionCacheL3.c2,32080301253
interval_timer.cpiInstructionCacheL3.c3,28884304449
interval_timer.cpiInstructionCacheL3.c4,59751273582
interval_timer.cpiInstructionCacheL3.c5,57633942366
interval_timer.cpiInstructionCacheL3.c6,61014938985
interval_timer.cpiInstructionCacheL3.c7,60980939019
interval_timer.cpiInstructionCacheL3.c8,27460305873
interval_timer.cpiInstructionCacheL3.c9,30285636381
interval_timer.cpiInstructionCacheL3.node0,365415967917
interval_timer.cpiInstructionCacheL3.node1,473011860321
interval_timer.cpiInstructionCacheL3.total,838427828238
interval_timer.cpiInstructionCachecache-remote.c0,1987664679
interval_timer.cpiInstructionCachecache-remote.c1,3103663563
interval_timer.cpiInstructionCachecache-remote.c10,4514328819
interval_timer.cpiInstructionCachecache-remote.c11,4166662500
interval_timer.cpiInstructionCachecache-remote.c12,4353328980
interval_timer.cpiInstructionCachecache-remote.c13,3672996327
interval_timer.cpiInstructionCachecache-remote.c14,3932662734
interval_timer.cpiInstructionCachecache-remote.c15,3646329687
interval_timer.cpiInstructionCachecache-remote.c2,2474330859
interval_timer.cpiInstructionCachecache-remote.c3,3240996759
interval_timer.cpiInstructionCachecache-remote.c4,3801996198
interval_timer.cpiInstructionCachecache-remote.c5,1970331363
interval_timer.cpiInstructionCachecache-remote.c6,2465330868
interval_timer.cpiInstructionCachecache-remote.c7,2194331139
interval_timer.cpiInstructionCachecache-remote.c8,6199993800
interval_timer.cpiInstructionCachecache-remote.c9,5707660959
interval_timer.cpiInstructionCachecache-remote.node0,21238645428
interval_timer.cpiInstructionCachecache-remote.node1,36193963806
interval_timer.cpiInstructionCachecache-remote.total,57432609234
interval_timer.cpiInstructionCachedram-local.c0,176138157195
interval_timer.cpiInstructionCachedram-local.c1,11402655264
interval_timer.cpiInstructionCachedram-local.c10,59727606939
interval_timer.cpiInstructionCachedram-local.c11,34846631820
interval_timer.cpiInstructionCachedram-local.c12,52035947964
interval_timer.cpiInstructionCachedram-local.c13,33004300329
interval_timer.cpiInstructionCachedram-local.c14,7424325909
interval_timer.cpiInstructionCachedram-local.c15,30768969231
interval_timer.cpiInstructionCachedram-local.c2,6669659997
interval_timer.cpiInstructionCachedram-local.c3,7392325941
interval_timer.cpiInstructionCachedram-local.c4,6181327152
interval_timer.cpiInstructionCachedram-local.c5,5644661022
interval_timer.cpiInstructionCachedram-local.c6,5917994082
interval_timer.cpiInstructionCachedram-local.c7,5811660855
interval_timer.cpiInstructionCachedram-local.c8,63722936277
interval_timer.cpiInstructionCachedram-local.c9,207247126086
interval_timer.cpiInstructionCachedram-local.node0,225158441508
interval_timer.cpiInstructionCachedram-local.node1,488777844555
interval_timer.cpiInstructionCachedram-local.total,713936286063
interval_timer.cpiInstructionCachedram-remote.c0,419378247288
interval_timer.cpiInstructionCachedram-remote.c1,30808635858
interval_timer.cpiInstructionCachedram-remote.c10,22252311081
interval_timer.cpiInstructionCachedram-remote.c11,7169992830
interval_timer.cpiInstructionCachedram-remote.c12,6431993568
interval_timer.cpiInstructionCachedram-remote.c13,5900994099
interval_timer.cpiInstructionCachedram-remote.c14,39325294008
interval_timer.cpiInstructionCachedram-remote.c15,30292969707
interval_timer.cpiInstructionCachedram-remote.c2,25218641448
interval_timer.cpiInstructionCachedram-remote.c3,17446982553
interval_timer.cpiInstructionCachedram-remote.c4,111139222194
interval_timer.cpiInstructionCachedram-remote.c5,110760889239
interval_timer.cpiInstructionCachedram-remote.c6,109902556764
interval_timer.cpiInstructionCachedram-remote.c7,110918889081
interval_timer.cpiInstructionCachedram-remote.c8,8966324367
interval_timer.cpiInstructionCachedram-remote.c9,6336660330
interval_timer.cpiInstructionCachedram-remote.node0,935574064425
interval_timer.cpiInstructionCachedram-remote.node1,126676539990
interval_timer.cpiInstructionCachedram-remote.total,1062250604415
interval_timer.cpiLongLatency.c0,37666629
interval_timer.cpiLongLatency.c1,1333332
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c12,2666664
interval_timer.cpiLongLatency.c13,1999998
interval_timer.cpiLongLatency.c14,1666665
interval_timer.cpiLongLatency.c15,15333318
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,4333329
interval_timer.cpiLongLatency.c5,1666665
interval_timer.cpiLongLatency.c6,666666
interval_timer.cpiLongLatency.c7,4666662
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,50999949
interval_timer.cpiLongLatency.node1,23999976
interval_timer.cpiLongLatency.total,74999925
interval_timer.cpiSerialization,31666635
interval_timer.detailed-cpiBase-DispatchRate.c0,88161028
interval_timer.detailed-cpiBase-DispatchRate.c1,92768469
interval_timer.detailed-cpiBase-DispatchRate.c10,92488113
interval_timer.detailed-cpiBase-DispatchRate.c11,92713177
interval_timer.detailed-cpiBase-DispatchRate.c12,76152042
interval_timer.detailed-cpiBase-DispatchRate.c13,75916251
interval_timer.detailed-cpiBase-DispatchRate.c14,75418588
interval_timer.detailed-cpiBase-DispatchRate.c15,77778932
interval_timer.detailed-cpiBase-DispatchRate.c2,91767519
interval_timer.detailed-cpiBase-DispatchRate.c3,92388484
interval_timer.detailed-cpiBase-DispatchRate.c4,76841821
interval_timer.detailed-cpiBase-DispatchRate.c5,76360878
interval_timer.detailed-cpiBase-DispatchRate.c6,76147925
interval_timer.detailed-cpiBase-DispatchRate.c7,77052211
interval_timer.detailed-cpiBase-DispatchRate.c8,91968275
interval_timer.detailed-cpiBase-DispatchRate.c9,91797308
interval_timer.detailed-cpiBase-DispatchRate.node0,671488335
interval_timer.detailed-cpiBase-DispatchRate.node1,674232686
interval_timer.detailed-cpiBase-DispatchRate.total,1345721021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1426577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1817322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2400621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2124544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2444895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2410659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2328905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2738838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2022044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1771093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2551848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2479642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2448225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2604772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2309866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1936502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17121523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18694830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,35816353
interval_timer.detailed-cpiBase-DispatchWidth.c0,554
interval_timer.detailed-cpiBase-DispatchWidth.c1,461
interval_timer.detailed-cpiBase-DispatchWidth.c10,465
interval_timer.detailed-cpiBase-DispatchWidth.c11,468
interval_timer.detailed-cpiBase-DispatchWidth.c12,1191
interval_timer.detailed-cpiBase-DispatchWidth.c13,1262
interval_timer.detailed-cpiBase-DispatchWidth.c14,1376
interval_timer.detailed-cpiBase-DispatchWidth.c15,1119
interval_timer.detailed-cpiBase-DispatchWidth.c2,457
interval_timer.detailed-cpiBase-DispatchWidth.c3,441
interval_timer.detailed-cpiBase-DispatchWidth.c4,1167
interval_timer.detailed-cpiBase-DispatchWidth.c5,1315
interval_timer.detailed-cpiBase-DispatchWidth.c6,1445
interval_timer.detailed-cpiBase-DispatchWidth.c7,1163
interval_timer.detailed-cpiBase-DispatchWidth.c8,495
interval_timer.detailed-cpiBase-DispatchWidth.c9,478
interval_timer.detailed-cpiBase-DispatchWidth.node0,7003
interval_timer.detailed-cpiBase-DispatchWidth.node1,6854
interval_timer.detailed-cpiBase-DispatchWidth.total,13857
interval_timer.loadstore_contention.num-requests.c0,33225454
interval_timer.loadstore_contention.num-requests.c1,35087004
interval_timer.loadstore_contention.num-requests.c10,34728270
interval_timer.loadstore_contention.num-requests.c11,34323176
interval_timer.loadstore_contention.num-requests.c12,27253221
interval_timer.loadstore_contention.num-requests.c13,27135497
interval_timer.loadstore_contention.num-requests.c14,26827723
interval_timer.loadstore_contention.num-requests.c15,28520295
interval_timer.loadstore_contention.num-requests.c2,34163020
interval_timer.loadstore_contention.num-requests.c3,33981860
interval_timer.loadstore_contention.num-requests.c4,27615623
interval_timer.loadstore_contention.num-requests.c5,27376643
interval_timer.loadstore_contention.num-requests.c6,27216590
interval_timer.loadstore_contention.num-requests.c7,28056848
interval_timer.loadstore_contention.num-requests.c8,35472920
interval_timer.loadstore_contention.num-requests.c9,34318627
interval_timer.loadstore_contention.num-requests.node0,246723042
interval_timer.loadstore_contention.num-requests.node1,248579729
interval_timer.loadstore_contention.num-requests.total,495302771
interval_timer.loadstore_contention.requests-out-of-order.c0,8415123
interval_timer.loadstore_contention.requests-out-of-order.c1,7345193
interval_timer.loadstore_contention.requests-out-of-order.c10,6951352
interval_timer.loadstore_contention.requests-out-of-order.c11,6644430
interval_timer.loadstore_contention.requests-out-of-order.c12,5753419
interval_timer.loadstore_contention.requests-out-of-order.c13,5777560
interval_timer.loadstore_contention.requests-out-of-order.c14,5761926
interval_timer.loadstore_contention.requests-out-of-order.c15,6078228
interval_timer.loadstore_contention.requests-out-of-order.c2,6902989
interval_timer.loadstore_contention.requests-out-of-order.c3,6657402
interval_timer.loadstore_contention.requests-out-of-order.c4,5742287
interval_timer.loadstore_contention.requests-out-of-order.c5,5756343
interval_timer.loadstore_contention.requests-out-of-order.c6,5773015
interval_timer.loadstore_contention.requests-out-of-order.c7,6067498
interval_timer.loadstore_contention.requests-out-of-order.c8,7759978
interval_timer.loadstore_contention.requests-out-of-order.c9,7009150
interval_timer.loadstore_contention.requests-out-of-order.node0,52659850
interval_timer.loadstore_contention.requests-out-of-order.node1,51736043
interval_timer.loadstore_contention.requests-out-of-order.total,104395893
interval_timer.loadstore_contention.requests-simultaneous.c0,9758304
interval_timer.loadstore_contention.requests-simultaneous.c1,9577780
interval_timer.loadstore_contention.requests-simultaneous.c10,9529261
interval_timer.loadstore_contention.requests-simultaneous.c11,9495140
interval_timer.loadstore_contention.requests-simultaneous.c12,11015272
interval_timer.loadstore_contention.requests-simultaneous.c13,11020235
interval_timer.loadstore_contention.requests-simultaneous.c14,11033379
interval_timer.loadstore_contention.requests-simultaneous.c15,11076171
interval_timer.loadstore_contention.requests-simultaneous.c2,9549573
interval_timer.loadstore_contention.requests-simultaneous.c3,9518572
interval_timer.loadstore_contention.requests-simultaneous.c4,11042073
interval_timer.loadstore_contention.requests-simultaneous.c5,11060362
interval_timer.loadstore_contention.requests-simultaneous.c6,11032819
interval_timer.loadstore_contention.requests-simultaneous.c7,11069531
interval_timer.loadstore_contention.requests-simultaneous.c8,9595559
interval_timer.loadstore_contention.requests-simultaneous.c9,9523837
interval_timer.loadstore_contention.requests-simultaneous.node0,82609014
interval_timer.loadstore_contention.requests-simultaneous.node1,82288854
interval_timer.loadstore_contention.requests-simultaneous.total,164897868
interval_timer.loadstore_contention.total-delay.c0,18119170880811
interval_timer.loadstore_contention.total-delay.c1,17790515542800
interval_timer.loadstore_contention.total-delay.c10,17773481559834
interval_timer.loadstore_contention.total-delay.c11,17319949013367
interval_timer.loadstore_contention.total-delay.c12,7742790590535
interval_timer.loadstore_contention.total-delay.c13,7793580206412
interval_timer.loadstore_contention.total-delay.c14,7773814559511
interval_timer.loadstore_contention.total-delay.c15,7717176282816
interval_timer.loadstore_contention.total-delay.c2,17488533844782
interval_timer.loadstore_contention.total-delay.c3,17601817064832
interval_timer.loadstore_contention.total-delay.c4,7770705229287
interval_timer.loadstore_contention.total-delay.c5,7917622415703
interval_timer.loadstore_contention.total-delay.c6,7777938222054
interval_timer.loadstore_contention.total-delay.c7,7673000660325
interval_timer.loadstore_contention.total-delay.c8,17984334015648
interval_timer.loadstore_contention.total-delay.c9,17368920297729
interval_timer.loadstore_contention.total-delay.node0,102139303860594
interval_timer.loadstore_contention.total-delay.node1,101474046525852
interval_timer.loadstore_contention.total-delay.total,203613350386446
interval_timer.numBPredOverlapped.c0,3204571
interval_timer.numBPredOverlapped.c1,3175174
interval_timer.numBPredOverlapped.c10,3185037
interval_timer.numBPredOverlapped.c11,3196525
interval_timer.numBPredOverlapped.c12,2789224
interval_timer.numBPredOverlapped.c13,2788083
interval_timer.numBPredOverlapped.c14,2777176
interval_timer.numBPredOverlapped.c15,2755837
interval_timer.numBPredOverlapped.c2,3185606
interval_timer.numBPredOverlapped.c3,3196076
interval_timer.numBPredOverlapped.c4,2790368
interval_timer.numBPredOverlapped.c5,2781079
interval_timer.numBPredOverlapped.c6,2776009
interval_timer.numBPredOverlapped.c7,2764235
interval_timer.numBPredOverlapped.c8,3159045
interval_timer.numBPredOverlapped.c9,3180677
interval_timer.numBPredOverlapped.node0,23873118
interval_timer.numBPredOverlapped.node1,23831604
interval_timer.numBPredOverlapped.total,47704722
interval_timer.numDCacheOverlapped.c0,33915652
interval_timer.numDCacheOverlapped.c1,34295928
interval_timer.numDCacheOverlapped.c10,34756966
interval_timer.numDCacheOverlapped.c11,35110958
interval_timer.numDCacheOverlapped.c12,32127933
interval_timer.numDCacheOverlapped.c13,32129671
interval_timer.numDCacheOverlapped.c14,32169823
interval_timer.numDCacheOverlapped.c15,31821272
interval_timer.numDCacheOverlapped.c2,34788268
interval_timer.numDCacheOverlapped.c3,35130892
interval_timer.numDCacheOverlapped.c4,32164326
interval_timer.numDCacheOverlapped.c5,32159658
interval_timer.numDCacheOverlapped.c6,32209951
interval_timer.numDCacheOverlapped.c7,31882518
interval_timer.numDCacheOverlapped.c8,33797681
interval_timer.numDCacheOverlapped.c9,34614199
interval_timer.numDCacheOverlapped.node0,266547193
interval_timer.numDCacheOverlapped.node1,266528503
interval_timer.numDCacheOverlapped.total,533075696
interval_timer.numHiddenLongerDCacheLatency.c0,423118
interval_timer.numHiddenLongerDCacheLatency.c1,441491
interval_timer.numHiddenLongerDCacheLatency.c10,416739
interval_timer.numHiddenLongerDCacheLatency.c11,417093
interval_timer.numHiddenLongerDCacheLatency.c12,293239
interval_timer.numHiddenLongerDCacheLatency.c13,277166
interval_timer.numHiddenLongerDCacheLatency.c14,277361
interval_timer.numHiddenLongerDCacheLatency.c15,282439
interval_timer.numHiddenLongerDCacheLatency.c2,426938
interval_timer.numHiddenLongerDCacheLatency.c3,407594
interval_timer.numHiddenLongerDCacheLatency.c4,289700
interval_timer.numHiddenLongerDCacheLatency.c5,279098
interval_timer.numHiddenLongerDCacheLatency.c6,269399
interval_timer.numHiddenLongerDCacheLatency.c7,276695
interval_timer.numHiddenLongerDCacheLatency.c8,434735
interval_timer.numHiddenLongerDCacheLatency.c9,450857
interval_timer.numHiddenLongerDCacheLatency.node0,2814033
interval_timer.numHiddenLongerDCacheLatency.node1,2849629
interval_timer.numHiddenLongerDCacheLatency.total,5663662
interval_timer.numICacheOverlapped.c0,92865761
interval_timer.numICacheOverlapped.c1,92855971
interval_timer.numICacheOverlapped.c10,93668731
interval_timer.numICacheOverlapped.c11,94339330
interval_timer.numICacheOverlapped.c12,93568912
interval_timer.numICacheOverlapped.c13,93620186
interval_timer.numICacheOverlapped.c14,93635113
interval_timer.numICacheOverlapped.c15,92887003
interval_timer.numICacheOverlapped.c2,93743304
interval_timer.numICacheOverlapped.c3,94445411
interval_timer.numICacheOverlapped.c4,93688201
interval_timer.numICacheOverlapped.c5,93538375
interval_timer.numICacheOverlapped.c6,93665663
interval_timer.numICacheOverlapped.c7,93115852
interval_timer.numICacheOverlapped.c8,91844235
interval_timer.numICacheOverlapped.c9,93356533
interval_timer.numICacheOverlapped.node0,747918538
interval_timer.numICacheOverlapped.node1,746920043
interval_timer.numICacheOverlapped.total,1494838581
interval_timer.numLongLatencyLoads.c0,417644
interval_timer.numLongLatencyLoads.c1,417529
interval_timer.numLongLatencyLoads.c10,421179
interval_timer.numLongLatencyLoads.c11,424181
interval_timer.numLongLatencyLoads.c12,744084
interval_timer.numLongLatencyLoads.c13,744411
interval_timer.numLongLatencyLoads.c14,744489
interval_timer.numLongLatencyLoads.c15,738575
interval_timer.numLongLatencyLoads.c2,421511
interval_timer.numLongLatencyLoads.c3,424664
interval_timer.numLongLatencyLoads.c4,745022
interval_timer.numLongLatencyLoads.c5,743725
interval_timer.numLongLatencyLoads.c6,744696
interval_timer.numLongLatencyLoads.c7,740396
interval_timer.numLongLatencyLoads.c8,413017
interval_timer.numLongLatencyLoads.c9,419754
interval_timer.numLongLatencyLoads.node0,4655187
interval_timer.numLongLatencyLoads.node1,4649690
interval_timer.numLongLatencyLoads.total,9304877
interval_timer.numMfenceInsns.c0,397
interval_timer.numMfenceInsns.c1,26
interval_timer.numMfenceInsns.c10,4
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c12,17
interval_timer.numMfenceInsns.c13,22
interval_timer.numMfenceInsns.c14,8
interval_timer.numMfenceInsns.c15,75
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,41
interval_timer.numMfenceInsns.c5,29
interval_timer.numMfenceInsns.c6,25
interval_timer.numMfenceInsns.c7,29
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,556
interval_timer.numMfenceInsns.node1,132
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,96917850
interval_timer.numTotalLongLatencyLoadLatency.c1,94606337
interval_timer.numTotalLongLatencyLoadLatency.c10,95073749
interval_timer.numTotalLongLatencyLoadLatency.c11,96298384
interval_timer.numTotalLongLatencyLoadLatency.c12,162631993
interval_timer.numTotalLongLatencyLoadLatency.c13,163181061
interval_timer.numTotalLongLatencyLoadLatency.c14,163663789
interval_timer.numTotalLongLatencyLoadLatency.c15,160971806
interval_timer.numTotalLongLatencyLoadLatency.c2,96185883
interval_timer.numTotalLongLatencyLoadLatency.c3,96965163
interval_timer.numTotalLongLatencyLoadLatency.c4,161871111
interval_timer.numTotalLongLatencyLoadLatency.c5,162418394
interval_timer.numTotalLongLatencyLoadLatency.c6,162865002
interval_timer.numTotalLongLatencyLoadLatency.c7,161682923
interval_timer.numTotalLongLatencyLoadLatency.c8,93053601
interval_timer.numTotalLongLatencyLoadLatency.c9,95868469
interval_timer.numTotalLongLatencyLoadLatency.node0,1033512663
interval_timer.numTotalLongLatencyLoadLatency.node1,1030742852
interval_timer.numTotalLongLatencyLoadLatency.total,2064255515
interval_timer.outstandingLongLatencyCycles.c0,104797457
interval_timer.outstandingLongLatencyCycles.c1,102589626
interval_timer.outstandingLongLatencyCycles.c10,102780676
interval_timer.outstandingLongLatencyCycles.c11,104338014
interval_timer.outstandingLongLatencyCycles.c12,166645800
interval_timer.outstandingLongLatencyCycles.c13,166567797
interval_timer.outstandingLongLatencyCycles.c14,166862929
interval_timer.outstandingLongLatencyCycles.c15,164779425
interval_timer.outstandingLongLatencyCycles.c2,103747337
interval_timer.outstandingLongLatencyCycles.c3,104573147
interval_timer.outstandingLongLatencyCycles.c4,165578048
interval_timer.outstandingLongLatencyCycles.c5,165812938
interval_timer.outstandingLongLatencyCycles.c6,166198748
interval_timer.outstandingLongLatencyCycles.c7,165325636
interval_timer.outstandingLongLatencyCycles.c8,101180951
interval_timer.outstandingLongLatencyCycles.c9,103354850
interval_timer.outstandingLongLatencyCycles.node0,1078622937
interval_timer.outstandingLongLatencyCycles.node1,1076510442
interval_timer.outstandingLongLatencyCycles.total,2155133379
interval_timer.outstandingLongLatencyInsns.c0,302169465
interval_timer.outstandingLongLatencyInsns.c1,298243994
interval_timer.outstandingLongLatencyInsns.c10,284924831
interval_timer.outstandingLongLatencyInsns.c11,288677946
interval_timer.outstandingLongLatencyInsns.c12,297978055
interval_timer.outstandingLongLatencyInsns.c13,293359556
interval_timer.outstandingLongLatencyInsns.c14,293578787
interval_timer.outstandingLongLatencyInsns.c15,292492855
interval_timer.outstandingLongLatencyInsns.c2,296328497
interval_timer.outstandingLongLatencyInsns.c3,287256830
interval_timer.outstandingLongLatencyInsns.c4,296695014
interval_timer.outstandingLongLatencyInsns.c5,294926158
interval_timer.outstandingLongLatencyInsns.c6,292883167
interval_timer.outstandingLongLatencyInsns.c7,295625929
interval_timer.outstandingLongLatencyInsns.c8,291118719
interval_timer.outstandingLongLatencyInsns.c9,304925514
interval_timer.outstandingLongLatencyInsns.node0,2364129054
interval_timer.outstandingLongLatencyInsns.node1,2347056263
interval_timer.outstandingLongLatencyInsns.total,4711185317
interval_timer.totalHiddenDCacheLatency.c0,391326230
interval_timer.totalHiddenDCacheLatency.c1,391184189
interval_timer.totalHiddenDCacheLatency.c10,381408465
interval_timer.totalHiddenDCacheLatency.c11,385150536
interval_timer.totalHiddenDCacheLatency.c12,312943392
interval_timer.totalHiddenDCacheLatency.c13,308015951
interval_timer.totalHiddenDCacheLatency.c14,307827361
interval_timer.totalHiddenDCacheLatency.c15,307545838
interval_timer.totalHiddenDCacheLatency.c2,390762789
interval_timer.totalHiddenDCacheLatency.c3,383306266
interval_timer.totalHiddenDCacheLatency.c4,312588886
interval_timer.totalHiddenDCacheLatency.c5,310246645
interval_timer.totalHiddenDCacheLatency.c6,308264870
interval_timer.totalHiddenDCacheLatency.c7,310280295
interval_timer.totalHiddenDCacheLatency.c8,383299654
interval_timer.totalHiddenDCacheLatency.c9,398043546
interval_timer.totalHiddenDCacheLatency.node0,2797960170
interval_timer.totalHiddenDCacheLatency.node1,2784234743
interval_timer.totalHiddenDCacheLatency.total,5582194913
interval_timer.totalHiddenLongerDCacheLatency.c0,15845542
interval_timer.totalHiddenLongerDCacheLatency.c1,14317736
interval_timer.totalHiddenLongerDCacheLatency.c10,13465466
interval_timer.totalHiddenLongerDCacheLatency.c11,13442935
interval_timer.totalHiddenLongerDCacheLatency.c12,8594841
interval_timer.totalHiddenLongerDCacheLatency.c13,8042217
interval_timer.totalHiddenLongerDCacheLatency.c14,8072451
interval_timer.totalHiddenLongerDCacheLatency.c15,8134279
interval_timer.totalHiddenLongerDCacheLatency.c2,13108086
interval_timer.totalHiddenLongerDCacheLatency.c3,13030514
interval_timer.totalHiddenLongerDCacheLatency.c4,8866725
interval_timer.totalHiddenLongerDCacheLatency.c5,8616976
interval_timer.totalHiddenLongerDCacheLatency.c6,8571727
interval_timer.totalHiddenLongerDCacheLatency.c7,8733915
interval_timer.totalHiddenLongerDCacheLatency.c8,14540213
interval_timer.totalHiddenLongerDCacheLatency.c9,13394975
interval_timer.totalHiddenLongerDCacheLatency.node0,91091221
interval_timer.totalHiddenLongerDCacheLatency.node1,87687377
interval_timer.totalHiddenLongerDCacheLatency.total,178778598
interval_timer.totalSerializationLatency,95
interval_timer.uop_branch.c0,26802519
interval_timer.uop_branch.c1,33034653
interval_timer.uop_branch.c10,33372187
interval_timer.uop_branch.c11,33267891
interval_timer.uop_branch.c12,13164302
interval_timer.uop_branch.c13,12933469
interval_timer.uop_branch.c14,12397336
interval_timer.uop_branch.c15,15085855
interval_timer.uop_branch.c2,32186557
interval_timer.uop_branch.c3,32513307
interval_timer.uop_branch.c4,13867165
interval_timer.uop_branch.c5,13389250
interval_timer.uop_branch.c6,13171647
interval_timer.uop_branch.c7,14196302
interval_timer.uop_branch.c8,32919777
interval_timer.uop_branch.c9,32267432
interval_timer.uop_branch.node0,179161400
interval_timer.uop_branch.node1,185408249
interval_timer.uop_branch.total,364569649
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148091606
interval_timer.uop_fp_addsub.node1,147712652
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
