metric,value
thread.instruction_count.c9,60397357
thread.instruction_count.node0,376048597
thread.instruction_count.node1,482472089
thread.instruction_count.total,858520686
thread.instructions_by_core[0],60394480
thread.instructions_by_core[10],59855345
thread.instructions_by_core[11],60364852
thread.instructions_by_core[12],47101502
thread.instructions_by_core[13],47115486
thread.instructions_by_core[14],47093638
thread.instructions_by_core[15],47070458
thread.instructions_by_core[1],60397357
thread.instructions_by_core[2],60406776
thread.instructions_by_core[3],60282300
thread.instructions_by_core[4],46378506
thread.instructions_by_core[5],47088984
thread.instructions_by_core[6],47115246
thread.instructions_by_core[7],47084777
thread.instructions_by_core[8],60390320
thread.instructions_by_core[9],60380659
thread.nonidle_elapsed_time.c0,8918425172475
thread.nonidle_elapsed_time.c1,8459088813630
thread.nonidle_elapsed_time.c10,8450772458310
thread.nonidle_elapsed_time.c11,8450028822690
thread.nonidle_elapsed_time.c12,8449261096185
thread.nonidle_elapsed_time.c13,8448517460565
thread.nonidle_elapsed_time.c14,8447749734060
thread.nonidle_elapsed_time.c15,8447006098440
thread.nonidle_elapsed_time.c2,8456845179510
thread.nonidle_elapsed_time.c3,8456074271190
thread.nonidle_elapsed_time.c4,8455306544685
thread.nonidle_elapsed_time.c5,8454562909065
thread.nonidle_elapsed_time.c6,8453795182560
thread.nonidle_elapsed_time.c7,8453051546940
thread.nonidle_elapsed_time.c8,8452283820435
thread.nonidle_elapsed_time.c9,8451540184815
thread.nonidle_elapsed_time.node0,68107149620055
thread.nonidle_elapsed_time.node1,67597159675500
thread.nonidle_elapsed_time.total,135704309295555
thread.time_by_core[0],8452283820435
thread.time_by_core[10],8447749734060
thread.time_by_core[11],8447006098440
thread.time_by_core[12],8455306544685
thread.time_by_core[13],8454562909065
thread.time_by_core[14],8453795182560
thread.time_by_core[15],8453051546940
thread.time_by_core[1],8451540184815
thread.time_by_core[2],8450772458310
thread.time_by_core[3],8450028822690
thread.time_by_core[4],8918425172475
thread.time_by_core[5],8459088813630
thread.time_by_core[6],8456845179510
thread.time_by_core[7],8456074271190
thread.time_by_core[8],8449261096185
thread.time_by_core[9],8448517460565
thread.unscheduled_time,430044470
thread.waiting_cost,6944742000
time.walltime,1783729072548243
