metric,value
interval_timer.cpiDataCachecache-remote.c9,8277966055359
interval_timer.cpiDataCachecache-remote.node0,87902998763580
interval_timer.cpiDataCachecache-remote.node1,61146082853856
interval_timer.cpiDataCachecache-remote.total,149049081617436
interval_timer.cpiDataCachedram-local.c0,69435704897559
interval_timer.cpiDataCachedram-local.c1,47635095364857
interval_timer.cpiDataCachedram-local.c10,22417063916247
interval_timer.cpiDataCachedram-local.c11,19075804924176
interval_timer.cpiDataCachedram-local.c12,26690921309052
interval_timer.cpiDataCachedram-local.c13,29006016327288
interval_timer.cpiDataCachedram-local.c14,26047376285931
interval_timer.cpiDataCachedram-local.c15,34791424541874
interval_timer.cpiDataCachedram-local.c2,30583852416117
interval_timer.cpiDataCachedram-local.c3,32230692769275
interval_timer.cpiDataCachedram-local.c4,33072268261032
interval_timer.cpiDataCachedram-local.c5,44643532689756
interval_timer.cpiDataCachedram-local.c6,36313161020136
interval_timer.cpiDataCachedram-local.c7,55480772852505
interval_timer.cpiDataCachedram-local.c8,27190330809642
interval_timer.cpiDataCachedram-local.c9,24741276925365
interval_timer.cpiDataCachedram-local.node0,273309822023238
interval_timer.cpiDataCachedram-local.node1,286045473287574
interval_timer.cpiDataCachedram-local.total,559355295310812
interval_timer.cpiDataCachedram-remote.c0,65614015385919
interval_timer.cpiDataCachedram-remote.c1,53357255976024
interval_timer.cpiDataCachedram-remote.c10,25825343507964
interval_timer.cpiDataCachedram-remote.c11,20383454616525
interval_timer.cpiDataCachedram-remote.c12,24433251566724
interval_timer.cpiDataCachedram-remote.c13,31365189968112
interval_timer.cpiDataCachedram-remote.c14,24832728500580
interval_timer.cpiDataCachedram-remote.c15,35239472760492
interval_timer.cpiDataCachedram-remote.c2,31688191645110
interval_timer.cpiDataCachedram-remote.c3,34185179814786
interval_timer.cpiDataCachedram-remote.c4,36490485176145
interval_timer.cpiDataCachedram-remote.c5,44154338845617
interval_timer.cpiDataCachedram-remote.c6,42891880441410
interval_timer.cpiDataCachedram-remote.c7,54438244228368
interval_timer.cpiDataCachedram-remote.c8,32401454265180
interval_timer.cpiDataCachedram-remote.c9,27593377739928
interval_timer.cpiDataCachedram-remote.node0,291048272951436
interval_timer.cpiDataCachedram-remote.node1,293845591487448
interval_timer.cpiDataCachedram-remote.total,584893864438884
interval_timer.cpiInstructionCacheL2,15348984651
interval_timer.cpiInstructionCacheL3.c0,4765951567377
interval_timer.cpiInstructionCacheL3.c1,3452520214143
interval_timer.cpiInstructionCacheL3.c10,2294519038812
interval_timer.cpiInstructionCacheL3.c11,2790806542524
interval_timer.cpiInstructionCacheL3.c12,1650455016210
interval_timer.cpiInstructionCacheL3.c13,1330777002555
interval_timer.cpiInstructionCacheL3.c14,1351565315100
interval_timer.cpiInstructionCacheL3.c15,1554249112416
interval_timer.cpiInstructionCacheL3.c2,2101812231519
interval_timer.cpiInstructionCacheL3.c3,2369768963562
interval_timer.cpiInstructionCacheL3.c4,1276970056362
interval_timer.cpiInstructionCacheL3.c5,1161326505339
interval_timer.cpiInstructionCacheL3.c6,1436170230495
interval_timer.cpiInstructionCacheL3.c7,1355656644342
interval_timer.cpiInstructionCacheL3.c8,2227824772173
interval_timer.cpiInstructionCacheL3.c9,2302366364298
interval_timer.cpiInstructionCacheL3.node0,22305569694408
interval_timer.cpiInstructionCacheL3.node1,11117169882819
interval_timer.cpiInstructionCacheL3.total,33422739577227
interval_timer.cpiInstructionCachecache-remote.c0,558588774744
interval_timer.cpiInstructionCachecache-remote.c1,154426512240
interval_timer.cpiInstructionCachecache-remote.c10,598663401336
interval_timer.cpiInstructionCachecache-remote.c11,147106852893
interval_timer.cpiInstructionCachecache-remote.c12,265838067495
interval_timer.cpiInstructionCachecache-remote.c13,466890866442
interval_timer.cpiInstructionCachecache-remote.c14,270695395971
interval_timer.cpiInstructionCachecache-remote.c15,414118252548
interval_timer.cpiInstructionCachecache-remote.c2,157630509036
interval_timer.cpiInstructionCachecache-remote.c3,204263462403
interval_timer.cpiInstructionCachecache-remote.c4,192998807001
interval_timer.cpiInstructionCachecache-remote.c5,130734202599
interval_timer.cpiInstructionCachecache-remote.c6,238249761750
interval_timer.cpiInstructionCachecache-remote.c7,133632199701
interval_timer.cpiInstructionCachecache-remote.c8,145084521582
interval_timer.cpiInstructionCachecache-remote.c9,176275490391
interval_timer.cpiInstructionCachecache-remote.node0,2142039524625
interval_timer.cpiInstructionCachecache-remote.node1,2113157553507
interval_timer.cpiInstructionCachecache-remote.total,4255197078132
interval_timer.cpiInstructionCachedram-local.c0,1312693687305
interval_timer.cpiInstructionCachedram-local.c1,961656371676
interval_timer.cpiInstructionCachedram-local.c10,825971840694
interval_timer.cpiInstructionCachedram-local.c11,1725677940987
interval_timer.cpiInstructionCachedram-local.c12,2133755199576
interval_timer.cpiInstructionCachedram-local.c13,2357337309327
interval_timer.cpiInstructionCachedram-local.c14,2768432231565
interval_timer.cpiInstructionCachedram-local.c15,2196978469686
interval_timer.cpiInstructionCachedram-local.c2,3578129088534
interval_timer.cpiInstructionCachedram-local.c3,1059334940664
interval_timer.cpiInstructionCachedram-local.c4,1876198123800
interval_timer.cpiInstructionCachedram-local.c5,491533508466
interval_timer.cpiInstructionCachedram-local.c6,1165707500958
interval_timer.cpiInstructionCachedram-local.c7,1122942543723
interval_timer.cpiInstructionCachedram-local.c8,669498663834
interval_timer.cpiInstructionCachedram-local.c9,1819481513850
interval_timer.cpiInstructionCachedram-local.node0,11952444047544
interval_timer.cpiInstructionCachedram-local.node1,14112884887101
interval_timer.cpiInstructionCachedram-local.total,26065328934645
interval_timer.cpiInstructionCachedram-remote.c0,1474049525949
interval_timer.cpiInstructionCachedram-remote.c1,1659053340945
interval_timer.cpiInstructionCachedram-remote.c10,598067735265
interval_timer.cpiInstructionCachedram-remote.c11,2034359965638
interval_timer.cpiInstructionCachedram-remote.c12,2005635327696
interval_timer.cpiInstructionCachedram-remote.c13,1915451417880
interval_timer.cpiInstructionCachedram-remote.c14,2213963452701
interval_timer.cpiInstructionCachedram-remote.c15,1783652549679
interval_timer.cpiInstructionCachedram-remote.c2,4008402324927
interval_timer.cpiInstructionCachedram-remote.c3,1312099354566
interval_timer.cpiInstructionCachedram-remote.c4,2226867106464
interval_timer.cpiInstructionCachedram-remote.c5,511878154788
interval_timer.cpiInstructionCachedram-remote.c6,1362517637481
interval_timer.cpiInstructionCachedram-remote.c7,1263514736484
interval_timer.cpiInstructionCachedram-remote.c8,462900870432
interval_timer.cpiInstructionCachedram-remote.c9,759319240680
interval_timer.cpiInstructionCachedram-remote.node0,12308252358402
interval_timer.cpiInstructionCachedram-remote.node1,13283480383173
interval_timer.cpiInstructionCachedram-remote.total,25591732741575
interval_timer.cpiLongLatency.c0,521730144936
interval_timer.cpiLongLatency.c1,520993145673
interval_timer.cpiLongLatency.c10,347329319337
interval_timer.cpiLongLatency.c11,347328652671
interval_timer.cpiLongLatency.c12,347328319338
interval_timer.cpiLongLatency.c13,347327319339
interval_timer.cpiLongLatency.c14,347289652710
interval_timer.cpiLongLatency.c15,347315652684
interval_timer.cpiLongLatency.c2,520991812341
interval_timer.cpiLongLatency.c3,520991479008
interval_timer.cpiLongLatency.c4,347327986005
interval_timer.cpiLongLatency.c5,347327986005
interval_timer.cpiLongLatency.c6,347325986007
interval_timer.cpiLongLatency.c7,347325319341
interval_timer.cpiLongLatency.c8,347328652671
interval_timer.cpiLongLatency.c9,347329986003
interval_timer.cpiLongLatency.node0,3474023192640
interval_timer.cpiLongLatency.node1,2778568221429
interval_timer.cpiLongLatency.total,6252591414069
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,1163454980
interval_timer.detailed-cpiBase-DispatchRate.c1,1206079573
interval_timer.detailed-cpiBase-DispatchRate.c10,1312525513
interval_timer.detailed-cpiBase-DispatchRate.c11,1308267879
interval_timer.detailed-cpiBase-DispatchRate.c12,1301080865
interval_timer.detailed-cpiBase-DispatchRate.c13,1331624734
interval_timer.detailed-cpiBase-DispatchRate.c14,1291895711
interval_timer.detailed-cpiBase-DispatchRate.c15,1231175272
interval_timer.detailed-cpiBase-DispatchRate.c2,1296269994
interval_timer.detailed-cpiBase-DispatchRate.c3,1279025734
interval_timer.detailed-cpiBase-DispatchRate.c4,1310507080
interval_timer.detailed-cpiBase-DispatchRate.c5,1253748988
interval_timer.detailed-cpiBase-DispatchRate.c6,1271260841
interval_timer.detailed-cpiBase-DispatchRate.c7,1171963398
interval_timer.detailed-cpiBase-DispatchRate.c8,1285333836
interval_timer.detailed-cpiBase-DispatchRate.c9,1311448112
interval_timer.detailed-cpiBase-DispatchRate.node0,10162405621
interval_timer.detailed-cpiBase-DispatchRate.node1,10163256889
interval_timer.detailed-cpiBase-DispatchRate.total,20325662510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,91157151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,99263016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,149333804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,149192916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,204052411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,145176688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,210348256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,233288477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,144642769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,140686374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,158253100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,162026886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,182835014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,182664975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,144835785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,149104577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1068216392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1478645807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2546862199
interval_timer.detailed-cpiBase-DispatchWidth.c0,146309
interval_timer.detailed-cpiBase-DispatchWidth.c1,133789
interval_timer.detailed-cpiBase-DispatchWidth.c10,53688
interval_timer.detailed-cpiBase-DispatchWidth.c11,39403
interval_timer.detailed-cpiBase-DispatchWidth.c12,106838
interval_timer.detailed-cpiBase-DispatchWidth.c13,72173
interval_timer.detailed-cpiBase-DispatchWidth.c14,7888
interval_timer.detailed-cpiBase-DispatchWidth.c15,12368
interval_timer.detailed-cpiBase-DispatchWidth.c2,47779
interval_timer.detailed-cpiBase-DispatchWidth.c3,52103
interval_timer.detailed-cpiBase-DispatchWidth.c4,92557
interval_timer.detailed-cpiBase-DispatchWidth.c5,68724
interval_timer.detailed-cpiBase-DispatchWidth.c6,138031
interval_timer.detailed-cpiBase-DispatchWidth.c7,132690
interval_timer.detailed-cpiBase-DispatchWidth.c8,37360
interval_timer.detailed-cpiBase-DispatchWidth.c9,50120
interval_timer.detailed-cpiBase-DispatchWidth.node0,560551
interval_timer.detailed-cpiBase-DispatchWidth.node1,631269
interval_timer.detailed-cpiBase-DispatchWidth.total,1191820
interval_timer.loadstore_contention.num-requests.c0,758547594
interval_timer.loadstore_contention.num-requests.c1,770161628
interval_timer.loadstore_contention.num-requests.c10,777680066
interval_timer.loadstore_contention.num-requests.c11,769054600
interval_timer.loadstore_contention.num-requests.c12,810481810
interval_timer.loadstore_contention.num-requests.c13,787108893
interval_timer.loadstore_contention.num-requests.c14,798189409
interval_timer.loadstore_contention.num-requests.c15,780439463
interval_timer.loadstore_contention.num-requests.c2,775873129
interval_timer.loadstore_contention.num-requests.c3,752458828
interval_timer.loadstore_contention.num-requests.c4,792566049
interval_timer.loadstore_contention.num-requests.c5,742426974
interval_timer.loadstore_contention.num-requests.c6,791140480
interval_timer.loadstore_contention.num-requests.c7,699609433
interval_timer.loadstore_contention.num-requests.c8,753426204
interval_timer.loadstore_contention.num-requests.c9,782907713
interval_timer.loadstore_contention.num-requests.node0,6140109762
interval_timer.loadstore_contention.num-requests.node1,6201962511
interval_timer.loadstore_contention.num-requests.total,12342072273
interval_timer.loadstore_contention.requests-out-of-order.c0,197931094
interval_timer.loadstore_contention.requests-out-of-order.c1,190227406
interval_timer.loadstore_contention.requests-out-of-order.c10,129035601
interval_timer.loadstore_contention.requests-out-of-order.c11,127761289
interval_timer.loadstore_contention.requests-out-of-order.c12,169097892
interval_timer.loadstore_contention.requests-out-of-order.c13,168795190
interval_timer.loadstore_contention.requests-out-of-order.c14,162070247
interval_timer.loadstore_contention.requests-out-of-order.c15,161861070
interval_timer.loadstore_contention.requests-out-of-order.c2,131068986
interval_timer.loadstore_contention.requests-out-of-order.c3,129378200
interval_timer.loadstore_contention.requests-out-of-order.c4,172406416
interval_timer.loadstore_contention.requests-out-of-order.c5,164017299
interval_timer.loadstore_contention.requests-out-of-order.c6,177755622
interval_timer.loadstore_contention.requests-out-of-order.c7,157746069
interval_timer.loadstore_contention.requests-out-of-order.c8,126900384
interval_timer.loadstore_contention.requests-out-of-order.c9,134068713
interval_timer.loadstore_contention.requests-out-of-order.node0,1166371673
interval_timer.loadstore_contention.requests-out-of-order.node1,1333749805
interval_timer.loadstore_contention.requests-out-of-order.total,2500121478
interval_timer.loadstore_contention.requests-simultaneous.c0,383223362
interval_timer.loadstore_contention.requests-simultaneous.c1,377293582
interval_timer.loadstore_contention.requests-simultaneous.c10,245729617
interval_timer.loadstore_contention.requests-simultaneous.c11,241990155
interval_timer.loadstore_contention.requests-simultaneous.c12,207765773
interval_timer.loadstore_contention.requests-simultaneous.c13,203132527
interval_timer.loadstore_contention.requests-simultaneous.c14,196129157
interval_timer.loadstore_contention.requests-simultaneous.c15,196362991
interval_timer.loadstore_contention.requests-simultaneous.c2,258698971
interval_timer.loadstore_contention.requests-simultaneous.c3,249382154
interval_timer.loadstore_contention.requests-simultaneous.c4,206748644
interval_timer.loadstore_contention.requests-simultaneous.c5,196455715
interval_timer.loadstore_contention.requests-simultaneous.c6,205582283
interval_timer.loadstore_contention.requests-simultaneous.c7,192528096
interval_timer.loadstore_contention.requests-simultaneous.c8,240303302
interval_timer.loadstore_contention.requests-simultaneous.c9,245587977
interval_timer.loadstore_contention.requests-simultaneous.node0,2242209120
interval_timer.loadstore_contention.requests-simultaneous.node1,1604705186
interval_timer.loadstore_contention.requests-simultaneous.total,3846914306
interval_timer.loadstore_contention.total-delay.c0,577159844839578
interval_timer.loadstore_contention.total-delay.c1,566483231516202
interval_timer.loadstore_contention.total-delay.c10,372318939347355
interval_timer.loadstore_contention.total-delay.c11,365717102949198
interval_timer.loadstore_contention.total-delay.c12,944706223959498
interval_timer.loadstore_contention.total-delay.c13,929979315686421
interval_timer.loadstore_contention.total-delay.c14,924611128387947
interval_timer.loadstore_contention.total-delay.c15,904411407254355
interval_timer.loadstore_contention.total-delay.c2,384665371667577
interval_timer.loadstore_contention.total-delay.c3,373566027433599
interval_timer.loadstore_contention.total-delay.c4,928505928826476
interval_timer.loadstore_contention.total-delay.c5,915561514104237
interval_timer.loadstore_contention.total-delay.c6,935759712239352
interval_timer.loadstore_contention.total-delay.c7,906192656473104
interval_timer.loadstore_contention.total-delay.c8,358777075555899
interval_timer.loadstore_contention.total-delay.c9,372640852025442
interval_timer.loadstore_contention.total-delay.node0,3371328445334850
interval_timer.loadstore_contention.total-delay.node1,7389727886931390
interval_timer.loadstore_contention.total-delay.total,10761056332266240
interval_timer.numBPredOverlapped.c0,7941349
interval_timer.numBPredOverlapped.c1,8102870
interval_timer.numBPredOverlapped.c10,6301481
interval_timer.numBPredOverlapped.c11,6145014
interval_timer.numBPredOverlapped.c12,8005911
interval_timer.numBPredOverlapped.c13,8571908
interval_timer.numBPredOverlapped.c14,7767705
interval_timer.numBPredOverlapped.c15,8315466
interval_timer.numBPredOverlapped.c2,6413971
interval_timer.numBPredOverlapped.c3,6046658
interval_timer.numBPredOverlapped.c4,7982900
interval_timer.numBPredOverlapped.c5,8707955
interval_timer.numBPredOverlapped.c6,7751999
interval_timer.numBPredOverlapped.c7,9310201
interval_timer.numBPredOverlapped.c8,6414292
interval_timer.numBPredOverlapped.c9,5887347
interval_timer.numBPredOverlapped.node0,53252982
interval_timer.numBPredOverlapped.node1,66414045
interval_timer.numBPredOverlapped.total,119667027
interval_timer.numDCacheOverlapped.c0,93865347
interval_timer.numDCacheOverlapped.c1,104820981
interval_timer.numDCacheOverlapped.c10,89331295
interval_timer.numDCacheOverlapped.c11,96035468
interval_timer.numDCacheOverlapped.c12,114616961
interval_timer.numDCacheOverlapped.c13,120100865
interval_timer.numDCacheOverlapped.c14,113677077
interval_timer.numDCacheOverlapped.c15,113870553
interval_timer.numDCacheOverlapped.c2,77884447
interval_timer.numDCacheOverlapped.c3,90426946
interval_timer.numDCacheOverlapped.c4,113278109
interval_timer.numDCacheOverlapped.c5,131949031
interval_timer.numDCacheOverlapped.c6,109019023
interval_timer.numDCacheOverlapped.c7,144915250
interval_timer.numDCacheOverlapped.c8,97877440
interval_timer.numDCacheOverlapped.c9,84829442
interval_timer.numDCacheOverlapped.node0,735071366
interval_timer.numDCacheOverlapped.node1,961426869
interval_timer.numDCacheOverlapped.total,1696498235
interval_timer.numHiddenLongerDCacheLatency.c0,1137094
interval_timer.numHiddenLongerDCacheLatency.c1,970126
interval_timer.numHiddenLongerDCacheLatency.c10,763061
interval_timer.numHiddenLongerDCacheLatency.c11,643622
interval_timer.numHiddenLongerDCacheLatency.c12,1001472
interval_timer.numHiddenLongerDCacheLatency.c13,1093385
interval_timer.numHiddenLongerDCacheLatency.c14,915991
interval_timer.numHiddenLongerDCacheLatency.c15,1278249
interval_timer.numHiddenLongerDCacheLatency.c2,691773
interval_timer.numHiddenLongerDCacheLatency.c3,656915
interval_timer.numHiddenLongerDCacheLatency.c4,1144404
interval_timer.numHiddenLongerDCacheLatency.c5,1319124
interval_timer.numHiddenLongerDCacheLatency.c6,1273153
interval_timer.numHiddenLongerDCacheLatency.c7,1580659
interval_timer.numHiddenLongerDCacheLatency.c8,1073297
interval_timer.numHiddenLongerDCacheLatency.c9,694056
interval_timer.numHiddenLongerDCacheLatency.node0,6629944
interval_timer.numHiddenLongerDCacheLatency.node1,9606437
interval_timer.numHiddenLongerDCacheLatency.total,16236381
interval_timer.numICacheOverlapped.c0,406379638
interval_timer.numICacheOverlapped.c1,441840173
interval_timer.numICacheOverlapped.c10,356125484
interval_timer.numICacheOverlapped.c11,381031755
interval_timer.numICacheOverlapped.c12,477806271
interval_timer.numICacheOverlapped.c13,504832621
interval_timer.numICacheOverlapped.c14,476492941
interval_timer.numICacheOverlapped.c15,480664415
interval_timer.numICacheOverlapped.c2,323498398
interval_timer.numICacheOverlapped.c3,368891067
interval_timer.numICacheOverlapped.c4,476945369
interval_timer.numICacheOverlapped.c5,546983844
interval_timer.numICacheOverlapped.c6,475916792
interval_timer.numICacheOverlapped.c7,604060442
interval_timer.numICacheOverlapped.c8,394468072
interval_timer.numICacheOverlapped.c9,344706506
interval_timer.numICacheOverlapped.node0,3016941093
interval_timer.numICacheOverlapped.node1,4043702695
interval_timer.numICacheOverlapped.total,7060643788
interval_timer.numLongLatencyLoads.c0,3227458
interval_timer.numLongLatencyLoads.c1,3508280
interval_timer.numLongLatencyLoads.c10,2826696
interval_timer.numLongLatencyLoads.c11,3023483
interval_timer.numLongLatencyLoads.c12,2152390
interval_timer.numLongLatencyLoads.c13,2275607
interval_timer.numLongLatencyLoads.c14,2147814
interval_timer.numLongLatencyLoads.c15,2166150
interval_timer.numLongLatencyLoads.c2,2567000
interval_timer.numLongLatencyLoads.c3,2929187
interval_timer.numLongLatencyLoads.c4,2148986
interval_timer.numLongLatencyLoads.c5,2465443
interval_timer.numLongLatencyLoads.c6,2144892
interval_timer.numLongLatencyLoads.c7,2722147
interval_timer.numLongLatencyLoads.c8,3132226
interval_timer.numLongLatencyLoads.c9,2735169
interval_timer.numLongLatencyLoads.node0,23949499
interval_timer.numLongLatencyLoads.node1,18223429
interval_timer.numLongLatencyLoads.total,42172928
interval_timer.numMfenceInsns.c0,7031
interval_timer.numMfenceInsns.c1,1211
interval_timer.numMfenceInsns.c10,300
interval_timer.numMfenceInsns.c11,81
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,200
interval_timer.numMfenceInsns.c9,21
interval_timer.numMfenceInsns.node0,8646
interval_timer.numMfenceInsns.node1,201
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,511405000
interval_timer.numTotalLongLatencyLoadLatency.c1,465703157
interval_timer.numTotalLongLatencyLoadLatency.c10,316121474
interval_timer.numTotalLongLatencyLoadLatency.c11,313246325
interval_timer.numTotalLongLatencyLoadLatency.c12,266891400
interval_timer.numTotalLongLatencyLoadLatency.c13,295094356
interval_timer.numTotalLongLatencyLoadLatency.c14,268068243
interval_timer.numTotalLongLatencyLoadLatency.c15,307670138
interval_timer.numTotalLongLatencyLoadLatency.c2,320198054
interval_timer.numTotalLongLatencyLoadLatency.c3,355941783
interval_timer.numTotalLongLatencyLoadLatency.c4,304281971
interval_timer.numTotalLongLatencyLoadLatency.c5,368021845
interval_timer.numTotalLongLatencyLoadLatency.c6,323204519
interval_timer.numTotalLongLatencyLoadLatency.c7,423918505
interval_timer.numTotalLongLatencyLoadLatency.c8,350449906
interval_timer.numTotalLongLatencyLoadLatency.c9,315119658
interval_timer.numTotalLongLatencyLoadLatency.node0,2948185357
interval_timer.numTotalLongLatencyLoadLatency.node1,2557150977
interval_timer.numTotalLongLatencyLoadLatency.total,5505336334
interval_timer.outstandingLongLatencyCycles.c0,584727457
interval_timer.outstandingLongLatencyCycles.c1,538396249
interval_timer.outstandingLongLatencyCycles.c10,374392732
interval_timer.outstandingLongLatencyCycles.c11,377951116
interval_timer.outstandingLongLatencyCycles.c12,328310834
interval_timer.outstandingLongLatencyCycles.c13,350544984
interval_timer.outstandingLongLatencyCycles.c14,319780050
interval_timer.outstandingLongLatencyCycles.c15,372063994
interval_timer.outstandingLongLatencyCycles.c2,384511306
interval_timer.outstandingLongLatencyCycles.c3,420566017
interval_timer.outstandingLongLatencyCycles.c4,362130866
interval_timer.outstandingLongLatencyCycles.c5,426114011
interval_timer.outstandingLongLatencyCycles.c6,381228897
interval_timer.outstandingLongLatencyCycles.c7,491693502
interval_timer.outstandingLongLatencyCycles.c8,409936955
interval_timer.outstandingLongLatencyCycles.c9,363116137
interval_timer.outstandingLongLatencyCycles.node0,3453597969
interval_timer.outstandingLongLatencyCycles.node1,3031867138
interval_timer.outstandingLongLatencyCycles.total,6485465107
interval_timer.outstandingLongLatencyInsns.c0,1156646113
interval_timer.outstandingLongLatencyInsns.c1,1063787180
interval_timer.outstandingLongLatencyInsns.c10,789511922
interval_timer.outstandingLongLatencyInsns.c11,789495776
interval_timer.outstandingLongLatencyInsns.c12,742326797
interval_timer.outstandingLongLatencyInsns.c13,807556946
interval_timer.outstandingLongLatencyInsns.c14,746128945
interval_timer.outstandingLongLatencyInsns.c15,936525287
interval_timer.outstandingLongLatencyInsns.c2,796718147
interval_timer.outstandingLongLatencyInsns.c3,847376552
interval_timer.outstandingLongLatencyInsns.c4,844307364
interval_timer.outstandingLongLatencyInsns.c5,1004809761
interval_timer.outstandingLongLatencyInsns.c6,930566004
interval_timer.outstandingLongLatencyInsns.c7,1155113332
interval_timer.outstandingLongLatencyInsns.c8,796660590
interval_timer.outstandingLongLatencyInsns.c9,709347846
interval_timer.outstandingLongLatencyInsns.node0,6949544126
interval_timer.outstandingLongLatencyInsns.node1,7167334436
interval_timer.outstandingLongLatencyInsns.total,14116878562
interval_timer.totalHiddenDCacheLatency.c0,1264300940
interval_timer.totalHiddenDCacheLatency.c1,1301677480
interval_timer.totalHiddenDCacheLatency.c10,1042986882
interval_timer.totalHiddenDCacheLatency.c11,1083336940
interval_timer.totalHiddenDCacheLatency.c12,1195278298
interval_timer.totalHiddenDCacheLatency.c13,1263211323
interval_timer.totalHiddenDCacheLatency.c14,1195372095
interval_timer.totalHiddenDCacheLatency.c15,1336601375
interval_timer.totalHiddenDCacheLatency.c2,976977225
interval_timer.totalHiddenDCacheLatency.c3,1066559114
interval_timer.totalHiddenDCacheLatency.c4,1252702162
interval_timer.totalHiddenDCacheLatency.c5,1461147602
interval_timer.totalHiddenDCacheLatency.c6,1296835542
interval_timer.totalHiddenDCacheLatency.c7,1623394544
interval_timer.totalHiddenDCacheLatency.c8,1092212928
interval_timer.totalHiddenDCacheLatency.c9,953331851
interval_timer.totalHiddenDCacheLatency.node0,8781383360
interval_timer.totalHiddenDCacheLatency.node1,10624542941
interval_timer.totalHiddenDCacheLatency.total,19405926301
interval_timer.totalHiddenLongerDCacheLatency.c0,47069287
interval_timer.totalHiddenLongerDCacheLatency.c1,45487043
interval_timer.totalHiddenLongerDCacheLatency.c10,54737004
interval_timer.totalHiddenLongerDCacheLatency.c11,41445878
interval_timer.totalHiddenLongerDCacheLatency.c12,82414520
interval_timer.totalHiddenLongerDCacheLatency.c13,92144911
interval_timer.totalHiddenLongerDCacheLatency.c14,79049156
interval_timer.totalHiddenLongerDCacheLatency.c15,102844300
interval_timer.totalHiddenLongerDCacheLatency.c2,30913738
interval_timer.totalHiddenLongerDCacheLatency.c3,27343255
interval_timer.totalHiddenLongerDCacheLatency.c4,75002416
interval_timer.totalHiddenLongerDCacheLatency.c5,96440296
interval_timer.totalHiddenLongerDCacheLatency.c6,99930454
interval_timer.totalHiddenLongerDCacheLatency.c7,123160874
interval_timer.totalHiddenLongerDCacheLatency.c8,68457962
interval_timer.totalHiddenLongerDCacheLatency.c9,49457109
interval_timer.totalHiddenLongerDCacheLatency.node0,364911276
interval_timer.totalHiddenLongerDCacheLatency.node1,750986927
interval_timer.totalHiddenLongerDCacheLatency.total,1115898203
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,93681003
interval_timer.uop_branch.c1,142411039
interval_timer.uop_branch.c10,634954793
interval_timer.uop_branch.c11,631113564
interval_timer.uop_branch.c12,751130846
interval_timer.uop_branch.c13,715352818
interval_timer.uop_branch.c14,765542435
interval_timer.uop_branch.c15,730429500
interval_timer.uop_branch.c2,597276078
interval_timer.uop_branch.c3,575532465
interval_timer.uop_branch.c4,712620615
interval_timer.uop_branch.c5,649685314
interval_timer.uop_branch.c6,701252309
interval_timer.uop_branch.c7,589982670
interval_timer.uop_branch.c8,603540564
interval_timer.uop_branch.c9,636407502
interval_timer.uop_branch.node0,3914917008
interval_timer.uop_branch.node1,5615996507
interval_timer.uop_branch.total,9530913515
interval_timer.uop_fp_addsub.c0,547928512
interval_timer.uop_fp_addsub.c1,547928488
interval_timer.uop_fp_addsub.c10,369932783
interval_timer.uop_fp_addsub.c11,369932784
interval_timer.uop_fp_addsub.c12,369932782
interval_timer.uop_fp_addsub.c13,369932782
interval_timer.uop_fp_addsub.c14,362962103
interval_timer.uop_fp_addsub.c15,362962102
interval_timer.uop_fp_addsub.c2,372255214
interval_timer.uop_fp_addsub.c3,372255214
interval_timer.uop_fp_addsub.c4,369932783
interval_timer.uop_fp_addsub.c5,369932782
interval_timer.uop_fp_addsub.c6,369932782
interval_timer.uop_fp_addsub.c7,369932782
interval_timer.uop_fp_addsub.c8,369932782
interval_timer.uop_fp_addsub.c9,369932782
interval_timer.uop_fp_addsub.node0,3320098559
interval_timer.uop_fp_addsub.node1,2945520898
interval_timer.uop_fp_addsub.total,6265619457
