metric,value
interval_timer.outstandingLongLatencyCycles.total,13268508
interval_timer.outstandingLongLatencyInsns.c0,2252683
interval_timer.outstandingLongLatencyInsns.c1,995146
interval_timer.outstandingLongLatencyInsns.c10,1118544
interval_timer.outstandingLongLatencyInsns.c11,1125169
interval_timer.outstandingLongLatencyInsns.c12,1007310
interval_timer.outstandingLongLatencyInsns.c13,1022205
interval_timer.outstandingLongLatencyInsns.c14,1037753
interval_timer.outstandingLongLatencyInsns.c15,1087510
interval_timer.outstandingLongLatencyInsns.c2,1011376
interval_timer.outstandingLongLatencyInsns.c3,1014739
interval_timer.outstandingLongLatencyInsns.c4,919390
interval_timer.outstandingLongLatencyInsns.c5,935940
interval_timer.outstandingLongLatencyInsns.c6,949871
interval_timer.outstandingLongLatencyInsns.c7,963688
interval_timer.outstandingLongLatencyInsns.c8,1094803
interval_timer.outstandingLongLatencyInsns.c9,1105880
interval_timer.outstandingLongLatencyInsns.node0,9718340
interval_timer.outstandingLongLatencyInsns.node1,7923667
interval_timer.outstandingLongLatencyInsns.total,17642007
interval_timer.totalHiddenDCacheLatency.c0,2029272
interval_timer.totalHiddenDCacheLatency.c1,831775
interval_timer.totalHiddenDCacheLatency.c10,1006265
interval_timer.totalHiddenDCacheLatency.c11,1017354
interval_timer.totalHiddenDCacheLatency.c12,627571
interval_timer.totalHiddenDCacheLatency.c13,643586
interval_timer.totalHiddenDCacheLatency.c14,674844
interval_timer.totalHiddenDCacheLatency.c15,729579
interval_timer.totalHiddenDCacheLatency.c2,848240
interval_timer.totalHiddenDCacheLatency.c3,830559
interval_timer.totalHiddenDCacheLatency.c4,564644
interval_timer.totalHiddenDCacheLatency.c5,574681
interval_timer.totalHiddenDCacheLatency.c6,575730
interval_timer.totalHiddenDCacheLatency.c7,580489
interval_timer.totalHiddenDCacheLatency.c8,964942
interval_timer.totalHiddenDCacheLatency.c9,999766
interval_timer.totalHiddenDCacheLatency.node0,8528173
interval_timer.totalHiddenDCacheLatency.node1,4971124
interval_timer.totalHiddenDCacheLatency.total,13499297
interval_timer.totalHiddenLongerDCacheLatency.c0,27098
interval_timer.totalHiddenLongerDCacheLatency.c1,24962
interval_timer.totalHiddenLongerDCacheLatency.c10,32695
interval_timer.totalHiddenLongerDCacheLatency.c11,37651
interval_timer.totalHiddenLongerDCacheLatency.c12,15563
interval_timer.totalHiddenLongerDCacheLatency.c13,17261
interval_timer.totalHiddenLongerDCacheLatency.c14,20763
interval_timer.totalHiddenLongerDCacheLatency.c15,33665
interval_timer.totalHiddenLongerDCacheLatency.c2,27965
interval_timer.totalHiddenLongerDCacheLatency.c3,25639
interval_timer.totalHiddenLongerDCacheLatency.c4,14672
interval_timer.totalHiddenLongerDCacheLatency.c5,15007
interval_timer.totalHiddenLongerDCacheLatency.c6,15574
interval_timer.totalHiddenLongerDCacheLatency.c7,14483
interval_timer.totalHiddenLongerDCacheLatency.c8,27640
interval_timer.totalHiddenLongerDCacheLatency.c9,31310
interval_timer.totalHiddenLongerDCacheLatency.node0,234960
interval_timer.totalHiddenLongerDCacheLatency.node1,146988
interval_timer.totalHiddenLongerDCacheLatency.total,381948
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,516737
interval_timer.uop_branch.c1,543463
interval_timer.uop_branch.c10,497465
interval_timer.uop_branch.c11,494740
interval_timer.uop_branch.c12,470267
interval_timer.uop_branch.c13,467160
interval_timer.uop_branch.c14,461717
interval_timer.uop_branch.c15,448209
interval_timer.uop_branch.c2,538936
interval_timer.uop_branch.c3,530747
interval_timer.uop_branch.c4,506726
interval_timer.uop_branch.c5,506242
interval_timer.uop_branch.c6,497942
interval_timer.uop_branch.c7,492043
interval_timer.uop_branch.c8,499286
interval_timer.uop_branch.c9,502246
interval_timer.uop_branch.node0,4123620
interval_timer.uop_branch.node1,3850306
interval_timer.uop_branch.total,7973926
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886036
interval_timer.uop_fp_addsub.node1,886200
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738873
interval_timer.uop_fp_muldiv.node1,1739232
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1969510
interval_timer.uop_generic.c1,1982452
interval_timer.uop_generic.c10,1857125
interval_timer.uop_generic.c11,1848750
interval_timer.uop_generic.c12,1782685
interval_timer.uop_generic.c13,1771114
interval_timer.uop_generic.c14,1758106
interval_timer.uop_generic.c15,1718700
interval_timer.uop_generic.c2,1967376
interval_timer.uop_generic.c3,1944448
interval_timer.uop_generic.c4,1888030
interval_timer.uop_generic.c5,1882164
interval_timer.uop_generic.c6,1860634
interval_timer.uop_generic.c7,1844817
interval_timer.uop_generic.c8,1861175
interval_timer.uop_generic.c9,1869457
interval_timer.uop_generic.node0,15300293
interval_timer.uop_generic.node1,14506250
interval_timer.uop_generic.total,29806543
interval_timer.uop_load.c0,1064216
interval_timer.uop_load.c1,990867
interval_timer.uop_load.c10,911677
interval_timer.uop_load.c11,905459
interval_timer.uop_load.c12,870813
interval_timer.uop_load.c13,860714
interval_timer.uop_load.c14,853630
interval_timer.uop_load.c15,842593
interval_timer.uop_load.c2,980366
interval_timer.uop_load.c3,966552
interval_timer.uop_load.c4,942962
interval_timer.uop_load.c5,934894
interval_timer.uop_load.c6,923638
interval_timer.uop_load.c7,913609
interval_timer.uop_load.c8,917906
interval_timer.uop_load.c9,919460
interval_timer.uop_load.node0,7656503
interval_timer.uop_load.node1,7142853
interval_timer.uop_load.total,14799356
interval_timer.uop_store.c0,495356
interval_timer.uop_store.c1,419806
interval_timer.uop_store.c10,378117
interval_timer.uop_store.c11,374055
interval_timer.uop_store.c12,362774
interval_timer.uop_store.c13,357424
interval_timer.uop_store.c14,353845
interval_timer.uop_store.c15,351914
interval_timer.uop_store.c2,413942
interval_timer.uop_store.c3,407828
interval_timer.uop_store.c4,400749
interval_timer.uop_store.c5,395392
interval_timer.uop_store.c6,390219
interval_timer.uop_store.c7,385491
interval_timer.uop_store.c8,383746
interval_timer.uop_store.c9,382140
interval_timer.uop_store.node0,3254990
interval_timer.uop_store.node1,2997808
interval_timer.uop_store.total,6252798
interval_timer.uops_pause.c0,7534
interval_timer.uops_pause.c1,63411
interval_timer.uops_pause.c10,61106
interval_timer.uops_pause.c11,61211
interval_timer.uops_pause.c12,54337
interval_timer.uops_pause.c13,55382
interval_timer.uops_pause.c14,54417
interval_timer.uops_pause.c15,53392
interval_timer.uops_pause.c2,63831
interval_timer.uops_pause.c3,62708
interval_timer.uops_pause.c4,54204
interval_timer.uops_pause.c5,56891
interval_timer.uops_pause.c6,55071
interval_timer.uops_pause.c7,54562
interval_timer.uops_pause.c8,58873
interval_timer.uops_pause.c9,61606
interval_timer.uops_pause.node0,440280
interval_timer.uops_pause.node1,438256
interval_timer.uops_pause.total,878536
interval_timer.uops_total.c0,4373646
interval_timer.uops_total.c1,4264691
interval_timer.uops_total.c10,3972563
interval_timer.uops_total.c11,3951202
interval_timer.uops_total.c12,3814718
interval_timer.uops_total.c13,3784610
interval_timer.uops_total.c14,3755496
interval_timer.uops_total.c15,3689633
interval_timer.uops_total.c2,4228742
interval_timer.uops_total.c3,4177716
interval_timer.uops_total.c4,4066608
interval_timer.uops_total.c5,4046852
interval_timer.uops_total.c6,4000593
interval_timer.uops_total.c7,3964139
interval_timer.uops_total.c8,3990273
interval_timer.uops_total.c9,4001482
interval_timer.uops_total.node0,32960315
interval_timer.uops_total.node1,31122649
interval_timer.uops_total.total,64082964
itlb.access.c0,392664
itlb.access.c1,326943
itlb.access.c10,227200
itlb.access.c11,216875
itlb.access.c12,205930
itlb.access.c13,195166
itlb.access.c14,184484
itlb.access.c15,165539
itlb.access.c2,315676
itlb.access.c3,304533
itlb.access.c4,293083
itlb.access.c5,281579
itlb.access.c6,270600
itlb.access.c7,259675
itlb.access.c8,248949
itlb.access.c9,237790
itlb.access.node0,2270630
itlb.access.node1,1856056
itlb.access.total,4126686
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c12,22
itlb.miss.c13,22
itlb.miss.c14,22
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,282
itlb.miss.node1,186
itlb.miss.total,468
itlb_cache.access-mru-0.c0,391761
itlb_cache.access-mru-0.c1,326786
itlb_cache.access-mru-0.c10,227048
itlb_cache.access-mru-0.c11,216721
itlb_cache.access-mru-0.c12,205778
itlb_cache.access-mru-0.c13,195014
itlb_cache.access-mru-0.c14,184332
itlb_cache.access-mru-0.c15,165385
itlb_cache.access-mru-0.c2,315521
itlb_cache.access-mru-0.c3,304381
itlb_cache.access-mru-0.c4,292931
itlb_cache.access-mru-0.c5,281425
itlb_cache.access-mru-0.c6,270446
itlb_cache.access-mru-0.c7,259521
itlb_cache.access-mru-0.c8,248795
itlb_cache.access-mru-0.c9,237638
itlb_cache.access-mru-0.node0,2268651
itlb_cache.access-mru-0.node1,1854832
itlb_cache.access-mru-0.total,4123483
itlb_cache.access-mru-1.c0,666
itlb_cache.access-mru-1.c1,133
itlb_cache.access-mru-1.c10,130
itlb_cache.access-mru-1.c11,130
itlb_cache.access-mru-1.c12,130
itlb_cache.access-mru-1.c13,130
itlb_cache.access-mru-1.c14,130
itlb_cache.access-mru-1.c15,130
itlb_cache.access-mru-1.c2,131
itlb_cache.access-mru-1.c3,128
itlb_cache.access-mru-1.c4,128
itlb_cache.access-mru-1.c5,130
itlb_cache.access-mru-1.c6,130
itlb_cache.access-mru-1.c7,130
itlb_cache.access-mru-1.c8,130
itlb_cache.access-mru-1.c9,130
itlb_cache.access-mru-1.node0,1578
itlb_cache.access-mru-1.node1,1038
itlb_cache.access-mru-1.total,2616
itlb_cache.access-mru-2,102
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,18531136
network.shmem-1.bus.num-packets,510496
network.shmem-1.bus.num-packets-delayed,5210
network.shmem-1.bus.time-used,390351250000
network.shmem-1.bus.total-delay,3782893130
performance_model.cpiStartTime.c1,206279486187
performance_model.cpiStartTime.c10,208641817158
performance_model.cpiStartTime.c11,208861816938
performance_model.cpiStartTime.c12,209082150051
performance_model.cpiStartTime.c13,209302149831
performance_model.cpiStartTime.c14,209522482944
performance_model.cpiStartTime.c15,209742482724
performance_model.cpiStartTime.c2,206749152384
performance_model.cpiStartTime.c3,207018152115
performance_model.cpiStartTime.c4,207238485228
performance_model.cpiStartTime.c5,207486151647
performance_model.cpiStartTime.c6,207733818066
performance_model.cpiStartTime.c7,207954151179
performance_model.cpiStartTime.c8,208175484291
performance_model.cpiStartTime.c9,208421484045
performance_model.cpiStartTime.node0,1454147393118
performance_model.cpiStartTime.node1,1668061871670
performance_model.cpiStartTime.total,3122209264788
performance_model.cpiSyncSyscall,170025630
performance_model.elapsed_time.c0,1331539027593
performance_model.elapsed_time.c1,1331514027618
performance_model.elapsed_time.c10,1331518360947
performance_model.elapsed_time.c11,1331525027607
performance_model.elapsed_time.c12,1331529027603
performance_model.elapsed_time.c13,1331519360946
performance_model.elapsed_time.c14,1331527694271
performance_model.elapsed_time.c15,1331525027607
performance_model.elapsed_time.c2,1331526027606
performance_model.elapsed_time.c3,1331518694280
performance_model.elapsed_time.c4,1331527360938
performance_model.elapsed_time.c5,1331528360937
performance_model.elapsed_time.c6,1331531360934
performance_model.elapsed_time.c7,1331529694269
performance_model.elapsed_time.c8,1331532027600
performance_model.elapsed_time.c9,1331525027607
performance_model.elapsed_time.node0,10652198220858
performance_model.elapsed_time.node1,10652217887505
performance_model.elapsed_time.total,21304416108363
performance_model.idle_elapsed_time.c0,170025630
performance_model.idle_elapsed_time.c1,206279486187
performance_model.idle_elapsed_time.c10,208641817158
performance_model.idle_elapsed_time.c11,208861816938
performance_model.idle_elapsed_time.c12,209082150051
performance_model.idle_elapsed_time.c13,209302149831
performance_model.idle_elapsed_time.c14,209522482944
performance_model.idle_elapsed_time.c15,209742482724
performance_model.idle_elapsed_time.c2,206749152384
performance_model.idle_elapsed_time.c3,207018152115
performance_model.idle_elapsed_time.c4,207238485228
performance_model.idle_elapsed_time.c5,207486151647
performance_model.idle_elapsed_time.c6,207733818066
performance_model.idle_elapsed_time.c7,207954151179
performance_model.idle_elapsed_time.c8,208175484291
performance_model.idle_elapsed_time.c9,208421484045
performance_model.idle_elapsed_time.node0,1454317418748
performance_model.idle_elapsed_time.node1,1668061871670
performance_model.idle_elapsed_time.total,3122379290418
performance_model.instruction_count.c0,3882807
performance_model.instruction_count.c1,3765854
performance_model.instruction_count.c10,3504667
performance_model.instruction_count.c11,3482489
performance_model.instruction_count.c12,3374092
performance_model.instruction_count.c13,3349141
performance_model.instruction_count.c14,3322760
performance_model.instruction_count.c15,3259523
performance_model.instruction_count.c2,3733055
performance_model.instruction_count.c3,3689718
performance_model.instruction_count.c4,3595819
performance_model.instruction_count.c5,3579680
performance_model.instruction_count.c6,3538180
performance_model.instruction_count.c7,3507276
performance_model.instruction_count.c8,3523557
performance_model.instruction_count.c9,3530431
performance_model.instruction_count.node0,29112578
performance_model.instruction_count.node1,27526471
performance_model.instruction_count.total,56639049
stlb.access.c0,5014
stlb.access.c1,3814
stlb.access.c10,3786
stlb.access.c11,4134
stlb.access.c12,3346
stlb.access.c13,3506
stlb.access.c14,3597
stlb.access.c15,3373
stlb.access.c2,3953
stlb.access.c3,3681
stlb.access.c4,3763
stlb.access.c5,4231
stlb.access.c6,3674
stlb.access.c7,3877
stlb.access.c8,3735
stlb.access.c9,3910
stlb.access.node0,32027
stlb.access.node1,29367
stlb.access.total,61394
stlb.miss.c0,560
stlb.miss.c1,233
stlb.miss.c10,228
stlb.miss.c11,241
stlb.miss.c12,215
stlb.miss.c13,211
stlb.miss.c14,233
stlb.miss.c15,235
stlb.miss.c2,244
stlb.miss.c3,249
stlb.miss.c4,228
stlb.miss.c5,244
stlb.miss.c6,213
stlb.miss.c7,260
stlb.miss.c8,244
stlb.miss.c9,205
stlb.miss.node0,2204
stlb.miss.node1,1839
stlb.miss.total,4043
stlb_cache.access-mru-0.c0,370
stlb_cache.access-mru-0.c1,248
stlb_cache.access-mru-0.c10,275
stlb_cache.access-mru-0.c11,254
stlb_cache.access-mru-0.c12,240
stlb_cache.access-mru-0.c13,261
stlb_cache.access-mru-0.c14,279
stlb_cache.access-mru-0.c15,311
stlb_cache.access-mru-0.c2,285
stlb_cache.access-mru-0.c3,281
stlb_cache.access-mru-0.c4,237
stlb_cache.access-mru-0.c5,324
stlb_cache.access-mru-0.c6,313
stlb_cache.access-mru-0.c7,292
stlb_cache.access-mru-0.c8,269
stlb_cache.access-mru-0.c9,301
stlb_cache.access-mru-0.node0,2283
stlb_cache.access-mru-0.node1,2257
stlb_cache.access-mru-0.total,4540
stlb_cache.access-mru-1.c0,3606
stlb_cache.access-mru-1.c1,3116
stlb_cache.access-mru-1.c10,3180
stlb_cache.access-mru-1.c11,3538
stlb_cache.access-mru-1.c12,2782
stlb_cache.access-mru-1.c13,2952
stlb_cache.access-mru-1.c14,2824
stlb_cache.access-mru-1.c15,2663
stlb_cache.access-mru-1.c2,3355
stlb_cache.access-mru-1.c3,2966
stlb_cache.access-mru-1.c4,3097
stlb_cache.access-mru-1.c5,3536
stlb_cache.access-mru-1.c6,2909
stlb_cache.access-mru-1.c7,3169
stlb_cache.access-mru-1.c8,3064
stlb_cache.access-mru-1.c9,3179
stlb_cache.access-mru-1.node0,26004
stlb_cache.access-mru-1.node1,23932
stlb_cache.access-mru-1.total,49936
stlb_cache.access-mru-2.c0,268
stlb_cache.access-mru-2.c1,139
stlb_cache.access-mru-2.c10,43
stlb_cache.access-mru-2.c11,48
stlb_cache.access-mru-2.c12,52
stlb_cache.access-mru-2.c13,43
stlb_cache.access-mru-2.c14,150
stlb_cache.access-mru-2.c15,93
stlb_cache.access-mru-2.c2,43
stlb_cache.access-mru-2.c3,69
stlb_cache.access-mru-2.c4,99
stlb_cache.access-mru-2.c5,79
stlb_cache.access-mru-2.c6,56
stlb_cache.access-mru-2.c7,79
stlb_cache.access-mru-2.c8,91
stlb_cache.access-mru-2.c9,69
stlb_cache.access-mru-2.node0,770
stlb_cache.access-mru-2.node1,651
stlb_cache.access-mru-2.total,1421
stlb_cache.access-mru-3.c0,210
stlb_cache.access-mru-3.c1,78
stlb_cache.access-mru-3.c10,60
stlb_cache.access-mru-3.c11,53
stlb_cache.access-mru-3.c12,57
stlb_cache.access-mru-3.c13,39
stlb_cache.access-mru-3.c14,111
stlb_cache.access-mru-3.c15,71
stlb_cache.access-mru-3.c2,26
stlb_cache.access-mru-3.c3,116
stlb_cache.access-mru-3.c4,102
stlb_cache.access-mru-3.c5,48
stlb_cache.access-mru-3.c6,183
stlb_cache.access-mru-3.c7,77
stlb_cache.access-mru-3.c8,67
stlb_cache.access-mru-3.c9,156
stlb_cache.access-mru-3.node0,766
stlb_cache.access-mru-3.node1,688
stlb_cache.access-mru-3.total,1454
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,276889427532
thread.bottle_contrib_time.c1,70779966975
thread.bottle_contrib_time.c10,70197563592
thread.bottle_contrib_time.c11,70177563612
thread.bottle_contrib_time.c12,70159202520
thread.bottle_contrib_time.c13,70142279460
thread.bottle_contrib_time.c14,70126541381
thread.bottle_contrib_time.c15,70111874729
thread.bottle_contrib_time.c2,70541230707
thread.bottle_contrib_time.c3,70451967304
thread.bottle_contrib_time.c4,70396884026
thread.bottle_contrib_time.c5,70347350743
thread.bottle_contrib_time.c6,70306025388
thread.bottle_contrib_time.c7,70274596848
thread.bottle_contrib_time.c8,70246930209
thread.bottle_contrib_time.c9,70219596903
thread.bottle_contrib_time.node0,769504246834
thread.bottle_contrib_time.node1,561864755095
thread.bottle_contrib_time.total,1331369001929
thread.bottle_runtime_time.c0,1331369001963
thread.bottle_runtime_time.c1,1125259541406
thread.bottle_runtime_time.c10,1122890210442
thread.bottle_runtime_time.c11,1122670210662
thread.bottle_runtime_time.c12,1122449877549
thread.bottle_runtime_time.c13,1122229877769
thread.bottle_runtime_time.c14,1122009544656
thread.bottle_runtime_time.c15,1121789544876
thread.bottle_runtime_time.c2,1124776875222
thread.bottle_runtime_time.c3,1124513875485
thread.bottle_runtime_time.c4,1124293542372
thread.bottle_runtime_time.c5,1124045875953
thread.bottle_runtime_time.c6,1123797542868
thread.bottle_runtime_time.c7,1123577876421
thread.bottle_runtime_time.c8,1123356543309
thread.bottle_runtime_time.c9,1123110543555
thread.bottle_runtime_time.node0,9197946802044
thread.bottle_runtime_time.node1,8984193682464
thread.bottle_runtime_time.total,18182140484508
thread.elapsed_time.c0,1331500000000
thread.elapsed_time.c1,1125220513813
thread.elapsed_time.c10,1122858182842
thread.elapsed_time.c11,1122638183062
thread.elapsed_time.c12,1122417849949
thread.elapsed_time.c13,1122197850169
thread.elapsed_time.c14,1121977517056
thread.elapsed_time.c15,1121757517276
thread.elapsed_time.c2,1124750847616
thread.elapsed_time.c3,1124481847885
thread.elapsed_time.c4,1124261514772
thread.elapsed_time.c5,1124013848353
thread.elapsed_time.c6,1123766181934
thread.elapsed_time.c7,1123545848821
thread.elapsed_time.c8,1123324515709
thread.elapsed_time.c9,1123078515955
thread.elapsed_time.node0,9197852606882
thread.elapsed_time.node1,8983938128330
thread.elapsed_time.total,18181790735212
thread.instruction_count.c0,3882739
thread.instruction_count.c1,3765728
thread.instruction_count.c10,3504502
thread.instruction_count.c11,3482264
thread.instruction_count.c12,3373844
thread.instruction_count.c13,3348976
thread.instruction_count.c14,3322523
thread.instruction_count.c15,3259309
thread.instruction_count.c2,3732821
thread.instruction_count.c3,3689550
thread.instruction_count.c4,3595584
thread.instruction_count.c5,3579438
thread.instruction_count.c6,3537912
thread.instruction_count.c7,3507022
thread.instruction_count.c8,3523269
thread.instruction_count.c9,3530206
thread.instruction_count.node0,29111079
thread.instruction_count.node1,27524608
thread.instruction_count.total,56635687
thread.instructions_by_core[0],3882739
thread.instructions_by_core[10],3504502
thread.instructions_by_core[11],3482264
thread.instructions_by_core[12],3373844
thread.instructions_by_core[13],3348976
thread.instructions_by_core[14],3322523
thread.instructions_by_core[15],3259309
thread.instructions_by_core[1],3765728
thread.instructions_by_core[2],3732821
thread.instructions_by_core[3],3689550
thread.instructions_by_core[4],3595584
thread.instructions_by_core[5],3579438
thread.instructions_by_core[6],3537912
thread.instructions_by_core[7],3507022
thread.instructions_by_core[8],3523269
thread.instructions_by_core[9],3530206
thread.nonidle_elapsed_time.c0,1331331668667
thread.nonidle_elapsed_time.c1,1125220541445
thread.nonidle_elapsed_time.c10,1122858210474
thread.nonidle_elapsed_time.c11,1122638210694
thread.nonidle_elapsed_time.c12,1122417877581
thread.nonidle_elapsed_time.c13,1122197877801
thread.nonidle_elapsed_time.c14,1121977544688
thread.nonidle_elapsed_time.c15,1121757544908
thread.nonidle_elapsed_time.c2,1124750875248
thread.nonidle_elapsed_time.c3,1124481875517
thread.nonidle_elapsed_time.c4,1124261542404
thread.nonidle_elapsed_time.c5,1124013875985
thread.nonidle_elapsed_time.c6,1123766209566
thread.nonidle_elapsed_time.c7,1123545876453
thread.nonidle_elapsed_time.c8,1123324543341
thread.nonidle_elapsed_time.c9,1123078543587
thread.nonidle_elapsed_time.node0,9197684468973
thread.nonidle_elapsed_time.node1,8983938349386
thread.nonidle_elapsed_time.total,18181622818359
thread.time_by_core[0],1331331668667
thread.time_by_core[10],1122858210474
thread.time_by_core[11],1122638210694
thread.time_by_core[12],1122417877581
thread.time_by_core[13],1122197877801
thread.time_by_core[14],1121977544688
thread.time_by_core[15],1121757544908
thread.time_by_core[1],1125220541445
thread.time_by_core[2],1124750875248
thread.time_by_core[3],1124481875517
thread.time_by_core[4],1124261542404
thread.time_by_core[5],1124013875985
thread.time_by_core[6],1123766209566
thread.time_by_core[7],1123545876453
thread.time_by_core[8],1123324543341
thread.time_by_core[9],1123078543587
thread.unscheduled_time,170025630
thread.waiting_cost.c0,5286589913
thread.waiting_cost.c10,6999993
thread.waiting_cost.c11,6999993
thread.waiting_cost.c12,6999993
thread.waiting_cost.c13,6999993
thread.waiting_cost.c14,6999993
thread.waiting_cost.c15,6999993
thread.waiting_cost.c2,39027593
thread.waiting_cost.c3,6999993
thread.waiting_cost.c4,6999993
thread.waiting_cost.c5,6999993
thread.waiting_cost.c6,12999987
thread.waiting_cost.c7,6999993
thread.waiting_cost.c8,7666659
thread.waiting_cost.c9,6999993
thread.waiting_cost.node0,5361284137
thread.waiting_cost.node1,61999938
thread.waiting_cost.total,5423284075
time.walltime,1783257548234442
