metric,value
interval_timer.cpiDataCachedram-local.c13,24078557285055
interval_timer.cpiDataCachedram-local.c14,24260973466275
interval_timer.cpiDataCachedram-local.c15,23674877688735
interval_timer.cpiDataCachedram-local.c2,20260842466410
interval_timer.cpiDataCachedram-local.c3,19583142235020
interval_timer.cpiDataCachedram-local.c4,22822174905075
interval_timer.cpiDataCachedram-local.c5,24104118623130
interval_timer.cpiDataCachedram-local.c6,24688925311050
interval_timer.cpiDataCachedram-local.c7,23469273803430
interval_timer.cpiDataCachedram-local.c8,18963645127245
interval_timer.cpiDataCachedram-local.c9,19999397273310
interval_timer.cpiDataCachedram-local.node0,174914105540265
interval_timer.cpiDataCachedram-local.node1,173322316222965
interval_timer.cpiDataCachedram-local.total,348236421763230
interval_timer.cpiDataCachedram-remote.c0,34999965
interval_timer.cpiDataCachedram-remote.c1,78181740
interval_timer.cpiDataCachedram-remote.c10,225831137805
interval_timer.cpiDataCachedram-remote.c11,482324517675
interval_timer.cpiDataCachedram-remote.c12,1352462283900
interval_timer.cpiDataCachedram-remote.c13,193255715835
interval_timer.cpiDataCachedram-remote.c14,182532090195
interval_timer.cpiDataCachedram-remote.c15,413783677125
interval_timer.cpiDataCachedram-remote.c3,384348706560
interval_timer.cpiDataCachedram-remote.c4,1150447031370
interval_timer.cpiDataCachedram-remote.c7,415761402420
interval_timer.cpiDataCachedram-remote.c8,1180312001505
interval_timer.cpiDataCachedram-remote.c9,136375772715
interval_timer.cpiDataCachedram-remote.node0,1950670322055
interval_timer.cpiDataCachedram-remote.node1,4166877196755
interval_timer.cpiDataCachedram-remote.total,6117547518810
interval_timer.cpiInstructionCacheL2,7543628820
interval_timer.cpiInstructionCacheL3.c0,67024932975
interval_timer.cpiInstructionCacheL3.c1,63742663530
interval_timer.cpiInstructionCacheL3.c10,119269426185
interval_timer.cpiInstructionCacheL3.c11,115643066175
interval_timer.cpiInstructionCacheL3.c12,160730748360
interval_timer.cpiInstructionCacheL3.c13,49680404865
interval_timer.cpiInstructionCacheL3.c14,160688930220
interval_timer.cpiInstructionCacheL3.c15,51300403245
interval_timer.cpiInstructionCacheL3.c2,7860446685
interval_timer.cpiInstructionCacheL3.c3,7564537890
interval_timer.cpiInstructionCacheL3.c4,47542679730
interval_timer.cpiInstructionCacheL3.c5,52510856580
interval_timer.cpiInstructionCacheL3.c6,52227675045
interval_timer.cpiInstructionCacheL3.c7,49614495840
interval_timer.cpiInstructionCacheL3.c8,8191355445
interval_timer.cpiInstructionCacheL3.c9,119731243905
interval_timer.cpiInstructionCacheL3.node0,348088288275
interval_timer.cpiInstructionCacheL3.node1,785235578400
interval_timer.cpiInstructionCacheL3.total,1133323866675
interval_timer.cpiInstructionCachecache-remote.c0,2161816020
interval_timer.cpiInstructionCachecache-remote.c1,2650906440
interval_timer.cpiInstructionCachecache-remote.c10,1132271595
interval_timer.cpiInstructionCachecache-remote.c11,1181362455
interval_timer.cpiInstructionCachecache-remote.c12,547272180
interval_timer.cpiInstructionCachecache-remote.c13,445908645
interval_timer.cpiInstructionCachecache-remote.c14,765453780
interval_timer.cpiInstructionCachecache-remote.c15,293636070
interval_timer.cpiInstructionCachecache-remote.c2,2036361600
interval_timer.cpiInstructionCachecache-remote.c3,1669089240
interval_timer.cpiInstructionCachecache-remote.c4,1194544260
interval_timer.cpiInstructionCachecache-remote.c5,837726435
interval_timer.cpiInstructionCachecache-remote.c6,396817785
interval_timer.cpiInstructionCachecache-remote.c7,1262271465
interval_timer.cpiInstructionCachecache-remote.c8,1694089215
interval_timer.cpiInstructionCachecache-remote.c9,1537725735
interval_timer.cpiInstructionCachecache-remote.node0,12209533245
interval_timer.cpiInstructionCachecache-remote.node1,7597719675
interval_timer.cpiInstructionCachecache-remote.total,19807252920
interval_timer.cpiInstructionCachedram-local.c0,316539228915
interval_timer.cpiInstructionCachedram-local.c1,73928107890
interval_timer.cpiInstructionCachedram-local.c10,20614524840
interval_timer.cpiInstructionCachedram-local.c11,35973600390
interval_timer.cpiInstructionCachedram-local.c12,39854960145
interval_timer.cpiInstructionCachedram-local.c13,150473940435
interval_timer.cpiInstructionCachedram-local.c14,39420869670
interval_timer.cpiInstructionCachedram-local.c15,151352575920
interval_timer.cpiInstructionCachedram-local.c2,177765276780
interval_timer.cpiInstructionCachedram-local.c3,157271660910
interval_timer.cpiInstructionCachedram-local.c4,21372251355
interval_timer.cpiInstructionCachedram-local.c5,3855450690
interval_timer.cpiInstructionCachedram-local.c6,4300904790
interval_timer.cpiInstructionCachedram-local.c7,4754086155
interval_timer.cpiInstructionCachedram-local.c8,38761324875
interval_timer.cpiInstructionCachedram-local.c9,20959979040
interval_timer.cpiInstructionCachedram-local.node0,759786967485
interval_timer.cpiInstructionCachedram-local.node1,497411775315
interval_timer.cpiInstructionCachedram-local.total,1257198742800
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,1005908085
interval_timer.cpiInstructionCachedram-remote.c10,21577705695
interval_timer.cpiInstructionCachedram-remote.c11,25760883330
interval_timer.cpiInstructionCachedram-remote.c12,1235453310
interval_timer.cpiInstructionCachedram-remote.c13,1104998895
interval_timer.cpiInstructionCachedram-remote.c14,984089925
interval_timer.cpiInstructionCachedram-remote.c15,1064544390
interval_timer.cpiInstructionCachedram-remote.c2,561817620
interval_timer.cpiInstructionCachedram-remote.c3,464090445
interval_timer.cpiInstructionCachedram-remote.c4,139999860
interval_timer.cpiInstructionCachedram-remote.c5,143636220
interval_timer.cpiInstructionCachedram-remote.c6,209090700
interval_timer.cpiInstructionCachedram-remote.c7,209090700
interval_timer.cpiInstructionCachedram-remote.c8,2917269810
interval_timer.cpiInstructionCachedram-remote.c9,20964524490
interval_timer.cpiInstructionCachedram-remote.node0,2805451740
interval_timer.cpiInstructionCachedram-remote.node1,75609469845
interval_timer.cpiInstructionCachedram-remote.total,78414921585
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,77431550
interval_timer.detailed-cpiBase-DispatchRate.c1,79201144
interval_timer.detailed-cpiBase-DispatchRate.c10,78739841
interval_timer.detailed-cpiBase-DispatchRate.c11,78655161
interval_timer.detailed-cpiBase-DispatchRate.c12,55577271
interval_timer.detailed-cpiBase-DispatchRate.c13,55325940
interval_timer.detailed-cpiBase-DispatchRate.c14,55370151
interval_timer.detailed-cpiBase-DispatchRate.c15,55412535
interval_timer.detailed-cpiBase-DispatchRate.c2,78840013
interval_timer.detailed-cpiBase-DispatchRate.c3,78551704
interval_timer.detailed-cpiBase-DispatchRate.c4,55593777
interval_timer.detailed-cpiBase-DispatchRate.c5,55337629
interval_timer.detailed-cpiBase-DispatchRate.c6,55389288
interval_timer.detailed-cpiBase-DispatchRate.c7,55381775
interval_timer.detailed-cpiBase-DispatchRate.c8,78476739
interval_timer.detailed-cpiBase-DispatchRate.c9,79054677
interval_timer.detailed-cpiBase-DispatchRate.node0,535726880
interval_timer.detailed-cpiBase-DispatchRate.node1,536612315
interval_timer.detailed-cpiBase-DispatchRate.total,1072339195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15055348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16219309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,15580859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,16162774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15898506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16712892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,15196901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16820913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,64696578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,63082752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,127779330
interval_timer.detailed-cpiBase-DispatchWidth.c12,64167
interval_timer.detailed-cpiBase-DispatchWidth.c13,63918
interval_timer.detailed-cpiBase-DispatchWidth.c14,65892
interval_timer.detailed-cpiBase-DispatchWidth.c15,60959
interval_timer.detailed-cpiBase-DispatchWidth.c4,63035
interval_timer.detailed-cpiBase-DispatchWidth.c5,63448
interval_timer.detailed-cpiBase-DispatchWidth.c6,63240
interval_timer.detailed-cpiBase-DispatchWidth.c7,61199
interval_timer.detailed-cpiBase-DispatchWidth.node0,250922
interval_timer.detailed-cpiBase-DispatchWidth.node1,254936
interval_timer.detailed-cpiBase-DispatchWidth.total,505858
interval_timer.loadstore_contention.num-requests.c0,24632950
interval_timer.loadstore_contention.num-requests.c1,23723537
interval_timer.loadstore_contention.num-requests.c10,22775845
interval_timer.loadstore_contention.num-requests.c11,23423766
interval_timer.loadstore_contention.num-requests.c12,24572427
interval_timer.loadstore_contention.num-requests.c13,26215397
interval_timer.loadstore_contention.num-requests.c14,25399617
interval_timer.loadstore_contention.num-requests.c15,26102819
interval_timer.loadstore_contention.num-requests.c2,22686940
interval_timer.loadstore_contention.num-requests.c3,23500476
interval_timer.loadstore_contention.num-requests.c4,25064496
interval_timer.loadstore_contention.num-requests.c5,26469496
interval_timer.loadstore_contention.num-requests.c6,25138316
interval_timer.loadstore_contention.num-requests.c7,26557777
interval_timer.loadstore_contention.num-requests.c8,22940648
interval_timer.loadstore_contention.num-requests.c9,23720114
interval_timer.loadstore_contention.num-requests.node0,197773988
interval_timer.loadstore_contention.num-requests.node1,195150633
interval_timer.loadstore_contention.num-requests.total,392924621
interval_timer.loadstore_contention.requests-out-of-order.c0,9124769
interval_timer.loadstore_contention.requests-out-of-order.c1,6042189
interval_timer.loadstore_contention.requests-out-of-order.c10,5400351
interval_timer.loadstore_contention.requests-out-of-order.c11,6265279
interval_timer.loadstore_contention.requests-out-of-order.c12,8774853
interval_timer.loadstore_contention.requests-out-of-order.c13,9464328
interval_timer.loadstore_contention.requests-out-of-order.c14,8863143
interval_timer.loadstore_contention.requests-out-of-order.c15,9532961
interval_timer.loadstore_contention.requests-out-of-order.c2,5322674
interval_timer.loadstore_contention.requests-out-of-order.c3,6356354
interval_timer.loadstore_contention.requests-out-of-order.c4,8918261
interval_timer.loadstore_contention.requests-out-of-order.c5,9473793
interval_timer.loadstore_contention.requests-out-of-order.c6,8826423
interval_timer.loadstore_contention.requests-out-of-order.c7,9802398
interval_timer.loadstore_contention.requests-out-of-order.c8,6280179
interval_timer.loadstore_contention.requests-out-of-order.c9,6102099
interval_timer.loadstore_contention.requests-out-of-order.node0,63866861
interval_timer.loadstore_contention.requests-out-of-order.node1,60683193
interval_timer.loadstore_contention.requests-out-of-order.total,124550054
interval_timer.loadstore_contention.requests-simultaneous.c0,6159994
interval_timer.loadstore_contention.requests-simultaneous.c1,6669689
interval_timer.loadstore_contention.requests-simultaneous.c10,6595228
interval_timer.loadstore_contention.requests-simultaneous.c11,6475825
interval_timer.loadstore_contention.requests-simultaneous.c12,10109421
interval_timer.loadstore_contention.requests-simultaneous.c13,10540475
interval_timer.loadstore_contention.requests-simultaneous.c14,10594263
interval_timer.loadstore_contention.requests-simultaneous.c15,10396477
interval_timer.loadstore_contention.requests-simultaneous.c2,6563664
interval_timer.loadstore_contention.requests-simultaneous.c3,6505408
interval_timer.loadstore_contention.requests-simultaneous.c4,10094559
interval_timer.loadstore_contention.requests-simultaneous.c5,10569838
interval_timer.loadstore_contention.requests-simultaneous.c6,10538505
interval_timer.loadstore_contention.requests-simultaneous.c7,10313422
interval_timer.loadstore_contention.requests-simultaneous.c8,6123039
interval_timer.loadstore_contention.requests-simultaneous.c9,6659767
interval_timer.loadstore_contention.requests-simultaneous.node0,67415079
interval_timer.loadstore_contention.requests-simultaneous.node1,67494495
interval_timer.loadstore_contention.requests-simultaneous.total,134909574
interval_timer.loadstore_contention.total-delay.c0,38963725127145
interval_timer.loadstore_contention.total-delay.c1,55244747027925
interval_timer.loadstore_contention.total-delay.c10,51124286602935
interval_timer.loadstore_contention.total-delay.c11,49144516309980
interval_timer.loadstore_contention.total-delay.c12,52574092425855
interval_timer.loadstore_contention.total-delay.c13,60587975321055
interval_timer.loadstore_contention.total-delay.c14,61084533915405
interval_timer.loadstore_contention.total-delay.c15,57478552521390
interval_timer.loadstore_contention.total-delay.c2,50518002663765
interval_timer.loadstore_contention.total-delay.c3,50096959902990
interval_timer.loadstore_contention.total-delay.c4,52419949852725
interval_timer.loadstore_contention.total-delay.c5,60783248762145
interval_timer.loadstore_contention.total-delay.c6,59828270626215
interval_timer.loadstore_contention.total-delay.c7,55358028732825
interval_timer.loadstore_contention.total-delay.c8,40257935651115
interval_timer.loadstore_contention.total-delay.c9,55101230353260
interval_timer.loadstore_contention.total-delay.node0,423212932695735
interval_timer.loadstore_contention.total-delay.node1,427353123100995
interval_timer.loadstore_contention.total-delay.total,850566055796730
interval_timer.numBPredOverlapped.c0,2941303
interval_timer.numBPredOverlapped.c1,2894071
interval_timer.numBPredOverlapped.c10,2952922
interval_timer.numBPredOverlapped.c11,3005158
interval_timer.numBPredOverlapped.c12,2611739
interval_timer.numBPredOverlapped.c13,2520229
interval_timer.numBPredOverlapped.c14,2539148
interval_timer.numBPredOverlapped.c15,2562709
interval_timer.numBPredOverlapped.c2,2981661
interval_timer.numBPredOverlapped.c3,2994922
interval_timer.numBPredOverlapped.c4,2604767
interval_timer.numBPredOverlapped.c5,2514259
interval_timer.numBPredOverlapped.c6,2540733
interval_timer.numBPredOverlapped.c7,2538264
interval_timer.numBPredOverlapped.c8,2983960
interval_timer.numBPredOverlapped.c9,2927604
interval_timer.numBPredOverlapped.node0,22009980
interval_timer.numBPredOverlapped.node1,22103469
interval_timer.numBPredOverlapped.total,44113449
interval_timer.numDCacheOverlapped.c0,37864327
interval_timer.numDCacheOverlapped.c1,39412673
interval_timer.numDCacheOverlapped.c10,40122879
interval_timer.numDCacheOverlapped.c11,39427508
interval_timer.numDCacheOverlapped.c12,32416621
interval_timer.numDCacheOverlapped.c13,31244876
interval_timer.numDCacheOverlapped.c14,31788379
interval_timer.numDCacheOverlapped.c15,31351132
interval_timer.numDCacheOverlapped.c2,40257264
interval_timer.numDCacheOverlapped.c3,39313208
interval_timer.numDCacheOverlapped.c4,32297389
interval_timer.numDCacheOverlapped.c5,31201876
interval_timer.numDCacheOverlapped.c6,31885175
interval_timer.numDCacheOverlapped.c7,31175040
interval_timer.numDCacheOverlapped.c8,39811675
interval_timer.numDCacheOverlapped.c9,39357408
interval_timer.numDCacheOverlapped.node0,283406952
interval_timer.numDCacheOverlapped.node1,285520478
interval_timer.numDCacheOverlapped.total,568927430
interval_timer.numHiddenLongerDCacheLatency.c0,167163
interval_timer.numHiddenLongerDCacheLatency.c1,173637
interval_timer.numHiddenLongerDCacheLatency.c10,174808
interval_timer.numHiddenLongerDCacheLatency.c11,182388
interval_timer.numHiddenLongerDCacheLatency.c12,145983
interval_timer.numHiddenLongerDCacheLatency.c13,128422
interval_timer.numHiddenLongerDCacheLatency.c14,132444
interval_timer.numHiddenLongerDCacheLatency.c15,136063
interval_timer.numHiddenLongerDCacheLatency.c2,174478
interval_timer.numHiddenLongerDCacheLatency.c3,183450
interval_timer.numHiddenLongerDCacheLatency.c4,144937
interval_timer.numHiddenLongerDCacheLatency.c5,130011
interval_timer.numHiddenLongerDCacheLatency.c6,132558
interval_timer.numHiddenLongerDCacheLatency.c7,140604
interval_timer.numHiddenLongerDCacheLatency.c8,170453
interval_timer.numHiddenLongerDCacheLatency.c9,170173
interval_timer.numHiddenLongerDCacheLatency.node0,1246838
interval_timer.numHiddenLongerDCacheLatency.node1,1240734
interval_timer.numHiddenLongerDCacheLatency.total,2487572
interval_timer.numICacheOverlapped.c0,97811161
interval_timer.numICacheOverlapped.c1,98668220
interval_timer.numICacheOverlapped.c10,100262376
interval_timer.numICacheOverlapped.c11,99887308
interval_timer.numICacheOverlapped.c12,86614056
interval_timer.numICacheOverlapped.c13,83482157
interval_timer.numICacheOverlapped.c14,84425649
interval_timer.numICacheOverlapped.c15,84155376
interval_timer.numICacheOverlapped.c2,100778424
interval_timer.numICacheOverlapped.c3,99591131
interval_timer.numICacheOverlapped.c4,86396484
interval_timer.numICacheOverlapped.c5,83339823
interval_timer.numICacheOverlapped.c6,84634394
interval_timer.numICacheOverlapped.c7,83652794
interval_timer.numICacheOverlapped.c8,100684860
interval_timer.numICacheOverlapped.c9,98930242
interval_timer.numICacheOverlapped.node0,734872431
interval_timer.numICacheOverlapped.node1,738442024
interval_timer.numICacheOverlapped.total,1473314455
interval_timer.numLongLatencyLoads.c0,279219
interval_timer.numLongLatencyLoads.c1,281635
interval_timer.numLongLatencyLoads.c10,286182
interval_timer.numLongLatencyLoads.c11,285129
interval_timer.numLongLatencyLoads.c12,340932
interval_timer.numLongLatencyLoads.c13,328644
interval_timer.numLongLatencyLoads.c14,332354
interval_timer.numLongLatencyLoads.c15,331292
interval_timer.numLongLatencyLoads.c2,287656
interval_timer.numLongLatencyLoads.c3,284283
interval_timer.numLongLatencyLoads.c4,340074
interval_timer.numLongLatencyLoads.c5,328080
interval_timer.numLongLatencyLoads.c6,333175
interval_timer.numLongLatencyLoads.c7,329314
interval_timer.numLongLatencyLoads.c8,287419
interval_timer.numLongLatencyLoads.c9,282387
interval_timer.numLongLatencyLoads.node0,2463436
interval_timer.numLongLatencyLoads.node1,2474339
interval_timer.numLongLatencyLoads.total,4937775
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,45398281
interval_timer.numTotalLongLatencyLoadLatency.c1,45613228
interval_timer.numTotalLongLatencyLoadLatency.c10,46376295
interval_timer.numTotalLongLatencyLoadLatency.c11,45539103
interval_timer.numTotalLongLatencyLoadLatency.c12,55205105
interval_timer.numTotalLongLatencyLoadLatency.c13,54718902
interval_timer.numTotalLongLatencyLoadLatency.c14,55094975
interval_timer.numTotalLongLatencyLoadLatency.c15,54541932
interval_timer.numTotalLongLatencyLoadLatency.c2,46170714
interval_timer.numTotalLongLatencyLoadLatency.c3,45582795
interval_timer.numTotalLongLatencyLoadLatency.c4,54920972
interval_timer.numTotalLongLatencyLoadLatency.c5,54415468
interval_timer.numTotalLongLatencyLoadLatency.c6,55679726
interval_timer.numTotalLongLatencyLoadLatency.c7,54090160
interval_timer.numTotalLongLatencyLoadLatency.c8,46063568
interval_timer.numTotalLongLatencyLoadLatency.c9,45923014
interval_timer.numTotalLongLatencyLoadLatency.node0,401871344
interval_timer.numTotalLongLatencyLoadLatency.node1,403462894
interval_timer.numTotalLongLatencyLoadLatency.total,805334238
interval_timer.outstandingLongLatencyCycles.c0,51099504
interval_timer.outstandingLongLatencyCycles.c1,51065093
interval_timer.outstandingLongLatencyCycles.c10,51845871
interval_timer.outstandingLongLatencyCycles.c11,51242650
interval_timer.outstandingLongLatencyCycles.c12,59631361
interval_timer.outstandingLongLatencyCycles.c13,58697757
interval_timer.outstandingLongLatencyCycles.c14,59169582
interval_timer.outstandingLongLatencyCycles.c15,58675228
interval_timer.outstandingLongLatencyCycles.c2,51723510
interval_timer.outstandingLongLatencyCycles.c3,51243217
interval_timer.outstandingLongLatencyCycles.c4,59327861
interval_timer.outstandingLongLatencyCycles.c5,58434230
interval_timer.outstandingLongLatencyCycles.c6,59742881
interval_timer.outstandingLongLatencyCycles.c7,58275935
interval_timer.outstandingLongLatencyCycles.c8,51570682
interval_timer.outstandingLongLatencyCycles.c9,51312291
interval_timer.outstandingLongLatencyCycles.node0,440912231
interval_timer.outstandingLongLatencyCycles.node1,442145422
interval_timer.outstandingLongLatencyCycles.total,883057653
interval_timer.outstandingLongLatencyInsns.c0,139568862
interval_timer.outstandingLongLatencyInsns.c1,141247342
interval_timer.outstandingLongLatencyInsns.c10,142404596
interval_timer.outstandingLongLatencyInsns.c11,144097100
interval_timer.outstandingLongLatencyInsns.c12,136332082
interval_timer.outstandingLongLatencyInsns.c13,132810608
interval_timer.outstandingLongLatencyInsns.c14,133055157
interval_timer.outstandingLongLatencyInsns.c15,132507045
interval_timer.outstandingLongLatencyInsns.c2,142297569
interval_timer.outstandingLongLatencyInsns.c3,143747635
interval_timer.outstandingLongLatencyInsns.c4,136436026
interval_timer.outstandingLongLatencyInsns.c5,132531553
interval_timer.outstandingLongLatencyInsns.c6,134547452
interval_timer.outstandingLongLatencyInsns.c7,133499665
interval_timer.outstandingLongLatencyInsns.c8,142100056
interval_timer.outstandingLongLatencyInsns.c9,140773377
interval_timer.outstandingLongLatencyInsns.node0,1103876104
interval_timer.outstandingLongLatencyInsns.node1,1104080021
interval_timer.outstandingLongLatencyInsns.total,2207956125
interval_timer.totalHiddenDCacheLatency.c0,299656313
interval_timer.totalHiddenDCacheLatency.c1,308394642
interval_timer.totalHiddenDCacheLatency.c10,312704226
interval_timer.totalHiddenDCacheLatency.c11,311318983
interval_timer.totalHiddenDCacheLatency.c12,263538384
interval_timer.totalHiddenDCacheLatency.c13,254367846
interval_timer.totalHiddenDCacheLatency.c14,257321384
interval_timer.totalHiddenDCacheLatency.c15,254973494
interval_timer.totalHiddenDCacheLatency.c2,313462466
interval_timer.totalHiddenDCacheLatency.c3,310306164
interval_timer.totalHiddenDCacheLatency.c4,263226398
interval_timer.totalHiddenDCacheLatency.c5,254165342
interval_timer.totalHiddenDCacheLatency.c6,258786824
interval_timer.totalHiddenDCacheLatency.c7,255365812
interval_timer.totalHiddenDCacheLatency.c8,311330173
interval_timer.totalHiddenDCacheLatency.c9,307433592
interval_timer.totalHiddenDCacheLatency.node0,2263363961
interval_timer.totalHiddenDCacheLatency.node1,2272988082
interval_timer.totalHiddenDCacheLatency.total,4536352043
interval_timer.totalHiddenLongerDCacheLatency.c0,8545686
interval_timer.totalHiddenLongerDCacheLatency.c1,9644912
interval_timer.totalHiddenLongerDCacheLatency.c10,8899673
interval_timer.totalHiddenLongerDCacheLatency.c11,9862369
interval_timer.totalHiddenLongerDCacheLatency.c12,7750691
interval_timer.totalHiddenLongerDCacheLatency.c13,5708621
interval_timer.totalHiddenLongerDCacheLatency.c14,6000718
interval_timer.totalHiddenLongerDCacheLatency.c15,5237651
interval_timer.totalHiddenLongerDCacheLatency.c2,9477126
interval_timer.totalHiddenLongerDCacheLatency.c3,10028868
interval_timer.totalHiddenLongerDCacheLatency.c4,7762952
interval_timer.totalHiddenLongerDCacheLatency.c5,5689554
interval_timer.totalHiddenLongerDCacheLatency.c6,5743380
interval_timer.totalHiddenLongerDCacheLatency.c7,6270209
interval_timer.totalHiddenLongerDCacheLatency.c8,9146200
interval_timer.totalHiddenLongerDCacheLatency.c9,8891137
interval_timer.totalHiddenLongerDCacheLatency.node0,63162687
interval_timer.totalHiddenLongerDCacheLatency.node1,61497060
interval_timer.totalHiddenLongerDCacheLatency.total,124659747
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,17530494
interval_timer.uop_branch.c1,20617298
interval_timer.uop_branch.c10,20182184
interval_timer.uop_branch.c11,20087394
interval_timer.uop_branch.c12,8447239
interval_timer.uop_branch.c13,9390885
interval_timer.uop_branch.c14,8845335
interval_timer.uop_branch.c15,9377921
interval_timer.uop_branch.c2,20238664
interval_timer.uop_branch.c3,19982365
interval_timer.uop_branch.c4,9168392
interval_timer.uop_branch.c5,9810539
interval_timer.uop_branch.c6,8515577
interval_timer.uop_branch.c7,9931156
interval_timer.uop_branch.c8,19879305
interval_timer.uop_branch.c9,20539105
interval_timer.uop_branch.node0,115794485
interval_timer.uop_branch.node1,116749368
interval_timer.uop_branch.total,232543853
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18479784
interval_timer.uop_fp_addsub.c11,18479784
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18467704
interval_timer.uop_fp_addsub.c5,18463564
interval_timer.uop_fp_addsub.c6,18463564
interval_timer.uop_fp_addsub.c7,18463564
interval_timer.uop_fp_addsub.c8,18481134
interval_timer.uop_fp_addsub.c9,18479784
interval_timer.uop_fp_addsub.node0,148029516
interval_timer.uop_fp_addsub.node1,147774742
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5275136
interval_timer.uop_fp_muldiv.c11,5275136
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5272416
interval_timer.uop_fp_muldiv.c5,5270661
interval_timer.uop_fp_muldiv.c6,5270661
interval_timer.uop_fp_muldiv.c7,5270661
interval_timer.uop_fp_muldiv.c8,5275711
interval_timer.uop_fp_muldiv.c9,5275136
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,71100510
interval_timer.uop_generic.c1,76256166
interval_timer.uop_generic.c10,75355152
interval_timer.uop_generic.c11,75165552
interval_timer.uop_generic.c12,51851089
interval_timer.uop_generic.c13,53738573
interval_timer.uop_generic.c14,52647290
interval_timer.uop_generic.c15,53712554
interval_timer.uop_generic.c2,75486361
interval_timer.uop_generic.c3,74971094
interval_timer.uop_generic.c4,53307618
interval_timer.uop_generic.c5,54578314
interval_timer.uop_generic.c6,51987587
interval_timer.uop_generic.c7,54818304
interval_timer.uop_generic.c8,74754983
interval_timer.uop_generic.c9,76069450
interval_timer.uop_generic.node0,512505954
interval_timer.uop_generic.node1,513294643
interval_timer.uop_generic.total,1025800597
interval_timer.uop_load.c0,62497323
interval_timer.uop_load.c1,63136260
interval_timer.uop_load.c10,62898773
interval_timer.uop_load.c11,62851324
interval_timer.uop_load.c12,56989084
interval_timer.uop_load.c13,57460309
interval_timer.uop_load.c14,57188032
interval_timer.uop_load.c15,57453988
interval_timer.uop_load.c2,62944254
interval_timer.uop_load.c3,62813734
interval_timer.uop_load.c4,57361921
interval_timer.uop_load.c5,57671408
interval_timer.uop_load.c6,57023527
interval_timer.uop_load.c7,57732853
interval_timer.uop_load.c8,62752372
interval_timer.uop_load.c9,63077571
interval_timer.uop_load.node0,481181280
interval_timer.uop_load.node1,480671453
interval_timer.uop_load.total,961852733
interval_timer.uop_store.c0,9622679
interval_timer.uop_store.c1,8979544
interval_timer.uop_store.c10,8890994
interval_timer.uop_store.c11,8890430
interval_timer.uop_store.c12,8877030
interval_timer.uop_store.c13,8875951
interval_timer.uop_store.c14,8877207
interval_timer.uop_store.c15,8875950
interval_timer.uop_store.c2,8895503
interval_timer.uop_store.c3,8894526
interval_timer.uop_store.c4,8882689
interval_timer.uop_store.c5,8878889
interval_timer.uop_store.c6,8877991
