metric,value
interval_timer.outstandingLongLatencyInsns.c15,216579
interval_timer.outstandingLongLatencyInsns.c2,4389611
interval_timer.outstandingLongLatencyInsns.c3,4152529
interval_timer.outstandingLongLatencyInsns.c4,3804744
interval_timer.outstandingLongLatencyInsns.c5,3760767
interval_timer.outstandingLongLatencyInsns.c6,2426885
interval_timer.outstandingLongLatencyInsns.c7,2831893
interval_timer.outstandingLongLatencyInsns.c8,3436603
interval_timer.outstandingLongLatencyInsns.c9,3074662
interval_timer.outstandingLongLatencyInsns.node0,25670856
interval_timer.outstandingLongLatencyInsns.node1,13685473
interval_timer.outstandingLongLatencyInsns.total,39356329
interval_timer.totalHiddenDCacheLatency.c0,8204945
interval_timer.totalHiddenDCacheLatency.c1,7288201
interval_timer.totalHiddenDCacheLatency.c10,440237
interval_timer.totalHiddenDCacheLatency.c11,138068
interval_timer.totalHiddenDCacheLatency.c12,132461
interval_timer.totalHiddenDCacheLatency.c13,137005
interval_timer.totalHiddenDCacheLatency.c14,139542
interval_timer.totalHiddenDCacheLatency.c15,136276
interval_timer.totalHiddenDCacheLatency.c2,7228187
interval_timer.totalHiddenDCacheLatency.c3,7077594
interval_timer.totalHiddenDCacheLatency.c4,8973398
interval_timer.totalHiddenDCacheLatency.c5,8888687
interval_timer.totalHiddenDCacheLatency.c6,5764348
interval_timer.totalHiddenDCacheLatency.c7,7420196
interval_timer.totalHiddenDCacheLatency.c8,6091618
interval_timer.totalHiddenDCacheLatency.c9,5402880
interval_timer.totalHiddenDCacheLatency.node0,41871730
interval_timer.totalHiddenDCacheLatency.node1,31591913
interval_timer.totalHiddenDCacheLatency.total,73463643
interval_timer.totalHiddenLongerDCacheLatency.c0,13264
interval_timer.totalHiddenLongerDCacheLatency.c1,3042
interval_timer.totalHiddenLongerDCacheLatency.c10,30981
interval_timer.totalHiddenLongerDCacheLatency.c11,30277
interval_timer.totalHiddenLongerDCacheLatency.c12,33342
interval_timer.totalHiddenLongerDCacheLatency.c13,34859
interval_timer.totalHiddenLongerDCacheLatency.c14,35013
interval_timer.totalHiddenLongerDCacheLatency.c15,35942
interval_timer.totalHiddenLongerDCacheLatency.c2,1639
interval_timer.totalHiddenLongerDCacheLatency.c3,1947
interval_timer.totalHiddenLongerDCacheLatency.c4,4159
interval_timer.totalHiddenLongerDCacheLatency.c5,24894
interval_timer.totalHiddenLongerDCacheLatency.c6,4108
interval_timer.totalHiddenLongerDCacheLatency.c7,6411
interval_timer.totalHiddenLongerDCacheLatency.c8,19242
interval_timer.totalHiddenLongerDCacheLatency.c9,20696
interval_timer.totalHiddenLongerDCacheLatency.node0,121088
interval_timer.totalHiddenLongerDCacheLatency.node1,178728
interval_timer.totalHiddenLongerDCacheLatency.total,299816
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,817731
interval_timer.uop_branch.c1,1320267
interval_timer.uop_branch.c10,22201646
interval_timer.uop_branch.c11,22399942
interval_timer.uop_branch.c12,23797324
interval_timer.uop_branch.c13,23798316
interval_timer.uop_branch.c14,23790410
interval_timer.uop_branch.c15,23787154
interval_timer.uop_branch.c2,1322724
interval_timer.uop_branch.c3,1355989
interval_timer.uop_branch.c4,2690998
interval_timer.uop_branch.c5,2736262
interval_timer.uop_branch.c6,3544372
interval_timer.uop_branch.c7,3416898
interval_timer.uop_branch.c8,2112813
interval_timer.uop_branch.c9,2259794
interval_timer.uop_branch.node0,53790906
interval_timer.uop_branch.node1,107561734
interval_timer.uop_branch.total,161352640
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621394
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528394
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57743419
interval_timer.uop_fp_addsub.node1,38299612
interval_timer.uop_fp_addsub.total,96043031
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,12068317
interval_timer.uop_generic.c1,12973206
interval_timer.uop_generic.c10,44597854
interval_timer.uop_generic.c11,44994497
interval_timer.uop_generic.c12,47595558
interval_timer.uop_generic.c13,47597542
interval_timer.uop_generic.c14,47581730
interval_timer.uop_generic.c15,47575226
interval_timer.uop_generic.c2,12977821
interval_timer.uop_generic.c3,13044201
interval_timer.uop_generic.c4,15714033
interval_timer.uop_generic.c5,15804557
interval_timer.uop_generic.c6,17139369
interval_timer.uop_generic.c7,16884411
interval_timer.uop_generic.c8,14276389
interval_timer.uop_generic.c9,14570612
interval_timer.uop_generic.node0,169502897
interval_timer.uop_generic.node1,255892426
interval_timer.uop_generic.total,425395323
interval_timer.uop_load.c0,16560642
interval_timer.uop_load.c1,16515142
interval_timer.uop_load.c10,11309844
interval_timer.uop_load.c11,11409233
interval_timer.uop_load.c12,11912821
interval_timer.uop_load.c13,11913317
interval_timer.uop_load.c14,11909364
interval_timer.uop_load.c15,11907736
interval_timer.uop_load.c2,16516129
interval_timer.uop_load.c3,16532704
interval_timer.uop_load.c4,17200149
interval_timer.uop_load.c5,17222776
interval_timer.uop_load.c6,17346164
interval_timer.uop_load.c7,17282420
interval_timer.uop_load.c8,16630456
interval_timer.uop_load.c9,16703813
interval_timer.uop_load.node0,122177963
interval_timer.uop_load.node1,116694747
interval_timer.uop_load.total,238872710
interval_timer.uop_store.c0,10053319
interval_timer.uop_store.c1,9653773
interval_timer.uop_store.c10,128643
interval_timer.uop_store.c11,128777
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653465
interval_timer.uop_store.c3,9653377
interval_timer.uop_store.c4,9653286
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588871
interval_timer.uop_store.c7,9588862
interval_timer.uop_store.c8,9588986
interval_timer.uop_store.c9,9589014
interval_timer.uop_store.node0,58449354
interval_timer.uop_store.node1,38523681
interval_timer.uop_store.total,96973035
interval_timer.uops_pause.c0,78909
interval_timer.uops_pause.c1,457227
interval_timer.uops_pause.c10,11081357
interval_timer.uops_pause.c11,11180385
interval_timer.uops_pause.c12,11890692
interval_timer.uops_pause.c13,11891188
interval_timer.uops_pause.c14,11887235
interval_timer.uops_pause.c15,11885609
interval_timer.uops_pause.c2,458372
interval_timer.uops_pause.c3,474954
interval_timer.uops_pause.c4,1142394
interval_timer.uops_pause.c5,1165027
interval_timer.uops_pause.c6,1579065
interval_timer.uops_pause.c7,1515327
interval_timer.uops_pause.c8,863338
interval_timer.uops_pause.c9,937053
interval_timer.uops_pause.node0,25531595
interval_timer.uops_pause.node1,52956537
interval_timer.uops_pause.total,78488132
interval_timer.uops_total.c0,61294053
interval_timer.uops_total.c1,62256296
interval_timer.uops_total.c10,78510352
interval_timer.uops_total.c11,79204814
interval_timer.uops_total.c12,83315558
interval_timer.uops_total.c13,83319030
interval_timer.uops_total.c14,83291359
interval_timer.uops_total.c15,83279973
interval_timer.uops_total.c2,62264047
interval_timer.uops_total.c3,62380179
interval_timer.uops_total.c4,67052376
interval_timer.uops_total.c5,67210783
interval_timer.uops_total.c6,69245286
interval_timer.uops_total.c7,68799099
interval_timer.uops_total.c8,64235152
interval_timer.uops_total.c9,64749741
interval_timer.uops_total.node0,534894634
interval_timer.uops_total.node1,605513464
interval_timer.uops_total.total,1140408098
interval_timer.uops_x87,3
itlb.access.c0,5481765
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81989
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275490
itlb.access.c3,5275490
itlb.access.c4,5275494
itlb.access.c5,5275490
itlb.access.c6,5211324
itlb.access.c7,5211320
itlb.access.c8,5211320
itlb.access.c9,5211173
itlb.access.node0,31894603
itlb.access.node1,21019441
itlb.access.total,52914044
itlb.miss.c0,230
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,482
itlb.miss.node1,276
itlb.miss.total,758
itlb_cache.access-mru-0.c0,5474280
itlb_cache.access-mru-0.c1,5275002
itlb_cache.access-mru-0.c10,81439
itlb_cache.access-mru-0.c11,81584
itlb_cache.access-mru-0.c12,11048
itlb_cache.access-mru-0.c13,11048
itlb_cache.access-mru-0.c14,11048
itlb_cache.access-mru-0.c15,11049
itlb_cache.access-mru-0.c2,5274957
itlb_cache.access-mru-0.c3,5274957
itlb_cache.access-mru-0.c4,5274961
itlb_cache.access-mru-0.c5,5274957
itlb_cache.access-mru-0.c6,5210791
itlb_cache.access-mru-0.c7,5210787
itlb_cache.access-mru-0.c8,5210787
itlb_cache.access-mru-0.c9,5210642
itlb_cache.access-mru-0.node0,31883648
itlb_cache.access-mru-0.node1,21015689
itlb_cache.access-mru-0.total,52899337
itlb_cache.access-mru-1.c0,6073
itlb_cache.access-mru-1.c1,494
itlb_cache.access-mru-1.c10,372
itlb_cache.access-mru-1.c11,374
itlb_cache.access-mru-1.c12,374
itlb_cache.access-mru-1.c13,374
itlb_cache.access-mru-1.c14,374
itlb_cache.access-mru-1.c15,374
itlb_cache.access-mru-1.c2,495
itlb_cache.access-mru-1.c3,495
itlb_cache.access-mru-1.c4,495
itlb_cache.access-mru-1.c5,495
itlb_cache.access-mru-1.c6,495
itlb_cache.access-mru-1.c7,495
itlb_cache.access-mru-1.c8,495
itlb_cache.access-mru-1.c9,493
itlb_cache.access-mru-1.node0,9291
itlb_cache.access-mru-1.node1,3476
itlb_cache.access-mru-1.total,12767
itlb_cache.access-mru-2,874
itlb_cache.access-mru-3,308
network.shmem-1.bus.num-bytes,15348252
network.shmem-1.bus.num-packets,480674
network.shmem-1.bus.num-packets-delayed,7084
network.shmem-1.bus.time-used,347036718750
network.shmem-1.bus.total-delay,3431672085
performance_model.cpiStartTime.c1,331929035804
performance_model.cpiStartTime.c10,338927028806
performance_model.cpiStartTime.c11,339759027974
performance_model.cpiStartTime.c12,340559027174
performance_model.cpiStartTime.c13,341372026361
performance_model.cpiStartTime.c14,342331358735
performance_model.cpiStartTime.c15,343276357790
performance_model.cpiStartTime.c2,332937368129
performance_model.cpiStartTime.c3,333732367334
performance_model.cpiStartTime.c4,334494366572
performance_model.cpiStartTime.c5,335229699170
performance_model.cpiStartTime.c6,335965031768
performance_model.cpiStartTime.c7,336700364366
performance_model.cpiStartTime.c8,337435696964
performance_model.cpiStartTime.c9,338191696208
performance_model.cpiStartTime.node0,2352912221219
performance_model.cpiStartTime.node1,2709928231936
performance_model.cpiStartTime.total,5062840453155
performance_model.cpiSyncSyscall,297034103
performance_model.elapsed_time.c0,8326324041401
performance_model.elapsed_time.c1,8326311708080
performance_model.elapsed_time.c10,8326302708089
performance_model.elapsed_time.c11,8326302374756
performance_model.elapsed_time.c12,8326311708080
performance_model.elapsed_time.c13,8326319708072
performance_model.elapsed_time.c14,8326307708084
performance_model.elapsed_time.c15,8326321041404
performance_model.elapsed_time.c2,8326330041395
performance_model.elapsed_time.c3,8326304041421
performance_model.elapsed_time.c4,8326330708061
performance_model.elapsed_time.c5,8326345708046
performance_model.elapsed_time.c6,8326302708089
performance_model.elapsed_time.c7,8326340708051
performance_model.elapsed_time.c8,8326346374712
performance_model.elapsed_time.c9,8326300374758
performance_model.elapsed_time.node0,66610521664612
performance_model.elapsed_time.node1,66610579997887
performance_model.elapsed_time.total,133221101662499
performance_model.idle_elapsed_time.c0,297034103
performance_model.idle_elapsed_time.c1,331929035804
performance_model.idle_elapsed_time.c10,338927028806
performance_model.idle_elapsed_time.c11,339759027974
performance_model.idle_elapsed_time.c12,340559027174
performance_model.idle_elapsed_time.c13,341372026361
performance_model.idle_elapsed_time.c14,342331358735
performance_model.idle_elapsed_time.c15,343276357790
performance_model.idle_elapsed_time.c2,332937368129
performance_model.idle_elapsed_time.c3,333732367334
performance_model.idle_elapsed_time.c4,334494366572
performance_model.idle_elapsed_time.c5,335229699170
performance_model.idle_elapsed_time.c6,335965031768
performance_model.idle_elapsed_time.c7,336700364366
performance_model.idle_elapsed_time.c8,337435696964
performance_model.idle_elapsed_time.c9,338191696208
performance_model.idle_elapsed_time.node0,2353209255322
performance_model.idle_elapsed_time.node1,2709928231936
performance_model.idle_elapsed_time.total,5063137487258
performance_model.instruction_count.c0,57786075
performance_model.instruction_count.c1,58550814
performance_model.instruction_count.c10,67260477
performance_model.instruction_count.c11,67855794
performance_model.instruction_count.c12,71416179
performance_model.instruction_count.c13,71419155
performance_model.instruction_count.c14,71395437
performance_model.instruction_count.c15,71385676
performance_model.instruction_count.c2,58557464
performance_model.instruction_count.c3,58657012
performance_model.instruction_count.c4,62661684
performance_model.instruction_count.c5,62797462
performance_model.instruction_count.c6,64513217
performance_model.instruction_count.c7,64130772
performance_model.instruction_count.c8,60218895
performance_model.instruction_count.c9,60659887
performance_model.instruction_count.node0,489546418
performance_model.instruction_count.node1,539719582
performance_model.instruction_count.total,1029266000
stlb.access.c0,8686
stlb.access.c1,1670
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,925
stlb.access.c3,4041
stlb.access.c4,2697
stlb.access.c5,1480
stlb.access.c6,1535
stlb.access.c7,434
stlb.access.c8,5615
stlb.access.c9,5041
stlb.access.node0,26139
stlb.access.node1,6394
stlb.access.total,32533
stlb.miss.c0,763
stlb.miss.c1,145
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1595
stlb.miss.node1,777
stlb.miss.total,2372
stlb_cache.access-mru-0.c0,502
stlb_cache.access-mru-0.c1,144
stlb_cache.access-mru-0.c2,49
stlb_cache.access-mru-0.c3,82
stlb_cache.access-mru-0.c4,88
stlb_cache.access-mru-0.c5,71
stlb_cache.access-mru-0.c6,73
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,136
stlb_cache.access-mru-0.c9,56
stlb_cache.access-mru-0.node0,969
stlb_cache.access-mru-0.node1,253
stlb_cache.access-mru-0.total,1222
stlb_cache.access-mru-1.c0,5463
stlb_cache.access-mru-1.c1,1321
stlb_cache.access-mru-1.c2,626
stlb_cache.access-mru-1.c3,3708
stlb_cache.access-mru-1.c4,2475
stlb_cache.access-mru-1.c5,1275
stlb_cache.access-mru-1.c6,1096
stlb_cache.access-mru-1.c7,283
stlb_cache.access-mru-1.c8,4311
stlb_cache.access-mru-1.c9,3763
stlb_cache.access-mru-1.node0,19192
stlb_cache.access-mru-1.node1,5129
stlb_cache.access-mru-1.total,24321
stlb_cache.access-mru-2.c0,931
stlb_cache.access-mru-2.c1,59
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c8,61
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,1054
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,1055
stlb_cache.access-mru-3.c0,1027
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,116
stlb_cache.access-mru-3.c3,117
stlb_cache.access-mru-3.c6,234
stlb_cache.access-mru-3.c8,975
stlb_cache.access-mru-3.c9,1093
stlb_cache.access-mru-3.node0,3329
stlb_cache.access-mru-3.node1,234
stlb_cache.access-mru-3.total,3563
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,832494339610
thread.bottle_contrib_time.c1,500859859279
thread.bottle_contrib_time.c10,499278552988
thread.bottle_contrib_time.c11,499202916700
thread.bottle_contrib_time.c12,499136250100
thread.bottle_contrib_time.c13,499072455292
thread.bottle_contrib_time.c14,499005187960
thread.bottle_contrib_time.c15,498942188023
thread.bottle_contrib_time.c2,500356915338
thread.bottle_contrib_time.c3,500093172012
thread.bottle_contrib_time.c4,499902672203
thread.bottle_contrib_time.c5,499755605684
thread.bottle_contrib_time.c6,499633050251
thread.bottle_contrib_time.c7,499528002737
thread.bottle_contrib_time.c8,499436086163
thread.bottle_contrib_time.c9,499352086247
thread.bottle_contrib_time.node0,4331073928337
thread.bottle_contrib_time.node1,3994975412250
thread.bottle_contrib_time.total,8326049340587
thread.bottle_runtime_time.c0,8326049340609
thread.bottle_runtime_time.c1,7994382672276
thread.bottle_runtime_time.c10,7987419345906
thread.bottle_runtime_time.c11,7986587346738
thread.bottle_runtime_time.c12,7985787347538
thread.bottle_runtime_time.c13,7984958015034
thread.bottle_runtime_time.c14,7984015015977
thread.bottle_runtime_time.c15,7983070016922
thread.bottle_runtime_time.c2,7993392673266
thread.bottle_runtime_time.c3,7992614007378
thread.bottle_runtime_time.c4,7991852008140
thread.bottle_runtime_time.c5,7991116675542
thread.bottle_runtime_time.c6,7990381342944
thread.bottle_runtime_time.c7,7989646010346
thread.bottle_runtime_time.c8,7988910677748
thread.bottle_runtime_time.c9,7988154678504
thread.bottle_runtime_time.node0,64257510742425
thread.bottle_runtime_time.node1,63900826432443
thread.bottle_runtime_time.total,128158337174868
thread.elapsed_time.c0,8326300000000
thread.elapsed_time.c1,7994370964196
thread.elapsed_time.c10,7987372971194
thread.elapsed_time.c11,7986540972026
thread.elapsed_time.c12,7985740972826
thread.elapsed_time.c13,7984927973639
thread.elapsed_time.c14,7983968641265
thread.elapsed_time.c15,7983023642210
thread.elapsed_time.c2,7993362631871
thread.elapsed_time.c3,7992567632666
thread.elapsed_time.c4,7991805633428
thread.elapsed_time.c5,7991070300830
thread.elapsed_time.c6,7990334968232
thread.elapsed_time.c7,7989599635634
thread.elapsed_time.c8,7988864303036
thread.elapsed_time.c9,7988108303792
thread.elapsed_time.node0,64257487778781
thread.elapsed_time.node1,63900471768064
thread.elapsed_time.total,128157959546845
thread.instruction_count.c0,57786064
thread.instruction_count.c1,58550714
thread.instruction_count.c10,67260454
thread.instruction_count.c11,67855774
thread.instruction_count.c12,71416074
thread.instruction_count.c13,71418978
thread.instruction_count.c14,71395368
thread.instruction_count.c15,71385487
thread.instruction_count.c2,58557206
thread.instruction_count.c3,58656978
thread.instruction_count.c4,62661408
thread.instruction_count.c5,62797051
thread.instruction_count.c6,64513193
thread.instruction_count.c7,64130406
thread.instruction_count.c8,60218497
thread.instruction_count.c9,60659884
thread.instruction_count.node0,489545571
thread.instruction_count.node1,539717965
thread.instruction_count.total,1029263536
thread.instructions_by_core[0],57786064
thread.instructions_by_core[10],67260454
thread.instructions_by_core[11],67855774
thread.instructions_by_core[12],71416074
thread.instructions_by_core[13],71418978
thread.instructions_by_core[14],71395368
thread.instructions_by_core[15],71385487
thread.instructions_by_core[1],58550714
thread.instructions_by_core[2],58557206
thread.instructions_by_core[3],58656978
thread.instructions_by_core[4],62661408
thread.instructions_by_core[5],62797051
thread.instructions_by_core[6],64513193
thread.instructions_by_core[7],64130406
thread.instructions_by_core[8],60218497
thread.instructions_by_core[9],60659884
thread.nonidle_elapsed_time.c0,8326023673968
thread.nonidle_elapsed_time.c1,7994371005621
thread.nonidle_elapsed_time.c10,7987373012619
thread.nonidle_elapsed_time.c11,7986541013451
thread.nonidle_elapsed_time.c12,7985741014251
thread.nonidle_elapsed_time.c13,7984928015064
thread.nonidle_elapsed_time.c14,7983968682690
thread.nonidle_elapsed_time.c15,7983023683635
thread.nonidle_elapsed_time.c2,7993362673296
thread.nonidle_elapsed_time.c3,7992567674091
thread.nonidle_elapsed_time.c4,7991805674853
thread.nonidle_elapsed_time.c5,7991070342255
thread.nonidle_elapsed_time.c6,7990335009657
thread.nonidle_elapsed_time.c7,7989599677059
thread.nonidle_elapsed_time.c8,7988864344461
thread.nonidle_elapsed_time.c9,7988108345217
thread.nonidle_elapsed_time.node0,64257211742724
thread.nonidle_elapsed_time.node1,63900472099464
thread.nonidle_elapsed_time.total,128157683842188
thread.time_by_core[0],8326023673968
thread.time_by_core[10],7987373012619
thread.time_by_core[11],7986541013451
thread.time_by_core[12],7985741014251
thread.time_by_core[13],7984928015064
thread.time_by_core[14],7983968682690
thread.time_by_core[15],7983023683635
thread.time_by_core[1],7994371005621
thread.time_by_core[2],7993362673296
thread.time_by_core[3],7992567674091
thread.time_by_core[4],7991805674853
thread.time_by_core[5],7991070342255
thread.time_by_core[6],7990335009657
thread.time_by_core[7],7989599677059
thread.time_by_core[8],7988864344461
thread.time_by_core[9],7988108345217
thread.unscheduled_time,297034103
thread.waiting_cost.c0,6447454352
thread.waiting_cost.c1,46374712
thread.waiting_cost.c13,16333317
thread.waiting_cost.c2,34666632
thread.waiting_cost.c8,16333317
thread.waiting_cost.node0,6544829013
thread.waiting_cost.node1,16333317
thread.waiting_cost.total,6561162330
time.walltime,1783255772676667
