metric,value
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,3247227
interval_timer.uop_branch.c1,1137045
interval_timer.uop_branch.c10,1119737
interval_timer.uop_branch.c11,1047609
interval_timer.uop_branch.c12,1021379
interval_timer.uop_branch.c13,880540
interval_timer.uop_branch.c14,891351
interval_timer.uop_branch.c15,1062510
interval_timer.uop_branch.c2,996034
interval_timer.uop_branch.c3,1107913
interval_timer.uop_branch.c4,1064515
interval_timer.uop_branch.c5,1011833
interval_timer.uop_branch.c6,1064617
interval_timer.uop_branch.c7,1101386
interval_timer.uop_branch.c8,1118735
interval_timer.uop_branch.c9,1015413
interval_timer.uop_branch.node0,10523595
interval_timer.uop_branch.node1,8364249
interval_timer.uop_branch.total,18887844
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14546027
interval_timer.uop_generic.c1,2292773
interval_timer.uop_generic.c10,2257686
interval_timer.uop_generic.c11,2109131
interval_timer.uop_generic.c12,2055762
interval_timer.uop_generic.c13,1762233
interval_timer.uop_generic.c14,1790391
interval_timer.uop_generic.c15,2141081
interval_timer.uop_generic.c2,2005162
interval_timer.uop_generic.c3,2234756
interval_timer.uop_generic.c4,2145394
interval_timer.uop_generic.c5,2037190
interval_timer.uop_generic.c6,2145889
interval_timer.uop_generic.c7,2219723
interval_timer.uop_generic.c8,2255133
interval_timer.uop_generic.c9,2041629
interval_timer.uop_generic.node0,29201444
interval_timer.uop_generic.node1,16838516
interval_timer.uop_generic.total,46039960
interval_timer.uop_load.c0,3455944
interval_timer.uop_load.c1,639646
interval_timer.uop_load.c10,632697
interval_timer.uop_load.c11,605149
interval_timer.uop_load.c12,591841
interval_timer.uop_load.c13,538496
interval_timer.uop_load.c14,541475
interval_timer.uop_load.c15,608156
interval_timer.uop_load.c2,583467
interval_timer.uop_load.c3,628436
interval_timer.uop_load.c4,608172
interval_timer.uop_load.c5,587412
interval_timer.uop_load.c6,608612
interval_timer.uop_load.c7,622093
interval_timer.uop_load.c8,633083
interval_timer.uop_load.c9,592091
interval_timer.uop_load.node0,7655291
interval_timer.uop_load.node1,4821479
interval_timer.uop_load.total,12476770
interval_timer.uop_store.c0,1435686
interval_timer.uop_store.c1,39939
interval_timer.uop_store.c10,42550
interval_timer.uop_store.c11,52345
interval_timer.uop_store.c12,52121
interval_timer.uop_store.c13,69672
interval_timer.uop_store.c14,70387
interval_timer.uop_store.c15,46859
interval_timer.uop_store.c2,58393
interval_timer.uop_store.c3,44492
interval_timer.uop_store.c4,46362
interval_timer.uop_store.c5,52951
interval_timer.uop_store.c6,46883
interval_timer.uop_store.c7,40861
interval_timer.uop_store.c8,43147
interval_timer.uop_store.c9,55929
interval_timer.uop_store.node0,1795529
interval_timer.uop_store.node1,403048
interval_timer.uop_store.total,2198577
interval_timer.uops_pause.c0,100445
interval_timer.uops_pause.c1,534768
interval_timer.uops_pause.c10,522564
interval_timer.uops_pause.c11,474068
interval_timer.uops_pause.c12,461161
interval_timer.uops_pause.c13,360820
interval_timer.uops_pause.c14,372681
interval_timer.uops_pause.c15,488368
interval_timer.uops_pause.c2,439817
interval_timer.uops_pause.c3,515418
interval_timer.uops_pause.c4,490405
interval_timer.uops_pause.c5,455412
interval_timer.uops_pause.c6,490281
interval_timer.uops_pause.c7,515213
interval_timer.uops_pause.c8,521770
interval_timer.uops_pause.c9,452119
interval_timer.uops_pause.node0,3399124
interval_timer.uops_pause.node1,3796186
interval_timer.uops_pause.total,7195310
interval_timer.uops_total.c0,22684886
interval_timer.uops_total.c1,4109403
interval_timer.uops_total.c10,4052670
interval_timer.uops_total.c11,3814234
interval_timer.uops_total.c12,3721103
interval_timer.uops_total.c13,3250941
interval_timer.uops_total.c14,3293604
interval_timer.uops_total.c15,3858606
interval_timer.uops_total.c2,3643056
interval_timer.uops_total.c3,4015597
interval_timer.uops_total.c4,3864443
interval_timer.uops_total.c5,3689386
interval_timer.uops_total.c6,3866001
interval_timer.uops_total.c7,3984063
interval_timer.uops_total.c8,4050098
interval_timer.uops_total.c9,3705062
interval_timer.uops_total.node0,49175861
interval_timer.uops_total.node1,30427292
interval_timer.uops_total.total,79603153
itlb.access.c0,3261559
itlb.access.c1,26353
itlb.access.c10,26840
itlb.access.c11,30172
itlb.access.c12,30295
itlb.access.c13,36123
itlb.access.c14,36606
itlb.access.c15,28096
itlb.access.c2,32571
itlb.access.c3,28161
itlb.access.c4,28258
itlb.access.c5,30336
itlb.access.c6,28474
itlb.access.c7,25833
itlb.access.c8,27299
itlb.access.c9,31723
itlb.access.node0,3471902
itlb.access.node1,236797
itlb.access.total,3708699
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,28
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,357
itlb.miss.node1,210
itlb.miss.total,567
itlb_cache.access-mru-0.c0,3259744
itlb_cache.access-mru-0.c1,26313
itlb_cache.access-mru-0.c10,26802
itlb_cache.access-mru-0.c11,30134
itlb_cache.access-mru-0.c12,30257
itlb_cache.access-mru-0.c13,36085
itlb_cache.access-mru-0.c14,36568
itlb_cache.access-mru-0.c15,28060
itlb_cache.access-mru-0.c2,32531
itlb_cache.access-mru-0.c3,28123
itlb_cache.access-mru-0.c4,28220
itlb_cache.access-mru-0.c5,30298
itlb_cache.access-mru-0.c6,28436
itlb_cache.access-mru-0.c7,25795
itlb_cache.access-mru-0.c8,27261
itlb_cache.access-mru-0.c9,31685
itlb_cache.access-mru-0.node0,3469819
itlb_cache.access-mru-0.node1,236493
itlb_cache.access-mru-0.total,3706312
itlb_cache.access-mru-1.c0,1471
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c12,12
itlb_cache.access-mru-1.c13,12
itlb_cache.access-mru-1.c14,12
itlb_cache.access-mru-1.c15,10
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,1557
itlb_cache.access-mru-1.node1,94
itlb_cache.access-mru-1.total,1651
itlb_cache.access-mru-2,141
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,10616308
network.shmem-1.bus.num-packets,237686
network.shmem-1.bus.num-packets-delayed,2604
network.shmem-1.bus.time-used,201163281250
network.shmem-1.bus.total-delay,1590432060
performance_model.cpiStartTime.c1,1259973000000
performance_model.cpiStartTime.c10,1263353000000
performance_model.cpiStartTime.c11,1263699000000
performance_model.cpiStartTime.c12,1263981000000
performance_model.cpiStartTime.c13,1264262000000
performance_model.cpiStartTime.c14,1264544000000
performance_model.cpiStartTime.c15,1264825000000
performance_model.cpiStartTime.c2,1260731000000
performance_model.cpiStartTime.c3,1261212000000
performance_model.cpiStartTime.c4,1261533000000
performance_model.cpiStartTime.c5,1261815000000
performance_model.cpiStartTime.c6,1262097000000
performance_model.cpiStartTime.c7,1262443000000
performance_model.cpiStartTime.c8,1262725000000
performance_model.cpiStartTime.c9,1263071000000
performance_model.cpiStartTime.node0,8838964000000
performance_model.cpiStartTime.node1,10101300000000
performance_model.cpiStartTime.total,18940264000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11261331000000
performance_model.cpiSyncFutex.c10,11260629000000
performance_model.cpiSyncFutex.c11,11260542000000
performance_model.cpiSyncFutex.c12,11230740000000
performance_model.cpiSyncFutex.c13,11230711000000
performance_model.cpiSyncFutex.c14,11230608000000
performance_model.cpiSyncFutex.c15,11230689000000
performance_model.cpiSyncFutex.c2,11261036000000
performance_model.cpiSyncFutex.c3,11261331000000
performance_model.cpiSyncFutex.c4,11230762000000
performance_model.cpiSyncFutex.c5,11230725000000
performance_model.cpiSyncFutex.c6,11230682000000
performance_model.cpiSyncFutex.c7,11230666000000
performance_model.cpiSyncFutex.c8,11260819000000
performance_model.cpiSyncFutex.c9,11260722000000
performance_model.cpiSyncFutex.node0,78706276000000
performance_model.cpiSyncFutex.node1,89966717000000
performance_model.cpiSyncFutex.total,168672993000000
performance_model.cpiSyncSyscall,336000000
performance_model.elapsed_time.c0,14130015000000
performance_model.elapsed_time.c1,14129662000000
performance_model.elapsed_time.c10,14129641000000
performance_model.elapsed_time.c11,14129682000000
performance_model.elapsed_time.c12,14129645000000
performance_model.elapsed_time.c13,14129688000000
performance_model.elapsed_time.c14,14129648000000
performance_model.elapsed_time.c15,14129705000000
performance_model.elapsed_time.c2,14129660000000
performance_model.elapsed_time.c3,14129631000000
performance_model.elapsed_time.c4,14129641000000
performance_model.elapsed_time.c5,14129648000000
performance_model.elapsed_time.c6,14129644000000
performance_model.elapsed_time.c7,14129921000000
performance_model.elapsed_time.c8,14129706000000
performance_model.elapsed_time.c9,14129674000000
performance_model.elapsed_time.node0,113037600000000
performance_model.elapsed_time.node1,113037611000000
performance_model.elapsed_time.total,226075211000000
performance_model.idle_elapsed_time.c0,1336000000
performance_model.idle_elapsed_time.c1,12521304000000
performance_model.idle_elapsed_time.c10,12523982000000
performance_model.idle_elapsed_time.c11,12524241000000
performance_model.idle_elapsed_time.c12,12494721000000
performance_model.idle_elapsed_time.c13,12494973000000
performance_model.idle_elapsed_time.c14,12495152000000
performance_model.idle_elapsed_time.c15,12495514000000
performance_model.idle_elapsed_time.c2,12521767000000
performance_model.idle_elapsed_time.c3,12522543000000
performance_model.idle_elapsed_time.c4,12492295000000
performance_model.idle_elapsed_time.c5,12492540000000
performance_model.idle_elapsed_time.c6,12492779000000
performance_model.idle_elapsed_time.c7,12493109000000
performance_model.idle_elapsed_time.c8,12523544000000
performance_model.idle_elapsed_time.c9,12523793000000
performance_model.idle_elapsed_time.node0,87545576000000
performance_model.idle_elapsed_time.node1,100068017000000
performance_model.idle_elapsed_time.total,187613593000000
performance_model.instruction_count.c0,20930842
performance_model.instruction_count.c1,3536868
performance_model.instruction_count.c10,3492274
performance_model.instruction_count.c11,3300023
performance_model.instruction_count.c12,3220037
performance_model.instruction_count.c13,2847313
performance_model.instruction_count.c14,2876882
performance_model.instruction_count.c15,3331411
performance_model.instruction_count.c2,3162402
performance_model.instruction_count.c3,3461721
performance_model.instruction_count.c4,3335714
performance_model.instruction_count.c5,3193972
performance_model.instruction_count.c6,3336890
performance_model.instruction_count.c7,3431817
performance_model.instruction_count.c8,3489911
performance_model.instruction_count.c9,3212107
performance_model.instruction_count.node0,43844952
performance_model.instruction_count.node1,26315232
performance_model.instruction_count.total,70160184
stlb.access.c0,4075
stlb.access.c1,647
stlb.access.c10,631
stlb.access.c11,647
stlb.access.c12,615
stlb.access.c13,659
stlb.access.c14,622
stlb.access.c15,586
stlb.access.c2,671
stlb.access.c3,636
stlb.access.c4,660
stlb.access.c5,647
stlb.access.c6,643
stlb.access.c7,619
stlb.access.c8,640
stlb.access.c9,635
stlb.access.node0,8557
stlb.access.node1,5076
stlb.access.total,13633
stlb.miss.c0,734
stlb.miss.c1,194
stlb.miss.c10,183
stlb.miss.c11,174
stlb.miss.c12,172
stlb.miss.c13,174
stlb.miss.c14,192
stlb.miss.c15,165
stlb.miss.c2,201
stlb.miss.c3,189
stlb.miss.c4,188
stlb.miss.c5,182
stlb.miss.c6,192
stlb.miss.c7,170
stlb.miss.c8,172
stlb.miss.c9,177
stlb.miss.node0,2034
stlb.miss.node1,1425
stlb.miss.total,3459
stlb_cache.access-mru-0.c0,559
stlb_cache.access-mru-0.c1,129
stlb_cache.access-mru-0.c10,177
stlb_cache.access-mru-0.c11,143
stlb_cache.access-mru-0.c12,149
stlb_cache.access-mru-0.c13,143
stlb_cache.access-mru-0.c14,173
stlb_cache.access-mru-0.c15,142
stlb_cache.access-mru-0.c2,175
stlb_cache.access-mru-0.c3,139
stlb_cache.access-mru-0.c4,138
stlb_cache.access-mru-0.c5,136
stlb_cache.access-mru-0.c6,161
stlb_cache.access-mru-0.c7,130
stlb_cache.access-mru-0.c8,158
stlb_cache.access-mru-0.c9,139
stlb_cache.access-mru-0.node0,1690
stlb_cache.access-mru-0.node1,1101
stlb_cache.access-mru-0.total,2791
stlb_cache.access-mru-1.c0,1981
stlb_cache.access-mru-1.c1,311
stlb_cache.access-mru-1.c10,263
stlb_cache.access-mru-1.c11,320
stlb_cache.access-mru-1.c12,280
stlb_cache.access-mru-1.c13,334
stlb_cache.access-mru-1.c14,249
stlb_cache.access-mru-1.c15,277
stlb_cache.access-mru-1.c2,285
stlb_cache.access-mru-1.c3,300
stlb_cache.access-mru-1.c4,324
stlb_cache.access-mru-1.c5,318
stlb_cache.access-mru-1.c6,279
stlb_cache.access-mru-1.c7,314
stlb_cache.access-mru-1.c8,299
stlb_cache.access-mru-1.c9,315
stlb_cache.access-mru-1.node0,3960
stlb_cache.access-mru-1.node1,2489
stlb_cache.access-mru-1.total,6449
stlb_cache.access-mru-2.c0,223
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c12,8
stlb_cache.access-mru-2.c13,6
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,263
stlb_cache.access-mru-2.node1,41
stlb_cache.access-mru-2.total,304
stlb_cache.access-mru-3.c0,578
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,6
stlb_cache.access-mru-3.c12,6
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,5
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,6
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,610
stlb_cache.access-mru-3.node1,20
stlb_cache.access-mru-3.total,630
thread.bottle_contrib_time.c0,12595081667966
thread.bottle_contrib_time.c1,101210127467
thread.bottle_contrib_time.c10,100390122732
thread.bottle_contrib_time.c11,100367368187
thread.bottle_contrib_time.c12,103655507075
thread.bottle_contrib_time.c13,103639225023
thread.bottle_contrib_time.c14,103658708357
thread.bottle_contrib_time.c15,103608998833
thread.bottle_contrib_time.c2,100853056037
thread.bottle_contrib_time.c3,100670794134
thread.bottle_contrib_time.c4,103963291777
thread.bottle_contrib_time.c5,103910927492
thread.bottle_contrib_time.c6,103872410825
thread.bottle_contrib_time.c7,103941256062
thread.bottle_contrib_time.c8,100445669773
thread.bottle_contrib_time.c9,100409868187
thread.bottle_contrib_time.node0,13311920434542
thread.bottle_contrib_time.node1,817758565385
thread.bottle_contrib_time.total,14129678999927
thread.bottle_runtime_time.c0,14129679000000
thread.bottle_runtime_time.c1,1608378000000
thread.bottle_runtime_time.c10,1605700000000
thread.bottle_runtime_time.c11,1605441000000
thread.bottle_runtime_time.c12,1634961000000
thread.bottle_runtime_time.c13,1634715000000
thread.bottle_runtime_time.c14,1634530000000
thread.bottle_runtime_time.c15,1634191000000
thread.bottle_runtime_time.c2,1607921000000
thread.bottle_runtime_time.c3,1607139000000
thread.bottle_runtime_time.c4,1637393000000
thread.bottle_runtime_time.c5,1637142000000
thread.bottle_runtime_time.c6,1636903000000
thread.bottle_runtime_time.c7,1636812000000
thread.bottle_runtime_time.c8,1606162000000
thread.bottle_runtime_time.c9,1605889000000
thread.bottle_runtime_time.node0,25493249000000
thread.bottle_runtime_time.node1,12969707000000
thread.bottle_runtime_time.total,38462956000000
thread.elapsed_time.c0,14130000000000
thread.elapsed_time.c1,12869627000000
thread.elapsed_time.c10,12866247000000
thread.elapsed_time.c11,12865901000000
thread.elapsed_time.c12,12865619000000
thread.elapsed_time.c13,12865338000000
thread.elapsed_time.c14,12865056000000
thread.elapsed_time.c15,12864875000000
thread.elapsed_time.c2,12868869000000
thread.elapsed_time.c3,12868388000000
thread.elapsed_time.c4,12868067000000
thread.elapsed_time.c5,12867785000000
thread.elapsed_time.c6,12867503000000
thread.elapsed_time.c7,12867457000000
thread.elapsed_time.c8,12866975000000
thread.elapsed_time.c9,12866529000000
thread.elapsed_time.node0,104198336000000
thread.elapsed_time.node1,102935900000000
thread.elapsed_time.total,207134236000000
thread.instruction_count.c0,20930837
thread.instruction_count.c1,3536678
thread.instruction_count.c10,3492149
thread.instruction_count.c11,3299894
thread.instruction_count.c12,3219899
thread.instruction_count.c13,2847152
thread.instruction_count.c14,2876736
thread.instruction_count.c15,3331400
thread.instruction_count.c2,3162218
thread.instruction_count.c3,3461627
thread.instruction_count.c4,3335591
thread.instruction_count.c5,3193826
thread.instruction_count.c6,3336757
thread.instruction_count.c7,3431755
thread.instruction_count.c8,3489893
thread.instruction_count.c9,3211978
thread.instruction_count.node0,43844080
thread.instruction_count.node1,26314310
thread.instruction_count.total,70158390
thread.instructions_by_core[0],20930837
thread.instructions_by_core[10],3492149
thread.instructions_by_core[11],3299894
thread.instructions_by_core[12],3219899
thread.instructions_by_core[13],2847152
thread.instructions_by_core[14],2876736
thread.instructions_by_core[15],3331400
thread.instructions_by_core[1],3536678
thread.instructions_by_core[2],3162218
thread.instructions_by_core[3],3461627
thread.instructions_by_core[4],3335591
thread.instructions_by_core[5],3193826
thread.instructions_by_core[6],3336757
thread.instructions_by_core[7],3431755
thread.instructions_by_core[8],3489893
thread.instructions_by_core[9],3211978
thread.nonidle_elapsed_time.c0,14128671000000
thread.nonidle_elapsed_time.c1,1608296000000
thread.nonidle_elapsed_time.c10,1605618000000
thread.nonidle_elapsed_time.c11,1605398000000
thread.nonidle_elapsed_time.c12,1634879000000
thread.nonidle_elapsed_time.c13,1634661000000
thread.nonidle_elapsed_time.c14,1634448000000
thread.nonidle_elapsed_time.c15,1634186000000
thread.nonidle_elapsed_time.c2,1607833000000
thread.nonidle_elapsed_time.c3,1607057000000
thread.nonidle_elapsed_time.c4,1637305000000
thread.nonidle_elapsed_time.c5,1637060000000
thread.nonidle_elapsed_time.c6,1636821000000
thread.nonidle_elapsed_time.c7,1636791000000
thread.nonidle_elapsed_time.c8,1606156000000
thread.nonidle_elapsed_time.c9,1605838000000
thread.nonidle_elapsed_time.node0,25491731000000
thread.nonidle_elapsed_time.node1,12969287000000
thread.nonidle_elapsed_time.total,38461018000000
thread.time_by_core[0],14128671000000
thread.time_by_core[10],1605618000000
thread.time_by_core[11],1605398000000
thread.time_by_core[12],1634879000000
thread.time_by_core[13],1634661000000
thread.time_by_core[14],1634448000000
thread.time_by_core[15],1634186000000
thread.time_by_core[1],1608296000000
thread.time_by_core[2],1607833000000
thread.time_by_core[3],1607057000000
thread.time_by_core[4],1637305000000
thread.time_by_core[5],1637060000000
thread.time_by_core[6],1636821000000
thread.time_by_core[7],1636791000000
thread.time_by_core[8],1606156000000
thread.time_by_core[9],1605838000000
thread.unscheduled_time.c0,336000000
thread.unscheduled_time.c1,11261331000000
thread.unscheduled_time.c10,11260629000000
thread.unscheduled_time.c11,11260542000000
thread.unscheduled_time.c12,11230740000000
thread.unscheduled_time.c13,11230711000000
thread.unscheduled_time.c14,11230608000000
thread.unscheduled_time.c15,11230689000000
thread.unscheduled_time.c2,11261036000000
thread.unscheduled_time.c3,11261331000000
thread.unscheduled_time.c4,11230762000000
thread.unscheduled_time.c5,11230725000000
thread.unscheduled_time.c6,11230682000000
thread.unscheduled_time.c7,11230666000000
thread.unscheduled_time.c8,11260819000000
thread.unscheduled_time.c9,11260722000000
thread.unscheduled_time.node0,78705612000000
thread.unscheduled_time.node1,89966717000000
thread.unscheduled_time.total,168672329000000
thread.waiting_cost.c0,5839000000
thread.waiting_cost.c1,11261664000000
thread.waiting_cost.c10,11261010000000
thread.waiting_cost.c11,11260992000000
thread.waiting_cost.c12,11231095000000
thread.waiting_cost.c13,11231058000000
thread.waiting_cost.c14,11230999000000
thread.waiting_cost.c15,11231026000000
thread.waiting_cost.c2,11261404000000
thread.waiting_cost.c3,11260633000000
thread.waiting_cost.c4,11231104000000
thread.waiting_cost.c5,11231073000000
thread.waiting_cost.c6,11231022000000
thread.waiting_cost.c7,11230792000000
thread.waiting_cost.c8,11261187000000
thread.waiting_cost.c9,11261110000000
thread.waiting_cost.node0,78713660000000
thread.waiting_cost.node1,89968348000000
thread.waiting_cost.total,168682008000000
time.walltime,1782891763993838
