metric,value
interval_timer.cpiDataCachedram-local.c12,26714641285332
interval_timer.cpiDataCachedram-local.c13,26898794101179
interval_timer.cpiDataCachedram-local.c14,26733845599461
interval_timer.cpiDataCachedram-local.c15,27017248982724
interval_timer.cpiDataCachedram-local.c2,15778804887846
interval_timer.cpiDataCachedram-local.c3,16028452638198
interval_timer.cpiDataCachedram-local.c4,26489994843312
interval_timer.cpiDataCachedram-local.c5,26168793831180
interval_timer.cpiDataCachedram-local.c6,26187520145787
interval_timer.cpiDataCachedram-local.c7,25917889748751
interval_timer.cpiDataCachedram-local.c8,15009446657205
interval_timer.cpiDataCachedram-local.c9,15743148256836
interval_timer.cpiDataCachedram-local.node0,166947319719180
interval_timer.cpiDataCachedram-local.node1,169150106516391
interval_timer.cpiDataCachedram-local.total,336097426235571
interval_timer.cpiDataCachedram-remote.c0,17370506962809
interval_timer.cpiDataCachedram-remote.c1,15987858678792
interval_timer.cpiDataCachedram-remote.c10,15946067053917
interval_timer.cpiDataCachedram-remote.c11,16210475789508
interval_timer.cpiDataCachedram-remote.c12,26896060437246
interval_timer.cpiDataCachedram-remote.c13,26995281671358
interval_timer.cpiDataCachedram-remote.c14,26827817838822
interval_timer.cpiDataCachedram-remote.c15,26639005694301
interval_timer.cpiDataCachedram-remote.c2,15911777088207
interval_timer.cpiDataCachedram-remote.c3,16564733435250
interval_timer.cpiDataCachedram-remote.c4,27141003192303
interval_timer.cpiDataCachedram-remote.c5,27392489940816
interval_timer.cpiDataCachedram-remote.c6,27950612382693
interval_timer.cpiDataCachedram-remote.c7,27629123370849
interval_timer.cpiDataCachedram-remote.c8,15595061738256
interval_timer.cpiDataCachedram-remote.c9,15708311958339
interval_timer.cpiDataCachedram-remote.node0,173638906694253
interval_timer.cpiDataCachedram-remote.node1,173127280539213
interval_timer.cpiDataCachedram-remote.total,346766187233466
interval_timer.cpiInstructionCacheL2,5360994639
interval_timer.cpiInstructionCacheL3.c0,37924295409
interval_timer.cpiInstructionCacheL3.c1,206523460143
interval_timer.cpiInstructionCacheL3.c10,30686302647
interval_timer.cpiInstructionCacheL3.c11,26068973931
interval_timer.cpiInstructionCacheL3.c12,61446605220
interval_timer.cpiInstructionCacheL3.c13,59494607172
interval_timer.cpiInstructionCacheL3.c14,206656126677
interval_timer.cpiInstructionCacheL3.c15,162203504463
interval_timer.cpiInstructionCacheL3.c2,32649967350
interval_timer.cpiInstructionCacheL3.c3,28354971645
interval_timer.cpiInstructionCacheL3.c4,57932608734
interval_timer.cpiInstructionCacheL3.c5,121907211426
interval_timer.cpiInstructionCacheL3.c6,236185097148
interval_timer.cpiInstructionCacheL3.c7,149701850298
interval_timer.cpiInstructionCacheL3.c8,27925638741
interval_timer.cpiInstructionCacheL3.c9,34704298629
interval_timer.cpiInstructionCacheL3.node0,691406641926
interval_timer.cpiInstructionCacheL3.node1,788958877707
interval_timer.cpiInstructionCacheL3.total,1480365519633
interval_timer.cpiInstructionCachecache-remote.c0,2413664253
interval_timer.cpiInstructionCachecache-remote.c1,3889329444
interval_timer.cpiInstructionCachecache-remote.c10,4705995294
interval_timer.cpiInstructionCachecache-remote.c11,4864661802
interval_timer.cpiInstructionCachecache-remote.c12,5287994712
interval_timer.cpiInstructionCachecache-remote.c13,3976996023
interval_timer.cpiInstructionCachecache-remote.c14,4113995886
interval_timer.cpiInstructionCachecache-remote.c15,3914662752
interval_timer.cpiInstructionCachecache-remote.c2,2987663679
interval_timer.cpiInstructionCachecache-remote.c3,3461996538
interval_timer.cpiInstructionCachecache-remote.c4,3176330157
interval_timer.cpiInstructionCachecache-remote.c5,1963998036
interval_timer.cpiInstructionCachecache-remote.c6,2144331189
interval_timer.cpiInstructionCachecache-remote.c7,2205331128
interval_timer.cpiInstructionCachecache-remote.c8,8736657930
interval_timer.cpiInstructionCachecache-remote.c9,4780328553
interval_timer.cpiInstructionCachecache-remote.node0,33566633100
interval_timer.cpiInstructionCachecache-remote.node1,29057304276
interval_timer.cpiInstructionCachecache-remote.total,62623937376
interval_timer.cpiInstructionCachedram-local.c0,177595155738
interval_timer.cpiInstructionCachedram-local.c1,12073654593
interval_timer.cpiInstructionCachedram-local.c10,12046987953
interval_timer.cpiInstructionCachedram-local.c11,113406219927
interval_timer.cpiInstructionCachedram-local.c12,261013405653
interval_timer.cpiInstructionCachedram-local.c13,51114615552
interval_timer.cpiInstructionCachedram-local.c14,51141948858
interval_timer.cpiInstructionCachedram-local.c15,88598911401
interval_timer.cpiInstructionCachedram-local.c2,8560991439
interval_timer.cpiInstructionCachedram-local.c3,8849324484
interval_timer.cpiInstructionCachedram-local.c4,6068327265
interval_timer.cpiInstructionCachedram-local.c5,7333992666
interval_timer.cpiInstructionCachedram-local.c6,6194327139
interval_timer.cpiInstructionCachedram-local.c7,5331661335
interval_timer.cpiInstructionCachedram-local.c8,56929609737
interval_timer.cpiInstructionCachedram-local.c9,47678285655
interval_timer.cpiInstructionCachedram-local.node0,579550753782
interval_timer.cpiInstructionCachedram-local.node1,334386665613
interval_timer.cpiInstructionCachedram-local.total,913937419395
interval_timer.cpiInstructionCachedram-remote.c0,590089076577
interval_timer.cpiInstructionCachedram-remote.c1,206022793977
interval_timer.cpiInstructionCachedram-remote.c10,20948645718
interval_timer.cpiInstructionCachedram-remote.c11,6807659859
interval_timer.cpiInstructionCachedram-remote.c12,7192326141
interval_timer.cpiInstructionCachedram-remote.c13,6915993084
interval_timer.cpiInstructionCachedram-remote.c14,6963659703
interval_timer.cpiInstructionCachedram-remote.c15,47123619543
interval_timer.cpiInstructionCachedram-remote.c2,9542990457
interval_timer.cpiInstructionCachedram-remote.c3,8678324655
interval_timer.cpiInstructionCachedram-remote.c4,377145956187
interval_timer.cpiInstructionCachedram-remote.c5,129614537052
interval_timer.cpiInstructionCachedram-remote.c6,73489259844
interval_timer.cpiInstructionCachedram-remote.c7,287823712176
interval_timer.cpiInstructionCachedram-remote.c8,11628655038
interval_timer.cpiInstructionCachedram-remote.c9,21923644743
interval_timer.cpiInstructionCachedram-remote.node0,1097000569665
interval_timer.cpiInstructionCachedram-remote.node1,714910285089
interval_timer.cpiInstructionCachedram-remote.total,1811910854754
interval_timer.cpiLongLatency.c0,40333293
interval_timer.cpiLongLatency.c1,999999
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c13,666666
interval_timer.cpiLongLatency.c14,1333332
interval_timer.cpiLongLatency.c15,11999988
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,4333329
interval_timer.cpiLongLatency.c5,5333328
interval_timer.cpiLongLatency.c6,1666665
interval_timer.cpiLongLatency.c7,4333329
interval_timer.cpiLongLatency.c8,1666665
interval_timer.cpiLongLatency.node0,49999950
interval_timer.cpiLongLatency.node1,24333309
interval_timer.cpiLongLatency.total,74333259
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,88859657
interval_timer.detailed-cpiBase-DispatchRate.c1,91355959
interval_timer.detailed-cpiBase-DispatchRate.c10,91877125
interval_timer.detailed-cpiBase-DispatchRate.c11,91435365
interval_timer.detailed-cpiBase-DispatchRate.c12,75770558
interval_timer.detailed-cpiBase-DispatchRate.c13,75831487
interval_timer.detailed-cpiBase-DispatchRate.c14,75599799
interval_timer.detailed-cpiBase-DispatchRate.c15,76337610
interval_timer.detailed-cpiBase-DispatchRate.c2,91902287
interval_timer.detailed-cpiBase-DispatchRate.c3,91256648
interval_timer.detailed-cpiBase-DispatchRate.c4,75575616
interval_timer.detailed-cpiBase-DispatchRate.c5,76069828
interval_timer.detailed-cpiBase-DispatchRate.c6,74644990
interval_timer.detailed-cpiBase-DispatchRate.c7,76390914
interval_timer.detailed-cpiBase-DispatchRate.c8,91453749
interval_timer.detailed-cpiBase-DispatchRate.c9,92226648
interval_timer.detailed-cpiBase-DispatchRate.node0,665683781
interval_timer.detailed-cpiBase-DispatchRate.node1,670904459
interval_timer.detailed-cpiBase-DispatchRate.total,1336588240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1716497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2269386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2121119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2264464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2382609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2396396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2362493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2494922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2059697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1810262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2340929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2430432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2196296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2496940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2425575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2162188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17605215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18324990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,35930205
interval_timer.detailed-cpiBase-DispatchWidth.c0,527
interval_timer.detailed-cpiBase-DispatchWidth.c1,431
interval_timer.detailed-cpiBase-DispatchWidth.c10,466
interval_timer.detailed-cpiBase-DispatchWidth.c11,478
interval_timer.detailed-cpiBase-DispatchWidth.c12,1182
interval_timer.detailed-cpiBase-DispatchWidth.c13,1283
interval_timer.detailed-cpiBase-DispatchWidth.c14,1418
interval_timer.detailed-cpiBase-DispatchWidth.c15,1084
interval_timer.detailed-cpiBase-DispatchWidth.c2,435
interval_timer.detailed-cpiBase-DispatchWidth.c3,425
interval_timer.detailed-cpiBase-DispatchWidth.c4,1152
interval_timer.detailed-cpiBase-DispatchWidth.c5,1273
interval_timer.detailed-cpiBase-DispatchWidth.c6,1440
interval_timer.detailed-cpiBase-DispatchWidth.c7,1167
interval_timer.detailed-cpiBase-DispatchWidth.c8,499
interval_timer.detailed-cpiBase-DispatchWidth.c9,494
interval_timer.detailed-cpiBase-DispatchWidth.node0,7119
interval_timer.detailed-cpiBase-DispatchWidth.node1,6635
interval_timer.detailed-cpiBase-DispatchWidth.total,13754
interval_timer.loadstore_contention.num-requests.c0,33699396
interval_timer.loadstore_contention.num-requests.c1,34590174
interval_timer.loadstore_contention.num-requests.c10,34306424
interval_timer.loadstore_contention.num-requests.c11,33840148
interval_timer.loadstore_contention.num-requests.c12,27039130
interval_timer.loadstore_contention.num-requests.c13,27079161
interval_timer.loadstore_contention.num-requests.c14,26891554
interval_timer.loadstore_contention.num-requests.c15,27678987
interval_timer.loadstore_contention.num-requests.c2,34247023
interval_timer.loadstore_contention.num-requests.c3,33425821
interval_timer.loadstore_contention.num-requests.c4,26914420
interval_timer.loadstore_contention.num-requests.c5,27193879
interval_timer.loadstore_contention.num-requests.c6,26376463
interval_timer.loadstore_contention.num-requests.c7,27718631
interval_timer.loadstore_contention.num-requests.c8,35343110
interval_timer.loadstore_contention.num-requests.c9,34730389
interval_timer.loadstore_contention.num-requests.node0,244817520
interval_timer.loadstore_contention.num-requests.node1,246257190
interval_timer.loadstore_contention.num-requests.total,491074710
interval_timer.loadstore_contention.requests-out-of-order.c0,8399503
interval_timer.loadstore_contention.requests-out-of-order.c1,7336157
interval_timer.loadstore_contention.requests-out-of-order.c10,6952730
interval_timer.loadstore_contention.requests-out-of-order.c11,6711140
interval_timer.loadstore_contention.requests-out-of-order.c12,5748861
interval_timer.loadstore_contention.requests-out-of-order.c13,5770415
interval_timer.loadstore_contention.requests-out-of-order.c14,5757447
interval_timer.loadstore_contention.requests-out-of-order.c15,6079630
interval_timer.loadstore_contention.requests-out-of-order.c2,6900440
interval_timer.loadstore_contention.requests-out-of-order.c3,6645730
interval_timer.loadstore_contention.requests-out-of-order.c4,5746608
interval_timer.loadstore_contention.requests-out-of-order.c5,5748952
interval_timer.loadstore_contention.requests-out-of-order.c6,5777641
interval_timer.loadstore_contention.requests-out-of-order.c7,6066623
interval_timer.loadstore_contention.requests-out-of-order.c8,7824472
interval_timer.loadstore_contention.requests-out-of-order.c9,7084224
interval_timer.loadstore_contention.requests-out-of-order.node0,53107702
interval_timer.loadstore_contention.requests-out-of-order.node1,51442871
interval_timer.loadstore_contention.requests-out-of-order.total,104550573
interval_timer.loadstore_contention.requests-simultaneous.c0,9756481
interval_timer.loadstore_contention.requests-simultaneous.c1,9577580
interval_timer.loadstore_contention.requests-simultaneous.c10,9533187
interval_timer.loadstore_contention.requests-simultaneous.c11,9503638
interval_timer.loadstore_contention.requests-simultaneous.c12,11016821
interval_timer.loadstore_contention.requests-simultaneous.c13,11017530
interval_timer.loadstore_contention.requests-simultaneous.c14,11006827
interval_timer.loadstore_contention.requests-simultaneous.c15,11052456
interval_timer.loadstore_contention.requests-simultaneous.c2,9545643
interval_timer.loadstore_contention.requests-simultaneous.c3,9523854
interval_timer.loadstore_contention.requests-simultaneous.c4,11042122
interval_timer.loadstore_contention.requests-simultaneous.c5,11048880
interval_timer.loadstore_contention.requests-simultaneous.c6,11025702
interval_timer.loadstore_contention.requests-simultaneous.c7,11088206
interval_timer.loadstore_contention.requests-simultaneous.c8,9598608
interval_timer.loadstore_contention.requests-simultaneous.c9,9527657
interval_timer.loadstore_contention.requests-simultaneous.node0,82525391
interval_timer.loadstore_contention.requests-simultaneous.node1,82339801
interval_timer.loadstore_contention.requests-simultaneous.total,164865192
interval_timer.loadstore_contention.total-delay.c0,18102401230914
interval_timer.loadstore_contention.total-delay.c1,17808363858285
interval_timer.loadstore_contention.total-delay.c10,17826455840193
interval_timer.loadstore_contention.total-delay.c11,17396099270550
interval_timer.loadstore_contention.total-delay.c12,7752516580809
interval_timer.loadstore_contention.total-delay.c13,7801774198218
interval_timer.loadstore_contention.total-delay.c14,7699463967195
interval_timer.loadstore_contention.total-delay.c15,7642767357225
interval_timer.loadstore_contention.total-delay.c2,17505769160880
interval_timer.loadstore_contention.total-delay.c3,17621117378865
interval_timer.loadstore_contention.total-delay.c4,7783363883295
interval_timer.loadstore_contention.total-delay.c5,7888804111188
interval_timer.loadstore_contention.total-delay.c6,7775249891409
interval_timer.loadstore_contention.total-delay.c7,7714695285297
interval_timer.loadstore_contention.total-delay.c8,18004583328732
interval_timer.loadstore_contention.total-delay.c9,17377898955417
interval_timer.loadstore_contention.total-delay.node0,102449803883427
interval_timer.loadstore_contention.total-delay.node1,101251520415045
interval_timer.loadstore_contention.total-delay.total,203701324298472
interval_timer.numBPredOverlapped.c0,3202822
interval_timer.numBPredOverlapped.c1,3178112
interval_timer.numBPredOverlapped.c10,3166823
interval_timer.numBPredOverlapped.c11,3192417
interval_timer.numBPredOverlapped.c12,2790058
interval_timer.numBPredOverlapped.c13,2788637
interval_timer.numBPredOverlapped.c14,2776005
interval_timer.numBPredOverlapped.c15,2760958
interval_timer.numBPredOverlapped.c2,3176464
interval_timer.numBPredOverlapped.c3,3197132
interval_timer.numBPredOverlapped.c4,2789674
interval_timer.numBPredOverlapped.c5,2781996
interval_timer.numBPredOverlapped.c6,2775895
interval_timer.numBPredOverlapped.c7,2760846
interval_timer.numBPredOverlapped.c8,3158713
interval_timer.numBPredOverlapped.c9,3180290
interval_timer.numBPredOverlapped.node0,23836454
interval_timer.numBPredOverlapped.node1,23840388
interval_timer.numBPredOverlapped.total,47676842
interval_timer.numDCacheOverlapped.c0,33930950
interval_timer.numDCacheOverlapped.c1,34309688
interval_timer.numDCacheOverlapped.c10,34741830
interval_timer.numDCacheOverlapped.c11,35032768
interval_timer.numDCacheOverlapped.c12,32132575
interval_timer.numDCacheOverlapped.c13,32140360
interval_timer.numDCacheOverlapped.c14,32209548
interval_timer.numDCacheOverlapped.c15,31847212
interval_timer.numDCacheOverlapped.c2,34792136
interval_timer.numDCacheOverlapped.c3,35139914
interval_timer.numDCacheOverlapped.c4,32162437
interval_timer.numDCacheOverlapped.c5,32178293
interval_timer.numDCacheOverlapped.c6,32212177
interval_timer.numDCacheOverlapped.c7,31861065
interval_timer.numDCacheOverlapped.c8,33730525
interval_timer.numDCacheOverlapped.c9,34534626
interval_timer.numDCacheOverlapped.node0,265912178
interval_timer.numDCacheOverlapped.node1,267043926
interval_timer.numDCacheOverlapped.total,532956104
interval_timer.numHiddenLongerDCacheLatency.c0,422358
interval_timer.numHiddenLongerDCacheLatency.c1,439883
interval_timer.numHiddenLongerDCacheLatency.c10,414355
interval_timer.numHiddenLongerDCacheLatency.c11,415513
interval_timer.numHiddenLongerDCacheLatency.c12,293388
interval_timer.numHiddenLongerDCacheLatency.c13,277164
interval_timer.numHiddenLongerDCacheLatency.c14,277884
interval_timer.numHiddenLongerDCacheLatency.c15,283148
interval_timer.numHiddenLongerDCacheLatency.c2,427112
interval_timer.numHiddenLongerDCacheLatency.c3,406356
interval_timer.numHiddenLongerDCacheLatency.c4,291864
interval_timer.numHiddenLongerDCacheLatency.c5,279933
interval_timer.numHiddenLongerDCacheLatency.c6,268179
interval_timer.numHiddenLongerDCacheLatency.c7,278898
interval_timer.numHiddenLongerDCacheLatency.c8,432257
interval_timer.numHiddenLongerDCacheLatency.c9,452433
interval_timer.numHiddenLongerDCacheLatency.node0,2827397
interval_timer.numHiddenLongerDCacheLatency.node1,2833328
interval_timer.numHiddenLongerDCacheLatency.total,5660725
interval_timer.numICacheOverlapped.c0,92884973
interval_timer.numICacheOverlapped.c1,92903972
interval_timer.numICacheOverlapped.c10,93427882
interval_timer.numICacheOverlapped.c11,94164556
interval_timer.numICacheOverlapped.c12,93573230
interval_timer.numICacheOverlapped.c13,93636429
interval_timer.numICacheOverlapped.c14,93676569
interval_timer.numICacheOverlapped.c15,93060177
interval_timer.numICacheOverlapped.c2,93647656
interval_timer.numICacheOverlapped.c3,94442998
interval_timer.numICacheOverlapped.c4,93683294
interval_timer.numICacheOverlapped.c5,93584455
interval_timer.numICacheOverlapped.c6,93683926
interval_timer.numICacheOverlapped.c7,92988264
interval_timer.numICacheOverlapped.c8,91720505
interval_timer.numICacheOverlapped.c9,93208977
interval_timer.numICacheOverlapped.node0,746298035
interval_timer.numICacheOverlapped.node1,747989828
interval_timer.numICacheOverlapped.total,1494287863
interval_timer.numLongLatencyLoads.c0,417730
interval_timer.numLongLatencyLoads.c1,417747
interval_timer.numLongLatencyLoads.c10,420095
interval_timer.numLongLatencyLoads.c11,423401
interval_timer.numLongLatencyLoads.c12,744114
interval_timer.numLongLatencyLoads.c13,744542
interval_timer.numLongLatencyLoads.c14,744805
interval_timer.numLongLatencyLoads.c15,739971
interval_timer.numLongLatencyLoads.c2,421082
interval_timer.numLongLatencyLoads.c3,424654
interval_timer.numLongLatencyLoads.c4,744986
interval_timer.numLongLatencyLoads.c5,744092
interval_timer.numLongLatencyLoads.c6,744842
interval_timer.numLongLatencyLoads.c7,739376
interval_timer.numLongLatencyLoads.c8,412466
interval_timer.numLongLatencyLoads.c9,419096
interval_timer.numLongLatencyLoads.node0,4650120
interval_timer.numLongLatencyLoads.node1,4652879
interval_timer.numLongLatencyLoads.total,9302999
interval_timer.numMfenceInsns.c0,412
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,5
interval_timer.numMfenceInsns.c12,12
interval_timer.numMfenceInsns.c13,17
interval_timer.numMfenceInsns.c14,7
interval_timer.numMfenceInsns.c15,68
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,29
interval_timer.numMfenceInsns.c5,45
interval_timer.numMfenceInsns.c6,32
interval_timer.numMfenceInsns.c7,33
interval_timer.numMfenceInsns.c8,5
interval_timer.numMfenceInsns.node0,503
interval_timer.numMfenceInsns.node1,185
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,97105370
interval_timer.numTotalLongLatencyLoadLatency.c1,95122007
interval_timer.numTotalLongLatencyLoadLatency.c10,95522341
interval_timer.numTotalLongLatencyLoadLatency.c11,97505990
interval_timer.numTotalLongLatencyLoadLatency.c12,162862382
interval_timer.numTotalLongLatencyLoadLatency.c13,163475600
interval_timer.numTotalLongLatencyLoadLatency.c14,162767262
interval_timer.numTotalLongLatencyLoadLatency.c15,162270881
interval_timer.numTotalLongLatencyLoadLatency.c2,95910239
interval_timer.numTotalLongLatencyLoadLatency.c3,98662017
interval_timer.numTotalLongLatencyLoadLatency.c4,162959525
interval_timer.numTotalLongLatencyLoadLatency.c5,162718285
interval_timer.numTotalLongLatencyLoadLatency.c6,164340523
interval_timer.numTotalLongLatencyLoadLatency.c7,161987628
interval_timer.numTotalLongLatencyLoadLatency.c8,93086459
interval_timer.numTotalLongLatencyLoadLatency.c9,95283038
interval_timer.numTotalLongLatencyLoadLatency.node0,1034554101
interval_timer.numTotalLongLatencyLoadLatency.node1,1037025446
interval_timer.numTotalLongLatencyLoadLatency.total,2071579547
interval_timer.outstandingLongLatencyCycles.c0,105440289
interval_timer.outstandingLongLatencyCycles.c1,103103875
interval_timer.outstandingLongLatencyCycles.c10,102840938
interval_timer.outstandingLongLatencyCycles.c11,105081584
interval_timer.outstandingLongLatencyCycles.c12,166466115
interval_timer.outstandingLongLatencyCycles.c13,167177914
interval_timer.outstandingLongLatencyCycles.c14,166249498
interval_timer.outstandingLongLatencyCycles.c15,165916305
interval_timer.outstandingLongLatencyCycles.c2,103191218
interval_timer.outstandingLongLatencyCycles.c3,106095780
interval_timer.outstandingLongLatencyCycles.c4,166961605
interval_timer.outstandingLongLatencyCycles.c5,166455688
interval_timer.outstandingLongLatencyCycles.c6,167984868
interval_timer.outstandingLongLatencyCycles.c7,166111947
interval_timer.outstandingLongLatencyCycles.c8,100865368
interval_timer.outstandingLongLatencyCycles.c9,103066371
interval_timer.outstandingLongLatencyCycles.node0,1079999899
interval_timer.outstandingLongLatencyCycles.node1,1083009464
interval_timer.outstandingLongLatencyCycles.total,2163009363
interval_timer.outstandingLongLatencyInsns.c0,308756942
interval_timer.outstandingLongLatencyInsns.c1,299710481
interval_timer.outstandingLongLatencyInsns.c10,284477275
interval_timer.outstandingLongLatencyInsns.c11,289860208
interval_timer.outstandingLongLatencyInsns.c12,297773879
interval_timer.outstandingLongLatencyInsns.c13,296706638
interval_timer.outstandingLongLatencyInsns.c14,293969934
interval_timer.outstandingLongLatencyInsns.c15,295048050
interval_timer.outstandingLongLatencyInsns.c2,293462742
interval_timer.outstandingLongLatencyInsns.c3,289830198
interval_timer.outstandingLongLatencyInsns.c4,298847989
interval_timer.outstandingLongLatencyInsns.c5,295413094
interval_timer.outstandingLongLatencyInsns.c6,295495412
interval_timer.outstandingLongLatencyInsns.c7,295507247
interval_timer.outstandingLongLatencyInsns.c8,290731632
interval_timer.outstandingLongLatencyInsns.c9,302206945
interval_timer.outstandingLongLatencyInsns.node0,2363515805
interval_timer.outstandingLongLatencyInsns.node1,2364282861
interval_timer.outstandingLongLatencyInsns.total,4727798666
interval_timer.totalHiddenDCacheLatency.c0,397819604
interval_timer.totalHiddenDCacheLatency.c1,392184562
interval_timer.totalHiddenDCacheLatency.c10,380305669
interval_timer.totalHiddenDCacheLatency.c11,384673827
interval_timer.totalHiddenDCacheLatency.c12,312503523
interval_timer.totalHiddenDCacheLatency.c13,311076774
interval_timer.totalHiddenDCacheLatency.c14,309375130
interval_timer.totalHiddenDCacheLatency.c15,308946749
interval_timer.totalHiddenDCacheLatency.c2,388163013
interval_timer.totalHiddenDCacheLatency.c3,384123015
interval_timer.totalHiddenDCacheLatency.c4,313567840
interval_timer.totalHiddenDCacheLatency.c5,310519149
interval_timer.totalHiddenDCacheLatency.c6,309409252
interval_timer.totalHiddenDCacheLatency.c7,309675969
interval_timer.totalHiddenDCacheLatency.c8,382499484
interval_timer.totalHiddenDCacheLatency.c9,395470529
interval_timer.totalHiddenDCacheLatency.node0,2793643515
interval_timer.totalHiddenDCacheLatency.node1,2796670574
interval_timer.totalHiddenDCacheLatency.total,5590314089
interval_timer.totalHiddenLongerDCacheLatency.c0,18665261
interval_timer.totalHiddenLongerDCacheLatency.c1,14013168
interval_timer.totalHiddenLongerDCacheLatency.c10,13019512
interval_timer.totalHiddenLongerDCacheLatency.c11,13342993
interval_timer.totalHiddenLongerDCacheLatency.c12,8547740
interval_timer.totalHiddenLongerDCacheLatency.c13,9205088
interval_timer.totalHiddenLongerDCacheLatency.c14,8632183
interval_timer.totalHiddenLongerDCacheLatency.c15,7992200
interval_timer.totalHiddenLongerDCacheLatency.c2,12659746
interval_timer.totalHiddenLongerDCacheLatency.c3,13442546
interval_timer.totalHiddenLongerDCacheLatency.c4,9031267
interval_timer.totalHiddenLongerDCacheLatency.c5,8398252
interval_timer.totalHiddenLongerDCacheLatency.c6,8359971
interval_timer.totalHiddenLongerDCacheLatency.c7,8831172
interval_timer.totalHiddenLongerDCacheLatency.c8,14429770
interval_timer.totalHiddenLongerDCacheLatency.c9,13654011
interval_timer.totalHiddenLongerDCacheLatency.node0,93345450
interval_timer.totalHiddenLongerDCacheLatency.node1,88879430
interval_timer.totalHiddenLongerDCacheLatency.total,182224880
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,27782281
interval_timer.uop_branch.c1,32068002
interval_timer.uop_branch.c10,32497756
interval_timer.uop_branch.c11,32144887
interval_timer.uop_branch.c12,12745520
interval_timer.uop_branch.c13,12842225
interval_timer.uop_branch.c14,12604440
interval_timer.uop_branch.c15,13455125
interval_timer.uop_branch.c2,32361694
interval_timer.uop_branch.c3,31419761
interval_timer.uop_branch.c4,12460559
interval_timer.uop_branch.c5,13060937
interval_timer.uop_branch.c6,11494682
interval_timer.uop_branch.c7,13477445
interval_timer.uop_branch.c8,32524779
interval_timer.uop_branch.c9,32930800
interval_timer.uop_branch.node0,174471711
interval_timer.uop_branch.node1,181399182
interval_timer.uop_branch.total,355870893
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148020521
interval_timer.uop_fp_addsub.node1,147783737
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
