metric,value
interval_timer.loadstore_contention.total-delay.total,173323008495
interval_timer.numBPredOverlapped.c0,1721033
interval_timer.numBPredOverlapped.c1,1682224
interval_timer.numBPredOverlapped.c10,1733116
interval_timer.numBPredOverlapped.c11,1744952
interval_timer.numBPredOverlapped.c12,1259678
interval_timer.numBPredOverlapped.c13,1273813
interval_timer.numBPredOverlapped.c14,1275463
interval_timer.numBPredOverlapped.c15,1270305
interval_timer.numBPredOverlapped.c2,1681379
interval_timer.numBPredOverlapped.c3,1710318
interval_timer.numBPredOverlapped.c4,1243333
interval_timer.numBPredOverlapped.c5,1246583
interval_timer.numBPredOverlapped.c6,1248798
interval_timer.numBPredOverlapped.c7,1247706
interval_timer.numBPredOverlapped.c8,1728661
interval_timer.numBPredOverlapped.c9,1735762
interval_timer.numBPredOverlapped.node0,12340084
interval_timer.numBPredOverlapped.node1,11463040
interval_timer.numBPredOverlapped.total,23803124
interval_timer.numDCacheOverlapped.c0,2479482
interval_timer.numDCacheOverlapped.c1,2379532
interval_timer.numDCacheOverlapped.c10,2483111
interval_timer.numDCacheOverlapped.c11,2482622
interval_timer.numDCacheOverlapped.c12,1983759
interval_timer.numDCacheOverlapped.c13,2008668
interval_timer.numDCacheOverlapped.c14,2006688
interval_timer.numDCacheOverlapped.c15,1993006
interval_timer.numDCacheOverlapped.c2,2373862
interval_timer.numDCacheOverlapped.c3,2397225
interval_timer.numDCacheOverlapped.c4,1953791
interval_timer.numDCacheOverlapped.c5,1966095
interval_timer.numDCacheOverlapped.c6,1946899
interval_timer.numDCacheOverlapped.c7,1951201
interval_timer.numDCacheOverlapped.c8,2528281
interval_timer.numDCacheOverlapped.c9,2503885
interval_timer.numDCacheOverlapped.node0,18171392
interval_timer.numDCacheOverlapped.node1,17266715
interval_timer.numDCacheOverlapped.total,35438107
interval_timer.numHiddenLongerDCacheLatency.c0,14329
interval_timer.numHiddenLongerDCacheLatency.c1,13430
interval_timer.numHiddenLongerDCacheLatency.c10,14365
interval_timer.numHiddenLongerDCacheLatency.c11,13962
interval_timer.numHiddenLongerDCacheLatency.c12,12125
interval_timer.numHiddenLongerDCacheLatency.c13,12407
interval_timer.numHiddenLongerDCacheLatency.c14,12195
interval_timer.numHiddenLongerDCacheLatency.c15,13090
interval_timer.numHiddenLongerDCacheLatency.c2,13225
interval_timer.numHiddenLongerDCacheLatency.c3,13623
interval_timer.numHiddenLongerDCacheLatency.c4,12524
interval_timer.numHiddenLongerDCacheLatency.c5,12637
interval_timer.numHiddenLongerDCacheLatency.c6,11802
interval_timer.numHiddenLongerDCacheLatency.c7,11867
interval_timer.numHiddenLongerDCacheLatency.c8,14386
interval_timer.numHiddenLongerDCacheLatency.c9,14122
interval_timer.numHiddenLongerDCacheLatency.node0,106067
interval_timer.numHiddenLongerDCacheLatency.node1,104022
interval_timer.numHiddenLongerDCacheLatency.total,210089
interval_timer.numICacheOverlapped.c0,15901369
interval_timer.numICacheOverlapped.c1,15518321
interval_timer.numICacheOverlapped.c10,15918245
interval_timer.numICacheOverlapped.c11,16041809
interval_timer.numICacheOverlapped.c12,11848120
interval_timer.numICacheOverlapped.c13,12005744
interval_timer.numICacheOverlapped.c14,12012544
interval_timer.numICacheOverlapped.c15,11987608
interval_timer.numICacheOverlapped.c2,15484229
interval_timer.numICacheOverlapped.c3,15754433
interval_timer.numICacheOverlapped.c4,11722566
interval_timer.numICacheOverlapped.c5,11755701
interval_timer.numICacheOverlapped.c6,11767818
interval_timer.numICacheOverlapped.c7,11763344
interval_timer.numICacheOverlapped.c8,15877045
interval_timer.numICacheOverlapped.c9,15961474
interval_timer.numICacheOverlapped.node0,114371238
interval_timer.numICacheOverlapped.node1,106949132
interval_timer.numICacheOverlapped.total,221320370
interval_timer.numLongLatencyLoads.c0,45342
interval_timer.numLongLatencyLoads.c1,44245
interval_timer.numLongLatencyLoads.c10,45386
interval_timer.numLongLatencyLoads.c11,45740
interval_timer.numLongLatencyLoads.c12,46510
interval_timer.numLongLatencyLoads.c13,47129
interval_timer.numLongLatencyLoads.c14,47155
interval_timer.numLongLatencyLoads.c15,47058
interval_timer.numLongLatencyLoads.c2,44146
interval_timer.numLongLatencyLoads.c3,44917
interval_timer.numLongLatencyLoads.c4,46015
interval_timer.numLongLatencyLoads.c5,46144
interval_timer.numLongLatencyLoads.c6,46193
interval_timer.numLongLatencyLoads.c7,46174
interval_timer.numLongLatencyLoads.c8,45277
interval_timer.numLongLatencyLoads.c9,45518
interval_timer.numLongLatencyLoads.node0,364267
interval_timer.numLongLatencyLoads.node1,368682
interval_timer.numLongLatencyLoads.total,732949
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2833812
interval_timer.numTotalLongLatencyLoadLatency.c1,2734221
interval_timer.numTotalLongLatencyLoadLatency.c10,2801687
interval_timer.numTotalLongLatencyLoadLatency.c11,2819990
interval_timer.numTotalLongLatencyLoadLatency.c12,2869290
interval_timer.numTotalLongLatencyLoadLatency.c13,2876028
interval_timer.numTotalLongLatencyLoadLatency.c14,2858733
interval_timer.numTotalLongLatencyLoadLatency.c15,2835146
interval_timer.numTotalLongLatencyLoadLatency.c2,2735070
interval_timer.numTotalLongLatencyLoadLatency.c3,2760317
interval_timer.numTotalLongLatencyLoadLatency.c4,2780124
interval_timer.numTotalLongLatencyLoadLatency.c5,2772012
interval_timer.numTotalLongLatencyLoadLatency.c6,2813703
interval_timer.numTotalLongLatencyLoadLatency.c7,2799313
interval_timer.numTotalLongLatencyLoadLatency.c8,2750518
interval_timer.numTotalLongLatencyLoadLatency.c9,2795378
interval_timer.numTotalLongLatencyLoadLatency.node0,22271544
interval_timer.numTotalLongLatencyLoadLatency.node1,22563798
interval_timer.numTotalLongLatencyLoadLatency.total,44835342
interval_timer.outstandingLongLatencyCycles.c0,3506213
interval_timer.outstandingLongLatencyCycles.c1,3341795
interval_timer.outstandingLongLatencyCycles.c10,3427461
interval_timer.outstandingLongLatencyCycles.c11,3446316
interval_timer.outstandingLongLatencyCycles.c12,3404173
interval_timer.outstandingLongLatencyCycles.c13,3418231
interval_timer.outstandingLongLatencyCycles.c14,3409571
interval_timer.outstandingLongLatencyCycles.c15,3397010
interval_timer.outstandingLongLatencyCycles.c2,3376150
interval_timer.outstandingLongLatencyCycles.c3,3426793
interval_timer.outstandingLongLatencyCycles.c4,3321218
interval_timer.outstandingLongLatencyCycles.c5,3320292
interval_timer.outstandingLongLatencyCycles.c6,3356398
interval_timer.outstandingLongLatencyCycles.c7,3352529
interval_timer.outstandingLongLatencyCycles.c8,3395706
interval_timer.outstandingLongLatencyCycles.c9,3425833
interval_timer.outstandingLongLatencyCycles.node0,27069820
interval_timer.outstandingLongLatencyCycles.node1,27255869
interval_timer.outstandingLongLatencyCycles.total,54325689
interval_timer.outstandingLongLatencyInsns.c0,7631539
interval_timer.outstandingLongLatencyInsns.c1,6669156
interval_timer.outstandingLongLatencyInsns.c10,6727982
interval_timer.outstandingLongLatencyInsns.c11,6747831
interval_timer.outstandingLongLatencyInsns.c12,6288667
interval_timer.outstandingLongLatencyInsns.c13,6328898
interval_timer.outstandingLongLatencyInsns.c14,6278301
interval_timer.outstandingLongLatencyInsns.c15,6227792
interval_timer.outstandingLongLatencyInsns.c2,6637551
interval_timer.outstandingLongLatencyInsns.c3,6755981
interval_timer.outstandingLongLatencyInsns.c4,6082497
interval_timer.outstandingLongLatencyInsns.c5,6109696
interval_timer.outstandingLongLatencyInsns.c6,6100425
interval_timer.outstandingLongLatencyInsns.c7,6104493
interval_timer.outstandingLongLatencyInsns.c8,6750792
interval_timer.outstandingLongLatencyInsns.c9,6738239
interval_timer.outstandingLongLatencyInsns.node0,52025802
interval_timer.outstandingLongLatencyInsns.node1,52154038
interval_timer.outstandingLongLatencyInsns.total,104179840
interval_timer.totalHiddenDCacheLatency.c0,14618137
interval_timer.totalHiddenDCacheLatency.c1,13370445
interval_timer.totalHiddenDCacheLatency.c10,13847329
interval_timer.totalHiddenDCacheLatency.c11,13839095
interval_timer.totalHiddenDCacheLatency.c12,11307907
interval_timer.totalHiddenDCacheLatency.c13,11436873
interval_timer.totalHiddenDCacheLatency.c14,11402309
interval_timer.totalHiddenDCacheLatency.c15,11312821
interval_timer.totalHiddenDCacheLatency.c2,13328516
interval_timer.totalHiddenDCacheLatency.c3,13514421
interval_timer.totalHiddenDCacheLatency.c4,11074151
interval_timer.totalHiddenDCacheLatency.c5,11149003
interval_timer.totalHiddenDCacheLatency.c6,11023806
interval_timer.totalHiddenDCacheLatency.c7,11050871
interval_timer.totalHiddenDCacheLatency.c8,14102637
interval_timer.totalHiddenDCacheLatency.c9,13944494
interval_timer.totalHiddenDCacheLatency.node0,102090205
interval_timer.totalHiddenDCacheLatency.node1,98232610
interval_timer.totalHiddenDCacheLatency.total,200322815
interval_timer.totalHiddenLongerDCacheLatency.c0,328113
interval_timer.totalHiddenLongerDCacheLatency.c1,312953
interval_timer.totalHiddenLongerDCacheLatency.c10,319558
interval_timer.totalHiddenLongerDCacheLatency.c11,308632
interval_timer.totalHiddenLongerDCacheLatency.c12,282747
interval_timer.totalHiddenLongerDCacheLatency.c13,289234
interval_timer.totalHiddenLongerDCacheLatency.c14,282848
interval_timer.totalHiddenLongerDCacheLatency.c15,301875
interval_timer.totalHiddenLongerDCacheLatency.c2,310039
interval_timer.totalHiddenLongerDCacheLatency.c3,318858
interval_timer.totalHiddenLongerDCacheLatency.c4,293613
interval_timer.totalHiddenLongerDCacheLatency.c5,295892
interval_timer.totalHiddenLongerDCacheLatency.c6,277551
interval_timer.totalHiddenLongerDCacheLatency.c7,279295
interval_timer.totalHiddenLongerDCacheLatency.c8,319477
interval_timer.totalHiddenLongerDCacheLatency.c9,313726
interval_timer.totalHiddenLongerDCacheLatency.node0,2428694
interval_timer.totalHiddenLongerDCacheLatency.node1,2405717
interval_timer.totalHiddenLongerDCacheLatency.total,4834411
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,5538719
interval_timer.uop_branch.c1,5825095
interval_timer.uop_branch.c10,5698418
interval_timer.uop_branch.c11,5680721
interval_timer.uop_branch.c12,4051596
interval_timer.uop_branch.c13,4038991
interval_timer.uop_branch.c14,4031128
interval_timer.uop_branch.c15,4002333
interval_timer.uop_branch.c2,5816217
interval_timer.uop_branch.c3,5790592
interval_timer.uop_branch.c4,4149735
interval_timer.uop_branch.c5,4149964
interval_timer.uop_branch.c6,4115197
interval_timer.uop_branch.c7,4115982
interval_timer.uop_branch.c8,5739113
interval_timer.uop_branch.c9,5715143
interval_timer.uop_branch.node0,41056638
interval_timer.uop_branch.node1,37402306
interval_timer.uop_branch.total,78458944
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157390
interval_timer.uop_fp_addsub.node1,14157286
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27790117
interval_timer.uop_fp_muldiv.node1,27789888
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22569102
interval_timer.uop_generic.c1,22969170
interval_timer.uop_generic.c10,22683436
interval_timer.uop_generic.c11,22636375
interval_timer.uop_generic.c12,19248094
interval_timer.uop_generic.c13,19216652
interval_timer.uop_generic.c14,19202512
interval_timer.uop_generic.c15,19125270
interval_timer.uop_generic.c2,22949621
interval_timer.uop_generic.c3,22887684
interval_timer.uop_generic.c4,19472124
interval_timer.uop_generic.c5,19477547
interval_timer.uop_generic.c6,19396139
interval_timer.uop_generic.c7,19404321
interval_timer.uop_generic.c8,22810761
interval_timer.uop_generic.c9,22729641
interval_timer.uop_generic.node0,172133743
interval_timer.uop_generic.node1,164644706
interval_timer.uop_generic.total,336778449
interval_timer.uop_load.c0,10956486
interval_timer.uop_load.c1,10933003
interval_timer.uop_load.c10,10789125
interval_timer.uop_load.c11,10761472
interval_timer.uop_load.c12,9793345
interval_timer.uop_load.c13,9773514
interval_timer.uop_load.c14,9767688
interval_timer.uop_load.c15,9744502
interval_timer.uop_load.c2,10922566
interval_timer.uop_load.c3,10895653
interval_timer.uop_load.c4,9916090
interval_timer.uop_load.c5,9917086
interval_timer.uop_load.c6,9879652
interval_timer.uop_load.c7,9886497
interval_timer.uop_load.c8,10876903
interval_timer.uop_load.c9,10819470
interval_timer.uop_load.node0,83854340
interval_timer.uop_load.node1,81778712
interval_timer.uop_load.total,165633052
interval_timer.uop_store.c0,4441770
interval_timer.uop_store.c1,4238473
interval_timer.uop_store.c10,4182084
interval_timer.uop_store.c11,4172907
interval_timer.uop_store.c12,4099318
interval_timer.uop_store.c13,4092510
interval_timer.uop_store.c14,4089573
interval_timer.uop_store.c15,4092683
interval_timer.uop_store.c2,4232208
interval_timer.uop_store.c3,4222044
interval_timer.uop_store.c4,4146121
interval_timer.uop_store.c5,4143620
interval_timer.uop_store.c6,4132976
interval_timer.uop_store.c7,4131452
interval_timer.uop_store.c8,4212543
interval_timer.uop_store.c9,4192349
interval_timer.uop_store.node0,33402860
interval_timer.uop_store.node1,33419771
interval_timer.uop_store.total,66822631
interval_timer.uops_pause.c0,764341
interval_timer.uops_pause.c1,979353
interval_timer.uops_pause.c10,945452
interval_timer.uops_pause.c11,940876
interval_timer.uops_pause.c12,160190
interval_timer.uops_pause.c13,157586
interval_timer.uops_pause.c14,154947
interval_timer.uops_pause.c15,151247
interval_timer.uops_pause.c2,978219
interval_timer.uops_pause.c3,969551
interval_timer.uops_pause.c4,184517
interval_timer.uops_pause.c5,186523
interval_timer.uops_pause.c6,174935
interval_timer.uops_pause.c7,175546
interval_timer.uops_pause.c8,950418
interval_timer.uops_pause.c9,948216
interval_timer.uops_pause.node0,5311334
interval_timer.uops_pause.node1,3510583
interval_timer.uops_pause.total,8821917
interval_timer.uops_total.c0,48749104
interval_timer.uops_total.c1,49209120
interval_timer.uops_total.c10,48596518
interval_timer.uops_total.c11,48494949
interval_timer.uops_total.c12,42435808
interval_timer.uops_total.c13,42365141
interval_timer.uops_total.c14,42334375
interval_timer.uops_total.c15,42208281
interval_timer.uops_total.c2,49164010
interval_timer.uops_total.c3,49039390
interval_timer.uops_total.c4,42927487
interval_timer.uops_total.c5,42931653
interval_timer.uops_total.c6,42767400
interval_timer.uops_total.c7,42781707
interval_timer.uops_total.c8,48882756
interval_timer.uops_total.c9,48700058
interval_timer.uops_total.node0,372395088
interval_timer.uops_total.node1,359192669
interval_timer.uops_total.total,731587757
interval_timer.uops_x87,3
itlb.access.c0,5259313
itlb.access.c1,5167707
itlb.access.c10,5246543
itlb.access.c11,5250136
itlb.access.c12,5139443
itlb.access.c13,5145914
itlb.access.c14,5162324
itlb.access.c15,5182233
itlb.access.c2,5176935
itlb.access.c3,5182287
itlb.access.c4,5065601
itlb.access.c5,5080066
itlb.access.c6,5078903
itlb.access.c7,5100134
itlb.access.c8,5264942
itlb.access.c9,5247123
itlb.access.node0,41448787
itlb.access.node1,41300817
itlb.access.total,82749604
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,21
itlb.miss.c14,23
itlb.miss.c15,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,178
itlb.miss.node1,285
itlb.miss.total,463
itlb_cache.access-mru-0.c0,5258696
itlb_cache.access-mru-0.c1,5167632
itlb_cache.access-mru-0.c10,5246470
itlb_cache.access-mru-0.c11,5250063
itlb_cache.access-mru-0.c12,5139370
itlb_cache.access-mru-0.c13,5145843
itlb_cache.access-mru-0.c14,5162251
itlb_cache.access-mru-0.c15,5182162
itlb_cache.access-mru-0.c2,5176860
itlb_cache.access-mru-0.c3,5182212
itlb_cache.access-mru-0.c4,5065530
itlb_cache.access-mru-0.c5,5079995
itlb_cache.access-mru-0.c6,5078830
itlb_cache.access-mru-0.c7,5100061
itlb_cache.access-mru-0.c8,5264869
itlb_cache.access-mru-0.c9,5247050
itlb_cache.access-mru-0.node0,41448201
itlb_cache.access-mru-0.node1,41299693
itlb_cache.access-mru-0.total,82747894
itlb_cache.access-mru-1.c0,395
itlb_cache.access-mru-1.c1,52
itlb_cache.access-mru-1.c10,50
itlb_cache.access-mru-1.c11,52
itlb_cache.access-mru-1.c12,50
itlb_cache.access-mru-1.c13,50
itlb_cache.access-mru-1.c14,50
itlb_cache.access-mru-1.c15,50
itlb_cache.access-mru-1.c2,52
itlb_cache.access-mru-1.c3,52
itlb_cache.access-mru-1.c4,50
itlb_cache.access-mru-1.c5,50
itlb_cache.access-mru-1.c6,50
itlb_cache.access-mru-1.c7,50
itlb_cache.access-mru-1.c8,52
itlb_cache.access-mru-1.c9,52
itlb_cache.access-mru-1.node0,408
itlb_cache.access-mru-1.node1,749
itlb_cache.access-mru-1.total,1157
itlb_cache.access-mru-2,77
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,155341576
network.shmem-1.bus.num-packets,4701084
network.shmem-1.bus.num-packets-delayed,45676
network.shmem-1.bus.time-used,3445186562500
network.shmem-1.bus.total-delay,27994826180
performance_model.cpiStartTime.c1,318560165685
performance_model.cpiStartTime.c10,343671958755
performance_model.cpiStartTime.c11,346310137935
performance_model.cpiStartTime.c12,348917862600
performance_model.cpiStartTime.c13,351556041780
performance_model.cpiStartTime.c14,354163766445
performance_model.cpiStartTime.c15,356801945625
performance_model.cpiStartTime.c2,322679707020
performance_model.cpiStartTime.c3,325326068010
performance_model.cpiStartTime.c4,327934247220
performance_model.cpiStartTime.c5,330572426400
performance_model.cpiStartTime.c6,333180151065
performance_model.cpiStartTime.c7,335818330245
performance_model.cpiStartTime.c8,338426054910
performance_model.cpiStartTime.c9,341064234090
performance_model.cpiStartTime.node0,2690202547395
performance_model.cpiStartTime.node1,2384780550390
performance_model.cpiStartTime.total,5074983097785
performance_model.cpiSyncSyscall,182756790
performance_model.elapsed_time.c0,17845557638670
performance_model.elapsed_time.c1,17845600365900
performance_model.elapsed_time.c10,17845600365900
performance_model.elapsed_time.c11,17845600365900
performance_model.elapsed_time.c12,17845600365900
performance_model.elapsed_time.c13,17845600365900
performance_model.elapsed_time.c14,17845600365900
performance_model.elapsed_time.c15,17845600365900
performance_model.elapsed_time.c2,17845600365900
performance_model.elapsed_time.c3,17845600365900
performance_model.elapsed_time.c4,17845600365900
performance_model.elapsed_time.c5,17845600365900
performance_model.elapsed_time.c6,17845600365900
performance_model.elapsed_time.c7,17845600365900
performance_model.elapsed_time.c8,17845600365900
performance_model.elapsed_time.c9,17845600365900
performance_model.elapsed_time.node0,142764802927200
performance_model.elapsed_time.node1,142764760199970
performance_model.elapsed_time.total,285529563127170
performance_model.idle_elapsed_time.c0,182756790
performance_model.idle_elapsed_time.c1,318560165685
performance_model.idle_elapsed_time.c10,343671958755
performance_model.idle_elapsed_time.c11,346310137935
performance_model.idle_elapsed_time.c12,348917862600
performance_model.idle_elapsed_time.c13,351556041780
performance_model.idle_elapsed_time.c14,354163766445
performance_model.idle_elapsed_time.c15,356801945625
performance_model.idle_elapsed_time.c2,322679707020
performance_model.idle_elapsed_time.c3,325326068010
performance_model.idle_elapsed_time.c4,327934247220
performance_model.idle_elapsed_time.c5,330572426400
performance_model.idle_elapsed_time.c6,333180151065
performance_model.idle_elapsed_time.c7,335818330245
performance_model.idle_elapsed_time.c8,338426054910
performance_model.idle_elapsed_time.c9,341064234090
performance_model.idle_elapsed_time.node0,2690202547395
performance_model.idle_elapsed_time.node1,2384963307180
performance_model.idle_elapsed_time.total,5075165854575
performance_model.instruction_count.c0,43874615
performance_model.instruction_count.c1,44542534
performance_model.instruction_count.c10,43942831
performance_model.instruction_count.c11,43851497
performance_model.instruction_count.c12,37950822
performance_model.instruction_count.c13,37887576
performance_model.instruction_count.c14,37847125
performance_model.instruction_count.c15,37723416
performance_model.instruction_count.c2,44496112
performance_model.instruction_count.c3,44372956
performance_model.instruction_count.c4,38429117
performance_model.instruction_count.c5,38426930
performance_model.instruction_count.c6,38279767
performance_model.instruction_count.c7,38273012
performance_model.instruction_count.c8,44169501
performance_model.instruction_count.c9,44028365
performance_model.instruction_count.node0,335549542
performance_model.instruction_count.node1,322546634
performance_model.instruction_count.total,658096176
stlb.access.c0,647450
stlb.access.c1,643114
stlb.access.c10,643431
stlb.access.c11,642581
stlb.access.c12,642668
stlb.access.c13,645160
stlb.access.c14,641113
stlb.access.c15,642862
stlb.access.c2,642665
stlb.access.c3,642269
stlb.access.c4,642839
stlb.access.c5,643842
stlb.access.c6,642383
stlb.access.c7,643399
stlb.access.c8,642533
stlb.access.c9,642121
stlb.access.node0,5142678
stlb.access.node1,5147752
stlb.access.total,10290430
stlb.miss.c0,263939
stlb.miss.c1,262983
stlb.miss.c10,264025
stlb.miss.c11,263471
stlb.miss.c12,265092
stlb.miss.c13,263507
stlb.miss.c14,261137
stlb.miss.c15,260286
stlb.miss.c2,260270
stlb.miss.c3,262539
stlb.miss.c4,262969
stlb.miss.c5,262060
stlb.miss.c6,263868
stlb.miss.c7,265738
stlb.miss.c8,263989
stlb.miss.c9,261200
stlb.miss.node0,2103673
stlb.miss.node1,2103400
stlb.miss.total,4207073
stlb_cache.access-mru-0.c0,77202
stlb_cache.access-mru-0.c1,74577
stlb_cache.access-mru-0.c10,75138
stlb_cache.access-mru-0.c11,75488
stlb_cache.access-mru-0.c12,75204
stlb_cache.access-mru-0.c13,77099
stlb_cache.access-mru-0.c14,75768
stlb_cache.access-mru-0.c15,76026
stlb_cache.access-mru-0.c2,76024
stlb_cache.access-mru-0.c3,75831
stlb_cache.access-mru-0.c4,75893
stlb_cache.access-mru-0.c5,75834
stlb_cache.access-mru-0.c6,75229
stlb_cache.access-mru-0.c7,75229
stlb_cache.access-mru-0.c8,75150
stlb_cache.access-mru-0.c9,75696
stlb_cache.access-mru-0.node0,603208
stlb_cache.access-mru-0.node1,608180
stlb_cache.access-mru-0.total,1211388
stlb_cache.access-mru-1.c0,98288
stlb_cache.access-mru-1.c1,98308
stlb_cache.access-mru-1.c10,96522
stlb_cache.access-mru-1.c11,96518
stlb_cache.access-mru-1.c12,95692
stlb_cache.access-mru-1.c13,95799
stlb_cache.access-mru-1.c14,96086
stlb_cache.access-mru-1.c15,96446
stlb_cache.access-mru-1.c2,96369
stlb_cache.access-mru-1.c3,96266
stlb_cache.access-mru-1.c4,96654
stlb_cache.access-mru-1.c5,97183
stlb_cache.access-mru-1.c6,96010
stlb_cache.access-mru-1.c7,95969
stlb_cache.access-mru-1.c8,95070
stlb_cache.access-mru-1.c9,95880
stlb_cache.access-mru-1.node0,772025
stlb_cache.access-mru-1.node1,771035
stlb_cache.access-mru-1.total,1543060
stlb_cache.access-mru-2.c0,100426
stlb_cache.access-mru-2.c1,100550
stlb_cache.access-mru-2.c10,100187
stlb_cache.access-mru-2.c11,100329
stlb_cache.access-mru-2.c12,99772
stlb_cache.access-mru-2.c13,101726
stlb_cache.access-mru-2.c14,100852
stlb_cache.access-mru-2.c15,102638
stlb_cache.access-mru-2.c2,100513
stlb_cache.access-mru-2.c3,101529
stlb_cache.access-mru-2.c4,100364
stlb_cache.access-mru-2.c5,100854
stlb_cache.access-mru-2.c6,99883
stlb_cache.access-mru-2.c7,99066
stlb_cache.access-mru-2.c8,101741
stlb_cache.access-mru-2.c9,100597
stlb_cache.access-mru-2.node0,804092
stlb_cache.access-mru-2.node1,806935
stlb_cache.access-mru-2.total,1611027
stlb_cache.access-mru-3.c0,107595
stlb_cache.access-mru-3.c1,106696
stlb_cache.access-mru-3.c10,107559
stlb_cache.access-mru-3.c11,106775
stlb_cache.access-mru-3.c12,106908
stlb_cache.access-mru-3.c13,107029
stlb_cache.access-mru-3.c14,107270
stlb_cache.access-mru-3.c15,107466
stlb_cache.access-mru-3.c2,109489
stlb_cache.access-mru-3.c3,106104
stlb_cache.access-mru-3.c4,106959
stlb_cache.access-mru-3.c5,107911
stlb_cache.access-mru-3.c6,107393
stlb_cache.access-mru-3.c7,107397
stlb_cache.access-mru-3.c8,106583
stlb_cache.access-mru-3.c9,108748
stlb_cache.access-mru-3.node0,859680
stlb_cache.access-mru-3.node1,858202
stlb_cache.access-mru-3.total,1717882
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1418259810308
thread.bottle_contrib_time.c1,1099885249895
thread.bottle_contrib_time.c10,1094072305674
thread.bottle_contrib_time.c11,1093832471204
thread.bottle_contrib_time.c12,1093615160816
thread.bottle_contrib_time.c13,1093412223956
thread.bottle_contrib_time.c14,1093225957909
thread.bottle_contrib_time.c15,1093050079297
thread.bottle_contrib_time.c2,1097825479228
thread.bottle_contrib_time.c3,1096943358898
thread.bottle_contrib_time.c4,1096291314096
thread.bottle_contrib_time.c5,1095763678260
thread.bottle_contrib_time.c6,1095329057483
thread.bottle_contrib_time.c7,1094952174743
thread.bottle_contrib_time.c8,1094626209160
thread.bottle_contrib_time.c9,1094333078140
thread.bottle_contrib_time.node0,8764183526073
thread.bottle_contrib_time.node1,9081234082994
thread.bottle_contrib_time.total,17845417609067
thread.bottle_runtime_time.c0,17845374881880
thread.bottle_runtime_time.c1,17527040200215
thread.bottle_runtime_time.c10,17501928407145
thread.bottle_runtime_time.c11,17499290227965
thread.bottle_runtime_time.c12,17496682503300
thread.bottle_runtime_time.c13,17494044324120
thread.bottle_runtime_time.c14,17491436599455
thread.bottle_runtime_time.c15,17488798420275
thread.bottle_runtime_time.c2,17522920658880
thread.bottle_runtime_time.c3,17520274297890
thread.bottle_runtime_time.c4,17517666118680
thread.bottle_runtime_time.c5,17515027939500
thread.bottle_runtime_time.c6,17512420214835
thread.bottle_runtime_time.c7,17509782035655
thread.bottle_runtime_time.c8,17507174310990
thread.bottle_runtime_time.c9,17504536131810
thread.bottle_runtime_time.node0,140074600379805
thread.bottle_runtime_time.node1,140379796892790
thread.bottle_runtime_time.total,280454397272595
thread.elapsed_time.c0,17845500000000
thread.elapsed_time.c1,17527039834315
thread.elapsed_time.c10,17501928041245
thread.elapsed_time.c11,17499289862065
thread.elapsed_time.c12,17496682137400
thread.elapsed_time.c13,17494043958220
thread.elapsed_time.c14,17491436233555
thread.elapsed_time.c15,17488798054375
thread.elapsed_time.c2,17522920292980
thread.elapsed_time.c3,17520273931990
