metric,value
interval_timer.numICacheOverlapped.c3,25680506
interval_timer.numICacheOverlapped.c4,25402221
interval_timer.numICacheOverlapped.c5,25691650
interval_timer.numICacheOverlapped.c6,25406610
interval_timer.numICacheOverlapped.c7,25672483
interval_timer.numICacheOverlapped.c8,25656820
interval_timer.numICacheOverlapped.c9,25682829
interval_timer.numICacheOverlapped.node0,203995872
interval_timer.numICacheOverlapped.node1,652361195
interval_timer.numICacheOverlapped.total,856357067
interval_timer.numLongLatencyLoads.c0,1862639
interval_timer.numLongLatencyLoads.c1,73202
interval_timer.numLongLatencyLoads.c10,99966
interval_timer.numLongLatencyLoads.c11,73424
interval_timer.numLongLatencyLoads.c12,99967
interval_timer.numLongLatencyLoads.c13,73430
interval_timer.numLongLatencyLoads.c14,99967
interval_timer.numLongLatencyLoads.c15,99922
interval_timer.numLongLatencyLoads.c2,99899
interval_timer.numLongLatencyLoads.c3,73390
interval_timer.numLongLatencyLoads.c4,99939
interval_timer.numLongLatencyLoads.c5,73421
interval_timer.numLongLatencyLoads.c6,99955
interval_timer.numLongLatencyLoads.c7,73366
interval_timer.numLongLatencyLoads.c8,73323
interval_timer.numLongLatencyLoads.c9,73396
interval_timer.numLongLatencyLoads.node0,719695
interval_timer.numLongLatencyLoads.node1,2429511
interval_timer.numLongLatencyLoads.total,3149206
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,296164436
interval_timer.numTotalLongLatencyLoadLatency.c1,11708259
interval_timer.numTotalLongLatencyLoadLatency.c10,16315997
interval_timer.numTotalLongLatencyLoadLatency.c11,12003162
interval_timer.numTotalLongLatencyLoadLatency.c12,16399068
interval_timer.numTotalLongLatencyLoadLatency.c13,12026567
interval_timer.numTotalLongLatencyLoadLatency.c14,16326753
interval_timer.numTotalLongLatencyLoadLatency.c15,16082528
interval_timer.numTotalLongLatencyLoadLatency.c2,16209076
interval_timer.numTotalLongLatencyLoadLatency.c3,11937834
interval_timer.numTotalLongLatencyLoadLatency.c4,16338466
interval_timer.numTotalLongLatencyLoadLatency.c5,11988151
interval_timer.numTotalLongLatencyLoadLatency.c6,16125081
interval_timer.numTotalLongLatencyLoadLatency.c7,11342366
interval_timer.numTotalLongLatencyLoadLatency.c8,10860665
interval_timer.numTotalLongLatencyLoadLatency.c9,11636338
interval_timer.numTotalLongLatencyLoadLatency.node0,116716148
interval_timer.numTotalLongLatencyLoadLatency.node1,386748599
interval_timer.numTotalLongLatencyLoadLatency.total,503464747
interval_timer.outstandingLongLatencyCycles.c0,462108594
interval_timer.outstandingLongLatencyCycles.c1,17070383
interval_timer.outstandingLongLatencyCycles.c10,21813664
interval_timer.outstandingLongLatencyCycles.c11,17370942
interval_timer.outstandingLongLatencyCycles.c12,21919907
interval_timer.outstandingLongLatencyCycles.c13,17398809
interval_timer.outstandingLongLatencyCycles.c14,21817881
interval_timer.outstandingLongLatencyCycles.c15,21528909
interval_timer.outstandingLongLatencyCycles.c2,21729813
interval_timer.outstandingLongLatencyCycles.c3,17310757
interval_timer.outstandingLongLatencyCycles.c4,21848680
interval_timer.outstandingLongLatencyCycles.c5,17362530
interval_timer.outstandingLongLatencyCycles.c6,21653597
interval_timer.outstandingLongLatencyCycles.c7,16762635
interval_timer.outstandingLongLatencyCycles.c8,16303444
interval_timer.outstandingLongLatencyCycles.c9,17017271
interval_timer.outstandingLongLatencyCycles.node0,160322550
interval_timer.outstandingLongLatencyCycles.node1,590695266
interval_timer.outstandingLongLatencyCycles.total,751017816
interval_timer.outstandingLongLatencyInsns.c0,5607255738
interval_timer.outstandingLongLatencyInsns.c1,336247023
interval_timer.outstandingLongLatencyInsns.c10,345042062
interval_timer.outstandingLongLatencyInsns.c11,347886155
interval_timer.outstandingLongLatencyInsns.c12,348680765
interval_timer.outstandingLongLatencyInsns.c13,348948628
interval_timer.outstandingLongLatencyInsns.c14,345826767
interval_timer.outstandingLongLatencyInsns.c15,337530456
interval_timer.outstandingLongLatencyInsns.c2,343112782
interval_timer.outstandingLongLatencyInsns.c3,345570456
interval_timer.outstandingLongLatencyInsns.c4,345706784
interval_timer.outstandingLongLatencyInsns.c5,347804359
interval_timer.outstandingLongLatencyInsns.c6,341406034
interval_timer.outstandingLongLatencyInsns.c7,326546238
interval_timer.outstandingLongLatencyInsns.c8,312784972
interval_timer.outstandingLongLatencyInsns.c9,335107709
interval_timer.outstandingLongLatencyInsns.node0,2743204661
interval_timer.outstandingLongLatencyInsns.node1,7972252267
interval_timer.outstandingLongLatencyInsns.total,10715456928
interval_timer.totalHiddenDCacheLatency.c0,5319576518
interval_timer.totalHiddenDCacheLatency.c1,325081027
interval_timer.totalHiddenDCacheLatency.c10,329077698
interval_timer.totalHiddenDCacheLatency.c11,336207049
interval_timer.totalHiddenDCacheLatency.c12,332589411
interval_timer.totalHiddenDCacheLatency.c13,337220328
interval_timer.totalHiddenDCacheLatency.c14,329810344
interval_timer.totalHiddenDCacheLatency.c15,321874140
interval_timer.totalHiddenDCacheLatency.c2,327350707
interval_timer.totalHiddenDCacheLatency.c3,334006340
interval_timer.totalHiddenDCacheLatency.c4,329775562
interval_timer.totalHiddenDCacheLatency.c5,336145958
interval_timer.totalHiddenDCacheLatency.c6,325600031
interval_timer.totalHiddenDCacheLatency.c7,315574992
interval_timer.totalHiddenDCacheLatency.c8,302358071
interval_timer.totalHiddenDCacheLatency.c9,323827530
interval_timer.totalHiddenDCacheLatency.node0,2629644109
interval_timer.totalHiddenDCacheLatency.node1,7596431597
interval_timer.totalHiddenDCacheLatency.total,10226075706
interval_timer.totalHiddenLongerDCacheLatency.c0,700032633
interval_timer.totalHiddenLongerDCacheLatency.c1,50145202
interval_timer.totalHiddenLongerDCacheLatency.c10,45999937
interval_timer.totalHiddenLongerDCacheLatency.c11,49281944
interval_timer.totalHiddenLongerDCacheLatency.c12,46722124
interval_timer.totalHiddenLongerDCacheLatency.c13,49115297
interval_timer.totalHiddenLongerDCacheLatency.c14,45612887
interval_timer.totalHiddenLongerDCacheLatency.c15,44460838
interval_timer.totalHiddenLongerDCacheLatency.c2,47488595
interval_timer.totalHiddenLongerDCacheLatency.c3,49763617
interval_timer.totalHiddenLongerDCacheLatency.c4,46796414
interval_timer.totalHiddenLongerDCacheLatency.c5,49541198
interval_timer.totalHiddenLongerDCacheLatency.c6,47788301
interval_timer.totalHiddenLongerDCacheLatency.c7,54192823
interval_timer.totalHiddenLongerDCacheLatency.c8,58969865
interval_timer.totalHiddenLongerDCacheLatency.c9,51765768
interval_timer.totalHiddenLongerDCacheLatency.node0,381597052
interval_timer.totalHiddenLongerDCacheLatency.node1,1056080391
interval_timer.totalHiddenLongerDCacheLatency.total,1437677443
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,76166915
interval_timer.uop_branch.c1,7514659
interval_timer.uop_branch.c10,26384898
interval_timer.uop_branch.c11,28484522
interval_timer.uop_branch.c12,30578901
interval_timer.uop_branch.c13,32678126
interval_timer.uop_branch.c14,34772145
interval_timer.uop_branch.c15,36269172
interval_timer.uop_branch.c2,9608903
interval_timer.uop_branch.c3,11710086
interval_timer.uop_branch.c4,13803889
interval_timer.uop_branch.c5,15903760
interval_timer.uop_branch.c6,17997455
interval_timer.uop_branch.c7,20097331
interval_timer.uop_branch.c8,22193384
interval_timer.uop_branch.c9,24290880
interval_timer.uop_branch.node0,147580069
interval_timer.uop_branch.node1,260874957
interval_timer.uop_branch.total,408455026
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405053917
interval_timer.uop_generic.c1,37043426
interval_timer.uop_generic.c10,188035840
interval_timer.uop_generic.c11,204817518
interval_timer.uop_generic.c12,221586252
interval_timer.uop_generic.c13,238371160
interval_timer.uop_generic.c14,255141759
interval_timer.uop_generic.c15,270718498
interval_timer.uop_generic.c2,53815976
interval_timer.uop_generic.c3,70603614
interval_timer.uop_generic.c4,87370455
interval_timer.uop_generic.c5,104159152
interval_timer.uop_generic.c6,120927473
interval_timer.uop_generic.c7,137711113
interval_timer.uop_generic.c8,154480509
interval_timer.uop_generic.c9,171264964
interval_timer.uop_generic.node0,999780353
interval_timer.uop_generic.node1,1721321273
interval_timer.uop_generic.total,2721101626
interval_timer.uop_load.c0,36054586
interval_timer.uop_load.c1,2709678
interval_timer.uop_load.c10,2707164
interval_timer.uop_load.c11,2708400
interval_timer.uop_load.c12,2707021
interval_timer.uop_load.c13,2708050
interval_timer.uop_load.c14,2706491
interval_timer.uop_load.c15,2406431
interval_timer.uop_load.c2,2708012
interval_timer.uop_load.c3,2709790
interval_timer.uop_load.c4,2708123
interval_timer.uop_load.c5,2709475
interval_timer.uop_load.c6,2707754
interval_timer.uop_load.c7,2709116
interval_timer.uop_load.c8,2708559
interval_timer.uop_load.c9,2708731
interval_timer.uop_load.node0,21365754
interval_timer.uop_load.node1,55011627
interval_timer.uop_load.total,76377381
interval_timer.uop_store.c0,6340319
interval_timer.uop_store.c1,2097709
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097458
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16780058
interval_timer.uop_store.node1,21022525
interval_timer.uop_store.total,37802583
interval_timer.uops_pause.c0,301030
interval_timer.uops_pause.c1,611152
interval_timer.uops_pause.c10,609305
interval_timer.uops_pause.c11,610541
interval_timer.uops_pause.c12,609147
interval_timer.uops_pause.c13,610191
interval_timer.uops_pause.c14,608617
interval_timer.uops_pause.c15,308558
interval_timer.uops_pause.c2,609803
interval_timer.uops_pause.c3,611931
interval_timer.uops_pause.c4,610249
interval_timer.uops_pause.c5,611616
interval_timer.uops_pause.c6,609880
interval_timer.uops_pause.c7,611242
interval_timer.uops_pause.c8,610700
interval_timer.uops_pause.c9,610872
interval_timer.uops_pause.node0,4581806
interval_timer.uops_pause.node1,4573028
interval_timer.uops_pause.total,9154834
interval_timer.uops_total.c0,523615743
interval_timer.uops_total.c1,49365472
interval_timer.uops_total.c10,219225360
interval_timer.uops_total.c11,238107898
interval_timer.uops_total.c12,256969632
interval_timer.uops_total.c13,275854794
interval_timer.uops_total.c14,294717853
interval_timer.uops_total.c15,311491565
interval_timer.uops_total.c2,68230486
interval_timer.uops_total.c3,87120948
interval_timer.uops_total.c4,105979925
interval_timer.uops_total.c5,124869845
interval_timer.uops_total.c6,143730140
interval_timer.uops_total.c7,162615018
interval_timer.uops_total.c8,181479910
interval_timer.uops_total.c9,200362033
interval_timer.uops_total.node0,1185506234
interval_timer.uops_total.node1,2058230388
interval_timer.uops_total.total,3243736622
itlb.access.c0,43154
itlb.access.c1,4194883
itlb.access.c10,41943344
itlb.access.c11,46137648
itlb.access.c12,50331962
itlb.access.c13,54526256
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389049
itlb.access.c3,12583216
itlb.access.c4,16777530
itlb.access.c5,20971824
itlb.access.c6,25166138
itlb.access.c7,29360442
itlb.access.c8,33554736
itlb.access.c9,37749040
itlb.access.node0,209718085
itlb.access.node1,293646582
itlb.access.total,503364667
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42727
itlb_cache.access-mru-0.c1,4194864
itlb_cache.access-mru-0.c10,41943328
itlb_cache.access-mru-0.c11,46137632
itlb_cache.access-mru-0.c12,50331946
itlb_cache.access-mru-0.c13,54526240
itlb_cache.access-mru-0.c14,58720554
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389030
itlb_cache.access-mru-0.c3,12583200
itlb_cache.access-mru-0.c4,16777514
itlb_cache.access-mru-0.c5,20971808
itlb_cache.access-mru-0.c6,25166122
itlb_cache.access-mru-0.c7,29360426
itlb_cache.access-mru-0.c8,33554720
itlb_cache.access-mru-0.c9,37749024
itlb_cache.access-mru-0.node0,209717951
itlb_cache.access-mru-0.node1,293646043
itlb_cache.access-mru-0.total,503363994
itlb_cache.access-mru-1.c0,250
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.node0,6
itlb_cache.access-mru-1.node1,250
itlb_cache.access-mru-1.total,256
itlb_cache.access-mru-2,62
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3807115212
network.shmem-1.bus.num-packets,83385866
network.shmem-1.bus.num-packets-delayed,3654586
network.shmem-1.bus.time-used,71380093593750
network.shmem-1.bus.total-delay,3210784310895
performance_model.cpiStartTime.c1,4029152816325
performance_model.cpiStartTime.c10,4031046905340
performance_model.cpiStartTime.c11,4031189632470
performance_model.cpiStartTime.c12,4031332359600
performance_model.cpiStartTime.c13,4031475086730
performance_model.cpiStartTime.c14,4031617813860
performance_model.cpiStartTime.c15,4031760540990
performance_model.cpiStartTime.c2,4029750088455
performance_model.cpiStartTime.c3,4029975997320
performance_model.cpiStartTime.c4,4030118724450
performance_model.cpiStartTime.c5,4030261451580
performance_model.cpiStartTime.c6,4030440087765
performance_model.cpiStartTime.c7,4030618723950
performance_model.cpiStartTime.c8,4030761451080
performance_model.cpiStartTime.c9,4030904178210
performance_model.cpiStartTime.node0,32243077520745
performance_model.cpiStartTime.node1,28217328337380
performance_model.cpiStartTime.total,60460405858125
performance_model.cpiSyncFutex.c0,71509563036820
performance_model.cpiSyncFutex.c1,280891465927435
performance_model.cpiSyncFutex.c10,234995242278250
performance_model.cpiSyncFutex.c11,233127033691915
performance_model.cpiSyncFutex.c12,225423701395255
performance_model.cpiSyncFutex.c13,223577075514610
performance_model.cpiSyncFutex.c14,215920542716605
performance_model.cpiSyncFutex.c15,211579150239820
performance_model.cpiSyncFutex.c2,273173068645840
performance_model.cpiSyncFutex.c3,271276756451245
performance_model.cpiSyncFutex.c4,263584445961745
performance_model.cpiSyncFutex.c5,261718191918910
performance_model.cpiSyncFutex.c6,254141957676970
performance_model.cpiSyncFutex.c7,252469426622230
performance_model.cpiSyncFutex.c8,247934867520430
performance_model.cpiSyncFutex.c9,242818208091640
performance_model.cpiSyncFutex.node0,2032285579538570
performance_model.cpiSyncFutex.node1,1731855118151150
performance_model.cpiSyncFutex.total,3764140697689720
performance_model.cpiSyncSyscall,251845230
performance_model.elapsed_time.c0,299220646261900
performance_model.elapsed_time.c1,299220646261900
performance_model.elapsed_time.c10,299220646261900
performance_model.elapsed_time.c11,299220646261900
performance_model.elapsed_time.c12,299220646261900
performance_model.elapsed_time.c13,299220646261900
performance_model.elapsed_time.c14,299220646261900
performance_model.elapsed_time.c15,299220646716445
performance_model.elapsed_time.c2,299220646716445
performance_model.elapsed_time.c3,299220646261900
performance_model.elapsed_time.c4,299220646716445
performance_model.elapsed_time.c5,299220646261900
performance_model.elapsed_time.c6,299220646716445
performance_model.elapsed_time.c7,299220646261900
performance_model.elapsed_time.c8,299220646261900
performance_model.elapsed_time.c9,299220646261900
performance_model.elapsed_time.node0,2393765171913380
performance_model.elapsed_time.node1,2393765170095200
performance_model.elapsed_time.total,4787530342008580
performance_model.idle_elapsed_time.c0,71509814882050
performance_model.idle_elapsed_time.c1,284920618743760
performance_model.idle_elapsed_time.c10,239026289183590
performance_model.idle_elapsed_time.c11,237158223324385
performance_model.idle_elapsed_time.c12,229455033754855
performance_model.idle_elapsed_time.c13,227608550601340
performance_model.idle_elapsed_time.c14,219952160530465
performance_model.idle_elapsed_time.c15,215610910780810
performance_model.idle_elapsed_time.c2,277202818734295
performance_model.idle_elapsed_time.c3,275306732448565
performance_model.idle_elapsed_time.c4,267614564686195
performance_model.idle_elapsed_time.c5,265748453370490
performance_model.idle_elapsed_time.c6,258172397764735
performance_model.idle_elapsed_time.c7,256500045346180
performance_model.idle_elapsed_time.c8,251965628971510
performance_model.idle_elapsed_time.c9,246849112269850
performance_model.idle_elapsed_time.node0,2064528657059315
performance_model.idle_elapsed_time.node1,1760072698333760
performance_model.idle_elapsed_time.total,3824601355393075
performance_model.instruction_count.c0,485526820
performance_model.instruction_count.c1,44559268
performance_model.instruction_count.c10,214421300
performance_model.instruction_count.c11,233302519
performance_model.instruction_count.c12,252165725
performance_model.instruction_count.c13,271049765
performance_model.instruction_count.c14,289914476
performance_model.instruction_count.c15,306988246
performance_model.instruction_count.c2,63425815
performance_model.instruction_count.c3,82314179
performance_model.instruction_count.c4,101174917
performance_model.instruction_count.c5,120063391
performance_model.instruction_count.c6,138925501
performance_model.instruction_count.c7,157808933
performance_model.instruction_count.c8,176674372
performance_model.instruction_count.c9,195556323
performance_model.instruction_count.node0,1147365793
performance_model.instruction_count.node1,1986505757
performance_model.instruction_count.total,3133871550
stlb.access.c0,35338163
stlb.access.c1,2069827
stlb.access.c10,2084357
stlb.access.c11,2087862
stlb.access.c12,2088561
stlb.access.c13,2089409
stlb.access.c14,2089380
stlb.access.c15,2083122
stlb.access.c2,2077752
stlb.access.c3,2084728
stlb.access.c4,2080428
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083297
stlb.access.c8,2075361
stlb.access.c9,2084468
stlb.access.node0,16660401
stlb.access.node1,49931478
stlb.access.total,66591879
stlb.miss.c0,34079789
stlb.miss.c1,1982936
stlb.miss.c10,2016592
stlb.miss.c11,2022106
stlb.miss.c12,2023482
stlb.miss.c13,2027844
stlb.miss.c14,2025413
stlb.miss.c15,2013271
stlb.miss.c2,2003907
stlb.miss.c3,2013521
stlb.miss.c4,2008487
stlb.miss.c5,2021751
stlb.miss.c6,2022043
stlb.miss.c7,2014971
stlb.miss.c8,2000878
stlb.miss.c9,2015197
stlb.miss.node0,16091329
stlb.miss.node1,48200859
stlb.miss.total,64292188
stlb_cache.access-mru-0.c0,313730
stlb_cache.access-mru-0.c1,21437
stlb_cache.access-mru-0.c10,17026
stlb_cache.access-mru-0.c11,16075
stlb_cache.access-mru-0.c12,15796
stlb_cache.access-mru-0.c13,14799
stlb_cache.access-mru-0.c14,15794
stlb_cache.access-mru-0.c15,17577
stlb_cache.access-mru-0.c2,18689
stlb_cache.access-mru-0.c3,17367
stlb_cache.access-mru-0.c4,18391
stlb_cache.access-mru-0.c5,16049
stlb_cache.access-mru-0.c6,16187
stlb_cache.access-mru-0.c7,17032
stlb_cache.access-mru-0.c8,18468
stlb_cache.access-mru-0.c9,17189
stlb_cache.access-mru-0.node0,141491
stlb_cache.access-mru-0.node1,430115
stlb_cache.access-mru-0.total,571606
stlb_cache.access-mru-1.c0,308649
stlb_cache.access-mru-1.c1,21829
stlb_cache.access-mru-1.c10,16900
stlb_cache.access-mru-1.c11,16167
stlb_cache.access-mru-1.c12,16206
stlb_cache.access-mru-1.c13,15134
stlb_cache.access-mru-1.c14,15582
stlb_cache.access-mru-1.c15,17370
stlb_cache.access-mru-1.c2,17758
stlb_cache.access-mru-1.c3,17668
stlb_cache.access-mru-1.c4,17611
stlb_cache.access-mru-1.c5,15965
stlb_cache.access-mru-1.c6,16860
stlb_cache.access-mru-1.c7,16673
stlb_cache.access-mru-1.c8,18033
stlb_cache.access-mru-1.c9,17324
stlb_cache.access-mru-1.node0,140643
stlb_cache.access-mru-1.node1,425086
stlb_cache.access-mru-1.total,565729
stlb_cache.access-mru-2.c0,311208
stlb_cache.access-mru-2.c1,21487
stlb_cache.access-mru-2.c10,16897
stlb_cache.access-mru-2.c11,16494
stlb_cache.access-mru-2.c12,16307
stlb_cache.access-mru-2.c13,15594
stlb_cache.access-mru-2.c14,16113
stlb_cache.access-mru-2.c15,17185
stlb_cache.access-mru-2.c2,18144
stlb_cache.access-mru-2.c3,17765
stlb_cache.access-mru-2.c4,17474
stlb_cache.access-mru-2.c5,16083
stlb_cache.access-mru-2.c6,16682
stlb_cache.access-mru-2.c7,16953
stlb_cache.access-mru-2.c8,18404
stlb_cache.access-mru-2.c9,17118
stlb_cache.access-mru-2.node0,140933
stlb_cache.access-mru-2.node1,428975
stlb_cache.access-mru-2.total,569908
stlb_cache.access-mru-3.c0,324787
stlb_cache.access-mru-3.c1,22138
stlb_cache.access-mru-3.c10,16942
stlb_cache.access-mru-3.c11,17020
stlb_cache.access-mru-3.c12,16770
stlb_cache.access-mru-3.c13,16038
stlb_cache.access-mru-3.c14,16478
stlb_cache.access-mru-3.c15,17719
stlb_cache.access-mru-3.c2,19254
stlb_cache.access-mru-3.c3,18407
stlb_cache.access-mru-3.c4,18465
stlb_cache.access-mru-3.c5,16675
stlb_cache.access-mru-3.c6,16869
stlb_cache.access-mru-3.c7,17668
stlb_cache.access-mru-3.c8,19578
stlb_cache.access-mru-3.c9,17640
stlb_cache.access-mru-3.node0,146005
stlb_cache.access-mru-3.node1,446443
stlb_cache.access-mru-3.total,592448
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216366791736157
thread.bottle_contrib_time.c1,903522755461
thread.bottle_contrib_time.c10,5955140457671
thread.bottle_contrib_time.c11,6332080932004
thread.bottle_contrib_time.c12,8252371723110
thread.bottle_contrib_time.c13,8877121188243
thread.bottle_contrib_time.c14,12688783309837
thread.bottle_contrib_time.c15,17031095817005
thread.bottle_contrib_time.c2,1456909250483
thread.bottle_contrib_time.c3,1600576722908
thread.bottle_contrib_time.c4,2243409935427
thread.bottle_contrib_time.c5,2411533246676
thread.bottle_contrib_time.c6,3170230708133
thread.bottle_contrib_time.c7,3355435639409
thread.bottle_contrib_time.c8,3922230988738
thread.bottle_contrib_time.c9,4653160459870
thread.bottle_contrib_time.node0,41506061745930
thread.bottle_contrib_time.node1,257714333125202
thread.bottle_contrib_time.total,299220394871132
thread.bottle_runtime_time.c0,227710831379850
thread.bottle_runtime_time.c1,14300027518140
thread.bottle_runtime_time.c10,60194357532855
thread.bottle_runtime_time.c11,62062423392060
thread.bottle_runtime_time.c12,69765612961590
thread.bottle_runtime_time.c13,71612096115105
thread.bottle_runtime_time.c14,79268491185975
thread.bottle_runtime_time.c15,83610735935635
thread.bottle_runtime_time.c2,22017829345785
thread.bottle_runtime_time.c3,23913913813335
thread.bottle_runtime_time.c4,31606082030250
thread.bottle_runtime_time.c5,33472193345955
thread.bottle_runtime_time.c6,41048248951710
thread.bottle_runtime_time.c7,42720601370265
thread.bottle_runtime_time.c8,47255017744935
thread.bottle_runtime_time.c9,52371534446595
thread.bottle_runtime_time.node0,329237522126785
thread.bottle_runtime_time.node1,633692474943255
thread.bottle_runtime_time.total,962929997070040
thread.elapsed_time.c0,299220646261900
thread.elapsed_time.c1,295191493445575
thread.elapsed_time.c10,295189599356560
thread.elapsed_time.c11,295189456629430
thread.elapsed_time.c12,295189313902300
thread.elapsed_time.c13,295189171175170
thread.elapsed_time.c14,295189028448040
thread.elapsed_time.c15,295188885720910
thread.elapsed_time.c2,295190896173445
thread.elapsed_time.c3,295190670264580
thread.elapsed_time.c4,295190527537450
thread.elapsed_time.c5,295190384810320
thread.elapsed_time.c6,295190206174135
thread.elapsed_time.c7,295190027537950
thread.elapsed_time.c8,295189884810820
thread.elapsed_time.c9,295189742083690
thread.elapsed_time.node0,2361522092574455
thread.elapsed_time.node1,2365547841757820
thread.elapsed_time.total,4727069934332275
thread.instruction_count.c0,485526820
thread.instruction_count.c1,44559268
thread.instruction_count.c10,214421300
thread.instruction_count.c11,233302519
thread.instruction_count.c12,252165725
thread.instruction_count.c13,271049765
thread.instruction_count.c14,289914476
thread.instruction_count.c15,306988244
thread.instruction_count.c2,63425813
thread.instruction_count.c3,82314179
thread.instruction_count.c4,101174915
thread.instruction_count.c5,120063391
thread.instruction_count.c6,138925499
thread.instruction_count.c7,157808933
thread.instruction_count.c8,176674372
thread.instruction_count.c9,195556323
thread.instruction_count.node0,1147365785
thread.instruction_count.node1,1986505757
thread.instruction_count.total,3133871542
thread.instructions_by_core[0],485526820
thread.instructions_by_core[10],214421300
thread.instructions_by_core[11],233302519
thread.instructions_by_core[12],252165725
thread.instructions_by_core[13],271049765
thread.instructions_by_core[14],289914476
thread.instructions_by_core[15],306988244
thread.instructions_by_core[1],44559268
thread.instructions_by_core[2],63425813
thread.instructions_by_core[3],82314179
thread.instructions_by_core[4],101174915
thread.instructions_by_core[5],120063391
thread.instructions_by_core[6],138925499
thread.instructions_by_core[7],157808933
thread.instructions_by_core[8],176674372
thread.instructions_by_core[9],195556323
thread.nonidle_elapsed_time.c0,227710831379850
thread.nonidle_elapsed_time.c1,14300027518140
thread.nonidle_elapsed_time.c10,60194357078310
thread.nonidle_elapsed_time.c11,62062422937515
thread.nonidle_elapsed_time.c12,69765612507045
thread.nonidle_elapsed_time.c13,71612095660560
thread.nonidle_elapsed_time.c14,79268485731435
thread.nonidle_elapsed_time.c15,83609735481090
thread.nonidle_elapsed_time.c2,22017827527605
thread.nonidle_elapsed_time.c3,23913913813335
thread.nonidle_elapsed_time.c4,31606081575705
thread.nonidle_elapsed_time.c5,33472192891410
thread.nonidle_elapsed_time.c6,41048248497165
thread.nonidle_elapsed_time.c7,42720600915720
thread.nonidle_elapsed_time.c8,47255017290390
thread.nonidle_elapsed_time.c9,52371533992050
thread.nonidle_elapsed_time.node0,329236513035885
thread.nonidle_elapsed_time.node1,633692471761440
thread.nonidle_elapsed_time.total,962928984797325
thread.time_by_core[0],227710831379850
thread.time_by_core[10],60194357078310
thread.time_by_core[11],62062422937515
thread.time_by_core[12],69765612507045
thread.time_by_core[13],71612095660560
thread.time_by_core[14],79268485731435
thread.time_by_core[15],83609735481090
thread.time_by_core[1],14300027518140
thread.time_by_core[2],22017827527605
thread.time_by_core[3],23913913813335
thread.time_by_core[4],31606081575705
thread.time_by_core[5],33472192891410
thread.time_by_core[6],41048248497165
thread.time_by_core[7],42720600915720
thread.time_by_core[8],47255017290390
thread.time_by_core[9],52371533992050
thread.unscheduled_time.c0,71509814882050
thread.unscheduled_time.c1,280891465927435
thread.unscheduled_time.c10,234995242278250
thread.unscheduled_time.c11,233127033691915
thread.unscheduled_time.c12,225423701395255
thread.unscheduled_time.c13,223577075514610
thread.unscheduled_time.c14,215920542716605
thread.unscheduled_time.c15,211578150239820
thread.unscheduled_time.c2,273173068645840
thread.unscheduled_time.c3,271276756451245
thread.unscheduled_time.c4,263584445961745
thread.unscheduled_time.c5,261718191918910
thread.unscheduled_time.c6,254141957676970
thread.unscheduled_time.c7,252469426622230
thread.unscheduled_time.c8,247934867520430
thread.unscheduled_time.c9,242818208091640
thread.unscheduled_time.node0,2032284579538570
thread.unscheduled_time.node1,1731855369996380
thread.unscheduled_time.total,3764139949534950
thread.waiting_cost.c0,71510970930865
thread.waiting_cost.c1,280891441637895
thread.waiting_cost.c10,234995290784550
thread.waiting_cost.c11,233127090784550
thread.waiting_cost.c12,225423766125935
thread.waiting_cost.c13,223577088354440
thread.waiting_cost.c14,215920613398715
thread.waiting_cost.c15,211578232057920
thread.waiting_cost.c2,273173166580480
thread.waiting_cost.c3,271276891239095
thread.waiting_cost.c4,263584488853185
thread.waiting_cost.c5,261718286536160
