metric,value
interval_timer.totalHiddenLongerDCacheLatency.total,274369
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3719531
interval_timer.uop_branch.c1,4282351
interval_timer.uop_branch.c10,23764600
interval_timer.uop_branch.c11,20508039
interval_timer.uop_branch.c12,20761832
interval_timer.uop_branch.c13,20758838
interval_timer.uop_branch.c14,24114408
interval_timer.uop_branch.c15,24111744
interval_timer.uop_branch.c2,945905
interval_timer.uop_branch.c3,4226142
interval_timer.uop_branch.c4,950182
interval_timer.uop_branch.c5,957268
interval_timer.uop_branch.c6,4928564
interval_timer.uop_branch.c7,1577464
interval_timer.uop_branch.c8,1475727
interval_timer.uop_branch.c9,4850402
interval_timer.uop_branch.node0,75806771
interval_timer.uop_branch.node1,86126226
interval_timer.uop_branch.total,161932997
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,47835502
interval_timer.uop_fp_addsub.node1,48207525
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60736823
interval_timer.uop_fp_muldiv.node1,61034536
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17871780
interval_timer.uop_generic.c1,18896695
interval_timer.uop_generic.c10,47723756
interval_timer.uop_generic.c11,41210640
interval_timer.uop_generic.c12,41524574
interval_timer.uop_generic.c13,41518587
interval_timer.uop_generic.c14,48229726
interval_timer.uop_generic.c15,48224405
interval_timer.uop_generic.c2,12224912
interval_timer.uop_generic.c3,18784260
interval_timer.uop_generic.c4,12232558
interval_timer.uop_generic.c5,12246756
interval_timer.uop_generic.c6,19907686
interval_timer.uop_generic.c7,13205762
interval_timer.uop_generic.c8,13002702
interval_timer.uop_generic.c9,19751362
interval_timer.uop_generic.node0,202346225
interval_timer.uop_generic.node1,224209936
interval_timer.uop_generic.total,426556161
interval_timer.uop_load.c0,18010916
interval_timer.uop_load.c1,17995895
interval_timer.uop_load.c10,12091319
interval_timer.uop_load.c11,10463040
interval_timer.uop_load.c12,10395075
interval_timer.uop_load.c13,10393578
interval_timer.uop_load.c14,12071363
interval_timer.uop_load.c15,12070031
interval_timer.uop_load.c2,16327906
interval_timer.uop_load.c3,17967473
interval_timer.uop_load.c4,16329589
interval_timer.uop_load.c5,16333129
interval_timer.uop_load.c6,18038010
interval_timer.uop_load.c7,16362622
interval_timer.uop_load.c8,16311846
interval_timer.uop_load.c9,17998929
interval_timer.uop_load.node0,116291006
interval_timer.uop_load.node1,122869715
interval_timer.uop_load.total,239160721
interval_timer.uop_store.c0,10052651
interval_timer.uop_store.c1,9653325
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128643
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9654008
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9653292
interval_timer.uop_store.c5,9653285
interval_timer.uop_store.c6,9588725
interval_timer.uop_store.c7,9588983
interval_timer.uop_store.c8,9589112
interval_timer.uop_store.c9,9588725
interval_timer.uop_store.node0,48157886
interval_timer.uop_store.node1,48814028
interval_timer.uop_store.total,96971914
interval_timer.uops_pause.c0,1529607
interval_timer.uops_pause.c1,1938034
interval_timer.uops_pause.c10,11862832
interval_timer.uops_pause.c11,10234553
interval_timer.uops_pause.c12,10372946
interval_timer.uops_pause.c13,10371449
interval_timer.uops_pause.c14,12049234
interval_timer.uops_pause.c15,12047903
interval_timer.uops_pause.c2,270367
interval_timer.uops_pause.c3,1910085
interval_timer.uops_pause.c4,272181
interval_timer.uops_pause.c5,275731
interval_timer.uops_pause.c6,2271278
interval_timer.uops_pause.c7,595830
interval_timer.uops_pause.c8,545093
interval_timer.uops_pause.c9,2232197
interval_timer.uops_pause.node0,36893713
interval_timer.uops_pause.node1,41885607
interval_timer.uops_pause.total,78779320
interval_timer.uops_total.c0,71448922
interval_timer.uops_total.c1,72622174
interval_timer.uops_total.c10,83980680
interval_timer.uops_total.c11,72582727
interval_timer.uops_total.c12,72691336
interval_timer.uops_total.c13,72680858
interval_timer.uops_total.c14,84425352
interval_timer.uops_total.c15,84416037
interval_timer.uops_total.c2,60946639
interval_timer.uops_total.c3,72424926
interval_timer.uops_total.c4,60959529
interval_timer.uops_total.c5,60984346
interval_timer.uops_total.c6,74089493
interval_timer.uops_total.c7,62361339
interval_timer.uops_total.c8,62005895
interval_timer.uops_total.c9,73815926
interval_timer.uops_total.node0,551174213
interval_timer.uops_total.node1,591261966
interval_timer.uops_total.total,1142436179
interval_timer.uops_x87,3
itlb.access.c0,5481507
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,26224783
itlb.access.node1,26687819
itlb.access.total,52912602
itlb.miss.c0,200
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,283
itlb.miss.node1,445
itlb.miss.total,728
itlb_cache.access-mru-0.c0,5474900
itlb_cache.access-mru-0.c1,5275375
itlb_cache.access-mru-0.c10,81811
itlb_cache.access-mru-0.c11,81811
itlb_cache.access-mru-0.c12,11422
itlb_cache.access-mru-0.c13,11422
itlb_cache.access-mru-0.c14,11422
itlb_cache.access-mru-0.c15,11423
itlb_cache.access-mru-0.c2,5275184
itlb_cache.access-mru-0.c3,5275184
itlb_cache.access-mru-0.c4,5275184
itlb_cache.access-mru-0.c5,5275184
itlb_cache.access-mru-0.c6,5211014
itlb_cache.access-mru-0.c7,5211014
itlb_cache.access-mru-0.c8,5211014
itlb_cache.access-mru-0.c9,5211014
itlb_cache.access-mru-0.node0,26223895
itlb_cache.access-mru-0.node1,26680483
itlb_cache.access-mru-0.total,52904378
itlb_cache.access-mru-1.c0,5531
itlb_cache.access-mru-1.c1,121
itlb_cache.access-mru-1.c2,121
itlb_cache.access-mru-1.c3,121
itlb_cache.access-mru-1.c4,121
itlb_cache.access-mru-1.c5,121
itlb_cache.access-mru-1.c6,121
itlb_cache.access-mru-1.c7,121
itlb_cache.access-mru-1.c8,121
itlb_cache.access-mru-1.c9,121
itlb_cache.access-mru-1.node0,605
itlb_cache.access-mru-1.node1,6015
itlb_cache.access-mru-1.total,6620
itlb_cache.access-mru-2,597
itlb_cache.access-mru-3,279
network.shmem-1.bus.num-bytes,15233504
network.shmem-1.bus.num-packets,476816
network.shmem-1.bus.num-packets-delayed,5187
network.shmem-1.bus.time-used,344333750000
network.shmem-1.bus.total-delay,2712371475
performance_model.cpiStartTime.c1,288566105570
performance_model.cpiStartTime.c10,297710641880
performance_model.cpiStartTime.c11,298694277260
performance_model.cpiStartTime.c12,299678367185
performance_model.cpiStartTime.c13,300662457110
performance_model.cpiStartTime.c14,301646547035
performance_model.cpiStartTime.c15,302630182415
performance_model.cpiStartTime.c2,289769740730
performance_model.cpiStartTime.c3,290822921495
performance_model.cpiStartTime.c4,291806556875
performance_model.cpiStartTime.c5,292790646800
performance_model.cpiStartTime.c6,293774736725
performance_model.cpiStartTime.c7,294758372105
performance_model.cpiStartTime.c8,295742462030
performance_model.cpiStartTime.c9,296726551955
performance_model.cpiStartTime.node0,2369806965100
performance_model.cpiStartTime.node1,2065973602070
performance_model.cpiStartTime.total,4435780567170
performance_model.cpiSyncSyscall,290484755
performance_model.elapsed_time.c0,11376332290520
performance_model.elapsed_time.c1,11376323654165
performance_model.elapsed_time.c10,11376321381440
performance_model.elapsed_time.c11,11376322745075
performance_model.elapsed_time.c12,11376323199620
performance_model.elapsed_time.c13,11376320472350
performance_model.elapsed_time.c14,11376316835990
performance_model.elapsed_time.c15,11376337290515
performance_model.elapsed_time.c2,11376332290520
performance_model.elapsed_time.c3,11376320017805
performance_model.elapsed_time.c4,11376300926915
performance_model.elapsed_time.c5,11376305472365
performance_model.elapsed_time.c6,11376310017815
performance_model.elapsed_time.c7,11376311381450
performance_model.elapsed_time.c8,11376336381425
performance_model.elapsed_time.c9,11376336835970
performance_model.elapsed_time.node0,91010593324225
performance_model.elapsed_time.node1,91010557869715
performance_model.elapsed_time.total,182021151193940
performance_model.idle_elapsed_time.c0,290484755
performance_model.idle_elapsed_time.c1,288566105570
performance_model.idle_elapsed_time.c10,297710641880
performance_model.idle_elapsed_time.c11,298694277260
performance_model.idle_elapsed_time.c12,299678367185
performance_model.idle_elapsed_time.c13,300662457110
performance_model.idle_elapsed_time.c14,301646547035
performance_model.idle_elapsed_time.c15,302630182415
performance_model.idle_elapsed_time.c2,289769740730
performance_model.idle_elapsed_time.c3,290822921495
performance_model.idle_elapsed_time.c4,291806556875
performance_model.idle_elapsed_time.c5,292790646800
performance_model.idle_elapsed_time.c6,293774736725
performance_model.idle_elapsed_time.c7,294758372105
performance_model.idle_elapsed_time.c8,295742462030
performance_model.idle_elapsed_time.c9,296726551955
performance_model.idle_elapsed_time.node0,2369806965100
performance_model.idle_elapsed_time.node1,2066264086825
performance_model.idle_elapsed_time.total,4436071051925
performance_model.instruction_count.c0,66488259
performance_model.instruction_count.c1,67435695
performance_model.instruction_count.c10,71949138
performance_model.instruction_count.c11,62179546
performance_model.instruction_count.c12,62309674
performance_model.instruction_count.c13,62300695
performance_model.instruction_count.c14,72367320
performance_model.instruction_count.c15,72359337
performance_model.instruction_count.c2,57428068
performance_model.instruction_count.c3,67266556
performance_model.instruction_count.c4,57439144
performance_model.instruction_count.c5,57460410
performance_model.instruction_count.c6,68665221
performance_model.instruction_count.c7,58612598
performance_model.instruction_count.c8,58307891
performance_model.instruction_count.c9,68430738
performance_model.instruction_count.node0,498234431
performance_model.instruction_count.node1,532765859
performance_model.instruction_count.total,1031000290
stlb.access.c0,6970
stlb.access.c1,2341
stlb.access.c10,83
stlb.access.c11,84
stlb.access.c12,71
stlb.access.c13,63
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,1289
stlb.access.c3,1229
stlb.access.c4,5077
stlb.access.c5,1973
stlb.access.c6,3667
stlb.access.c7,3025
stlb.access.c8,3879
stlb.access.c9,1438
stlb.access.node0,13516
stlb.access.node1,17797
stlb.access.total,31313
stlb.miss.c0,646
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,861
stlb.miss.node1,1396
stlb.miss.total,2257
stlb_cache.access-mru-0.c0,536
stlb_cache.access-mru-0.c1,59
stlb_cache.access-mru-0.c10,5
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c12,8
stlb_cache.access-mru-0.c13,1
stlb_cache.access-mru-0.c2,75
stlb_cache.access-mru-0.c3,60
stlb_cache.access-mru-0.c4,69
stlb_cache.access-mru-0.c5,149
stlb_cache.access-mru-0.c6,92
stlb_cache.access-mru-0.c7,67
stlb_cache.access-mru-0.c8,82
stlb_cache.access-mru-0.c9,70
stlb_cache.access-mru-0.node0,396
stlb_cache.access-mru-0.node1,878
stlb_cache.access-mru-0.total,1274
stlb_cache.access-mru-1.c0,4173
stlb_cache.access-mru-1.c1,2016
stlb_cache.access-mru-1.c2,963
stlb_cache.access-mru-1.c3,799
stlb_cache.access-mru-1.c4,4755
stlb_cache.access-mru-1.c5,1505
stlb_cache.access-mru-1.c6,3444
stlb_cache.access-mru-1.c7,2828
stlb_cache.access-mru-1.c8,3370
stlb_cache.access-mru-1.c9,1007
stlb_cache.access-mru-1.node0,11612
stlb_cache.access-mru-1.node1,13248
stlb_cache.access-mru-1.total,24860
stlb_cache.access-mru-2.c0,544
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,60
stlb_cache.access-mru-2.c8,179
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,182
stlb_cache.access-mru-2.node1,606
stlb_cache.access-mru-2.total,788
stlb_cache.access-mru-3.c0,1071
stlb_cache.access-mru-3.c1,119
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c2,117
stlb_cache.access-mru-3.c3,236
stlb_cache.access-mru-3.c4,118
stlb_cache.access-mru-3.c5,125
stlb_cache.access-mru-3.c8,116
stlb_cache.access-mru-3.c9,231
stlb_cache.access-mru-3.node0,465
stlb_cache.access-mru-3.node1,1669
stlb_cache.access-mru-3.total,2134
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,982796412427
thread.bottle_contrib_time.c1,694520564340
thread.bottle_contrib_time.c10,692489661791
thread.bottle_contrib_time.c11,692400240393
thread.bottle_contrib_time.c12,692318232900
thread.bottle_contrib_time.c13,692242533675
thread.bottle_contrib_time.c14,692172241538
thread.bottle_contrib_time.c15,692106893118
thread.bottle_contrib_time.c2,693918746760
thread.bottle_contrib_time.c3,693567686505
thread.bottle_contrib_time.c4,693321777660
thread.bottle_contrib_time.c5,693124959675
thread.bottle_contrib_time.c6,692960944688
thread.bottle_contrib_time.c7,692820425348
thread.bottle_contrib_time.c8,692697414108
thread.bottle_contrib_time.c9,692588070783
thread.bottle_contrib_time.node0,5541946608655
thread.bottle_contrib_time.node1,5834100197054
thread.bottle_contrib_time.total,11376046805709
thread.bottle_runtime_time.c0,11376046805760
thread.bottle_runtime_time.c1,11087770730400
thread.bottle_runtime_time.c10,11078626194090
thread.bottle_runtime_time.c11,11077642558710
thread.bottle_runtime_time.c12,11076658468785
thread.bottle_runtime_time.c13,11075674378860
thread.bottle_runtime_time.c14,11074690288935
thread.bottle_runtime_time.c15,11073707108100
thread.bottle_runtime_time.c2,11086567095240
thread.bottle_runtime_time.c3,11085513914475
thread.bottle_runtime_time.c4,11084530279095
thread.bottle_runtime_time.c5,11083546189170
thread.bottle_runtime_time.c6,11082562099245
thread.bottle_runtime_time.c7,11081578463865
thread.bottle_runtime_time.c8,11080594373940
thread.bottle_runtime_time.c9,11079610284015
thread.bottle_runtime_time.node0,88640887722660
thread.bottle_runtime_time.node1,88944431510025
thread.bottle_runtime_time.total,177585319232685
thread.elapsed_time.c0,11376331835975
thread.elapsed_time.c1,11087766184950
thread.elapsed_time.c10,11078621648640
thread.elapsed_time.c11,11077638013260
thread.elapsed_time.c12,11076653923335
thread.elapsed_time.c13,11075669833410
thread.elapsed_time.c14,11074685743485
thread.elapsed_time.c15,11073702108105
thread.elapsed_time.c2,11086562549790
thread.elapsed_time.c3,11085509369025
thread.elapsed_time.c4,11084525733645
thread.elapsed_time.c5,11083541643720
thread.elapsed_time.c6,11082557553795
thread.elapsed_time.c7,11081573918415
thread.elapsed_time.c8,11080589828490
thread.elapsed_time.c9,11079605738565
thread.elapsed_time.node0,88640851359060
thread.elapsed_time.node1,88944684267545
thread.elapsed_time.total,177585535626605
thread.instruction_count.c0,66488259
thread.instruction_count.c1,67435695
thread.instruction_count.c10,71949138
thread.instruction_count.c11,62179546
thread.instruction_count.c12,62309674
thread.instruction_count.c13,62300692
thread.instruction_count.c14,72367320
thread.instruction_count.c15,72359337
thread.instruction_count.c2,57428068
thread.instruction_count.c3,67266556
thread.instruction_count.c4,57439144
thread.instruction_count.c5,57460410
thread.instruction_count.c6,68665221
thread.instruction_count.c7,58612598
thread.instruction_count.c8,58307891
thread.instruction_count.c9,68430738
thread.instruction_count.node0,498234428
thread.instruction_count.node1,532765859
thread.instruction_count.total,1031000287
thread.instructions_by_core[0],66488259
thread.instructions_by_core[10],71949138
thread.instructions_by_core[11],62179546
thread.instructions_by_core[12],62309674
thread.instructions_by_core[13],62300692
thread.instructions_by_core[14],72367320
thread.instructions_by_core[15],72359337
thread.instructions_by_core[1],67435695
thread.instructions_by_core[2],57428068
thread.instructions_by_core[3],67266556
thread.instructions_by_core[4],57439144
thread.instructions_by_core[5],57460410
thread.instructions_by_core[6],68665221
thread.instructions_by_core[7],58612598
thread.instructions_by_core[8],58307891
thread.instructions_by_core[9],68430738
thread.nonidle_elapsed_time.c0,11376041351220
thread.nonidle_elapsed_time.c1,11087757548595
thread.nonidle_elapsed_time.c10,11078610739560
thread.nonidle_elapsed_time.c11,11077628467815
thread.nonidle_elapsed_time.c12,11076644832435
thread.nonidle_elapsed_time.c13,11075657560695
thread.nonidle_elapsed_time.c14,11074670288955
thread.nonidle_elapsed_time.c15,11073707108100
thread.nonidle_elapsed_time.c2,11086562549790
thread.nonidle_elapsed_time.c3,11085497096310
thread.nonidle_elapsed_time.c4,11084494370040
thread.nonidle_elapsed_time.c5,11083514825565
thread.nonidle_elapsed_time.c6,11082535281090
thread.nonidle_elapsed_time.c7,11081553009345
thread.nonidle_elapsed_time.c8,11080593919395
thread.nonidle_elapsed_time.c9,11079610284015
thread.nonidle_elapsed_time.node0,88640785904580
thread.nonidle_elapsed_time.node1,88944293328345
thread.nonidle_elapsed_time.total,177585079232925
thread.time_by_core[0],11376041351220
thread.time_by_core[10],11078610739560
thread.time_by_core[11],11077628467815
thread.time_by_core[12],11076644832435
thread.time_by_core[13],11075657560695
thread.time_by_core[14],11074670288955
thread.time_by_core[15],11073707108100
thread.time_by_core[1],11087757548595
thread.time_by_core[2],11086562549790
thread.time_by_core[3],11085497096310
thread.time_by_core[4],11084494370040
thread.time_by_core[5],11083514825565
thread.time_by_core[6],11082535281090
thread.time_by_core[7],11081553009345
thread.time_by_core[8],11080593919395
thread.time_by_core[9],11079610284015
thread.unscheduled_time,290484755
thread.waiting_cost.c0,6552243920
thread.waiting_cost.c1,454545
thread.waiting_cost.c10,454545
thread.waiting_cost.c11,454545
thread.waiting_cost.c12,454545
thread.waiting_cost.c13,454545
thread.waiting_cost.c14,454545
thread.waiting_cost.c15,454545
thread.waiting_cost.c2,454545
thread.waiting_cost.c3,454545
thread.waiting_cost.c4,454545
thread.waiting_cost.c5,454545
thread.waiting_cost.c6,454545
thread.waiting_cost.c7,454545
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,5454540
thread.waiting_cost.node0,8636355
thread.waiting_cost.node1,6555425735
thread.waiting_cost.total,6564062090
time.walltime,1783595934259040
