metric,value
performance_model.elapsed_time.c5,81020400391955
performance_model.elapsed_time.c6,81020400391955
performance_model.elapsed_time.c7,81020400390955
performance_model.elapsed_time.c8,81020400390955
performance_model.elapsed_time.c9,81020400390955
performance_model.elapsed_time.node0,648163135409435
performance_model.elapsed_time.node1,324081601563820
performance_model.elapsed_time.total,972244736973255
performance_model.idle_elapsed_time.c0,1960861268755
performance_model.idle_elapsed_time.c1,2425400804215
performance_model.idle_elapsed_time.c10,19603615444165
performance_model.idle_elapsed_time.c11,12452532140710
performance_model.idle_elapsed_time.c2,2517412984930
performance_model.idle_elapsed_time.c3,2580219285760
performance_model.idle_elapsed_time.c4,885858714395
performance_model.idle_elapsed_time.c5,880155077735
performance_model.idle_elapsed_time.c6,881301440225
performance_model.idle_elapsed_time.c7,881005984975
performance_model.idle_elapsed_time.c8,20148338535805
performance_model.idle_elapsed_time.c9,13203450026155
performance_model.idle_elapsed_time.node0,13012215560990
performance_model.idle_elapsed_time.node1,65407936146835
performance_model.idle_elapsed_time.total,78420151707825
performance_model.instruction_count.c0,213414527
performance_model.instruction_count.c1,218967568
performance_model.instruction_count.c10,224318862
performance_model.instruction_count.c11,215764662
performance_model.instruction_count.c2,220675858
performance_model.instruction_count.c3,220721754
performance_model.instruction_count.c4,171646767
performance_model.instruction_count.c5,181221074
performance_model.instruction_count.c6,177511359
performance_model.instruction_count.c7,175925245
performance_model.instruction_count.c8,224046143
performance_model.instruction_count.c9,213121716
performance_model.instruction_count.node0,1580084152
performance_model.instruction_count.node1,877251383
performance_model.instruction_count.total,2457335535
stlb.access.c0,54163
stlb.access.c1,50837
stlb.access.c10,45388
stlb.access.c11,45248
stlb.access.c2,50766
stlb.access.c3,50798
stlb.access.c4,51063
stlb.access.c5,49580
stlb.access.c6,49354
stlb.access.c7,49348
stlb.access.c8,45876
stlb.access.c9,45680
stlb.access.node0,405909
stlb.access.node1,182192
stlb.access.total,588101
stlb.miss.c0,31159
stlb.miss.c1,29857
stlb.miss.c10,26201
stlb.miss.c11,25874
stlb.miss.c2,29856
stlb.miss.c3,29908
stlb.miss.c4,29828
stlb.miss.c5,29361
stlb.miss.c6,29481
stlb.miss.c7,29232
stlb.miss.c8,26775
stlb.miss.c9,26657
stlb.miss.node0,238682
stlb.miss.node1,105507
stlb.miss.total,344189
stlb_cache.access-mru-0.c0,7163
stlb_cache.access-mru-0.c1,6368
stlb_cache.access-mru-0.c10,5266
stlb_cache.access-mru-0.c11,5448
stlb_cache.access-mru-0.c2,6373
stlb_cache.access-mru-0.c3,6346
stlb_cache.access-mru-0.c4,7165
stlb_cache.access-mru-0.c5,6160
stlb_cache.access-mru-0.c6,6183
stlb_cache.access-mru-0.c7,6032
stlb_cache.access-mru-0.c8,5272
stlb_cache.access-mru-0.c9,5119
stlb_cache.access-mru-0.node0,51790
stlb_cache.access-mru-0.node1,21105
stlb_cache.access-mru-0.total,72895
stlb_cache.access-mru-1.c0,8010
stlb_cache.access-mru-1.c1,7528
stlb_cache.access-mru-1.c10,6929
stlb_cache.access-mru-1.c11,6844
stlb_cache.access-mru-1.c2,7513
stlb_cache.access-mru-1.c3,7873
stlb_cache.access-mru-1.c4,7883
stlb_cache.access-mru-1.c5,7678
stlb_cache.access-mru-1.c6,7318
stlb_cache.access-mru-1.c7,7238
stlb_cache.access-mru-1.c8,6948
stlb_cache.access-mru-1.c9,7087
stlb_cache.access-mru-1.node0,61041
stlb_cache.access-mru-1.node1,27808
stlb_cache.access-mru-1.total,88849
stlb_cache.access-mru-2.c0,3337
stlb_cache.access-mru-2.c1,3188
stlb_cache.access-mru-2.c10,3083
stlb_cache.access-mru-2.c11,3206
stlb_cache.access-mru-2.c2,3220
stlb_cache.access-mru-2.c3,2983
stlb_cache.access-mru-2.c4,2839
stlb_cache.access-mru-2.c5,2827
stlb_cache.access-mru-2.c6,2804
stlb_cache.access-mru-2.c7,2879
stlb_cache.access-mru-2.c8,3162
stlb_cache.access-mru-2.c9,2917
stlb_cache.access-mru-2.node0,24077
stlb_cache.access-mru-2.node1,12368
stlb_cache.access-mru-2.total,36445
stlb_cache.access-mru-3.c0,4494
stlb_cache.access-mru-3.c1,3896
stlb_cache.access-mru-3.c10,3909
stlb_cache.access-mru-3.c11,3876
stlb_cache.access-mru-3.c2,3804
stlb_cache.access-mru-3.c3,3688
stlb_cache.access-mru-3.c4,3348
stlb_cache.access-mru-3.c5,3554
stlb_cache.access-mru-3.c6,3568
stlb_cache.access-mru-3.c7,3967
stlb_cache.access-mru-3.c8,3719
stlb_cache.access-mru-3.c9,3900
stlb_cache.access-mru-3.node0,30319
stlb_cache.access-mru-3.node1,15404
stlb_cache.access-mru-3.total,45723
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7771373972009
thread.bottle_contrib_time.c1,7118485144797
thread.bottle_contrib_time.c10,5142286397430
thread.bottle_contrib_time.c11,5869763242485
thread.bottle_contrib_time.c2,7104295442156
thread.bottle_contrib_time.c3,7094793179036
thread.bottle_contrib_time.c4,7506947394982
thread.bottle_contrib_time.c5,7506863696605
thread.bottle_contrib_time.c6,7506682379146
thread.bottle_contrib_time.c7,7506581575675
thread.bottle_contrib_time.c8,5091466310416
thread.bottle_contrib_time.c9,5800439347624
thread.bottle_contrib_time.node0,59116022784406
thread.bottle_contrib_time.node1,21903955297955
thread.bottle_contrib_time.total,81019978082361
thread.bottle_runtime_time.c0,79060471394995
thread.bottle_runtime_time.c1,78595999587740
thread.bottle_runtime_time.c10,61416784947790
thread.bottle_runtime_time.c11,68567868251245
thread.bottle_runtime_time.c2,78502987407025
thread.bottle_runtime_time.c3,78440187469825
thread.bottle_runtime_time.c4,80145541683560
thread.bottle_runtime_time.c5,80145245314220
thread.bottle_runtime_time.c6,80144098951730
thread.bottle_runtime_time.c7,80143394406980
thread.bottle_runtime_time.c8,60872061855150
thread.bottle_runtime_time.c9,67816950365800
thread.bottle_runtime_time.node0,635177926216075
thread.bottle_runtime_time.node1,258673665419985
thread.bottle_runtime_time.total,893851591636060
thread.elapsed_time.c0,81020300000000
thread.elapsed_time.c1,80602611284080
thread.elapsed_time.c10,80594483110390
thread.elapsed_time.c11,80593769929285
thread.elapsed_time.c2,80600329922725
thread.elapsed_time.c3,80599597196185
thread.elapsed_time.c4,80598853560565
thread.elapsed_time.c5,80598140379460
thread.elapsed_time.c6,80597396743840
thread.elapsed_time.c7,80596683562735
thread.elapsed_time.c8,80595939927115
thread.elapsed_time.c9,80595226746010
thread.elapsed_time.node0,645213912649590
thread.elapsed_time.node1,322379419712800
thread.elapsed_time.total,967593332362390
thread.instruction_count.c0,213414366
thread.instruction_count.c1,218967568
thread.instruction_count.c10,224318862
thread.instruction_count.c11,215764662
thread.instruction_count.c2,220675858
thread.instruction_count.c3,220721754
thread.instruction_count.c4,171646767
thread.instruction_count.c5,181221074
thread.instruction_count.c6,177511359
thread.instruction_count.c7,175925245
thread.instruction_count.c8,224046143
thread.instruction_count.c9,213121716
thread.instruction_count.node0,1580083991
thread.instruction_count.node1,877251383
thread.instruction_count.total,2457335374
thread.instructions_by_core[0],213414366
thread.instructions_by_core[10],224318862
thread.instructions_by_core[11],215764662
thread.instructions_by_core[1],218967568
thread.instructions_by_core[2],220675858
thread.instructions_by_core[3],220721754
thread.instructions_by_core[4],171646767
thread.instructions_by_core[5],181221074
thread.instructions_by_core[6],177511359
thread.instructions_by_core[7],175925245
thread.instructions_by_core[8],224046143
thread.instructions_by_core[9],213121716
thread.nonidle_elapsed_time.c0,79059447304110
thread.nonidle_elapsed_time.c1,78594999586740
thread.nonidle_elapsed_time.c10,61416784946790
thread.nonidle_elapsed_time.c11,68567868250245
thread.nonidle_elapsed_time.c2,78502987406025
thread.nonidle_elapsed_time.c3,78440181105195
thread.nonidle_elapsed_time.c4,80134541683560
thread.nonidle_elapsed_time.c5,80140245314220
thread.nonidle_elapsed_time.c6,80139098951730
thread.nonidle_elapsed_time.c7,80139394405980
thread.nonidle_elapsed_time.c8,60872061855150
thread.nonidle_elapsed_time.c9,67816950364800
thread.nonidle_elapsed_time.node0,635150895757560
thread.nonidle_elapsed_time.node1,258673665416985
thread.nonidle_elapsed_time.total,893824561174545
thread.time_by_core[0],79059447304110
thread.time_by_core[10],61416784946790
thread.time_by_core[11],68567868250245
thread.time_by_core[1],78594999586740
thread.time_by_core[2],78502987406025
thread.time_by_core[3],78440181105195
thread.time_by_core[4],80134541683560
thread.time_by_core[5],80140245314220
thread.time_by_core[6],80139098951730
thread.time_by_core[7],80139394405980
thread.time_by_core[8],60872061855150
thread.time_by_core[9],67816950364800
thread.unscheduled_time.c0,1959861268755
thread.unscheduled_time.c1,2006612088295
thread.unscheduled_time.c10,19177698554555
thread.unscheduled_time.c11,12025902069995
thread.unscheduled_time.c2,2097342907655
thread.unscheduled_time.c3,2159416481945
thread.unscheduled_time.c4,453312274960
thread.unscheduled_time.c5,452895457195
thread.unscheduled_time.c6,453298184065
thread.unscheduled_time.c7,453289547710
thread.unscheduled_time.c8,19723878462920
thread.unscheduled_time.c9,12778276772165
thread.unscheduled_time.node0,10036028210580
thread.unscheduled_time.node1,63705755859635
thread.unscheduled_time.total,73741784070215
thread.waiting_cost.c0,1965006365465
thread.waiting_cost.c1,2007407774580
thread.waiting_cost.c10,19165564078910
thread.waiting_cost.c11,12027116888175
thread.waiting_cost.c2,2096873754770
thread.waiting_cost.c3,2160227040295
thread.waiting_cost.c4,453334025810
thread.waiting_cost.c5,452934025810
thread.waiting_cost.c6,453312281960
thread.waiting_cost.c7,453298190065
thread.waiting_cost.c8,19716664999725
thread.waiting_cost.c9,12774207774580
thread.waiting_cost.node0,10042393458755
thread.waiting_cost.node1,63683553741390
thread.waiting_cost.total,73725947200145
time.walltime,1783346546885495
