metric,value
stlb_cache.access-mru-3.c8,19
stlb_cache.access-mru-3.c9,313
stlb_cache.access-mru-3.node0,13733
stlb_cache.access-mru-3.node1,1004
stlb_cache.access-mru-3.total,14737
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3315890421327
thread.bottle_contrib_time.c1,3391366882035
thread.bottle_contrib_time.c10,66161000169244
thread.bottle_contrib_time.c11,1118248686741
thread.bottle_contrib_time.c2,7638722571214
thread.bottle_contrib_time.c3,7660527395670
thread.bottle_contrib_time.c4,157085924386174
thread.bottle_contrib_time.c5,10117102123685
thread.bottle_contrib_time.c6,9988668019209
thread.bottle_contrib_time.c7,9378816263931
thread.bottle_contrib_time.c8,68609858407158
thread.bottle_contrib_time.c9,66401677217580
thread.bottle_contrib_time.node0,208577018063245
thread.bottle_contrib_time.node1,202290784480723
thread.bottle_contrib_time.total,410867802543968
thread.bottle_runtime_time.c0,3323890312470
thread.bottle_runtime_time.c1,5032621336010
thread.bottle_runtime_time.c10,240567582248450
thread.bottle_runtime_time.c11,3248058124575
thread.bottle_runtime_time.c2,49615074048240
thread.bottle_runtime_time.c3,49754615728880
thread.bottle_runtime_time.c4,401887267437240
thread.bottle_runtime_time.c5,36839191860135
thread.bottle_runtime_time.c6,40165230797820
thread.bottle_runtime_time.c7,39234002182595
thread.bottle_runtime_time.c8,244221692229700
thread.bottle_runtime_time.c9,239294193070295
thread.bottle_runtime_time.node0,625851893703390
thread.bottle_runtime_time.node1,727331525673020
thread.bottle_runtime_time.total,1353183419376410
thread.elapsed_time.c0,410868000000000
thread.elapsed_time.c1,410145893267515
thread.elapsed_time.c10,410143984633060
thread.elapsed_time.c11,410143782815080
thread.elapsed_time.c2,410145437813425
thread.elapsed_time.c3,410145267813595
thread.elapsed_time.c4,410145154177345
thread.elapsed_time.c5,410144994632050
thread.elapsed_time.c6,410144874177625
thread.elapsed_time.c7,410144745995935
thread.elapsed_time.c8,410144242814620
thread.elapsed_time.c9,410144074178425
thread.elapsed_time.node0,3281884367877490
thread.elapsed_time.node1,1640576084441185
thread.elapsed_time.total,4922460452318675
thread.instruction_count.c0,10167933
thread.instruction_count.c1,10210025
thread.instruction_count.c10,846544173
thread.instruction_count.c11,9284623
thread.instruction_count.c2,84062892
thread.instruction_count.c3,84315364
thread.instruction_count.c4,680390933
thread.instruction_count.c5,249096276
thread.instruction_count.c6,272199602
thread.instruction_count.c7,266309096
thread.instruction_count.c8,871208024
thread.instruction_count.c9,855785502
thread.instruction_count.node0,1656752121
thread.instruction_count.node1,2582822322
thread.instruction_count.total,4239574443
thread.instructions_by_core[0],10167933
thread.instructions_by_core[10],272199602
thread.instructions_by_core[11],266309096
thread.instructions_by_core[1],10210025
thread.instructions_by_core[2],84062892
thread.instructions_by_core[3],84315364
thread.instructions_by_core[4],871208024
thread.instructions_by_core[5],855785502
thread.instructions_by_core[6],846544173
thread.instructions_by_core[7],9284623
thread.instructions_by_core[8],680390933
thread.instructions_by_core[9],249096276
thread.nonidle_elapsed_time.c0,3323859857955
thread.nonidle_elapsed_time.c1,5027621336010
thread.nonidle_elapsed_time.c10,240478580884815
thread.nonidle_elapsed_time.c11,3242229485040
thread.nonidle_elapsed_time.c2,49587769957635
thread.nonidle_elapsed_time.c3,49725296638290
thread.nonidle_elapsed_time.c4,401653645618680
thread.nonidle_elapsed_time.c5,36776466859860
thread.nonidle_elapsed_time.c6,40111370343135
thread.nonidle_elapsed_time.c7,39180114910755
thread.nonidle_elapsed_time.c8,244134009956655
thread.nonidle_elapsed_time.c9,239202193070295
thread.nonidle_elapsed_time.node0,625386145522320
thread.nonidle_elapsed_time.node1,727057013396805
thread.nonidle_elapsed_time.total,1352443158919125
thread.time_by_core[0],3323859857955
thread.time_by_core[10],40111370343135
thread.time_by_core[11],39180114910755
thread.time_by_core[1],5027621336010
thread.time_by_core[2],49587769957635
thread.time_by_core[3],49725296638290
thread.time_by_core[4],244134009956655
thread.time_by_core[5],239202193070295
thread.time_by_core[6],240478580884815
thread.time_by_core[7],3242229485040
thread.time_by_core[8],401653645618680
thread.time_by_core[9],36776466859860
thread.unscheduled_time.c0,407544195676525
thread.unscheduled_time.c10,166939946839250
thread.unscheduled_time.c11,404305701830985
thread.unscheduled_time.c2,3034993787185
thread.unscheduled_time.c3,3023993796185
thread.unscheduled_time.c4,2866976680475
thread.unscheduled_time.c5,367929332701845
thread.unscheduled_time.c6,364903365724815
thread.unscheduled_time.c7,365531402834050
thread.unscheduled_time.c8,163247993258480
thread.unscheduled_time.c9,167338395997255
thread.unscheduled_time.node0,1514834261201080
thread.unscheduled_time.node1,901832037925970
thread.unscheduled_time.total,2416666299127050
thread.waiting_cost.c0,604362546247843
thread.waiting_cost.c1,600674436236405
thread.waiting_cost.c10,238611977482155
thread.waiting_cost.c11,602621568699169
thread.waiting_cost.c2,520424203750152
thread.waiting_cost.c3,520175249173200
thread.waiting_cost.c4,11512823023185
thread.waiting_cost.c5,549084026479524
thread.waiting_cost.c6,543038691908582
thread.waiting_cost.c7,544280353894251
thread.waiting_cost.c8,233706111003896
thread.waiting_cost.c9,240634133952551
thread.waiting_cost.node0,3893552330713142
thread.waiting_cost.node1,1315573791137771
thread.waiting_cost.total,5209126121850913
time.walltime,1783921240201243
